Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
476,409.5273,1107.6274,802.9528,0.0,0.0,0.0,-998.904,-8987.0711,486.8393,5351.3264,-1700.0137,53.76493512,-1827.7019,-1646.24876488,-3473.95066488
477,400.7001,1039.4705,813.2124,0.0,0.0,0.0,-1024.8828,-9117.4491,475.1167,5361.6765,-1588.4097,51.96114288,-2052.155700000001,-1536.44855712,-3588.6042571200014
478,399.9827,1070.4831,818.4142,0.0,0.0,0.0,-1036.8161,-8953.3314,487.331,5393.4595,-1728.3968,53.12436624,-1820.476999999999,-1675.27243376,-3495.7494337599987
479,417.8672,1071.5898,810.4476,0.0,0.0,0.0,-1026.3374,-9109.4155,461.5005,5346.3791,-1558.895,50.64403032,-2027.9686999999994,-1508.25096968,-3536.2196696799992
480,382.0239,1033.279,810.7116,0.0,0.0,0.0,-1032.4057,-9118.4199,483.2326,5365.7067,-1566.1398,50.40172944,-2075.871800000001,-1515.7380705599999,-3591.6098705600007
481,354.4859,1059.3376,819.8716,0.0,0.0,0.0,-1026.2894,-9084.3229,490.9588,5381.137,-1600.0262,50.96615328,-2004.821399999999,-1549.06004672,-3553.881446719999
482,396.0154,1102.1541,812.0621,0.0,0.0,0.0,-1005.6122,-9141.4252,469.952,5389.5517,-1603.2416,52.48225008,-1977.3020999999999,-1550.75934992,-3528.06144992
483,439.2198,1063.0829,819.5725,0.0,0.0,0.0,-1005.7097,-9075.9841,477.648,5373.445,-1621.4108,51.96305808,-1908.7255999999988,-1569.44774192,-3478.173341919999
484,428.3385,1063.7857,818.1025,0.0,0.0,0.0,-998.1172,-9110.8368,481.417,5439.1545,-1643.9584,52.4033352,-1878.1557999999986,-1591.5550648,-3469.7108647999985
485,395.6085,1022.9163,835.1219,0.0,0.0,0.0,-1006.1589,-9183.9302,482.4463,5364.0536,-1563.3764,51.43585536,-2089.942500000001,-1511.94054464,-3601.883044640001
486,383.4168,1052.79,827.8776,0.0,0.0,0.0,-1010.6425,-9185.4369,472.0315,5402.1204,-1554.3447,53.95262184,-2057.843100000001,-1500.3920781600002,-3558.235178160001
487,403.8998,1038.2596,800.6243,0.0,0.0,0.0,-1016.618,-9234.1831,482.886,5403.3015,-1514.7119,52.30530216,-2121.8299000000006,-1462.40659784,-3584.236497840001
488,424.1607,1059.2444,820.3533,0.0,0.0,0.0,-1047.901,-9054.172,483.7581,5389.7718,-1639.3757,50.1125868,-1924.7847000000002,-1589.2631132000001,-3514.0478132000003
489,363.1695,1064.2049,797.9391,0.0,0.0,0.0,-1005.6106,-9050.0169,478.0973,5391.3693,-1649.9465,52.0344432,-1960.8473999999997,-1597.9120568,-3558.7594567999995
490,382.2774,1036.1321,811.959,0.0,0.0,0.0,-1040.4892,-9146.8385,471.0882,5376.5516,-1536.191,50.76568656,-2109.3193999999994,-1485.42531344,-3594.744713439999
491,410.053,1085.5809,839.426,0.0,0.0,0.0,-1021.9082,-9175.8055,479.2006,5351.7566,-1532.0809,51.56835336,-2031.6966000000002,-1480.51254664,-3512.20914664
492,388.3511,1055.5188,823.4782,0.0,0.0,0.0,-1028.7902,-9156.198,471.105,5402.2915,-1565.3347,51.82995744,-2044.2436000000007,-1513.50474256,-3557.748342560001
493,388.733,1107.0835,837.8058,0.0,0.0,0.0,-1031.589,-9043.9686,476.2606,5388.0071,-1626.1418,53.25673032,-1877.6676000000007,-1572.88506968,-3450.552669680001
494,391.8274,1083.9781,831.3644,0.0,0.0,0.0,-1022.4072,-9203.7125,480.6082,5400.046,-1538.3412,51.378166799999995,-2038.2956000000004,-1486.9630332000002,-3525.2586332
495,389.3827,1045.5196,820.947,0.0,0.0,0.0,-1017.4365,-9197.7266,496.7844,5386.6945,-1528.2111,50.80526063999999,-2075.8349,-1477.40583936,-3553.2407393599997
496,386.852,1088.4873,802.9884,0.0,0.0,0.0,-1027.2058,-9184.3678,488.4159,5393.2596,-1562.9601,49.54273416,-2051.5703999999996,-1513.41736584,-3564.98776584
497,389.6745,1069.3966,800.9916,0.0,0.0,0.0,-1014.8084,-9129.7218,487.6785,5436.2205,-1625.7786,52.54342848,-1960.5684999999985,-1573.23517152,-3533.8036715199987
498,392.6932,1060.3222,839.8903,0.0,0.0,0.0,-989.0338,-9174.0909,486.4966,5403.7567,-1575.0945,51.03557928,-1979.9656999999988,-1524.0589207199998,-3504.024620719999
499,372.1683,1076.9516,816.0296,0.0,0.0,0.0,-1025.8692,-9105.424,495.8819,5411.5653,-1617.0106,50.84117136,-1958.6965,-1566.16942864,-3524.86592864
500,369.7901,1100.2875,799.5203,0.0,0.0,0.0,-1019.6863,-9042.8082,481.2317,5341.7318,-1614.9187,52.64653464,-1969.9331000000002,-1562.27216536,-3532.2052653600003
501,402.2494,1045.3307,824.0355,0.0,0.0,0.0,-1034.4346,-8986.7562,466.7408,5350.7031,-1691.4505,51.65305488,-1932.1313,-1639.79744512,-3571.92874512
502,387.997,1065.5929,808.9319,0.0,0.0,0.0,-1020.6091,-9113.5838,482.4389,5424.2771,-1637.0354,51.9828408,-1964.9550999999992,-1585.0525592,-3550.007659199999
503,387.1291,1057.6151,802.6828,0.0,0.0,0.0,-1027.1363,-9057.1961,472.328,5368.0309,-1629.325,51.10098984,-1996.5464999999986,-1578.22401016,-3574.7705101599986
504,388.1953,1063.3142,830.3873,0.0,0.0,0.0,-1014.7838,-9015.1839,489.7624,5379.7416,-1673.7007,51.991480079999995,-1878.5669000000007,-1621.7092199200001,-3500.276119920001
505,406.1456,1029.7956,823.3259,0.0,0.0,0.0,-1020.7247,-9178.5448,490.3506,5415.3609,-1552.3925,51.55600536,-2034.2909,-1500.83649464,-3535.1273946399997
506,380.2023,1035.0205,846.8431,0.0,0.0,0.0,-1011.6398,-9116.6265,484.5941,5379.8433,-1582.8202,52.464895920000004,-2001.762999999999,-1530.3553040800002,-3532.1183040799992
507,393.4192,1027.2667,805.7851,0.0,0.0,0.0,-1026.9445,-9155.0932,483.8016,5374.2249,-1534.7926,50.37569064,-2097.5401999999995,-1484.41690936,-3581.9571093599993
508,380.1944,1049.4291,804.3843,0.0,0.0,0.0,-992.9805,-9127.8269,483.4849,5332.2532,-1528.29,51.684340320000004,-2071.0615,-1476.60565968,-3547.6671596799997
509,399.426,1057.5644,809.5568,0.0,0.0,0.0,-1020.5721,-9249.7552,504.6147,5401.4007,-1489.6985,49.32300096,-2097.7646999999997,-1440.37549904,-3538.1401990399995
510,396.1735,1096.2578,813.2642,0.0,0.0,0.0,-1007.6548,-9219.0323,471.7553,5392.6029,-1504.5686,48.39303456,-2056.6334000000006,-1456.1755654400001,-3512.8089654400005
511,386.8747,1060.1426,820.2257,0.0,0.0,0.0,-1030.5089,-9094.7683,465.6362,5330.4151,-1544.6682,49.508859599999994,-2061.9829,-1495.1593404,-3557.1422404
512,398.0049,1084.6097,810.5411,0.0,0.0,0.0,-1018.9692,-9222.2452,480.473,5398.2169,-1522.3304,51.21466344,-2069.3687999999993,-1471.11573656,-3540.484536559999
513,399.5139,1047.1431,806.65,0.0,0.0,0.0,-1022.1498,-9294.6653,482.8252,5389.5023,-1422.2239,50.39552664,-2191.1806000000006,-1371.82837336,-3563.0089733600007
514,392.8573,1025.5115,808.7609,0.0,0.0,0.0,-1012.2157,-9151.5491,477.2692,5379.3157,-1554.8267,51.38736624,-2080.0501999999997,-1503.4393337600002,-3583.4895337599996
515,372.6651,1103.4372,816.0606,0.0,0.0,0.0,-1012.2432,-8886.305,476.7633,5365.265,-1796.6599,52.351748640000004,-1764.357,-1744.30815136,-3508.66515136
516,392.1429,1102.5323,818.7441,0.0,0.0,0.0,-1049.5138,-9013.4174,480.7856,5395.1971,-1658.9461,49.66789752,-1873.5292,-1609.27820248,-3482.80740248
517,370.056,1021.1625,790.8251,0.0,0.0,0.0,-1006.7722,-8971.8827,490.0701,5376.1794,-1730.5849,51.88912776,-1930.3618000000006,-1678.69577224,-3609.0575722400004
518,391.6879,1017.8781,825.7746,0.0,0.0,0.0,-993.6233,-9183.037,489.4763,5438.6064,-1586.0538,50.66162784,-2013.237,-1535.39217216,-3548.6291721599996
519,399.9838,1021.3382,812.351,0.0,0.0,0.0,-1021.0262,-9044.1108,480.3173,5373.8969,-1645.976,52.54171992,-1977.2498000000005,-1593.43428008,-3570.6840800800005
520,354.2224,1082.2167,800.6568,0.0,0.0,0.0,-1016.1721,-9009.405,474.4928,5341.0404,-1629.6763,51.55759008,-1972.9480000000003,-1578.1187099200001,-3551.0667099200004
521,405.2077,1070.5461,814.0354,0.0,0.0,0.0,-1013.6721,-9024.1132,479.306,5354.4979,-1646.3091,52.220445840000004,-1914.1921999999995,-1594.08865416,-3508.2808541599993
522,393.9585,1094.0277,785.5933,0.0,0.0,0.0,-1020.0459,-8969.35,470.5273,5359.0619,-1696.5481,51.64913304,-1886.2272000000012,-1644.89896696,-3531.1261669600012
523,407.1917,1089.9311,796.5795,0.0,0.0,0.0,-1011.8903,-9116.9707,495.5424,5378.8632,-1574.6886,49.850555039999996,-1960.7531,-1524.83804496,-3485.59114496
524,407.6377,1060.0208,805.7167,0.0,0.0,0.0,-1011.219,-9040.6431,476.9744,5372.3093,-1644.8064,50.47240536,-1929.2032,-1594.33399464,-3523.53719464
525,390.8894,1050.7229,828.2806,0.0,0.0,0.0,-1028.7475,-9047.023,480.3215,5378.422,-1633.9476,50.2417728,-1947.1341000000002,-1583.7058272,-3530.8399272
526,427.9914,1046.6746,826.2181,0.0,0.0,0.0,-993.7199,-9057.8452,482.7515,5364.5603,-1616.325,51.425484479999994,-1903.3691999999992,-1564.89951552,-3468.268715519999
527,383.0122,1056.3389,803.4957,0.0,0.0,0.0,-1031.4748,-8978.0999,485.9816,5389.6589,-1712.0586,50.219779679999995,-1891.0873999999994,-1661.83882032,-3552.9262203199996
528,385.9344,1044.3456,806.1008,0.0,0.0,0.0,-1020.4679,-9102.6612,472.4721,5369.8954,-1595.0965,49.8397356,-2044.3808,-1545.2567644,-3589.6375644
529,395.3319,1095.0019,808.1221,0.0,0.0,0.0,-1029.0363,-8868.179,475.6368,5318.8917,-1737.0576,51.55544232,-1804.2308999999996,-1685.50215768,-3489.7330576799995
530,380.9258,1074.477,825.9725,0.0,0.0,0.0,-1027.0187,-8976.736,474.3792,5372.8358,-1702.3563,51.963179759999996,-1875.1644000000006,-1650.39312024,-3525.5575202400005
531,372.613,1112.7195,810.0907,0.0,0.0,0.0,-1016.9799,-8987.5195,484.8438,5360.0014,-1673.4268,51.097863600000004,-1864.2310000000007,-1622.3289364,-3486.559936400001
532,412.726,1063.9687,830.4155,0.0,0.0,0.0,-1016.3667,-9051.3977,487.0285,5361.6679,-1641.3435,51.56710776,-1911.9577999999983,-1589.77639224,-3501.7341922399983
533,437.8111,1062.2913,810.2192,0.0,0.0,0.0,-1049.2081,-9000.9135,467.46,5350.3389,-1653.5859,49.71502584,-1922.0011000000004,-1603.87087416,-3525.8719741600003
534,388.312,1113.2937,805.6111,0.0,0.0,0.0,-1003.6677,-8925.4043,482.5087,5349.4648,-1744.1651,51.60591648,-1789.8817,-1692.55918352,-3482.44088352
535,379.222,1023.946,805.6391,0.0,0.0,0.0,-1013.1877,-9049.7864,486.3085,5363.8496,-1638.7795,52.826688,-2004.0089000000016,-1585.952812,-3589.9617120000016
536,382.0442,1068.9446,810.846,0.0,0.0,0.0,-1013.6858,-8979.4067,494.4149,5377.8727,-1712.2827,51.38378784,-1858.9700999999995,-1660.89891216,-3519.8690121599993
537,400.2586,1040.5743,814.6904,0.0,0.0,0.0,-1017.4073,-9007.7146,492.451,5358.714,-1660.0194,50.42291256,-1918.4335999999994,-1609.59648744,-3528.0300874399995
538,395.9063,1107.2022,779.4537,0.0,0.0,0.0,-1021.2178,-8925.2899,484.3349,5327.8989,-1688.8095,51.063809760000005,-1851.7116999999998,-1637.7456902400002,-3489.45739024
539,384.4219,1124.4855,819.8494,0.0,0.0,0.0,-1014.3123,-9007.8276,475.9905,5304.677,-1609.8372,50.77657368,-1912.7156000000014,-1559.06062632,-3471.776226320001
540,423.4027,1095.8049,797.3798,0.0,0.0,0.0,-1028.9361,-9067.6641,471.1036,5331.36,-1588.372,50.78842128,-1977.5491999999995,-1537.58357872,-3515.13277872
541,399.1182,1083.4335,812.2181,0.0,0.0,0.0,-1014.9325,-9013.3804,483.7573,5370.4784,-1679.8388,52.79918616,-1879.3073999999997,-1627.03961384,-3506.34701384
542,384.0432,1051.0551,812.9987,0.0,0.0,0.0,-1033.9714,-9023.1084,491.267,5396.7363,-1632.2628,51.45062256,-1920.9794999999995,-1580.81217744,-3501.7916774399996
543,382.7828,1068.106,819.5016,0.0,0.0,0.0,-1042.1397,-8935.2958,476.1908,5361.1199,-1717.4157,51.26562216,-1869.7343999999994,-1666.15007784,-3535.8844778399994
544,400.3061,1109.6541,818.554,0.0,0.0,0.0,-1031.4136,-9002.2551,470.7646,5358.2813,-1675.1201,52.29130464,-1876.1086000000005,-1622.8287953600002,-3498.9373953600007
545,368.6666,1108.5903,810.4321,0.0,0.0,0.0,-1001.4616,-8951.3176,494.798,5382.6161,-1752.3871,52.31084832,-1787.6761000000006,-1700.0762516799998,-3487.7523516800006
546,392.8546,1103.5447,802.8823,0.0,0.0,0.0,-1001.0037,-8906.5386,473.2503,5369.859,-1765.2577,52.631633519999994,-1765.1513999999997,-1712.6260664800002,-3477.77746648
547,403.27,1060.3925,802.6261,0.0,0.0,0.0,-1025.8785,-8924.5595,478.0802,5359.6366,-1748.2262,51.720399359999995,-1846.4325999999992,-1696.50580064,-3542.938400639999
548,403.7546,1121.2721,801.3474,0.0,0.0,0.0,-1018.1483,-8924.3311,470.4211,5384.8371,-1765.1226,51.4618452,-1760.8471,-1713.6607548,-3474.5078547999997
549,406.7994,1086.6766,829.4202,0.0,0.0,0.0,-1023.3627,-8928.7951,482.4482,5388.5293,-1792.7443,52.53826608,-1758.2840999999999,-1740.20603392,-3498.49013392
550,405.3886,1015.4394,821.4189,0.0,0.0,0.0,-1001.0821,-8842.5578,475.8192,5373.6404,-1855.2864,54.33972696,-1751.9334,-1800.94667304,-3552.88007304
551,381.4557,1024.6131,801.6663,0.0,0.0,0.0,-993.8756,-8906.2992,482.2112,5376.4412,-1792.6282,53.558834399999995,-1833.787299999999,-1739.0693656,-3572.8566655999994
552,360.8633,1007.0651,822.1647,0.0,0.0,0.0,-1023.4728,-8959.7481,481.0095,5416.6248,-1761.3673,52.16966136,-1895.4935000000005,-1709.19763864,-3604.69113864
553,403.5671,1053.684,807.8782,0.0,0.0,0.0,-1016.7375,-8844.8138,479.7658,5341.8403,-1804.0712,52.08286176,-1774.8158999999996,-1751.98833824,-3526.80423824
554,362.5916,1099.635,802.0438,0.0,0.0,0.0,-1022.2491,-8971.6314,486.7353,5397.9025,-1754.1296,53.626105439999996,-1844.9722999999994,-1700.50349456,-3545.4757945599995
555,403.3931,1073.3899,847.7987,0.0,0.0,0.0,-1025.6445,-8901.6843,476.3345,5409.6023,-1849.4101,52.25388192,-1716.810300000002,-1797.1562180800001,-3513.966518080002
556,405.2573,1103.8862,840.7925,0.0,0.0,0.0,-1032.7288,-9014.0089,471.387,5398.9925,-1694.654,50.30491968,-1826.4222000000009,-1644.34908032,-3470.771280320001
557,395.191,1074.9049,803.2053,0.0,0.0,0.0,-1037.3885,-8995.1653,467.7866,5434.5521,-1745.8931,52.21496952,-1856.9139000000005,-1693.67813048,-3550.5920304800006
558,386.592,1054.5644,820.064,0.0,0.0,0.0,-1025.7956,-9014.3134,479.5519,5421.5773,-1721.0167,49.70081232,-1877.759399999999,-1671.3158876799998,-3549.0752876799993
559,411.8323,1093.8108,815.1756,0.0,0.0,0.0,-1015.4813,-8904.0846,472.897,5384.1146,-1790.3462,52.425707759999995,-1741.7356,-1737.92049224,-3479.65609224
560,406.453,1045.1645,809.1996,0.0,0.0,0.0,-1035.1091,-8912.5967,489.1942,5380.1264,-1773.3764,49.31966664,-1817.5680999999995,-1724.0567333600002,-3541.6248333599997
561,391.8172,1055.2966,800.2123,0.0,0.0,0.0,-1030.6649,-8928.6233,479.711,5409.1233,-1783.0601,51.7982148,-1823.1277999999993,-1731.2618851999998,-3554.389685199999
562,357.8435,1046.6015,810.4334,0.0,0.0,0.0,-1025.156,-8926.7306,479.367,5400.439,-1784.8092,51.42931272,-1857.2021999999997,-1733.3798872799998,-3590.5820872799995
563,436.1967,1047.1764,836.6841,0.0,0.0,0.0,-1017.3198,-8945.876,478.4488,5372.1522,-1742.6086,51.73207488,-1792.5375999999997,-1690.87652512,-3483.41412512
564,397.3204,1083.5799,811.443,0.0,0.0,0.0,-1056.947,-8925.4746,471.7109,5388.8122,-1747.0568,51.05446344,-1829.5551999999989,-1696.00233656,-3525.5575365599993
565,412.3499,1039.7767,794.0998,0.0,0.0,0.0,-1026.9146,-8972.3011,487.1812,5399.6027,-1708.4276,50.535390959999994,-1866.2054000000007,-1657.89220904,-3524.097609040001
566,369.3167,1080.457,820.7342,0.0,0.0,0.0,-1027.4858,-9033.3254,480.6774,5383.8363,-1643.3035,50.29581096,-1925.7896,-1593.00768904,-3518.79728904
567,384.0819,1063.1839,812.6571,0.0,0.0,0.0,-1019.9326,-8961.0085,490.662,5383.913,-1718.3372,52.77614688,-1846.4432000000006,-1665.56105312,-3512.0042531200006
568,379.7475,1043.7964,835.0055,0.0,0.0,0.0,-1005.2008,-8992.1757,483.9058,5396.1307,-1737.9692,51.937945920000004,-1858.7906000000003,-1686.03125408,-3544.8218540800003
569,425.8062,1048.3056,810.7376,0.0,0.0,0.0,-994.9604,-9130.3114,473.1096,5334.4991,-1598.2138,51.464676239999996,-2032.8137000000006,-1546.74912376,-3579.562823760001
570,408.6754,1066.4294,839.2648,0.0,0.0,0.0,-1013.3418,-8957.274,492.428,5372.0975,-1718.2534,51.867871199999996,-1791.7206999999999,-1666.3855288,-3458.1062288
571,408.3554,1068.8744,835.43,0.0,0.0,0.0,-1032.1822,-9118.2319,485.7855,5402.711,-1641.5689,50.40667224,-1949.2578000000003,-1591.16222776,-3540.4200277600007
572,393.5413,1059.3378,817.746,0.0,0.0,0.0,-1016.906,-9085.8113,490.6865,5426.0838,-1656.5361,52.27653024,-1915.321899999999,-1604.25956976,-3519.5814697599994
573,408.2757,1074.5094,820.5585,0.0,0.0,0.0,-1007.3787,-9030.9668,463.7369,5376.6426,-1675.8042,53.698998239999995,-1894.6224000000002,-1622.10520176,-3516.72760176
574,403.8511,1103.6092,828.8923,0.0,0.0,0.0,-1022.385,-9086.0185,475.7956,5405.7851,-1626.7444,50.42785824,-1890.4701999999997,-1576.31654176,-3466.7867417599996
575,397.4788,1075.3746,806.8962,0.0,0.0,0.0,-1038.9848,-8931.2239,456.7695,5376.2049,-1728.8294,51.82387776,-1857.4847000000009,-1677.0055222400001,-3534.490222240001
576,386.512,1010.7144,812.4137,0.0,0.0,0.0,-1018.7382,-8975.4274,477.3207,5394.5421,-1712.7369,51.29566344,-1912.6627000000008,-1661.44123656,-3574.103936560001
577,403.1938,1036.4197,814.6466,0.0,0.0,0.0,-1036.6953,-8992.6656,470.8731,5397.8499,-1720.7076,51.793613279999995,-1906.3778000000002,-1668.91398672,-3575.29178672
578,384.497,1048.0043,819.3035,0.0,0.0,0.0,-1021.6674,-8980.302,470.1073,5362.3241,-1691.1296,52.93175184,-1917.7332000000006,-1638.19784816,-3555.931048160001
579,411.9698,1031.843,822.7677,0.0,0.0,0.0,-1018.8095,-9121.4572,494.3628,5385.0896,-1592.9536,51.45369048,-1994.2338,-1541.49990952,-3535.7337095199996
580,401.5119,1063.2484,797.7449,0.0,0.0,0.0,-1010.8166,-9053.3539,478.0105,5377.7881,-1661.85,52.69169736,-1945.8667000000005,-1609.1583026399999,-3555.0250026400004
581,383.3239,1036.2654,813.9047,0.0,0.0,0.0,-1028.5089,-9108.4765,476.0929,5387.9621,-1604.5015,51.66771912,-2039.4364000000014,-1552.8337808800002,-3592.2701808800016
582,422.7937,1008.5992,826.6417,0.0,0.0,0.0,-1009.4826,-9125.8641,483.5621,5397.6789,-1597.6214,52.75726344,-1996.071100000001,-1544.86413656,-3540.935236560001
583,435.3408,1016.9059,793.4876,0.0,0.0,0.0,-1001.8332,-9131.6186,467.8306,5398.9324,-1612.9555,53.03625984,-2020.9544999999998,-1559.91924016,-3580.8737401599997
584,381.1465,1065.0295,811.3214,0.0,0.0,0.0,-1027.5059,-9003.0187,494.2017,5354.848,-1636.234,51.34089023999999,-1923.9775000000009,-1584.89310976,-3508.8706097600007
585,404.2211,1025.2907,810.9911,0.0,0.0,0.0,-1010.6512,-8960.2842,467.5839,5340.2095,-1695.5927,52.36173648,-1922.6391000000003,-1643.23096352,-3565.8700635200003
586,404.0804,1045.0383,804.6039,0.0,0.0,0.0,-1022.84,-8979.4498,466.0162,5321.1448,-1670.3372,53.96178528,-1961.4062000000004,-1616.37541472,-3577.78161472
587,399.9387,1035.8345,821.5017,0.0,0.0,0.0,-1025.1266,-9023.9391,482.4036,5394.9332,-1676.047,52.19575992,-1914.4539999999997,-1623.85124008,-3538.3052400799997
588,417.833,1081.9872,805.4044,0.0,0.0,0.0,-1023.2134,-8985.8606,464.6321,5383.1553,-1711.1294,52.0149852,-1856.062,-1659.1144148,-3515.1764147999997
589,380.0656,1026.6964,800.3395,0.0,0.0,0.0,-1026.1231,-9077.484,480.0236,5370.1083,-1622.5425,51.1563924,-2046.3737,-1571.3861076,-3617.7598076
590,395.2013,1104.7086,817.6584,0.0,0.0,0.0,-995.722,-9084.5016,467.4245,5337.7191,-1598.6273,50.308529039999996,-1957.511699999999,-1548.3187709600002,-3505.8304709599993
591,387.3872,1036.686,831.4634,0.0,0.0,0.0,-1010.9662,-9157.3381,485.9275,5408.0209,-1596.9214,51.73789896,-2018.8193,-1545.18350104,-3564.00280104
592,424.9046,1037.3182,806.6613,0.0,0.0,0.0,-1029.8841,-9032.9169,472.7866,5397.0439,-1680.0763,51.48889056,-1924.0864000000001,-1628.5874094399999,-3552.67380944
593,386.2512,1029.5925,800.2309,0.0,0.0,0.0,-1020.1847,-9048.8249,487.83,5410.243,-1675.266,51.84892512,-1954.8619999999992,-1623.41707488,-3578.2790748799994
594,385.7663,1067.8203,803.919,0.0,0.0,0.0,-1020.2048,-9059.9674,472.2185,5340.7555,-1597.5714,50.27826384,-2009.6925999999994,-1547.2931361600001,-3556.9857361599993
595,397.3588,1047.3966,803.5099,0.0,0.0,0.0,-1015.7792,-9094.0874,485.4718,5391.9606,-1616.2507,52.047947519999994,-1984.1688999999997,-1564.20275248,-3548.3716524799997
596,384.8901,1056.6961,790.7165,0.0,0.0,0.0,-1017.0512,-9044.0267,501.7975,5402.581,-1668.7084,51.58033056,-1924.3967000000002,-1617.12806944,-3541.52476944
597,424.1991,1090.7969,815.2024,0.0,0.0,0.0,-984.7101,-9007.132,475.198,5360.4542,-1713.6051,52.243736399999996,-1825.9914999999992,-1661.3613636,-3487.3528635999987
598,382.5688,1069.3191,822.4516,0.0,0.0,0.0,-1033.6829,-9000.0319,467.6417,5398.027,-1730.8044,50.95024704,-1893.7065999999995,-1679.85415296,-3573.5607529599997
599,413.7128,1063.929,802.1314,0.0,0.0,0.0,-1018.8856,-8901.5233,468.3504,5397.4837,-1795.2941,51.73348104,-1774.8016000000007,-1743.56061896,-3518.362218960001
600,428.9096,1037.6684,814.9506,0.0,0.0,0.0,-1017.5953,-9001.6216,492.1479,5402.3632,-1717.0737,52.588015199999994,-1843.1772,-1664.4856848,-3507.6628848
601,392.2313,1099.3664,798.8295,0.0,0.0,0.0,-1024.4357,-8953.2977,471.166,5347.6305,-1729.1282,51.65965584,-1868.5096999999987,-1677.4685441600002,-3545.9782441599987
602,403.17,1050.7761,805.0325,0.0,0.0,0.0,-1011.9288,-8913.1605,473.6321,5354.4914,-1772.6903,51.8069088,-1837.9871999999996,-1720.8833912,-3558.8705911999996
603,394.9586,1048.5258,805.4689,0.0,0.0,0.0,-1003.5348,-8915.2386,473.945,5339.9367,-1751.6484,52.59177648,-1855.938400000001,-1699.0566235200001,-3554.995023520001
604,414.2085,1061.769,816.4024,0.0,0.0,0.0,-1019.7506,-9059.8721,482.5882,5381.0209,-1638.2558,51.807557519999996,-1923.6336999999994,-1586.4482424799999,-3510.0819424799993
605,381.5538,1046.8258,825.2415,0.0,0.0,0.0,-1031.5006,-9049.7484,490.9594,5376.9661,-1647.4984,50.34929256,-1959.702400000001,-1597.1491074399999,-3556.851507440001
