Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
455,369.0347,1041.0099,821.2882,0.0,0.0,0.0,-1042.3485,-8852.8986,492.1434,5072.2657,-1677.3218,51.64664976,-2099.5052000000005,-1625.67515024,-3725.1803502400003
456,414.1023,1071.3909,810.8192,0.0,0.0,0.0,-1009.7009,-8879.4601,475.8624,5019.8451,-1677.8303,53.30399256,-2097.1411000000007,-1624.52630744,-3721.6674074400007
457,378.5964,1039.3637,809.7069,0.0,0.0,0.0,-999.5478,-8869.2495,480.131,5101.4649,-1736.2836,54.22759128,-2059.5343999999996,-1682.05600872,-3741.5904087199992
458,409.2656,1064.9463,801.5615,0.0,0.0,0.0,-1028.7475,-8882.3032,486.3134,5049.9944,-1654.4614,51.9380496,-2098.9695,-1602.5233503999998,-3701.4928504000004
459,377.585,1023.2528,783.4702,0.0,0.0,0.0,-1010.1997,-8858.4679,489.0739,5108.8265,-1767.566,53.193502079999995,-2086.4591999999993,-1714.3724979200001,-3800.831697919999
460,405.3325,1062.0548,817.1741,0.0,0.0,0.0,-997.7519,-9079.2464,480.2055,5082.7067,-1565.1465,52.31524104,-2229.524700000001,-1512.83125896,-3742.355958960001
461,398.3488,1069.2474,798.7522,0.0,0.0,0.0,-999.616,-8911.0941,465.0108,5082.1117,-1706.1404,54.079406639999995,-2097.2392,-1652.06099336,-3749.3001933600003
462,410.4436,1027.6191,790.6153,0.0,0.0,0.0,-990.4917,-8859.9481,480.9651,5054.2427,-1741.7816,54.161953919999995,-2086.554,-1687.61964608,-3774.1736460800003
463,384.255,1055.4071,802.4015,0.0,0.0,0.0,-977.0019,-8800.3242,471.758,5058.2823,-1763.4678,53.81537112,-2005.2221999999992,-1709.65242888,-3714.8746288799994
464,398.4809,1029.6548,786.1335,0.0,0.0,0.0,-993.765,-8936.781,482.1726,5060.489,-1639.9352,54.28974888,-2173.615200000001,-1585.64545112,-3759.260651120001
465,403.163,1016.3344,792.1611,0.0,0.0,0.0,-1017.8904,-8828.5212,480.31,5064.396,-1728.1952,52.417887119999996,-2090.047099999999,-1675.7773128800002,-3765.824412879999
466,378.7493,1046.4908,766.2419,0.0,0.0,0.0,-991.7607,-8857.0247,482.3547,5059.2872,-1717.1826,54.75876552,-2115.6615,-1662.42383448,-3778.0853344800003
467,365.5957,1046.865,812.3201,0.0,0.0,0.0,-989.7568,-8904.3981,488.5826,5059.8171,-1694.6515,54.562631759999995,-2120.974400000001,-1640.08886824,-3761.063268240001
468,403.8954,1070.0357,795.781,0.0,0.0,0.0,-1004.8161,-8904.9112,481.1676,5110.1296,-1719.1535,55.036695599999994,-2048.7180000000008,-1664.1168043999999,-3712.834804400001
469,387.9756,1050.1492,782.3754,0.0,0.0,0.0,-998.39,-8928.4729,483.8965,5010.6817,-1627.5468,52.94468808,-2211.7845000000007,-1574.60211192,-3786.3866119200006
470,385.2665,1039.5221,810.3854,0.0,0.0,0.0,-978.3078,-8956.4645,475.2533,5025.6177,-1624.3418,52.79399064,-2198.7272999999996,-1571.54780936,-3770.2751093599995
471,385.9966,1021.2853,797.4904,0.0,0.0,0.0,-1017.897,-8919.5799,495.6441,5062.1798,-1636.8763,51.98726232,-2174.8807000000015,-1584.88903768,-3759.7697376800015
472,399.6383,1034.0066,803.5337,0.0,0.0,0.0,-987.2267,-9057.9265,478.0259,5060.4408,-1557.0258,52.48906272,-2269.5078999999996,-1504.53673728,-3774.0446372799993
473,417.0362,1046.3716,777.9283,0.0,0.0,0.0,-1002.5917,-8990.0586,470.843,5068.2201,-1593.6936,50.16928176,-2212.2511000000013,-1543.52431824,-3755.7754182400013
474,387.3669,1054.6577,797.5584,0.0,0.0,0.0,-990.4693,-8893.8273,487.7423,5062.6622,-1708.5995,52.38604224,-2094.3091000000013,-1656.21345776,-3750.5225577600017
475,415.0148,1032.0163,773.7706,0.0,0.0,0.0,-1005.9676,-8916.5606,475.725,5014.9199,-1615.4728,51.68296512,-2211.0816000000004,-1563.78983488,-3774.8714348800004
476,424.0125,1074.6371,798.3956,0.0,0.0,0.0,-997.3053,-9007.9841,491.6307,5048.7296,-1583.0564,51.57898992,-2167.8839,-1531.47741008,-3699.36131008
477,370.6235,1009.8215,797.9524,0.0,0.0,0.0,-1004.3921,-8939.2998,474.1325,5086.9766,-1647.0426,51.74401392,-2204.185400000001,-1595.29858608,-3799.483986080001
478,380.4063,1083.7624,770.3595,0.0,0.0,0.0,-1021.373,-8897.3558,488.0107,5067.5453,-1656.7652,53.33561568,-2128.6445999999996,-1603.42958432,-3732.0741843199994
479,409.176,1063.9414,779.27,0.0,0.0,0.0,-1013.0114,-8991.7382,471.4458,5064.8323,-1573.8234,51.05433672,-2216.084099999999,-1522.76906328,-3738.8531632799995
480,394.6989,1033.9309,784.1065,0.0,0.0,0.0,-1010.3374,-8906.5395,478.716,5046.0079,-1667.6331,52.00829784,-2179.4167000000007,-1615.62480216,-3795.0415021600006
481,393.8818,1027.1732,774.4625,0.0,0.0,0.0,-1010.5519,-8924.7674,465.1593,5063.4951,-1648.1522,53.15485752,-2211.1474000000007,-1594.99734248,-3806.144742480001
482,389.3873,1071.4449,807.6951,0.0,0.0,0.0,-1018.7024,-8937.4251,477.4285,5056.306,-1623.2051,52.576812,-2153.865700000001,-1570.6282879999999,-3724.4939880000015
483,374.8266,1089.7038,777.8558,0.0,0.0,0.0,-997.5723,-9001.6802,470.2676,5087.2153,-1605.8681,50.47240392,-2199.3834000000006,-1555.3956960799999,-3754.7790960800003
484,406.0674,1056.7521,801.165,0.0,0.0,0.0,-995.887,-8967.6532,477.0241,5038.4821,-1595.4784,52.4757276,-2184.049500000001,-1543.0026724,-3727.052172400001
485,380.2048,1048.4224,790.2107,0.0,0.0,0.0,-1001.3837,-8933.1475,494.7316,5045.7485,-1672.8487,53.56235088,-2175.2131999999992,-1619.28634912,-3794.4995491199993
486,379.2982,1060.2086,786.6936,0.0,0.0,0.0,-983.9912,-9013.9308,482.8254,5058.0514,-1565.1801,53.3220516,-2230.8448000000008,-1511.8580484000001,-3742.7028484000007
487,378.7738,1091.2561,769.2546,0.0,0.0,0.0,-977.6613,-8924.1104,489.4365,5054.3876,-1688.263,54.25129656,-2118.6630999999998,-1634.01170344,-3752.67480344
488,425.4834,1092.3828,796.951,0.0,0.0,0.0,-969.7557,-8961.9009,489.8334,5066.5192,-1665.8242,54.539361359999994,-2060.4868000000015,-1611.28483864,-3671.7716386400016
489,413.8372,1024.3909,793.7263,0.0,0.0,0.0,-968.4353,-8897.8007,481.8068,5050.5992,-1710.2266,55.37030112,-2101.8756000000003,-1654.85629888,-3756.7318988800002
490,403.4063,1023.1907,805.2045,0.0,0.0,0.0,-992.9396,-9015.8688,471.8972,5054.1078,-1557.4478,54.33079752,-2251.0019,-1503.1170024799999,-3754.11890248
491,406.942,1013.8705,808.154,0.0,0.0,0.0,-991.4139,-8889.6297,491.5486,5061.0863,-1665.568,53.49438504,-2099.4421999999995,-1612.07361496,-3711.5158149599997
492,372.7019,1052.0966,813.649,0.0,0.0,0.0,-999.0997,-8852.8862,472.4426,5047.1554,-1722.3031,53.911362239999995,-2093.9404000000004,-1668.39173776,-3762.3321377600005
493,389.8101,1001.2831,797.4645,0.0,0.0,0.0,-987.8314,-8949.433,475.4154,5048.2666,-1645.5732,54.29723976,-2225.024700000001,-1591.2759602400001,-3816.3006602400005
494,359.8964,1066.5137,810.5756,0.0,0.0,0.0,-1002.339,-8993.1773,485.4485,5053.2995,-1579.8127,51.82586136,-2219.7825999999986,-1527.9868386399999,-3747.7694386399985
495,404.1003,1058.0309,822.9801,0.0,0.0,0.0,-997.8463,-8993.2638,486.6707,5111.5686,-1687.7562,54.3582792,-2107.759500000002,-1633.3979208,-3741.1574208000015
496,404.8347,1075.8644,819.786,0.0,0.0,0.0,-1001.2509,-8973.6739,473.9467,5082.2287,-1644.0898,53.03488176,-2118.2643,-1591.05491824,-3709.3192182399994
497,395.8622,1043.4393,784.5915,0.0,0.0,0.0,-1005.0663,-9017.3024,473.6717,5098.5933,-1618.4193,52.47019152,-2226.2107000000005,-1565.94910848,-3792.1598084800007
498,363.3937,1073.2506,807.7775,0.0,0.0,0.0,-999.1778,-8849.8594,492.8566,5062.5647,-1713.7876,53.843114879999995,-2049.194099999999,-1659.94448512,-3709.138585119999
499,375.4866,1040.6262,789.1941,0.0,0.0,0.0,-1005.2499,-9011.1855,471.8364,5072.7521,-1575.2078,52.225914239999994,-2266.54,-1522.9818857599998,-3789.5218857600003
500,408.735,1025.3868,784.4517,0.0,0.0,0.0,-982.0137,-8971.5592,478.664,5072.5599,-1644.4655,54.2768544,-2183.7754999999997,-1590.1886456,-3773.9641456
501,401.3622,1038.6572,786.6204,0.0,0.0,0.0,-1006.9145,-9034.601,480.8117,5089.6071,-1586.3266,52.76528064,-2244.4569,-1533.5613193600002,-3778.0182193600003
502,386.5858,1044.7041,811.3244,0.0,0.0,0.0,-988.2157,-8926.9732,494.8481,5043.2655,-1637.003,52.47767448,-2134.4609999999993,-1584.52532552,-3718.986325519999
503,409.4739,1037.0453,784.3003,0.0,0.0,0.0,-977.8552,-9032.3628,484.0213,5070.1852,-1559.8846,52.00307711999999,-2225.192000000001,-1507.8815228800001,-3733.0735228800013
504,423.7915,1047.248,784.8737,0.0,0.0,0.0,-986.4508,-8902.643,482.4128,5058.1833,-1665.759,53.94574512,-2092.5845,-1611.81325488,-3704.39775488
505,395.0879,1023.0718,786.3841,0.0,0.0,0.0,-990.6733,-8918.0166,476.2553,5084.2196,-1707.4556,53.623738079999995,-2143.6711999999998,-1653.83186192,-3797.50306192
506,397.2233,1067.9622,806.4637,0.0,0.0,0.0,-978.4128,-8845.6041,474.0758,5089.333,-1778.932,54.8477568,-1988.9589000000014,-1724.0842432,-3713.0431432000014
507,382.8582,1060.905,786.3309,0.0,0.0,0.0,-993.5296,-8871.1938,485.019,5040.7297,-1711.3108,52.23971304,-2108.8805999999986,-1659.07108696,-3767.951686959999
508,424.4498,1093.2575,790.6076,0.0,0.0,0.0,-993.7837,-8879.3221,484.6659,5063.948,-1722.1188,53.249660639999995,-2016.1769999999988,-1668.86913936,-3685.046139359999
509,411.4562,1000.5819,758.0575,0.0,0.0,0.0,-1012.2303,-8890.5478,481.1575,5041.0375,-1694.8308,52.29869976,-2210.4875,-1642.5321002399999,-3853.01960024
510,365.9852,1105.496,793.8269,0.0,0.0,0.0,-977.9788,-8846.1534,488.6204,5040.552,-1750.9039,53.79655896,-2029.6516999999994,-1697.10734104,-3726.75904104
511,406.5599,1068.7015,806.8217,0.0,0.0,0.0,-995.2386,-8836.4909,503.9784,5047.7941,-1755.2672,54.376036559999996,-1997.8739000000014,-1700.89116344,-3698.7650634400015
512,394.9828,1064.1978,814.5544,0.0,0.0,0.0,-1020.805,-8972.2595,492.6317,5067.2859,-1614.197,53.234367119999995,-2159.4119,-1560.96263288,-3720.37453288
513,403.4319,1028.742,810.342,0.0,0.0,0.0,-1005.8323,-8952.7481,479.5072,5094.2034,-1686.8569,53.54369784,-2142.3539,-1633.31320216,-3775.66710216
514,398.3399,1036.7042,810.0567,0.0,0.0,0.0,-1013.9059,-8882.7223,487.1453,5071.9281,-1698.224,52.99390512,-2092.4539999999997,-1645.23009488,-3737.68409488
515,369.1995,1023.0978,782.4475,0.0,0.0,0.0,-997.9602,-8970.987,487.9592,5091.9773,-1649.9687,52.912861199999995,-2214.2658999999994,-1597.0558388,-3811.3217387999994
516,422.8948,1053.7162,795.3727,0.0,0.0,0.0,-1000.7012,-8874.2338,473.5473,5058.4397,-1730.663,55.51255152,-2070.9642999999996,-1675.15044848,-3746.1147484799994
517,413.7619,1063.9076,780.0648,0.0,0.0,0.0,-996.1502,-8934.5393,499.861,5072.1201,-1673.4752,51.48134064,-2100.9741000000004,-1621.99385936,-3722.9679593600003
518,395.504,1059.0284,803.1639,0.0,0.0,0.0,-1008.9803,-8952.9338,486.0275,5096.4271,-1667.7769,51.34602024,-2121.7632000000003,-1616.4308797600002,-3738.19407976
519,381.2972,1066.3091,822.3922,0.0,0.0,0.0,-1013.7915,-8866.6206,491.4269,5073.0525,-1714.0309,52.4505924,-2045.9342000000006,-1661.5803076,-3707.5145076000003
520,396.7203,1005.8581,798.9887,0.0,0.0,0.0,-994.2825,-8944.8516,477.8651,5054.8096,-1623.9282,51.737554079999995,-2204.8923000000004,-1572.19064592,-3777.082945920001
521,393.9508,1079.4784,797.0307,0.0,0.0,0.0,-1000.1415,-9012.7175,498.5697,5072.9753,-1604.5648,52.14812256,-2170.8541000000005,-1552.41667744,-3723.2707774400005
522,390.592,1045.4348,786.0855,0.0,0.0,0.0,-998.6626,-8921.1078,496.451,5056.1207,-1686.0117,53.12346408,-2145.0863999999992,-1632.88823592,-3777.9746359199994
523,396.9175,1070.5408,789.6757,0.0,0.0,0.0,-1018.248,-8971.6361,483.8905,5060.4252,-1594.3009,51.57569015999999,-2188.4344,-1542.72520984,-3731.1596098400005
524,384.8938,1040.6758,775.5724,0.0,0.0,0.0,-1015.1456,-8956.2453,487.8424,5025.9284,-1603.3787,51.75641304,-2256.478100000001,-1551.6222869599999,-3808.1003869600013
525,430.1853,1063.604,791.584,0.0,0.0,0.0,-987.0607,-8832.6184,476.7672,5023.0387,-1700.6821,53.07881184,-2034.4998999999998,-1647.60328816,-3682.1031881599997
526,382.4525,1042.7186,794.6588,0.0,0.0,0.0,-983.7027,-8805.7263,468.0288,5020.5139,-1763.5407,52.32108528,-2081.0564000000004,-1711.21961472,-3792.2760147200006
527,414.6823,1023.0986,783.4943,0.0,0.0,0.0,-1018.3586,-8928.5673,480.0964,5012.8756,-1598.6325,51.27446448,-2232.6786999999995,-1547.35803552,-3780.036735519999
528,409.0081,1062.7966,771.9808,0.0,0.0,0.0,-1002.4827,-8939.4617,492.1602,5042.8242,-1632.1799,52.85212128,-2163.1745,-1579.3277787200002,-3742.50227872
529,411.785,1037.2125,790.6075,0.0,0.0,0.0,-1005.9225,-8874.4854,467.0373,5017.827,-1642.5965,54.582143759999994,-2155.9385999999995,-1588.01435624,-3743.95295624
530,400.152,1020.6849,825.5384,0.0,0.0,0.0,-1006.4319,-8913.3231,496.8997,5076.3693,-1650.7358,53.151264,-2100.1106999999993,-1597.5845359999998,-3697.695235999999
531,444.9409,1055.5976,780.7117,0.0,0.0,0.0,-1016.8345,-8803.3881,477.9996,5018.4459,-1714.4028,52.94727864,-2042.5269000000008,-1661.4555213600001,-3703.9824213600004
532,392.2018,1002.5956,783.3101,0.0,0.0,0.0,-1016.6329,-8872.2413,477.932,5049.3049,-1675.3736,52.83835632,-2183.5298000000003,-1622.53524368,-3806.06504368
533,407.1961,1066.5142,782.6373,0.0,0.0,0.0,-1000.9488,-8992.4331,482.642,5037.9107,-1562.6335,51.93736704,-2216.4816,-1510.6961329599999,-3727.17773296
534,388.2486,1048.2318,790.3292,0.0,0.0,0.0,-1021.7785,-8977.0162,467.5917,5060.5189,-1604.0651,50.036473439999995,-2243.8745,-1554.02862656,-3797.9031265599997
535,421.7262,1028.4207,795.3769,0.0,0.0,0.0,-1011.1417,-8918.766,479.9685,5046.0695,-1635.0476,51.31012104,-2158.3459000000003,-1583.73747896,-3742.08337896
536,423.1594,1070.0079,781.9696,0.0,0.0,0.0,-1000.3779,-8946.9297,476.3945,4987.5943,-1584.4876,50.62060152,-2208.1819000000005,-1533.86699848,-3742.0488984800004
537,410.5852,1031.5601,790.8548,0.0,0.0,0.0,-979.0171,-8931.7964,489.3853,5010.4575,-1605.7836,53.36168976,-2177.9705999999987,-1552.42191024,-3730.3925102399985
538,421.2718,1053.2981,794.6138,0.0,0.0,0.0,-1011.3602,-8997.5577,487.4976,5033.0621,-1546.998,51.880632479999996,-2219.174499999999,-1495.11736752,-3714.2918675199994
539,400.7538,1029.9435,802.5323,0.0,0.0,0.0,-989.2839,-9020.7497,484.6279,4991.7061,-1523.6909,51.436994399999996,-2300.4699999999993,-1472.2539056,-3772.7239055999994
540,399.8656,1073.2029,795.1215,0.0,0.0,0.0,-1008.7184,-9074.9178,478.1713,5028.221,-1491.1805,50.790683519999995,-2309.0539,-1440.38981648,-3749.4437164799997
541,427.9784,1063.7361,791.2245,0.0,0.0,0.0,-1018.4036,-9009.2234,469.745,5009.045,-1529.3271,50.74446456,-2265.898,-1478.5826354399999,-3744.4806354400002
542,378.9206,1002.1181,779.9222,0.0,0.0,0.0,-1003.5106,-9102.0268,481.8275,5035.8778,-1468.9704,51.50930616,-2426.8711999999987,-1417.4610938399999,-3844.332293839999
543,383.2125,996.3722,781.4662,0.0,0.0,0.0,-993.714,-8959.6398,486.7023,5050.3419,-1630.8944,53.35478208,-2255.2587000000003,-1577.53961792,-3832.7983179200005
544,399.3446,1046.1631,794.8894,0.0,0.0,0.0,-1010.5066,-9030.3352,462.9363,4974.672,-1495.8518,50.945732639999996,-2362.8364,-1444.90606736,-3807.74246736
545,405.0836,1046.8949,791.2994,0.0,0.0,0.0,-1008.7802,-8945.0999,485.8482,5030.4932,-1579.8011,50.783914079999995,-2194.260799999999,-1529.01718592,-3723.2779859199986
546,393.5786,1035.436,757.8438,0.0,0.0,0.0,-992.6258,-8870.4659,481.7392,4974.8647,-1595.8883,52.96447008,-2219.629399999999,-1542.9238299200001,-3762.553229919999
547,388.0796,1049.6439,785.0316,0.0,0.0,0.0,-1023.714,-8900.0171,494.8018,4988.6624,-1595.8743,52.15575816,-2217.5117999999984,-1543.71854184,-3761.2303418399983
548,368.7891,1026.0947,773.2853,0.0,0.0,0.0,-998.0427,-8862.9884,489.1324,5022.6259,-1670.9959,52.22814767999999,-2181.1036999999997,-1618.76775232,-3799.8714523199997
549,402.0345,1011.2707,787.6999,0.0,0.0,0.0,-996.0432,-8925.5749,481.3782,5011.7496,-1589.4772,52.17995376,-2227.485199999999,-1537.29724624,-3764.7824462399994
550,414.8282,1037.8015,787.6457,0.0,0.0,0.0,-988.9858,-8914.8598,486.3471,4997.459,-1622.8968,52.86946392,-2179.7641000000003,-1570.02733608,-3749.7914360800005
551,416.6142,1029.947,790.6546,0.0,0.0,0.0,-1005.1683,-8825.3079,481.8272,5017.5584,-1693.7115,51.72057792,-2093.8748000000005,-1641.9909220799998,-3735.8657220800005
552,399.9028,1028.6835,791.1905,0.0,0.0,0.0,-998.3308,-8775.1081,498.8512,4990.2952,-1725.7369,54.18618696,-2064.5157,-1671.5507130400001,-3736.0664130399996
553,414.8614,1021.4052,783.5232,0.0,0.0,0.0,-990.0889,-8841.0615,487.4452,5001.0591,-1691.3134,53.4156336,-2122.8562999999995,-1637.8977664,-3760.7540663999994
554,398.2254,1015.7857,792.107,0.0,0.0,0.0,-1009.1835,-8791.2066,493.0545,5041.3628,-1749.1395,54.32701176,-2059.8547,-1694.81248824,-3754.66718824
555,391.9302,1016.645,794.4871,0.0,0.0,0.0,-985.7713,-8913.8216,492.6346,5030.6637,-1628.2321,52.478399519999996,-2173.2322999999988,-1575.75370048,-3748.986000479999
556,399.1711,1031.626,784.2695,0.0,0.0,0.0,-1014.3188,-8855.8869,483.932,5039.6229,-1698.5975,53.144066159999994,-2131.5841999999993,-1645.4534338400001,-3777.037633839999
557,408.185,1051.1926,803.66,0.0,0.0,0.0,-1016.2753,-8970.003,484.5471,5026.6993,-1576.6618,50.988941999999994,-2211.9943000000003,-1525.6728580000001,-3737.667158
558,431.7877,1051.5547,793.1923,0.0,0.0,0.0,-989.0146,-8789.957,478.0985,4999.6718,-1767.239,54.14637384,-2024.6666000000005,-1713.09262616,-3737.7592261600007
559,413.0418,1029.5682,796.8058,0.0,0.0,0.0,-989.6987,-8768.4788,475.5345,4995.6974,-1742.1371,54.33178608,-2047.5298000000012,-1687.80531392,-3735.3351139200013
560,408.6512,1054.7237,786.4958,0.0,0.0,0.0,-1008.4774,-8772.5884,475.2349,5021.5817,-1789.2493,53.587753199999995,-2034.3785000000007,-1735.6615468,-3770.0400468000007
561,431.748,1036.2175,774.8418,0.0,0.0,0.0,-1023.1768,-8837.8856,486.0146,5025.3816,-1689.3111,51.86736072,-2106.8589,-1637.4437392799998,-3744.30263928
562,395.3776,1056.4178,794.6097,0.0,0.0,0.0,-1012.5597,-8853.7003,486.4755,5004.2603,-1700.5327,51.752216159999996,-2129.1191,-1648.78048384,-3777.8995838399997
563,380.6969,1025.6986,809.9307,0.0,0.0,0.0,-995.0933,-8934.9681,492.4179,5027.7624,-1626.3795,52.0383024,-2193.5549,-1574.3411976,-3767.8960976000003
564,384.4216,997.5294,796.5895,0.0,0.0,0.0,-1015.9457,-8966.7703,505.4663,5017.6022,-1572.2157,51.20251776,-2281.107,-1521.0131822399999,-3802.12018224
565,408.9471,1065.7949,808.7046,0.0,0.0,0.0,-1001.5398,-8951.9239,467.8069,5023.9956,-1621.4917,52.0465212,-2178.2145999999993,-1569.4451788000001,-3747.6597787999995
566,389.888,1060.4295,784.4582,0.0,0.0,0.0,-992.2895,-8976.5851,472.9417,4998.0619,-1595.8884,52.72315632,-2263.0953,-1543.16524368,-3806.26054368
567,383.5459,1070.4198,771.9314,0.0,0.0,0.0,-1004.5491,-8933.3835,473.0822,5015.8287,-1599.8294,53.25154199999999,-2223.1246,-1546.577858,-3769.702458
568,388.725,1039.0672,785.873,0.0,0.0,0.0,-1002.3474,-8888.5331,493.3052,5068.0986,-1687.1638,54.11205792,-2115.8115000000007,-1633.05174208,-3748.863242080001
569,400.2124,1076.6386,792.7125,0.0,0.0,0.0,-1011.0485,-8902.4443,478.5304,5021.067,-1658.1544,53.87849136,-2144.331899999999,-1604.27590864,-3748.6078086399993
570,403.1291,1039.4733,802.5722,0.0,0.0,0.0,-1019.1262,-9007.8884,474.0599,5053.3601,-1574.0448,52.44398928,-2254.42,-1521.6008107199998,-3776.0208107199996
571,395.6446,1072.1639,783.8323,0.0,0.0,0.0,-1031.2366,-8834.7638,467.9398,5054.571,-1733.757,51.22703592,-2091.8488000000007,-1682.5299640800001,-3774.3787640800006
572,383.6685,1090.9515,792.9313,0.0,0.0,0.0,-989.3469,-8880.0237,473.7426,5049.4393,-1720.8848,53.94356208,-2078.6373999999996,-1666.94123792,-3745.5786379199994
573,403.5945,1018.5836,829.212,0.0,0.0,0.0,-994.2511,-8886.093,465.794,5063.3188,-1717.4247,53.446137119999996,-2099.8412000000008,-1663.97856288,-3763.819762880001
574,381.7347,1052.4191,769.3158,0.0,0.0,0.0,-1007.0597,-8902.5447,480.7918,5062.7162,-1687.2023,51.7287024,-2162.626800000001,-1635.4735976,-3798.1003976000006
575,403.5673,1051.9595,808.2796,0.0,0.0,0.0,-1042.3772,-8779.5354,471.066,5028.1771,-1747.4616,51.67699128,-2058.8631000000005,-1695.78460872,-3754.6477087200005
576,379.1645,1074.8243,798.0589,0.0,0.0,0.0,-1018.7763,-8907.8206,476.051,5050.6526,-1687.7598,51.556862159999994,-2147.8455999999987,-1636.20293784,-3784.0485378399985
577,411.5411,1057.6268,777.0729,0.0,0.0,0.0,-1002.6318,-8853.8724,487.8181,5069.0134,-1731.9316,52.07991768,-2053.4318999999996,-1679.8516823199998,-3733.2835823199994
578,419.3841,1083.9869,796.9006,0.0,0.0,0.0,-979.0179,-8992.236,472.6558,5042.9788,-1619.7137,52.19897544,-2155.347700000001,-1567.51472456,-3722.8624245600013
579,384.1048,1075.4779,792.4778,0.0,0.0,0.0,-1006.6795,-8890.8872,479.1199,5016.2156,-1676.072,52.0569972,-2150.1706999999988,-1624.0150027999998,-3774.185702799999
580,387.0061,1034.8086,798.6273,0.0,0.0,0.0,-995.9282,-9025.7608,464.7973,5095.1751,-1626.282,51.68239488,-2241.274599999999,-1574.59960512,-3815.874205119999
581,380.932,1065.3261,778.8943,0.0,0.0,0.0,-1006.0119,-8995.0131,473.2088,5059.2004,-1607.3427,52.571520719999995,-2243.4634000000005,-1554.7711792799998,-3798.2345792800006
582,387.4615,1069.6104,808.7205,0.0,0.0,0.0,-1009.5203,-9093.471,487.9221,5058.4445,-1524.2587,50.98849704,-2290.8323,-1473.27020296,-3764.1025029600005
583,414.7647,1011.1478,781.1256,0.0,0.0,0.0,-981.6432,-9019.3783,477.9782,5070.8818,-1600.2703,53.468244719999994,-2245.1234000000013,-1546.8020552799999,-3791.9254552800016
584,396.5766,1061.3175,788.5028,0.0,0.0,0.0,-1019.9272,-8942.0675,492.9933,5058.7499,-1640.9256,51.82313328,-2163.8545999999997,-1589.10246672,-3752.9570667199996
585,383.2197,1033.6849,780.7563,0.0,0.0,0.0,-1010.1561,-8877.0651,492.8889,5020.1276,-1671.2428,51.9201396,-2176.5438000000004,-1619.3226604,-3795.8664604000005
