GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
754,398.9477,1048.9852,767.6034,0.0,0.0,0.0,-977.6138,-9088.4268,470.3576,5363.0509,-1581.1001,54.30276504,-2017.0957999999991,-1526.7973349600002,-3543.8931349599993
755,390.7316,1066.0438,790.1583,0.0,0.0,0.0,-974.5754,-9242.7815,452.0991,5417.1036,-1509.2255,52.978255919999995,-2101.2204999999985,-1456.24724408,-3557.4677440799987
756,404.0879,1063.1532,766.3973,0.0,0.0,0.0,-984.7367,-9122.8003,459.7067,5387.6763,-1582.7459,51.630819839999994,-2026.5156000000006,-1531.11508016,-3557.6306801600003
757,398.3622,1033.4563,769.5913,0.0,0.0,0.0,-965.8876,-9072.9719,468.3655,5391.7864,-1622.9287,52.97618808,-1977.2978000000003,-1569.95251192,-3547.25031192
758,399.674,1012.8802,770.3754,0.0,0.0,0.0,-987.6981,-9166.8628,478.2626,5395.799,-1534.9585,52.9430688,-2097.569700000001,-1482.0154312,-3579.5851312000004
759,377.5767,1004.7468,786.4162,0.0,0.0,0.0,-983.6646,-9147.0148,456.9664,5424.254,-1559.2714,52.73348112,-2080.7193000000007,-1506.53791888,-3587.257218880001
760,379.8455,1027.6219,792.1857,0.0,0.0,0.0,-969.2029,-9218.7456,478.4672,5398.2142,-1475.3788,51.924012479999995,-2111.6139999999996,-1423.4547875199999,-3535.0687875199997
761,373.9859,1055.4787,801.1155,0.0,0.0,0.0,-945.3141,-9243.3772,481.3168,5402.0605,-1504.7707,53.06487336,-2074.733900000002,-1451.70582664,-3526.439726640002
762,363.6278,1056.2676,788.5827,0.0,0.0,0.0,-973.7796,-9161.3479,466.9537,5386.6106,-1522.2639,52.5123612,-2073.0851000000002,-1469.7515388,-3542.8366388
763,412.1916,1061.8531,787.002,0.0,0.0,0.0,-968.6294,-9047.665,469.046,5344.7784,-1583.5537,53.90380512,-1941.4233000000004,-1529.64989488,-3471.0731948800003
764,400.9956,1014.9298,769.8246,0.0,0.0,0.0,-972.5278,-8937.6471,449.7488,5370.2069,-1705.3499,55.19393208,-1904.4691999999995,-1650.15596792,-3554.6251679199995
765,390.2103,999.5134,751.4024,0.0,0.0,0.0,-975.4569,-9070.0165,461.6252,5358.8319,-1569.9339,52.8543324,-2083.890199999999,-1517.0795676,-3600.9697675999987
766,368.8326,1020.9581,781.3498,0.0,0.0,0.0,-970.8403,-9080.788,480.2942,5380.3059,-1619.9769,53.34844968,-2019.8877000000002,-1566.62845032,-3586.5161503199997
767,396.9332,997.4327,764.5732,0.0,0.0,0.0,-964.2352,-9140.6617,470.2024,5368.8778,-1542.654,51.95374272,-2106.8776,-1490.70025728,-3597.57785728
768,370.8941,1025.0739,788.0569,0.0,0.0,0.0,-964.3652,-9071.0051,470.0321,5360.0843,-1601.4534,52.853936399999995,-2021.2289999999994,-1548.5994636,-3569.8284636
769,348.1754,1030.6291,790.9806,0.0,0.0,0.0,-977.43,-9097.1067,467.3655,5378.7641,-1583.37,53.16217272,-2058.6219999999994,-1530.20782728,-3588.8298272799993
770,383.8801,1034.0241,765.1144,0.0,0.0,0.0,-951.1283,-8938.3995,459.0166,5395.073,-1763.2016,60.45134903999999,-1852.4195999999984,-1702.7502509600001,-3555.1698509599987
771,368.0085,1014.9843,809.6292,0.0,0.0,0.0,-974.972,-8987.3312,475.5449,5377.4946,-1674.6083,54.078359760000005,-1916.641700000001,-1620.52994024,-3537.171640240001
772,389.2544,1037.4051,786.2182,0.0,0.0,0.0,-953.6112,-9025.2656,476.2097,5380.5189,-1676.4597,56.035174319999996,-1909.2705000000005,-1620.4245256800002,-3529.695025680001
773,398.2386,1017.8691,794.0705,0.0,0.0,0.0,-984.0344,-8992.1468,457.5588,5400.0503,-1679.6422,53.3558844,-1908.393900000001,-1626.2863156,-3534.6802156000012
774,387.2374,1071.4522,793.7826,0.0,0.0,0.0,-966.5352,-8993.8624,448.0573,5342.1967,-1652.63,54.17588952,-1917.6713999999993,-1598.45411048,-3516.1255104799993
775,390.3689,1011.4587,795.4679,0.0,0.0,0.0,-977.2475,-9083.6518,467.8938,5423.7589,-1642.3784,54.20672063999999,-1971.9510999999993,-1588.17167936,-3560.122779359999
776,398.4625,1019.2412,784.9853,0.0,0.0,0.0,-970.4632,-8948.5536,479.1294,5385.0473,-1739.3308,57.776071679999994,-1852.1510999999991,-1681.5547283199999,-3533.705828319999
777,371.7469,1067.6334,784.3238,0.0,0.0,0.0,-968.5382,-9018.2019,472.2098,5439.1543,-1729.1947,53.519534639999996,-1851.6719000000003,-1675.67516536,-3527.34706536
778,417.3835,1030.4762,793.7174,0.0,0.0,0.0,-968.1644,-9086.4246,457.9827,5441.2752,-1641.7707,52.01255592,-1913.7540000000008,-1589.75814408,-3503.512144080001
779,376.9351,1035.2886,789.416,0.0,0.0,0.0,-980.194,-9026.1266,467.052,5427.2196,-1684.8249,52.82505216,-1910.4092999999993,-1631.99984784,-3542.4091478399996
780,372.9291,1041.8039,810.8048,0.0,0.0,0.0,-1001.2823,-9083.2759,463.9079,5401.7231,-1605.5686,52.77050136,-1993.3894,-1552.79809864,-3546.1874986400003
781,394.6068,1077.5118,804.0094,0.0,0.0,0.0,-978.6705,-9083.2602,458.3397,5393.7974,-1596.873,52.6176036,-1933.6655999999994,-1544.2553964,-3477.9209963999992
782,369.4386,1065.8016,769.5742,0.0,0.0,0.0,-979.7129,-8952.1041,474.6073,5367.6666,-1711.4241,54.24993936,-1884.7287000000006,-1657.1741606399999,-3541.9028606400007
783,417.4156,1028.0615,780.7671,0.0,0.0,0.0,-990.944,-8940.8007,484.9703,5394.3929,-1756.6351,54.218133359999996,-1826.1373000000003,-1702.41696664,-3528.55426664
784,358.9832,1058.4574,794.1538,0.0,0.0,0.0,-981.1227,-8925.6656,466.3288,5383.1559,-1763.1247,56.65247856,-1845.7092000000002,-1706.47222144,-3552.1814214400006
785,390.8744,1020.255,768.5079,0.0,0.0,0.0,-990.5436,-8929.0321,468.9836,5401.9663,-1767.822,55.60505568,-1868.9885000000013,-1712.2169443199998,-3581.2054443200013
786,388.6264,1065.2108,758.886,0.0,0.0,0.0,-967.3573,-9009.9231,479.6001,5334.4972,-1659.7277,53.75110608,-1950.4599000000007,-1605.97659392,-3556.4364939200004
787,413.0126,1046.2139,780.0298,0.0,0.0,0.0,-975.6216,-8906.3715,457.6069,5369.8407,-1750.9069,52.83587376,-1815.2891999999993,-1698.07102624,-3513.360226239999
788,380.236,1044.2308,772.5587,0.0,0.0,0.0,-971.4118,-8907.5088,466.4359,5380.58,-1793.3159,54.93886488,-1834.8791999999994,-1738.37703512,-3573.2562351199995
789,371.574,1004.821,795.6513,0.0,0.0,0.0,-970.5289,-8936.1131,476.4677,5359.8712,-1721.6485,53.95605984,-1898.256800000001,-1667.69244016,-3565.9492401600014
790,390.6412,1031.1043,798.2841,0.0,0.0,0.0,-977.4937,-8909.0467,471.2681,5351.4685,-1735.2767,53.32232736,-1843.7742000000007,-1681.95437264,-3525.7285726400005
791,381.3946,1017.9735,755.05,0.0,0.0,0.0,-967.4302,-8904.6457,456.0385,5371.908,-1749.6524,53.116997760000004,-1889.711299999999,-1696.53540224,-3586.2467022399987
792,380.4363,1061.6514,778.3038,0.0,0.0,0.0,-997.7276,-9039.6967,467.7682,5363.9889,-1622.6539,52.06380264,-1985.2757000000001,-1570.59009736,-3555.86579736
793,391.447,1037.8742,776.5813,0.0,0.0,0.0,-958.9747,-8979.2189,485.6206,5363.271,-1690.1678,53.79524424,-1883.3994999999995,-1636.3725557599998,-3519.7720557599996
794,403.8848,1060.0452,803.8552,0.0,0.0,0.0,-932.0399,-9089.043,471.3631,5368.6458,-1630.8878,54.57875616,-1913.2887999999994,-1576.30904384,-3489.5978438399993
795,355.1243,1041.9444,794.729,0.0,0.0,0.0,-998.8737,-9022.2644,461.1044,5356.2772,-1642.6594,53.39236752,-2011.9587999999994,-1589.26703248,-3601.2258324799996
796,404.442,1009.3463,783.0109,0.0,0.0,0.0,-974.9888,-9046.9998,465.9428,5346.1217,-1612.0359,52.89758856,-2013.1248999999998,-1559.13831144,-3572.26321144
797,411.7303,1008.0384,764.6874,0.0,0.0,0.0,-943.2361,-9035.0304,474.8365,5317.6351,-1627.2999,54.6248556,-2001.3387999999986,-1572.6750444,-3574.0138443999986
798,357.414,1046.3786,772.074,0.0,0.0,0.0,-987.7427,-8994.624,470.4387,5335.8104,-1642.1093,54.96045912,-2000.2510000000002,-1587.14884088,-3587.3998408800003
799,405.4901,1000.3022,795.3655,0.0,0.0,0.0,-973.5341,-9060.0712,462.0084,5363.0247,-1609.9016,55.35557136,-2007.4144000000006,-1554.5460286399998,-3561.960428640001
800,369.6778,1065.9032,775.1854,0.0,0.0,0.0,-957.6281,-8975.6385,463.244,5336.9945,-1670.6303,54.97587,-1922.261699999999,-1615.65443,-3537.9161299999987
801,365.0767,997.519,768.3302,0.0,0.0,0.0,-987.1994,-9006.1319,472.9522,5379.3577,-1687.3334,53.27615232,-2010.0955000000004,-1634.05724768,-3644.15274768
802,406.157,1061.2454,751.5217,0.0,0.0,0.0,-962.8363,-8891.143,461.3688,5363.366,-1759.5664,55.23201,-1810.3203999999996,-1704.33439,-3514.654789999999
803,377.117,999.7916,753.3783,0.0,0.0,0.0,-961.6962,-8978.3243,494.5156,5396.8642,-1704.4952,54.00752616,-1918.3537999999999,-1650.48767384,-3568.84147384
804,405.1782,1048.8664,805.4557,0.0,0.0,0.0,-988.9312,-8965.8701,462.4356,5371.2002,-1718.5811,53.836305839999994,-1861.6651999999995,-1664.74479416,-3526.4099941599998
805,402.3042,1071.6351,777.0282,0.0,0.0,0.0,-972.2537,-8930.8566,469.5682,5333.5579,-1735.7696,53.83891008,-1849.0167000000001,-1681.93068992,-3530.94738992
806,378.9531,951.2739,771.1195,0.0,0.0,0.0,-994.8385,-9008.5837,474.3895,5376.4008,-1650.3762,55.33006824,-2051.285399999999,-1595.04613176,-3646.3315317599986
807,338.7015,1036.8216,757.2979,0.0,0.0,0.0,-966.1193,-8991.7153,482.6404,5378.3577,-1672.0653,53.262005759999994,-1964.0155000000004,-1618.80329424,-3582.8187942400004
808,388.9753,1000.694,804.6398,0.0,0.0,0.0,-969.1444,-9054.3957,473.3017,5365.4241,-1591.8546,54.62632584,-1990.5051999999996,-1537.22827416,-3527.7334741599993
809,379.0441,1014.1774,757.9378,0.0,0.0,0.0,-974.3841,-8986.9699,469.1117,5382.3103,-1693.3374,54.14772024,-1958.7726999999995,-1639.18967976,-3597.9623797599993
810,375.2899,1014.2269,758.1522,0.0,0.0,0.0,-979.311,-8980.2272,468.6527,5372.1281,-1681.3645,53.448307920000005,-1971.0883999999996,-1627.91619208,-3599.0045920799994
811,407.512,1057.7852,769.8729,0.0,0.0,0.0,-961.9363,-9053.7862,461.1196,5330.9944,-1589.3214,54.29629872,-1988.438400000001,-1535.02510128,-3523.463501280001
812,388.2144,1040.9951,741.2045,0.0,0.0,0.0,-944.5326,-8923.0661,480.4125,5329.4589,-1719.2032,56.05463304,-1887.3132999999998,-1663.14856696,-3550.4618669599995
813,391.3433,1045.1018,769.9422,0.0,0.0,0.0,-967.4669,-9044.5132,477.3619,5370.9799,-1632.5635,54.61589448,-1957.2509999999993,-1577.94760552,-3535.1986055199995
814,384.7638,1001.8662,759.8892,0.0,0.0,0.0,-954.7706,-8824.2902,475.1461,5328.8179,-1801.1767,55.95565176,-1828.5775999999987,-1745.22104824,-3573.798648239999
815,397.7886,1020.0047,769.4237,0.0,0.0,0.0,-963.2972,-8952.1147,465.976,5350.5017,-1713.4731,57.0422556,-1911.717200000001,-1656.4308443999998,-3568.1480444000013
816,403.637,1010.1031,770.7348,0.0,0.0,0.0,-963.2525,-8894.1584,472.803,5341.5031,-1744.723,54.31605048,-1858.6299,-1690.40694952,-3549.03684952
817,376.1062,1034.6891,785.0825,0.0,0.0,0.0,-979.5483,-8861.5382,456.0514,5358.4923,-1813.5813,56.20674672,-1830.6650000000009,-1757.37455328,-3588.0395532800007
818,406.6184,1007.7781,762.5818,0.0,0.0,0.0,-970.4381,-8900.9616,454.683,5382.5839,-1759.065,56.87361864,-1857.1545000000006,-1702.1913813600002,-3559.3458813600005
819,381.2754,1040.1276,774.2988,0.0,0.0,0.0,-954.0756,-8858.7265,473.0355,5387.3081,-1818.2399,56.10662208,-1756.7567000000008,-1762.13327792,-3518.889977920001
820,395.946,1001.2595,772.3977,0.0,0.0,0.0,-947.596,-8818.2068,481.899,5378.2778,-1859.1531,57.56928624,-1736.0227999999997,-1801.5838137599999,-3537.6066137599996
821,382.9103,1028.226,789.0587,0.0,0.0,0.0,-987.2426,-8868.6634,472.7886,5368.5976,-1776.438,54.718120799999994,-1814.3247999999994,-1721.7198792000002,-3536.0446791999993
822,410.5527,1012.0104,776.4809,0.0,0.0,0.0,-972.3246,-8903.2043,459.5867,5318.3053,-1733.5357,54.11158416,-1898.5928999999996,-1679.42411584,-3578.0170158399997
823,365.0986,1014.9163,770.5101,0.0,0.0,0.0,-966.1104,-8977.0985,478.6149,5377.0333,-1710.6457,54.5255928,-1937.0357000000004,-1656.1201072000001,-3593.1558072000003
824,405.516,1051.6483,795.0933,0.0,0.0,0.0,-946.074,-8945.0891,456.1172,5340.1836,-1723.9964,54.448005599999995,-1842.604699999999,-1669.5483944,-3512.1530943999987
825,394.9027,989.753,795.537,0.0,0.0,0.0,-952.7161,-8958.3351,480.2024,5371.594,-1729.579,55.28174904,-1879.0621,-1674.29725096,-3553.35935096
826,390.9567,992.968,775.9822,0.0,0.0,0.0,-984.6059,-8964.1852,463.4841,5396.1178,-1720.9621,54.39036168,-1929.2823000000008,-1666.57173832,-3595.8540383200007
827,392.1854,1070.9924,761.4863,0.0,0.0,0.0,-980.734,-9023.3235,471.1529,5338.2289,-1642.1766,53.187435359999995,-1970.0116000000007,-1588.9891646400001,-3559.0007646400004
828,422.5701,1107.0626,779.7131,0.0,0.0,0.0,-986.974,-8953.1857,452.6369,5322.2722,-1683.6744,53.49330432,-1855.9047999999993,-1630.18109568,-3486.0858956799993
829,401.3602,1042.929,743.2463,0.0,0.0,0.0,-979.0941,-8880.3737,452.1155,5316.8308,-1740.4235,53.50422744,-1902.9860000000008,-1686.91927256,-3589.905272560001
830,417.5004,1004.4436,770.0007,0.0,0.0,0.0,-993.2373,-8828.0021,449.6976,5336.4088,-1790.0471,53.89316352,-1843.188299999999,-1736.15393648,-3579.3422364799985
831,382.5107,1007.4507,771.3846,0.0,0.0,0.0,-987.7828,-8803.8116,470.9707,5320.8705,-1809.6159,52.81868592,-1838.4072000000006,-1756.79721408,-3595.2044140800003
832,384.4387,1033.3307,770.8521,0.0,0.0,0.0,-980.8924,-8894.261,481.2951,5333.558,-1713.4634,52.99978608,-1871.6788000000006,-1660.4636139200002,-3532.1424139200008
833,385.4707,1020.2223,791.396,0.0,0.0,0.0,-968.1492,-8974.0168,469.7483,5362.107,-1687.4113,52.97755608,-1913.2216999999991,-1634.4337439199999,-3547.655443919999
834,384.8396,1062.1994,788.0308,0.0,0.0,0.0,-983.0654,-8904.3042,474.4914,5388.686,-1764.11,54.334146239999995,-1789.122400000001,-1709.7758537599998,-3498.898253760001
835,393.5474,1038.1959,797.9506,0.0,0.0,0.0,-958.6394,-9005.8534,463.6257,5433.3827,-1747.6239,54.36070416,-1837.7905,-1693.26319584,-3531.0536958400003
836,397.243,966.115,802.4876,0.0,0.0,0.0,-978.3226,-8995.2622,487.2638,5440.7637,-1740.6783,56.13873048,-1879.711699999999,-1684.53956952,-3564.251269519999
837,411.587,1007.0949,787.7129,0.0,0.0,0.0,-946.9028,-8935.5174,463.338,5405.2645,-1792.9486,56.880200159999994,-1807.4229000000005,-1736.06839984,-3543.49129984
838,361.3454,1000.3842,809.6641,0.0,0.0,0.0,-973.233,-8854.1487,461.0618,5435.4862,-1858.1973,55.52643024,-1759.4399999999996,-1802.67086976,-3562.1108697599993
839,405.2695,972.1383,793.4698,0.0,0.0,0.0,-980.9801,-8934.2962,480.2386,5429.0982,-1803.9798,54.069498,-1835.0619000000006,-1749.910302,-3584.972202000001
840,372.7798,1038.973,776.832,0.0,0.0,0.0,-965.5697,-8789.9126,456.7231,5374.1658,-1867.057,55.62315216,-1736.0085999999992,-1811.43384784,-3547.442447839999
841,345.7776,1058.3748,769.7708,0.0,0.0,0.0,-993.8049,-8802.5645,483.3021,5426.1159,-1888.6188,55.77917832,-1713.0282000000007,-1832.83962168,-3545.867821680001
842,396.2762,1029.0725,765.7713,0.0,0.0,0.0,-969.1581,-8901.0032,479.2845,5362.5982,-1794.6283,54.3581928,-1837.1585999999988,-1740.2701072,-3577.4287071999993
843,387.2553,1034.2987,746.1957,0.0,0.0,0.0,-986.7902,-8902.3038,457.4243,5380.458,-1780.404,53.659062,-1883.4619999999995,-1726.744938,-3610.2069379999994
844,375.6803,1032.9194,790.4561,0.0,0.0,0.0,-954.686,-9033.9103,464.9631,5397.6289,-1705.1351,54.4724352,-1926.9484999999995,-1650.6626648,-3577.6111647999996
845,378.3149,1054.71,781.508,0.0,0.0,0.0,-997.3707,-8860.6966,485.6368,5379.8724,-1813.5628,53.9252208,-1778.0251999999982,-1759.6375792,-3537.662779199998
846,383.7255,1110.754,769.45,0.0,0.0,0.0,-949.8482,-8848.9424,469.5282,5368.1183,-1861.745,55.88441208,-1697.2146000000002,-1805.86058792,-3503.07518792
847,385.2215,1007.9984,771.6996,0.0,0.0,0.0,-980.3273,-8834.549,469.2142,5390.7472,-1865.0651,55.81604304,-1789.9954000000007,-1809.24905696,-3599.2444569600007
848,405.2326,1021.3748,757.8175,0.0,0.0,0.0,-960.0998,-8892.2807,465.8429,5438.2583,-1813.3067,55.40192424,-1763.8543999999993,-1757.9047757600001,-3521.7591757599994
849,386.6837,1018.2778,792.6021,0.0,0.0,0.0,-1010.0765,-8833.103,456.9744,5366.0222,-1803.6327,53.61457968,-1822.6192999999985,-1750.0181203200002,-3572.6374203199985
850,405.7927,1037.2339,761.9094,0.0,0.0,0.0,-968.2055,-8801.1757,457.4572,5379.4566,-1890.1543,55.17242856,-1727.5313999999998,-1834.9818714399998,-3562.51327144
851,418.7484,1037.205,789.9441,0.0,0.0,0.0,-988.3083,-8719.2423,456.1588,5370.6886,-1956.5193,54.733788,-1634.805699999999,-1901.785512,-3536.591211999999
852,374.1929,997.6477,772.7629,0.0,0.0,0.0,-968.7701,-8838.3258,477.4037,5393.7748,-1864.4779,54.342542879999996,-1791.3139,-1810.1353571200002,-3601.44925712
853,395.5418,1045.7433,729.6605,0.0,0.0,0.0,-962.7324,-8687.5604,454.7649,5379.104,-1987.6527,56.14178328,-1645.4782999999998,-1931.51091672,-3576.98921672
854,383.827,1019.3325,780.3882,0.0,0.0,0.0,-972.1283,-8773.1501,459.5984,5407.7649,-1930.366,55.39128552,-1694.3674,-1874.9747144799999,-3569.34211448
855,401.3475,1030.6778,762.256,0.0,0.0,0.0,-982.9368,-8744.9304,462.0025,5350.5507,-1875.1089,55.17990216,-1721.0326999999997,-1819.92899784,-3540.96169784
856,368.3366,1042.0367,759.2432,0.0,0.0,0.0,-1001.5058,-8749.5552,474.101,5369.1037,-1884.0885,55.02906504,-1738.2398000000012,-1829.05943496,-3567.299234960001
857,382.7362,1044.4335,775.9629,0.0,0.0,0.0,-979.8209,-8962.9125,473.0652,5438.5426,-1757.8631,54.700859519999995,-1827.9930000000004,-1703.16224048,-3531.1552404800004
858,409.8912,1017.0421,787.8461,0.0,0.0,0.0,-982.7785,-8887.0977,469.389,5427.7796,-1797.2443,55.618678079999995,-1757.9281999999994,-1741.62562192,-3499.55382192
859,372.2517,1021.9463,783.6579,0.0,0.0,0.0,-969.8234,-8870.8568,468.9166,5378.9373,-1786.2496,55.40439312,-1814.9704000000002,-1730.8452068800002,-3545.8156068800004
860,373.3336,988.522,788.5147,0.0,0.0,0.0,-984.4567,-8778.6199,466.0787,5359.5182,-1845.3141,56.40213455999999,-1787.1093999999994,-1788.9119654400001,-3576.0213654399995
861,384.388,1067.8402,748.4728,0.0,0.0,0.0,-967.6638,-8771.8839,487.4307,5345.7262,-1877.8059,55.97581392,-1705.689800000001,-1821.83008608,-3527.5198860800015
862,372.8576,1064.2848,795.0756,0.0,0.0,0.0,-980.5037,-8760.5674,478.1424,5382.1026,-1884.2033,54.11020392,-1648.6081000000004,-1830.09309608,-3478.7011960800005
863,379.5227,1005.2772,770.8948,0.0,0.0,0.0,-979.9649,-8838.1087,467.4854,5388.1361,-1844.7011,54.84085632,-1806.7574000000004,-1789.86024368,-3596.6176436800006
864,403.2042,990.9092,754.3772,0.0,0.0,0.0,-980.4839,-8851.8517,463.8449,5402.9369,-1807.9588,55.69342848,-1817.0631999999996,-1752.2653715200001,-3569.32857152
865,408.5798,1015.2313,765.6645,0.0,0.0,0.0,-1000.8037,-8868.8722,462.6727,5402.8374,-1801.057,53.53020792,-1814.6902,-1747.52679208,-3562.2169920799997
866,352.7247,992.4651,785.5308,0.0,0.0,0.0,-979.2292,-8950.3924,472.3078,5377.9552,-1720.0018,53.458429679999995,-1948.6380000000008,-1666.5433703200001,-3615.181370320001
867,400.3512,1050.2562,762.6692,0.0,0.0,0.0,-959.3877,-8915.5102,462.9408,5376.8681,-1788.3113,52.66556352,-1821.8124000000007,-1735.64573648,-3557.458136480001
868,391.2546,1016.2986,784.9896,0.0,0.0,0.0,-993.7621,-8882.0978,470.7972,5386.8723,-1795.8186,54.51183216,-1825.6476000000002,-1741.30676784,-3566.9543678400005
869,383.789,1026.7836,770.7592,0.0,0.0,0.0,-990.9755,-8875.6268,489.9853,5387.7522,-1800.3359,52.56014759999999,-1807.5330000000004,-1747.7757524,-3555.3087524000002
870,415.9315,1068.2062,740.6048,0.0,0.0,0.0,-980.9647,-8872.0629,461.1012,5363.795,-1780.4799,52.966111680000004,-1803.3889000000008,-1727.51378832,-3530.9026883200013
871,388.6153,1027.8073,781.9648,0.0,0.0,0.0,-996.9982,-8914.9414,487.8133,5385.5176,-1726.9685,52.08914448,-1840.2213000000002,-1674.87935552,-3515.10065552
872,406.1302,1007.4697,775.6734,0.0,0.0,0.0,-991.5334,-8885.0829,467.378,5394.6846,-1795.9601,53.28260064,-1825.2804000000006,-1742.67749936,-3567.9578993600007
873,395.1993,1033.16,749.7728,0.0,0.0,0.0,-981.4552,-8966.9526,466.1844,5398.8485,-1718.6324,54.50364936,-1905.2428,-1664.12875064,-3569.37155064
874,415.6412,994.5188,765.673,0.0,0.0,0.0,-977.7362,-8922.7874,470.1741,5390.1075,-1783.6603,55.078636319999994,-1864.4089999999987,-1728.58166368,-3592.9906636799988
875,385.6836,1017.3301,776.3477,0.0,0.0,0.0,-983.8465,-9024.0302,447.7533,5371.9723,-1649.9711,51.42329424,-2008.7896999999984,-1598.54780576,-3607.3375057599983
876,382.2855,1031.729,761.7234,0.0,0.0,0.0,-957.0906,-9036.5904,460.1795,5353.8097,-1664.7775,54.601907759999996,-2003.9538999999986,-1610.17559224,-3614.129492239999
877,374.5556,993.6449,791.4054,0.0,0.0,0.0,-1001.9682,-9018.3297,470.9414,5364.1855,-1634.1718,52.66084824,-2025.5651000000007,-1581.5109517600001,-3607.0760517600006
878,370.7985,1002.8902,791.3828,0.0,0.0,0.0,-993.7645,-8991.6661,460.8852,5371.6129,-1675.449,53.3333592,-1987.8610000000008,-1622.1156408000002,-3609.976640800001
879,403.441,1021.071,788.7138,0.0,0.0,0.0,-964.8671,-9020.1635,471.3491,5374.1883,-1652.2012,52.27152768,-1926.2673999999997,-1599.92967232,-3526.1970723199997
880,376.0545,1048.0232,753.4588,0.0,0.0,0.0,-974.2734,-8918.3237,459.2615,5336.9557,-1736.7801,54.09103536,-1918.8434000000007,-1682.68906464,-3601.5324646400004
881,366.7152,1022.2227,794.0283,0.0,0.0,0.0,-973.2174,-8889.4389,467.3605,5376.4533,-1767.8616,54.84948336,-1835.8763,-1713.01211664,-3548.8884166400003
882,420.1644,1023.5496,766.0079,0.0,0.0,0.0,-964.118,-8949.8149,455.2534,5342.3882,-1722.6032,54.0971604,-1906.5693999999994,-1668.5060396000001,-3575.0754395999993
883,404.7169,976.2396,781.6555,0.0,0.0,0.0,-986.9402,-8990.0967,477.5933,5365.9956,-1671.759,53.3050848,-1970.8359999999993,-1618.4539152,-3589.2899151999995
884,372.2827,1009.1331,768.5763,0.0,0.0,0.0,-996.6231,-8953.6922,465.1161,5409.8091,-1724.1141,52.28670672,-1925.3979999999992,-1671.82739328,-3597.225393279999
