Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
342,-9.99999999766743e-05,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.91799999999994,-19.89000000000121,-3.730349362740526e-14,3.410605131648481e-13,33.404799999999966,-5.212823759999997,-52.808000000001556,28.191976239999878,-24.61602376000144
343,-3.552713678800501e-14,0.0,-9.999999997134523e-05,0.0,0.0,0.0,-23.038599999999985,-28.764200000000102,2.6645352591003757e-14,-1.1368683772161603e-13,37.670599999999894,-5.069381039999998,-51.80289999999988,32.60121896,-19.201681039999897
344,3.019806626980426e-14,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.06259999999993,-27.480000000001382,8.881784197001252e-15,2.8421709430404007e-13,38.32470000000001,-5.512735440000002,-52.54260000000204,32.81196455999991,-19.730635440002146
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.26020000000001,-20.188100000000503,1.7763568394002505e-14,-4.547473508864641e-13,37.28459999999998,-5.329854720000002,-49.448300000000046,31.954745279999997,-17.493554720000276
346,-1.7763568394002505e-15,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.92659999999991,-44.45199999999983,1.7763568394002505e-14,1.7053025658242404e-13,52.480800000000066,-5.466794400000005,-70.37849999999983,47.0140056,-23.364494400000297
347,-3.197442310920451e-14,-0.00010000000002818865,-5.684341886080802e-14,0.0,0.0,0.0,-27.195399999999953,-44.48490000000095,9.999999998377973e-05,1.1368683772161603e-13,58.05080000000001,-5.757050160000008,-71.6803000000003,52.293749839999855,-19.386550159999985
348,-0.00010000000004151133,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-28.02080000000002,-43.708500000001095,9.99999999766743e-05,-2.8421709430404007e-13,55.64729999999984,-5.6316175200000025,-71.72940000000227,50.015682479999825,-21.71371752000269
349,-3.6415315207705135e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.042600000000018,-39.43999999999983,-8.881784197001252e-15,2.8421709430404007e-13,49.47659999999988,-5.241369600000002,-66.48260000000093,44.23523039999981,-22.247369600000894
350,1.4210854715202004e-14,0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-30.031199999999945,-24.62109999999936,-7.105427357601002e-15,-6.821210263296962e-13,40.64169999999983,-5.459425920000003,-54.65220000000076,35.18227407999995,-19.469925920000577
351,9.999999994469988e-05,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.0951,-41.42410000000052,2.4868995751603507e-14,-5.684341886080802e-14,52.479500000000016,-5.2911252000000015,-72.5191000000003,47.188374799999934,-25.330725199999904
352,-3.552713678800501e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.416600000000003,-36.10489999999922,-0.0001000000000015433,2.2737367544323206e-13,46.79640000000008,-5.501216880000003,-64.52159999999864,41.29518312000013,-23.22641687999851
353,2.6645352591003757e-14,-1.1368683772161603e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.829600000000024,-27.43239999999983,1.9539925233402755e-14,-7.958078640513122e-13,42.0336999999999,-5.287009680000001,-59.262000000001365,36.74669031999981,-22.51530968000111
354,4.618527782440651e-14,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-22.92670000000003,-37.612900000000025,-1.4210854715202004e-14,-3.979039320256561e-13,51.80189999999986,-5.292168480000002,-60.539499999999975,46.509731519999946,-14.02976848000003
355,-9.99999999811152e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.497799999999934,-32.6858,1.4210854715202004e-14,-9.999999963383743e-05,47.64149999999993,-5.298637680000001,-61.183799999999565,42.342862319999796,-18.84093767999977
356,-2.1316282072803006e-14,1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.034899999999993,-35.72759999999994,3.552713678800501e-14,4.547473508864641e-13,50.526200000000166,-5.450083919999995,-62.762499999999335,45.076116080000205,-17.686383919999372
357,0.00010000000003174137,-7.815970093361102e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.19409999999994,-25.790600000000325,2.4868995751603507e-14,-1.1368683772161603e-13,34.956000000000074,-5.195617919999998,-51.984600000000654,29.76038208000007,-22.224217920000825
358,-2.398081733190338e-14,7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.247900000000087,-34.646600000000944,2.1316282072803006e-14,-5.684341886080802e-14,43.293300000000045,-5.124600000000006,-60.89440000000096,38.168700000000015,-22.72570000000161
359,-0.00010000000004151133,2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.670899999999957,-30.408799999999445,-9.999999998377973e-05,-9.999999991805453e-05,39.80249999999997,-5.1302606399999995,-60.07999999999882,34.672239359999914,-25.40776063999914
360,9.999999999354969e-05,-9.999999991983088e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-28.221300000000014,-31.168800000000317,3.552713678800501e-14,-0.00010000000025911504,43.101500000000065,-5.326101360000003,-59.39020000000201,37.77539863999996,-21.614801360001593
361,2.6645352591003757e-15,-0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-24.786299999999986,-24.16219999999973,0.0,-9.999999991805453e-05,40.10799999999995,-5.307945120000001,-48.94870000000057,34.80005487999994,-14.14864512000085
362,-8.881784197001252e-16,-0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-31.1272,-26.58019999999985,1.4210854715202004e-14,2.2737367544323206e-13,38.22740000000018,-5.381940240000002,-57.70749999999981,32.84545976000027,-24.862040239999544
363,7.105427357601002e-15,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.025099999999963,-33.771399999999915,3.197442310920451e-14,-5.684341886080802e-14,48.46950000000008,-5.102945280000004,-56.79649999999995,43.36655472000005,-13.429945280000368
364,-2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008680843,0.0,0.0,0.0,-31.066699999999987,-32.99530000000021,-3.730349362740526e-14,6.252776074688882e-13,51.80649999999986,-5.441494319999999,-64.06210000000004,46.36500567999994,-17.69709432000056
365,-0.00010000000000776055,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.627799999999993,-23.518000000000512,-4.085620730620576e-14,-0.00010000000037280188,38.81250000000003,-5.5149962400000065,-54.14600000000161,33.2975037600002,-20.848496240001623
366,8.881784197001252e-15,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-31.0155,-30.447000000000173,2.6645352591003757e-14,0.00010000000077070581,46.78160000000001,-5.3360834399999995,-61.46229999999858,41.445516559999945,-20.016783439998648
367,1.7763568394002505e-14,-9.999999988252739e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.066600000000005,-35.30310000000125,3.552713678800501e-15,-2.8421709430404007e-13,47.556199999999805,-5.18562216,-60.369800000002044,42.37057783999969,-17.999222160002347
368,4.796163466380676e-14,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.81990000000002,-31.760300000000058,-0.00010000000001930687,2.2737367544323206e-13,42.928600000000024,-5.232239279999993,-58.580300000000136,37.69636071999999,-20.883939280000163
369,-9.999999995180531e-05,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-30.32489999999998,-22.691700000000054,-9.999999995713438e-05,5.684341886080802e-14,34.46820000000001,-5.385019680000005,-53.01679999999968,29.083180320000004,-23.933619679999453
370,8.881784197001252e-15,1.1723955140041653e-13,3.730349362740526e-14,0.0,0.0,0.0,-31.26179999999989,-22.135799999998994,-9.999999998022702e-05,-5.684341886080802e-14,34.64080000000009,-5.440780800000001,-53.39769999999774,29.2000192,-24.197680799997272
371,-9.999999998289155e-05,-2.4868995751603507e-14,-0.00010000000000509601,0.0,0.0,0.0,-27.442699999999963,-19.56460000000112,1.9539925233402755e-14,2.8421709430404007e-13,34.17050000000008,-4.9509295200000025,-47.00750000000119,29.219570480000044,-17.787929520000915
372,-1.2434497875801753e-14,-2.113864638886298e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.243399999999973,-27.20019999999991,-1.7763568394002505e-15,0.00010000000048648872,42.88229999999997,-5.259121200000002,-54.4434999999996,37.62317879999999,-16.82032119999917
373,9.999999998555609e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.2262999999999,-28.78499999999906,-3.197442310920451e-14,9.999999917909008e-05,43.09899999999982,-5.396121360000002,-58.01109999999966,37.70287863999969,-20.30822135999952
374,-4.1744385725905886e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.01239999999999,-36.16359999999935,9.999999999266151e-05,5.684341886080802e-14,49.37419999999983,-5.224886640000001,-65.17589999999936,44.14931335999965,-21.02658663999904
375,9.999999998555609e-05,8.171241461241152e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.41779999999996,-43.55910000000051,7.105427357601002e-15,0.0,52.66300000000002,-5.602161599999995,-75.97680000000162,47.06083839999997,-28.91596160000165
376,2.842170943040401e-14,-9.947598300641403e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.77799999999991,-34.35139999999868,3.197442310920451e-14,-3.410605131648481e-13,48.35900000000001,-5.419391040000001,-61.12949999999995,42.93960895999997,-18.189891039999736
377,-7.993605777301127e-15,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.135800000000042,-20.891000000001497,3.552713678800501e-15,-5.684341886080802e-14,40.523699999999984,-5.528802960000007,-52.0268000000018,34.99489703999999,-17.031902960001787
378,0.0001000000000139778,0.00010000000004595222,-9.999999994292352e-05,0.0,0.0,0.0,-24.559800000000024,-41.429499999999194,-3.552713678800501e-15,0.0001000000001454282,51.41780000000003,-5.423361120000004,-65.9890999999985,45.994438879999954,-19.994661119998767
379,0.00010000000003174137,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.734400000000072,-33.61759999999941,1.0658141036401503e-14,1.1368683772161603e-13,46.009400000000014,-5.6264004,-63.351899999999176,40.38299960000003,-22.968900399999143
380,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.489999999999934,-27.8095000000003,-4.618527782440651e-14,-4.547473508864641e-13,41.07860000000002,-5.358827520000009,-57.29949999999991,35.719772480000024,-21.579727519999892
381,-4.796163466380676e-14,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-25.692300000000017,-29.014999999999333,1.2434497875801753e-14,-4.547473508864641e-13,44.95870000000001,-5.256489599999997,-54.70729999999969,39.702210399999984,-15.005089599999934
382,0.00010000000003707044,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-27.849800000000005,-32.17239999999995,-4.085620730620576e-14,-5.115907697472721e-13,42.54450000000002,-5.438886479999999,-60.0222999999996,37.10561352000003,-22.916686479999782
383,0.00010000000000864873,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.993799999999933,-25.67269999999968,-1.5987211554602254e-14,-1.7053025658242404e-13,37.172899999999885,-5.217750000000002,-52.666400000000465,31.95514999999987,-20.71125000000083
384,-9.999999996601616e-05,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.646699999999907,-30.972099999999756,-1.9539925233402755e-14,1.1368683772161603e-13,45.319599999999895,-5.508746640000003,-60.61899999999963,39.810853359999996,-20.808146640000075
385,-0.00010000000001753051,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.001200000000004,-27.270599999998893,1.4210854715202004e-14,5.684341886080802e-14,40.6219999999999,-5.160347999999994,-54.27189999999871,35.461651999999866,-18.810247999999063
386,3.4638958368304884e-14,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.453800000000065,-30.568199999998853,-0.00010000000002463594,3.410605131648481e-13,43.666700000000034,-5.479714799999998,-64.02209999999764,38.18698520000018,-25.835114799997456
387,-1.9539925233402755e-14,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-30.37800000000001,-23.199400000000225,-5.1514348342607263e-14,2.8421709430404007e-13,41.77139999999988,-5.41737792,-53.57749999999993,36.3540220799997,-17.22347791999954
388,1.2434497875801753e-14,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-33.22649999999997,-7.924799999999436,1.2434497875801753e-14,-0.0001000000001454282,27.129200000000075,-5.260772880000001,-41.151499999999146,21.868427120000124,-19.283072879999253
389,1.5987211554602254e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.763300000000033,-29.42640000000108,-3.552713678800501e-15,0.00010000000060017555,45.137899999999966,-5.333738400000003,-57.1895999999999,39.80416159999993,-17.385438399999515
390,8.881784197001252e-16,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.56739999999999,-17.517400000000833,0.0,-5.684341886080802e-14,33.80089999999997,-5.405191200000001,-52.08480000000151,28.395708800000087,-23.689091200001627
391,1.0658141036401503e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-29.19219999999998,-31.660600000000528,0.00010000000000331966,-8.526512829121202e-13,40.682999999999936,-5.18460192,-60.85280000000219,35.498398080000044,-25.354401920002147
392,-1.7763568394002505e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.31679999999999,-34.554900000000714,4.085620730620576e-14,5.684341886080802e-14,50.79629999999993,-5.513937840000001,-64.87180000000052,45.28236215999992,-19.589437840000386
393,-3.907985046680551e-14,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-23.60370000000003,-41.0495999999994,-2.1316282072803006e-14,5.115907697472721e-13,47.037599999999955,-5.057494559999993,-64.65339999999964,41.98010544000003,-22.67329455999962
394,-1.2434497875801753e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-33.12829999999996,-25.826300000000998,-1.9539925233402755e-14,5.684341886080802e-14,42.36879999999998,-5.442808320000001,-58.95460000000068,36.925991679999946,-22.028608320000956
395,9.999999997134523e-05,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-25.81539999999996,-37.64020000000022,1.7763568394002505e-15,1.7053025658242404e-13,50.995799999999804,-5.290392959999999,-63.455399999999315,45.70540703999968,-17.74999295999919
396,-2.4868995751603507e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.72499999999996,-25.783699999999243,-2.1316282072803006e-14,5.684341886080801e-13,41.5555,-5.498306640000001,-58.50869999999787,36.05719336,-22.451506639998115
397,9.999999997933884e-05,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.102100000000043,-26.631600000000617,-3.907985046680551e-14,0.0,40.06079999999991,-5.586713280000007,-52.733599999999626,34.47408671999986,-18.259513279999766
398,0.0001000000000264123,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-26.215399999999956,-40.55529999999962,1.9539925233402755e-14,-2.8421709430404007e-13,56.196700000000064,-5.247835919999996,-66.7705999999994,50.94886408000002,-15.821735919999384
399,5.1514348342607263e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.872499999999977,-21.72369999999904,5.3290705182007514e-14,2.2737367544323206e-13,37.1613000000001,-5.245716959999999,-53.596199999998305,31.915583040000183,-21.680616959998588
400,0.00010000000001664233,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.80730000000003,-33.14600000000033,1.7763568394002505e-15,7.958078640513122e-13,42.924800000000204,-5.353596719999999,-59.95320000000001,37.57120328000026,-22.381996719999506
401,8.881784197001252e-15,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.142100000000088,-27.070400000000916,-3.907985046680551e-14,1.1368683772161603e-13,39.142599999999945,-5.045623920000004,-53.212500000001626,34.096976079999834,-19.115523920001777
402,-1.2434497875801753e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.75210000000002,-14.924500000000478,3.552713678800501e-15,9.999999940646376e-05,32.039399999999915,-5.1089191199999995,-50.67650000000057,26.93048087999988,-23.746019120000682
403,3.375077994860476e-14,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.35570000000002,-33.409900000000505,-3.197442310920451e-14,0.0,44.41269999999999,-5.118264720000003,-60.76570000000069,39.2944352799999,-21.471264720001216
404,-0.00010000000002463594,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-27.060599999999877,-30.311699999999234,0.0001000000000015433,1.7053025658242404e-13,48.55049999999996,-5.57105472,-57.37249999999989,42.97944528000008,-14.393054720000492
405,1.2434497875801753e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.089799999999958,-34.69080000000068,1.5987211554602254e-14,-5.684341886080802e-14,42.18250000000003,-5.206225679999993,-58.78070000000159,36.97627431999988,-21.804425680000804
406,3.9968028886505635e-14,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-28.90709999999996,-32.35880000000148,1.4210854715202004e-14,-5.684341886080802e-14,50.016000000000105,-5.638420800000001,-61.26580000000109,44.37757920000002,-16.888220800001307
407,-2.6645352591003757e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-29.677100000000067,-35.92360000000127,1.0658141036401503e-14,-3.979039320256561e-13,46.507099999999966,-5.439469679999997,-65.60070000000175,41.0676303199999,-24.533069680002058
408,9.99999999766743e-05,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.982899999999972,-18.122799999999103,-1.2434497875801753e-14,-3.410605131648481e-13,33.3261,-5.419029600000004,-46.105599999999015,27.90707039999999,-18.19852959999926
409,-2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-30.334099999999957,-19.164699999999726,-9.999999996956888e-05,-2.8421709430404007e-13,35.43449999999997,-5.427935999999998,-49.498800000000415,30.006564000000086,-19.49223600000056
