Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
443,386.8036,1005.3604,778.9475,0.0,0.0,0.0,-968.5674,-8901.5817,480.384,5427.1057,-1831.2482,55.86230664,-1791.5479000000005,-1775.38589336,-3566.9337933600004
444,372.3565,1082.2899,760.0677,0.0,0.0,0.0,-976.6922,-8889.3075,474.2309,5387.9207,-1784.5058,54.00496584,-1789.134000000001,-1730.5008341599998,-3519.634834160001
445,411.4221,1045.639,774.628,0.0,0.0,0.0,-954.3098,-9014.8436,466.489,5427.9973,-1728.7682,55.770876,-1842.978,-1672.997324,-3515.975324
446,392.325,1025.9769,774.9326,0.0,0.0,0.0,-959.1647,-8975.1046,473.3806,5409.2783,-1746.0618,56.027780639999996,-1858.3759,-1690.03401936,-3548.40991936
447,406.5243,1018.6185,772.2813,0.0,0.0,0.0,-943.9302,-8970.2467,457.7013,5386.2366,-1730.1758,54.093437279999996,-1872.8148999999994,-1676.08236272,-3548.897262719999
448,367.3975,1028.3284,784.9429,0.0,0.0,0.0,-983.7713,-8980.2132,463.825,5412.0411,-1717.6703,54.531171359999995,-1907.449599999999,-1663.13912864,-3570.588728639999
449,401.8326,1022.9565,798.2699,0.0,0.0,0.0,-944.0106,-8926.0574,456.59,5366.8302,-1749.1152,56.37867048,-1823.5887999999995,-1692.73652952,-3516.3253295199997
450,397.5434,1004.8325,780.361,0.0,0.0,0.0,-991.918,-8901.8709,461.1309,5397.0929,-1771.3227,54.90847944,-1852.8282,-1716.4142205599999,-3569.2424205599996
451,366.6545,1011.0122,768.7641,0.0,0.0,0.0,-971.3724,-8809.3505,469.9342,5404.6343,-1857.2778,55.74649248,-1759.7236000000012,-1801.5313075200002,-3561.254907520001
452,360.2794,1069.3574,779.376,0.0,0.0,0.0,-971.8416,-8941.3427,455.5251,5364.7815,-1730.9153,55.10781648,-1883.8648999999987,-1675.80748352,-3559.672383519998
453,403.7503,995.0069,781.8629,0.0,0.0,0.0,-952.0821,-8791.3355,469.5373,5400.8289,-1868.4245,57.0056976,-1692.4312999999984,-1811.4188024,-3503.8501023999984
454,399.1466,1050.2708,766.6681,0.0,0.0,0.0,-965.0353,-8880.7863,459.9714,5376.9729,-1808.2209,56.70147096,-1792.7918,-1751.51942904,-3544.3112290400004
455,391.6721,1032.8918,772.9453,0.0,0.0,0.0,-937.8241,-8971.3545,457.5308,5380.4876,-1758.7296,57.994669439999996,-1873.6509999999998,-1700.7349305599998,-3574.3859305599995
456,385.1658,1002.0869,779.8471,0.0,0.0,0.0,-958.1935,-8956.6832,458.3259,5380.9078,-1711.9417,56.73314448,-1908.5431999999992,-1655.2085555200001,-3563.7517555199993
457,362.9004,996.4493,776.1277,0.0,0.0,0.0,-982.8525,-9037.7526,460.6752,5423.1901,-1658.6264,53.030278079999995,-2001.2624000000005,-1605.59612192,-3606.858521920001
458,377.4621,1014.0084,813.0427,0.0,0.0,0.0,-950.2657,-8910.2198,466.831,5354.9002,-1768.0694,55.272589919999994,-1834.2411000000002,-1712.7968100800001,-3547.0379100800005
459,375.6029,1049.4795,776.7868,0.0,0.0,0.0,-934.88,-9077.4435,470.5024,5394.9181,-1653.1457,55.487543759999994,-1945.0337999999992,-1597.6581562400002,-3542.6919562399994
460,377.5485,1059.0466,792.4919,0.0,0.0,0.0,-976.0032,-8965.8959,463.337,5374.5601,-1703.7006,54.16919712,-1874.915,-1649.5314028799999,-3524.4464028800003
461,394.0263,1036.4943,773.3158,0.0,0.0,0.0,-972.7642,-8961.9736,471.8087,5381.8905,-1726.6039,55.056741839999994,-1877.2021999999988,-1671.54715816,-3548.749358159999
462,428.6298,1087.6721,765.7624,0.0,0.0,0.0,-966.0274,-8982.4613,454.4468,5361.3877,-1704.0847,54.983084399999996,-1850.5899000000009,-1649.1016156,-3499.6915156000014
463,379.7267,1058.7723,792.981,0.0,0.0,0.0,-934.1497,-9173.1249,472.2563,5387.4478,-1558.2438,54.74201256,-2016.0905000000012,-1503.50178744,-3519.592287440001
464,365.3268,1000.2749,777.2004,0.0,0.0,0.0,-965.1658,-9030.703,475.8532,5404.815,-1662.7089,55.460568959999996,-1972.3985000000002,-1607.24833104,-3579.6468310400005
465,397.6742,1030.5285,778.232,0.0,0.0,0.0,-980.3687,-9027.3218,463.1689,5368.4938,-1665.3554,54.287572319999995,-1969.5931,-1611.06782768,-3580.66092768
466,389.2364,1047.9651,771.3243,0.0,0.0,0.0,-957.6554,-9026.9253,475.3063,5393.4722,-1671.4305,53.38404864,-1907.2764000000006,-1618.04645136,-3525.3228513600006
467,395.538,1038.9878,760.9425,0.0,0.0,0.0,-963.9395,-8918.5406,466.2364,5351.9482,-1731.6753,56.25965952,-1868.8272000000006,-1675.41564048,-3544.2428404800007
468,384.866,1064.2374,770.8715,0.0,0.0,0.0,-942.5337,-8848.8866,458.2611,5341.119,-1795.9476,55.46416104,-1772.0653000000002,-1740.48343896,-3512.5487389600003
469,400.4049,1023.465,780.5835,0.0,0.0,0.0,-959.2343,-8920.6394,463.052,5367.0638,-1761.4349,56.387643839999996,-1845.3045000000002,-1705.04725616,-3550.3517561600006
470,401.1628,1007.2214,784.0783,0.0,0.0,0.0,-973.1501,-9045.4509,465.3348,5390.5976,-1661.3053,54.91947024,-1970.2060999999994,-1606.38582976,-3576.5919297599994
471,392.9193,1004.5807,781.8497,0.0,0.0,0.0,-965.9332,-9094.9959,477.7662,5419.636,-1668.1791,56.26045584,-1984.1772,-1611.91864416,-3596.0958441600005
472,392.7887,1010.7602,764.41,0.0,0.0,0.0,-955.1336,-9049.6599,481.0772,5416.0313,-1690.4499,54.9122508,-1939.7261000000008,-1635.5376492,-3575.263749200001
473,399.6142,1035.0861,753.0326,0.0,0.0,0.0,-966.9058,-8996.1369,455.7456,5376.9497,-1689.3615,56.70093816,-1942.6144999999988,-1632.66056184,-3575.2750618399987
474,340.6061,1054.2837,768.7372,0.0,0.0,0.0,-973.7186,-8996.3911,456.5155,5408.8559,-1699.724,56.370926159999996,-1941.1113000000014,-1643.35307384,-3584.4643738400014
475,368.8412,1023.5529,784.6601,0.0,0.0,0.0,-1010.2882,-9115.4227,457.6354,5410.9893,-1594.1576,54.186629759999995,-2080.0319999999992,-1539.97097024,-3620.0029702399993
476,383.3105,1025.9231,758.231,0.0,0.0,0.0,-988.2875,-9024.9502,464.1817,5361.4224,-1635.3435,54.83485871999999,-2020.168999999998,-1580.50864128,-3600.677641279998
477,332.8493,1032.8636,786.7459,0.0,0.0,0.0,-979.3197,-8947.7173,464.3725,5374.8732,-1727.4855,55.62951192,-1935.3324999999995,-1671.85598808,-3607.1884880799994
478,380.4728,1016.6319,780.4588,0.0,0.0,0.0,-981.8337,-8938.1838,462.4454,5382.8143,-1739.8261,56.46205512,-1897.194300000002,-1683.36404488,-3580.558344880002
479,379.6817,1075.3597,745.0408,0.0,0.0,0.0,-978.3074,-8993.3315,475.5704,5382.4982,-1689.5468,54.61489656,-1913.4881000000014,-1634.93190344,-3548.4200034400014
480,387.3871,1047.391,800.7223,0.0,0.0,0.0,-967.9077,-8932.8503,450.0666,5358.5203,-1755.8916,55.90921392,-1856.6706999999997,-1699.98238608,-3556.6530860799994
481,415.6749,998.7225,787.3142,0.0,0.0,0.0,-948.0894,-9020.9863,466.5773,5383.6381,-1711.4313,57.51776088,-1917.1487000000006,-1653.91353912,-3571.062239120001
482,384.3075,1045.3713,774.2451,0.0,0.0,0.0,-958.4146,-8961.8542,449.049,5351.2214,-1706.4214,55.28119968,-1916.0744999999997,-1651.1402003199998,-3567.21470032
483,375.0034,999.6891,790.8079,0.0,0.0,0.0,-953.3044,-8992.0007,485.5256,5445.4192,-1760.7077,57.719971439999995,-1848.8599000000004,-1702.98772856,-3551.8476285600004
484,386.5391,987.398,784.6595,0.0,0.0,0.0,-965.2968,-8900.133,454.2676,5423.3244,-1793.7348,57.52115496,-1829.2411999999995,-1736.2136450399998,-3565.45484504
485,396.9684,1013.1969,802.8258,0.0,0.0,0.0,-959.1267,-8972.4956,474.0768,5421.2781,-1754.8874,56.57095512,-1823.2762999999995,-1698.31644488,-3521.59274488
486,357.5576,1037.6995,799.9845,0.0,0.0,0.0,-962.1763,-9005.7779,456.0149,5447.2465,-1755.1348,56.86554312,-1869.4511999999986,-1698.26925688,-3567.7204568799984
487,377.684,1051.1343,778.8591,0.0,0.0,0.0,-941.3227,-8946.3063,482.2562,5423.7883,-1768.5501,55.57891032,-1773.9071000000004,-1712.97118968,-3486.8782896800003
488,404.542,1019.9916,795.9714,0.0,0.0,0.0,-986.4487,-8881.5282,460.4568,5389.5048,-1786.5217,54.678386159999995,-1797.5103000000008,-1731.84331384,-3529.353613840001
489,402.1385,1042.4009,764.4222,0.0,0.0,0.0,-980.1175,-8839.156,464.8844,5398.4286,-1845.4536,56.42168256,-1746.9989000000005,-1789.0319174400001,-3536.03081744
490,407.1287,1013.7049,806.6417,0.0,0.0,0.0,-950.7874,-8956.8868,480.5887,5383.9345,-1699.0,55.012136399999996,-1815.6756999999998,-1643.9878636,-3459.6635635999996
491,415.4372,998.6452,768.4751,0.0,0.0,0.0,-988.7805,-8882.8254,463.1808,5413.4158,-1833.0663,54.96405408,-1812.4517999999998,-1778.1022459199999,-3590.5540459199997
492,368.712,1022.3237,806.3198,0.0,0.0,0.0,-944.6521,-9023.2022,462.5657,5438.3742,-1751.3827,57.54959352,-1869.5589,-1693.8331064800002,-3563.39200648
493,369.0022,990.6765,782.7042,0.0,0.0,0.0,-953.2534,-9011.7657,453.1541,5408.4132,-1704.8468,54.104554799999995,-1961.0689000000002,-1650.7422452,-3611.8111452000003
494,391.4156,1008.7371,775.1821,0.0,0.0,0.0,-961.9486,-8919.3644,460.4367,5424.9563,-1796.5441,56.14677648,-1820.5852000000004,-1740.39732352,-3560.9825235200005
495,375.3477,1053.0743,777.0555,0.0,0.0,0.0,-963.5953,-9059.0245,470.8492,5419.3713,-1663.3731,54.25387776,-1926.9218,-1609.11922224,-3536.04102224
496,397.8089,977.6951,799.9316,0.0,0.0,0.0,-975.3071,-9056.3412,448.3885,5420.5775,-1668.6792,56.27941632,-1987.2467000000006,-1612.39978368,-3599.6464836800005
497,407.5444,992.2671,779.8085,0.0,0.0,0.0,-978.9594,-8948.694,466.1877,5402.7694,-1730.0143,54.68518584,-1879.0762999999988,-1675.32911416,-3554.4054141599986
498,374.4271,1018.3502,783.0492,0.0,0.0,0.0,-968.4011,-8944.0662,464.2976,5411.0193,-1768.4479,56.38060008,-1861.3238999999994,-1712.0672999199999,-3573.3911999199995
499,410.2132,1021.6749,775.245,0.0,0.0,0.0,-964.3929,-9068.9461,453.8034,5414.5876,-1667.4388,55.44329328,-1957.8148999999994,-1611.9955067199999,-3569.8104067199993
500,417.8897,991.4127,787.4917,0.0,0.0,0.0,-998.65,-9058.3623,462.3528,5416.3261,-1643.1276,53.56383984,-1981.5393000000013,-1589.5637601600001,-3571.103060160001
501,374.8936,1004.2503,770.2824,0.0,0.0,0.0,-979.006,-9055.9522,458.3746,5396.5015,-1658.8241,54.861276239999995,-2030.6557999999995,-1603.96282376,-3634.6186237599995
502,380.9914,1025.8758,780.2207,0.0,0.0,0.0,-991.9996,-8813.6149,450.1262,5389.1036,-1851.9471,56.84779872,-1779.296800000001,-1795.0993012800002,-3574.3961012800014
503,365.6971,1050.655,789.3681,0.0,0.0,0.0,-963.4632,-8763.5092,458.6332,5349.8151,-1896.2334,56.871125279999994,-1712.8039000000008,-1839.3622747200002,-3552.166174720001
504,399.6131,1007.7926,801.2959,0.0,0.0,0.0,-1000.1567,-8898.4749,454.7623,5357.8097,-1752.6956,54.92696976,-1877.3579999999993,-1697.76863024,-3575.1266302399995
505,382.8159,1033.169,793.119,0.0,0.0,0.0,-970.7258,-8876.0918,476.2826,5431.8987,-1839.06,55.860421679999995,-1729.5324,-1783.19957832,-3512.73197832
506,389.4874,1010.2132,788.2206,0.0,0.0,0.0,-942.6956,-9020.0364,464.8814,5442.2832,-1723.6346,55.490068799999996,-1867.646200000001,-1668.1445312,-3535.7907312000016
507,392.9488,1040.6674,784.4197,0.0,0.0,0.0,-980.2386,-8979.6948,470.1602,5389.2054,-1718.5601,54.74333016,-1882.531899999999,-1663.81676984,-3546.348669839999
508,396.0907,1015.2333,791.2321,0.0,0.0,0.0,-942.1118,-9008.6875,468.9494,5383.7657,-1659.6063,54.965022479999995,-1895.5281000000004,-1604.64127752,-3500.1693775200006
509,397.076,1037.6106,770.579,0.0,0.0,0.0,-958.1832,-8997.785,479.8202,5381.6135,-1693.5478,55.36053,-1889.2689,-1638.1872700000001,-3527.4561700000004
510,407.3484,1040.4024,764.3048,0.0,0.0,0.0,-951.5404,-8905.1267,476.1752,5399.8177,-1788.4488,59.05965815999999,-1768.6186000000016,-1729.3891418399999,-3498.007741840002
511,361.3608,1024.0746,772.4254,0.0,0.0,0.0,-946.3132,-9034.2469,482.337,5431.6509,-1708.8113,57.11335344,-1908.711400000001,-1651.69794656,-3560.4093465600013
512,404.1126,1023.9329,785.6903,0.0,0.0,0.0,-949.5168,-9010.4147,460.8582,5401.7359,-1724.5437,57.63345912,-1883.6016,-1666.91024088,-3550.51184088
513,367.405,1016.4606,775.5964,0.0,0.0,0.0,-945.9889,-8966.3794,472.2202,5414.8292,-1739.5045,59.22624384,-1865.8568999999998,-1680.27825616,-3546.13515616
514,391.4997,1055.446,779.4303,0.0,0.0,0.0,-975.9414,-9084.7468,468.1808,5426.0927,-1647.1668,56.8046628,-1940.0387,-1590.3621372,-3530.4008372
515,374.0946,1081.027,771.0894,0.0,0.0,0.0,-974.2554,-9047.0963,464.5915,5349.3832,-1615.2786,55.566936,-1981.1659999999993,-1559.7116640000002,-3540.877663999999
516,375.3812,1004.8643,772.582,0.0,0.0,0.0,-967.1792,-9057.8146,454.1512,5390.674,-1671.643,54.529280639999996,-2027.3410999999996,-1617.11371936,-3644.45481936
517,387.5766,1071.1696,777.08,0.0,0.0,0.0,-959.665,-9066.1918,475.2589,5378.1114,-1615.0485,54.88003224,-1936.6603000000005,-1560.16846776,-3496.82876776
518,408.3024,956.0783,798.9876,0.0,0.0,0.0,-965.8664,-9151.995,468.3523,5421.6332,-1583.3217,54.0628092,-2064.507600000001,-1529.2588908,-3593.7664908000006
519,389.1635,995.9112,783.8041,0.0,0.0,0.0,-970.3156,-9096.43,484.9699,5428.6917,-1637.3404,54.827586,-1984.2051999999994,-1582.5128140000002,-3566.7180139999996
520,375.4963,989.2965,772.3979,0.0,0.0,0.0,-982.2584,-9070.1079,483.9709,5377.8762,-1622.551,53.6444424,-2053.3285000000005,-1568.9065575999998,-3622.2350576000003
521,384.2401,1026.4064,749.9148,0.0,0.0,0.0,-987.8816,-8866.4161,448.9121,5387.8852,-1800.9658,54.701697599999996,-1856.9391000000005,-1746.2641024,-3603.2032024000005
522,370.8481,1069.9458,779.5916,0.0,0.0,0.0,-953.482,-8901.8954,458.231,5399.3307,-1815.0548,56.69687016,-1777.4301999999989,-1758.35792984,-3535.788129839999
523,414.93,1026.5854,766.2071,0.0,0.0,0.0,-953.8029,-9020.5264,454.6494,5369.4911,-1690.0508,54.80176464,-1942.466300000001,-1635.2490353599999,-3577.715335360001
524,416.3016,1029.0663,789.1068,0.0,0.0,0.0,-945.4451,-8950.6043,459.3245,5362.3129,-1712.4217,56.454966,-1839.9373000000014,-1655.966734,-3495.9040340000015
525,364.6412,1038.084,778.5231,0.0,0.0,0.0,-974.9713,-9069.6048,477.0186,5428.9231,-1644.717,54.89346096,-1957.3860999999988,-1589.82353904,-3547.209639039999
526,399.4231,1000.4954,789.9709,0.0,0.0,0.0,-952.0241,-9047.4848,472.7665,5417.9354,-1702.6525,56.677981679999995,-1918.9176000000007,-1645.97451832,-3564.892118320001
527,363.1107,1036.3596,786.8851,0.0,0.0,0.0,-985.8247,-9048.6273,468.6382,5394.291,-1617.946,53.38512504,-1985.1674000000003,-1564.5608749599999,-3549.7282749600004
528,397.4053,1020.9417,800.4162,0.0,0.0,0.0,-963.662,-9074.8562,469.5898,5391.483,-1640.7526,54.47745,-1958.6822000000002,-1586.27515,-3544.95735
529,395.0678,1038.8495,785.6019,0.0,0.0,0.0,-953.9708,-9000.9181,463.334,5396.9625,-1663.1722,54.67484592,-1875.0732000000016,-1608.49735408,-3483.570554080002
530,369.7487,1052.5587,799.842,0.0,0.0,0.0,-995.0057,-9056.7128,466.4986,5423.3819,-1670.8398,54.49619952,-1939.6885999999986,-1616.34360048,-3556.032200479998
531,410.991,1020.169,799.1921,0.0,0.0,0.0,-973.2414,-9078.1654,479.8512,5413.7136,-1652.3665,55.3222116,-1927.4898999999996,-1597.0442884000001,-3524.5341883999995
532,355.9131,1040.9586,782.2684,0.0,0.0,0.0,-992.707,-9040.3167,469.5986,5412.3867,-1656.5766,54.219152879999996,-1971.898299999999,-1602.3574471200002,-3574.2557471199993
533,362.8002,1031.7544,789.7621,0.0,0.0,0.0,-954.4064,-9126.8806,479.417,5438.3288,-1624.3556,56.02650696,-1979.2245000000003,-1568.32909304,-3547.55359304
534,378.0364,1026.0835,804.3648,0.0,0.0,0.0,-966.2253,-9005.2054,473.9275,5389.9846,-1687.4358,55.67692032,-1899.0339000000013,-1631.75887968,-3530.7927796800013
535,379.6848,1020.4703,769.2995,0.0,0.0,0.0,-951.4368,-9098.5705,450.3609,5384.5722,-1625.6667,54.53556768,-2045.619600000001,-1571.13113232,-3616.7507323200007
536,387.7325,1013.6914,756.5989,0.0,0.0,0.0,-939.4095,-9116.5844,461.7668,5400.551,-1605.5018,55.56059568,-2035.653299999999,-1549.94120432,-3585.594504319999
537,414.3673,1055.6893,766.0478,0.0,0.0,0.0,-955.3706,-9101.8075,467.8609,5328.9137,-1588.6608,53.84203128,-2024.299100000001,-1534.8187687200002,-3559.1178687200013
538,372.789,1002.2918,797.9293,0.0,0.0,0.0,-970.1308,-9137.0244,463.6784,5403.7776,-1581.2887,55.565310239999995,-2066.6890999999996,-1525.7233897600001,-3592.4124897599995
539,413.8292,1038.7899,783.069,0.0,0.0,0.0,-981.2162,-9197.7793,465.5665,5426.557,-1545.6625,53.28155736,-2051.1839,-1492.3809426399998,-3543.56484264
540,385.9173,1053.8775,775.6418,0.0,0.0,0.0,-974.1367,-9102.6832,467.6606,5409.8539,-1615.3593,54.59214312,-1983.8687999999993,-1560.7671568800001,-3544.6359568799994
541,383.4105,1032.2474,784.4017,0.0,0.0,0.0,-972.8849,-8932.5002,456.1513,5391.9893,-1768.9943,55.871794799999996,-1857.184900000001,-1713.1225052,-3570.3074052000015
542,362.6471,1048.9168,808.0676,0.0,0.0,0.0,-1007.6442,-8917.4905,473.6163,5397.1433,-1766.3422,55.29434544,-1834.7436000000007,-1711.0478545600001,-3545.7914545600006
543,386.1323,998.1434,810.8455,0.0,0.0,0.0,-979.097,-8983.223,471.6236,5393.7911,-1721.0229,52.80357456,-1901.7840999999999,-1668.21932544,-3570.00342544
544,390.6804,1024.1632,783.3572,0.0,0.0,0.0,-972.0862,-8990.3975,474.2216,5367.1953,-1684.9564,54.099652320000004,-1922.865999999999,-1630.8567476800001,-3553.722747679999
545,395.483,962.335,772.226,0.0,0.0,0.0,-974.8278,-9026.4678,482.0924,5445.0144,-1721.6322,54.78097392,-1944.1448,-1666.85122608,-3610.99602608
546,374.4884,989.2719,784.3695,0.0,0.0,0.0,-961.4412,-8964.4888,477.6135,5406.0089,-1722.0815,56.31470784,-1894.1777999999995,-1665.76679216,-3559.9445921599995
547,403.8051,1029.7634,769.7083,0.0,0.0,0.0,-982.2432,-8970.7159,459.064,5386.0944,-1707.1423,54.47867472,-1904.5238999999983,-1652.66362528,-3557.187525279998
548,394.4392,1033.6503,799.8736,0.0,0.0,0.0,-974.8004,-9072.7271,466.8368,5396.4596,-1637.0878,55.80027216,-1956.268,-1581.28752784,-3537.55552784
549,391.3628,1011.231,791.611,0.0,0.0,0.0,-950.7523,-8970.8703,458.2961,5422.3252,-1759.4553,57.457154159999995,-1846.7965000000013,-1701.99814584,-3548.7946458400015
550,397.1724,1032.7772,796.0666,0.0,0.0,0.0,-971.376,-9068.8935,465.9674,5387.5828,-1627.5608,53.829005759999994,-1960.7031000000006,-1573.73179424,-3534.4348942400006
551,386.5568,1032.0635,786.6524,0.0,0.0,0.0,-987.4039,-8971.8468,463.821,5379.1239,-1724.7898,53.5188672,-1911.0330999999996,-1671.2709328,-3582.3040327999997
552,367.6951,1048.6171,791.1514,0.0,0.0,0.0,-981.0524,-8921.8896,462.842,5403.8463,-1777.9401,54.44255592,-1828.7901000000002,-1723.4975440800001,-3552.28764408
553,371.5964,995.5688,786.3522,0.0,0.0,0.0,-975.1169,-8926.7025,468.2166,5377.7618,-1754.9727,54.90564048,-1902.3235999999997,-1700.06705952,-3602.39065952
554,391.8602,1025.0071,801.7853,0.0,0.0,0.0,-991.7261,-8957.1274,481.4956,5380.5689,-1709.0131,54.31188024,-1868.1363999999985,-1654.70121976,-3522.8376197599987
555,385.4709,1066.2388,765.924,0.0,0.0,0.0,-968.3155,-8940.9892,459.8537,5361.398,-1737.6815,54.81639144,-1870.4193000000005,-1682.86510856,-3553.28440856
556,361.5693,1037.4837,775.4024,0.0,0.0,0.0,-977.0332,-8989.9112,475.523,5411.5865,-1722.3776,53.5903272,-1905.3795,-1668.7872728,-3574.1667727999998
557,381.0188,1099.5907,797.6334,0.0,0.0,0.0,-986.6925,-9050.0128,462.691,5379.2344,-1650.3877,53.65569384,-1916.5370000000003,-1596.73200616,-3513.2690061600006
558,417.8467,1054.0113,769.0684,0.0,0.0,0.0,-945.9077,-8989.5298,471.8867,5363.6409,-1727.3369,55.803430799999994,-1858.9835000000003,-1671.5334692000001,-3530.5169692000004
559,392.2144,988.9851,782.7,0.0,0.0,0.0,-965.1287,-9048.2471,479.158,5401.5805,-1654.3473,53.98645824,-1968.7377999999999,-1600.3608417599999,-3569.0986417599997
560,371.0909,1027.5814,779.767,0.0,0.0,0.0,-983.468,-8955.5128,466.798,5380.0012,-1714.9189,55.74222504,-1913.7423000000008,-1659.17667496,-3572.9189749600005
561,366.7279,997.7706,779.1942,0.0,0.0,0.0,-961.0423,-9326.1852,492.5078,5440.8814,-1435.0294,53.0418636,-2210.145599999999,-1381.9875364,-3592.133136399999
562,374.7769,997.6456,792.4694,0.0,0.0,0.0,-976.2619,-9159.2779,465.1442,5414.4067,-1574.5462,54.23027904,-2091.0970000000007,-1520.31592096,-3611.4129209600005
563,395.3507,1023.9445,788.1771,0.0,0.0,0.0,-998.042,-9038.4229,473.2651,5424.7713,-1665.154,54.93342096,-1930.9561999999996,-1610.22057904,-3541.1767790399995
564,369.4694,1034.5988,799.7203,0.0,0.0,0.0,-986.2805,-8995.519,457.436,5333.8016,-1690.9065,54.26005968,-1986.773400000001,-1636.64644032,-3623.419840320001
565,391.144,1054.72,794.2487,0.0,0.0,0.0,-989.5411,-9019.1001,456.1028,5375.8903,-1665.7271,56.52576144,-1936.5353999999998,-1609.20133856,-3545.73673856
566,398.8247,1041.6496,800.8266,0.0,0.0,0.0,-974.9139,-9119.949,455.2559,5377.3534,-1574.099,54.26680896,-2020.9527000000007,-1519.83219104,-3540.7848910400007
567,384.5324,1058.2934,758.6235,0.0,0.0,0.0,-964.5165,-9181.6679,457.991,5396.1535,-1541.8209,54.365058,-2090.5905999999995,-1487.4558419999998,-3578.0464419999994
568,372.684,1039.4877,769.5863,0.0,0.0,0.0,-976.7813,-9079.2201,466.8555,5401.4387,-1639.2663,55.02835512,-2005.9492000000018,-1584.23794488,-3590.187144880002
569,397.9906,1040.6992,779.9309,0.0,0.0,0.0,-977.3636,-8984.8405,466.0552,5391.2152,-1725.552,56.99280168,-1886.313000000001,-1668.55919832,-3554.8721983200007
570,393.2182,1026.6361,784.3796,0.0,0.0,0.0,-936.5789,-9009.8202,466.8438,5390.6158,-1705.9804,57.27277296,-1884.7056000000002,-1648.7076270399998,-3533.41322704
571,399.8702,1045.1904,780.654,0.0,0.0,0.0,-951.4169,-9020.3957,463.8728,5393.9934,-1689.606,56.648708639999995,-1888.2317999999987,-1632.95729136,-3521.189091359998
572,402.2117,1005.6311,782.2673,0.0,0.0,0.0,-969.305,-9043.1759,466.8944,5376.9445,-1649.4404,55.240891919999996,-1978.5319000000009,-1594.19950808,-3572.7314080800006
