Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
506,374.8633,1046.6982,776.952,0.0,0.0,0.0,-968.7973,-9107.9772,464.0364,5381.2023,-1598.0298,54.53122824,-2033.0222999999996,-1543.49857176,-3576.52087176
507,403.3565,1036.4353,801.3994,0.0,0.0,0.0,-955.9213,-9047.8377,466.2106,5372.859,-1671.5,55.033335359999995,-1923.498199999999,-1616.46666464,-3539.964864639999
508,394.8808,1058.8174,809.4283,0.0,0.0,0.0,-948.1057,-9084.0521,463.3935,5392.3153,-1672.3804,53.72418888,-1913.3225000000002,-1618.65621112,-3531.9787111200003
509,379.6496,1015.9053,788.9239,0.0,0.0,0.0,-954.258,-9062.9877,475.6307,5364.1223,-1644.118,54.77209704,-1993.0139,-1589.3459029599999,-3582.35980296
510,376.2577,1024.0548,781.5762,0.0,0.0,0.0,-955.5314,-9030.8022,470.7814,5397.5143,-1693.9892,56.175915599999996,-1936.1492000000007,-1637.8132844,-3573.962484400001
511,394.5993,1021.2436,787.3648,0.0,0.0,0.0,-966.6872,-9173.4945,473.0208,5436.0086,-1610.2881,53.79675407999999,-2027.9445999999998,-1556.49134592,-3584.4359459199995
512,387.9091,1003.8879,787.5243,0.0,0.0,0.0,-983.9425,-9058.2935,470.0061,5435.2421,-1697.9837,54.5486436,-1957.6664999999994,-1643.4350564,-3601.101556399999
513,386.5216,984.5203,797.3546,0.0,0.0,0.0,-982.1645,-9008.7883,467.9983,5406.7692,-1725.4768,54.3994092,-1947.7888000000003,-1671.0773907999999,-3618.8661908000004
514,396.9086,1012.6497,797.1585,0.0,0.0,0.0,-970.2714,-9018.6535,473.4169,5416.1991,-1723.6087,53.64544032,-1892.5920999999998,-1669.96325968,-3562.5553596799996
515,376.5762,1031.308,774.0513,0.0,0.0,0.0,-974.163,-8989.5769,468.0967,5443.9228,-1759.3633,54.712935359999996,-1869.7848999999997,-1704.65036464,-3574.43526464
516,386.3502,1043.6877,777.2092,0.0,0.0,0.0,-954.7102,-8926.158,452.5326,5376.5514,-1781.5585,55.84561703999999,-1844.5370999999996,-1725.7128829600001,-3570.2499829599997
517,426.2907,1060.5543,784.3955,0.0,0.0,0.0,-961.4164,-9016.8865,468.4172,5404.9099,-1716.4928,52.82015328,-1833.7353000000012,-1663.67264672,-3497.4079467200013
518,393.7212,992.2789,769.3634,0.0,0.0,0.0,-978.107,-8946.4263,458.4245,5413.6618,-1774.8641,54.52556112,-1897.0834999999997,-1720.33853888,-3617.4220388799995
519,407.3076,987.4185,772.1183,0.0,0.0,0.0,-990.3164,-8948.1969,463.1929,5376.4029,-1721.0154,54.70104312,-1932.0731000000005,-1666.31435688,-3598.3874568800006
520,418.5463,1066.1902,771.1827,0.0,0.0,0.0,-963.6939,-9000.2812,456.555,5360.9196,-1697.1196,54.42718824,-1890.581299999999,-1642.69241176,-3533.273711759999
521,403.0948,1081.6058,812.7029,0.0,0.0,0.0,-994.4345,-8999.2195,464.5203,5380.6141,-1701.9698,53.30126664,-1851.1160999999984,-1648.66853336,-3499.784633359998
522,380.7721,1104.9948,784.8302,0.0,0.0,0.0,-968.7206,-8934.8939,462.6442,5342.312,-1749.2465,53.33189256,-1828.0611999999992,-1695.91460744,-3523.9758074399992
523,394.8637,1069.9168,780.5934,0.0,0.0,0.0,-971.2677,-8857.4697,456.4335,5344.051,-1821.1807,54.5618844,-1782.878999999999,-1766.6188155999998,-3549.497815599999
524,362.6165,1030.7882,785.2306,0.0,0.0,0.0,-983.9679,-8923.2449,466.4906,5331.0246,-1732.087,54.143011439999995,-1931.0622999999996,-1677.94398856,-3609.0062885599996
525,399.3739,1027.4025,789.4913,0.0,0.0,0.0,-971.5406,-8886.3185,443.7607,5381.6062,-1800.7986,54.28200096,-1816.2244999999994,-1746.51659904,-3562.7410990399994
526,375.1272,1007.0816,782.4666,0.0,0.0,0.0,-1005.278,-8899.1174,466.2546,5416.162,-1790.8565,53.34422832,-1857.3033999999989,-1737.5122716800001,-3594.8156716799986
527,380.2936,1037.1164,772.438,0.0,0.0,0.0,-1001.1867,-8827.7531,461.7895,5391.4932,-1849.0301,53.48238696,-1785.8091000000004,-1795.54771304,-3581.3568130400004
528,389.8296,1034.4969,774.9999,0.0,0.0,0.0,-967.9405,-8864.8339,456.4959,5353.9752,-1807.904,53.59276584,-1822.9769000000006,-1754.31123416,-3577.2881341600005
529,400.3207,1037.6596,791.8304,0.0,0.0,0.0,-976.276,-8926.1591,457.068,5386.2834,-1808.6482,55.10439072,-1829.2730000000001,-1753.54380928,-3582.81680928
530,407.512,1041.3198,753.5602,0.0,0.0,0.0,-976.6065,-8883.4532,462.5529,5366.8915,-1794.0701,53.922702959999995,-1828.2233000000006,-1740.14739704,-3568.3706970400003
531,387.7097,1017.3368,779.8521,0.0,0.0,0.0,-986.7263,-8826.9356,470.3481,5375.1148,-1829.5776,54.31167288,-1783.3004,-1775.26592712,-3558.56632712
532,393.9708,1005.6364,756.5943,0.0,0.0,0.0,-964.5789,-8869.2963,474.0878,5395.8425,-1839.433,55.850173919999996,-1807.7433999999994,-1783.58282608,-3591.3262260799993
533,403.4204,1037.1384,778.1884,0.0,0.0,0.0,-980.6116,-8916.0329,459.3732,5346.358,-1760.2022,53.965992959999994,-1872.1661000000004,-1706.23620704,-3578.40230704
534,409.5751,988.7053,760.6977,0.0,0.0,0.0,-976.1923,-8831.3654,457.1063,5388.1072,-1859.5871,54.6777,-1803.3661000000002,-1804.9094,-3608.2754999999997
535,384.5361,1042.7874,768.4109,0.0,0.0,0.0,-953.616,-8854.8255,481.1535,5402.6926,-1851.8016,54.210790079999995,-1728.8610000000008,-1797.59080992,-3526.4518099200004
536,372.3814,1009.0722,778.52,0.0,0.0,0.0,-987.5643,-8819.5193,468.7155,5403.9685,-1867.3553,55.5489792,-1774.4260000000004,-1811.8063207999999,-3586.2323208000007
537,390.6749,991.3389,780.013,0.0,0.0,0.0,-958.5242,-8795.6928,472.8636,5408.5464,-1909.1603,57.00268224,-1710.780200000001,-1852.15761776,-3562.937817760001
538,394.0693,1071.8546,750.3489,0.0,0.0,0.0,-957.5181,-8814.2946,452.4072,5365.5741,-1901.716,58.34168352,-1737.5586000000003,-1843.3743164799998,-3580.93291648
539,407.5681,1082.0128,780.235,0.0,0.0,0.0,-1001.4526,-8894.2294,462.4594,5391.7695,-1797.4184,53.5519368,-1771.6372000000001,-1743.8664632,-3515.5036632
540,394.7921,1048.6376,753.2286,0.0,0.0,0.0,-973.5772,-8892.6252,459.6748,5397.7547,-1788.68,55.00372896,-1812.1145999999999,-1733.67627104,-3545.79087104
541,378.4495,1051.3342,767.3631,0.0,0.0,0.0,-992.902,-8926.5287,461.7953,5394.9144,-1773.5618,55.04593464,-1865.574200000001,-1718.51586536,-3584.090065360001
542,394.8325,1045.0796,772.3413,0.0,0.0,0.0,-976.9343,-8918.7889,446.7674,5366.3657,-1749.0776,54.48000816,-1870.336699999999,-1694.5975918400002,-3564.934291839999
543,401.041,1014.0828,794.0576,0.0,0.0,0.0,-943.3383,-8902.0583,463.5461,5399.9304,-1837.3677,55.99266624,-1772.7387000000008,-1781.37503376,-3554.1137337600007
544,394.2054,1043.5107,782.652,0.0,0.0,0.0,-956.1847,-8835.1187,472.0528,5381.7606,-1858.103,56.81468016,-1717.121900000001,-1801.28831984,-3518.410219840001
545,396.2397,1016.0261,782.5255,0.0,0.0,0.0,-975.4236,-8911.5482,468.8836,5407.6921,-1808.153,56.119282559999995,-1815.6047999999992,-1752.03371744,-3567.6385174399993
546,420.8094,1040.9689,772.4485,0.0,0.0,0.0,-979.7799,-8692.5264,456.953,5363.4523,-1946.9429,56.39938848,-1617.6742000000004,-1890.54351152,-3508.21771152
547,405.0873,1031.0756,798.4293,0.0,0.0,0.0,-961.6196,-8859.9155,467.253,5406.2364,-1860.9778,57.355248239999995,-1713.4534999999996,-1803.6225517599999,-3517.0760517599992
548,385.2456,1025.6149,786.1384,0.0,0.0,0.0,-968.5763,-8836.1842,461.61,5396.5925,-1854.6833,54.3137868,-1749.5591000000004,-1800.3695131999998,-3549.9286132
549,411.0829,1055.7944,794.1791,0.0,0.0,0.0,-970.9558,-8811.5223,460.4049,5383.0708,-1878.262,54.7032276,-1677.9460000000008,-1823.5587724,-3501.5047724000005
550,392.9596,1062.8778,764.9116,0.0,0.0,0.0,-988.096,-8822.8998,474.4417,5374.9893,-1835.1607,55.864928879999994,-1740.8157999999985,-1779.29577112,-3520.111571119998
551,377.0579,1013.2472,788.9533,0.0,0.0,0.0,-976.7912,-8790.8388,462.8341,5336.2838,-1835.8722,55.20373128,-1789.2536999999993,-1780.66846872,-3569.9221687199993
552,383.3168,1045.4645,768.7033,0.0,0.0,0.0,-947.6156,-8814.8336,455.1046,5344.4162,-1872.738,56.040393599999994,-1765.4438,-1816.6976064,-3582.1414064000005
553,383.6797,1024.8564,761.1931,0.0,0.0,0.0,-953.1841,-8897.5643,471.1256,5412.1555,-1811.2405,55.59304536,-1797.7381000000005,-1755.6474546400002,-3553.3855546400005
554,411.8797,1007.9104,762.2982,0.0,0.0,0.0,-970.9715,-8829.8629,466.7089,5386.0487,-1854.0643,57.194801999999996,-1765.9885000000004,-1796.869498,-3562.8579980000004
555,414.1107,1013.5993,770.9883,0.0,0.0,0.0,-980.8535,-8897.1675,471.0541,5380.7076,-1791.7029,55.50926328,-1827.5609999999997,-1736.19363672,-3563.75463672
556,424.4601,1059.4005,763.8855,0.0,0.0,0.0,-991.6053,-8732.4928,450.0473,5343.6003,-1896.6568,59.042502,-1682.7044000000005,-1837.614298,-3520.3186980000005
557,390.7272,1033.9997,762.2699,0.0,0.0,0.0,-975.4656,-8780.171,453.3633,5341.1845,-1867.7322,56.58990264,-1774.0920000000006,-1811.14229736,-3585.2342973600003
558,392.7557,1016.5924,776.8183,0.0,0.0,0.0,-967.8496,-8917.7276,471.3742,5414.6202,-1798.9342,56.57325696,-1813.4163999999992,-1742.36094304,-3555.777343039999
559,392.8124,1024.857,756.1764,0.0,0.0,0.0,-951.362,-8873.9136,463.0812,5371.9612,-1785.974,54.5614704,-1816.3874000000005,-1731.4125296,-3547.7999296000007
560,385.0828,1083.5347,761.9853,0.0,0.0,0.0,-973.9304,-8784.7244,463.127,5357.4341,-1877.6806,56.67569064,-1707.4908999999989,-1821.0049093599998,-3528.4958093599985
561,362.0631,1032.6173,768.8355,0.0,0.0,0.0,-965.1875,-8756.4728,467.9905,5431.2731,-1949.571,56.874654,-1658.880799999999,-1892.696346,-3551.5771459999987
562,394.6573,1001.8613,769.7343,0.0,0.0,0.0,-970.9513,-8775.4893,455.9351,5410.3544,-1918.7791,57.58349832,-1713.8981999999996,-1861.19560168,-3575.093801679999
563,406.2805,1027.2519,759.428,0.0,0.0,0.0,-965.8391,-8722.4808,460.8731,5362.3178,-1929.2069,56.88199368,-1672.1686,-1872.3249063199999,-3544.49350632
564,389.9882,982.0172,786.6297,0.0,0.0,0.0,-1002.6857,-8812.8746,472.758,5401.7486,-1857.8604,54.82455408,-1782.4186,-1803.03584592,-3585.45444592
565,381.2532,1058.8309,768.5015,0.0,0.0,0.0,-975.1662,-8855.5238,466.7678,5365.8127,-1817.1491,56.965422239999995,-1789.523900000001,-1760.1836777600001,-3549.707577760001
566,386.4758,1043.8689,802.3982,0.0,0.0,0.0,-967.5003,-8845.4068,465.4297,5341.0399,-1794.044,54.529520399999996,-1773.6946000000016,-1739.5144796000002,-3513.2090796000016
567,412.1597,1000.8814,796.0021,0.0,0.0,0.0,-963.7965,-8866.6204,482.8302,5421.4713,-1841.7023,55.76769216,-1717.0721999999996,-1785.93460784,-3503.0068078399995
568,372.311,1029.3358,766.4758,0.0,0.0,0.0,-957.4038,-8887.448,456.4347,5382.7064,-1793.0104,54.15451416,-1837.5881,-1738.85588584,-3576.44398584
569,393.152,1026.2333,766.8179,0.0,0.0,0.0,-966.2772,-8881.4111,452.5855,5369.8782,-1794.8392,54.549069839999994,-1839.0213999999996,-1740.29013016,-3579.3115301599996
570,411.4457,1044.5455,783.0325,0.0,0.0,0.0,-981.3582,-8872.1541,469.4645,5407.0531,-1825.0647,55.48923432,-1737.9710000000005,-1769.57546568,-3507.5464656800004
571,400.1623,1026.4063,802.9917,0.0,0.0,0.0,-980.9848,-8959.956,469.7473,5401.4481,-1759.3387,56.88921456,-1840.1851000000006,-1702.44948544,-3542.634585440001
572,385.5126,998.8989,779.3191,0.0,0.0,0.0,-974.4657,-8921.996,465.7063,5413.5153,-1796.229,54.67361328,-1853.5094999999992,-1741.5553867200001,-3595.0648867199993
573,381.2047,999.0071,784.1724,0.0,0.0,0.0,-994.0121,-8951.6217,467.7424,5410.4611,-1763.6631,53.85414168,-1903.0460999999987,-1709.8089583199999,-3612.8550583199985
574,393.0299,1031.8052,759.5755,0.0,0.0,0.0,-968.976,-8873.7713,472.8632,5360.1056,-1814.509,53.28115632,-1825.3679000000002,-1761.22784368,-3586.5957436800004
575,398.7272,986.3105,762.0739,0.0,0.0,0.0,-971.7376,-8994.1671,465.5675,5400.0444,-1733.8165,53.57733984,-1953.181200000001,-1680.23916016,-3633.4203601600007
576,374.5145,1022.5789,758.7237,0.0,0.0,0.0,-983.834,-8898.8785,448.1033,5394.362,-1802.4688,55.37802312,-1884.4301000000005,-1747.09077688,-3631.5208768800007
577,375.0873,1034.301,788.4902,0.0,0.0,0.0,-976.9324,-8954.922,478.8426,5415.6535,-1776.7612,55.64367648,-1839.479800000001,-1721.1175235199998,-3560.597323520001
578,423.8302,1086.7858,805.4859,0.0,0.0,0.0,-993.4971,-8907.5339,455.3687,5362.4519,-1766.3584,54.8203788,-1767.1085000000003,-1711.5380212,-3478.6465212000003
579,374.0321,998.9632,791.1116,0.0,0.0,0.0,-982.5708,-8897.9506,459.5368,5391.9401,-1804.8402,54.0521136,-1864.937600000001,-1750.7880864,-3615.725686400001
580,405.1933,1020.5688,783.3521,0.0,0.0,0.0,-992.8752,-8924.5884,461.2004,5372.3119,-1738.7217,52.95950064,-1874.8371000000016,-1685.76219936,-3560.5992993600016
581,360.4818,1031.8884,785.7167,0.0,0.0,0.0,-952.8046,-8953.8565,489.2366,5434.3028,-1781.9686,54.98280072,-1805.0347999999985,-1726.9857992799998,-3532.020599279999
582,431.9239,1041.7513,783.0255,0.0,0.0,0.0,-963.5506,-8932.57,449.6117,5374.2279,-1756.3123,55.30784328,-1815.5802999999996,-1701.00445672,-3516.58475672
583,390.4746,1035.2714,766.4566,0.0,0.0,0.0,-977.822,-8865.5472,463.3821,5391.9965,-1840.6342,54.54023184,-1795.7880000000005,-1786.09396816,-3581.8819681600003
584,404.2465,1030.0152,769.2164,0.0,0.0,0.0,-987.5536,-8849.6435,454.6695,5389.385,-1807.8611,55.66932144,-1789.6644999999999,-1752.19177856,-3541.8562785599997
585,366.8478,1049.269,773.4402,0.0,0.0,0.0,-972.4479,-8906.821,459.3559,5376.1749,-1782.2672,54.4830804,-1854.1810999999998,-1727.7841196,-3581.9652196
586,388.435,1051.576,769.8958,0.0,0.0,0.0,-968.591,-8898.5085,452.5112,5374.6917,-1796.1455,54.60030648,-1829.9897999999994,-1741.54519352,-3571.5349935199993
587,396.5552,1067.1558,776.055,0.0,0.0,0.0,-958.0646,-9011.2138,459.6444,5404.7194,-1735.1946,53.71688808,-1865.1485999999995,-1681.47771192,-3546.6263119199994
588,401.5692,1018.2141,791.9267,0.0,0.0,0.0,-987.7103,-8966.6844,452.6443,5409.1221,-1760.0352,54.0231768,-1880.9183000000003,-1706.0120232,-3586.9303232000007
589,389.6695,999.4999,787.0056,0.0,0.0,0.0,-978.4119,-9055.8427,456.4378,5412.2788,-1646.7807,52.793283599999995,-1989.3629999999994,-1593.9874164,-3583.3504163999996
590,395.0349,1025.2623,778.0001,0.0,0.0,0.0,-964.9219,-8873.4846,466.3748,5394.1692,-1819.7508,55.1505708,-1779.5652,-1764.6002292,-3544.1654292
591,397.9889,1032.4842,761.5916,0.0,0.0,0.0,-987.0118,-8899.2806,458.3173,5429.1698,-1804.2612,53.90400312,-1806.740600000001,-1750.35719688,-3557.0977968800007
592,373.9825,1015.9894,785.3294,0.0,0.0,0.0,-977.7874,-9007.4237,451.0553,5386.7377,-1692.0095,53.15708592,-1972.1167999999998,-1638.8524140799998,-3610.96921408
593,384.9263,1032.2,800.4455,0.0,0.0,0.0,-986.3318,-8893.8606,460.4414,5391.2489,-1788.8417,52.84296072,-1810.930300000001,-1735.9987392799999,-3546.929039280001
594,412.7704,1037.4493,777.6515,0.0,0.0,0.0,-980.9427,-8933.5371,462.0732,5411.1234,-1790.4128,54.64553688,-1813.4119999999994,-1735.76726312,-3549.1792631199996
595,342.3791,1002.6195,786.7866,0.0,0.0,0.0,-976.6615,-8961.5924,482.9314,5394.9855,-1727.9599,54.07864992,-1928.5517999999993,-1673.88125008,-3602.4330500799992
596,377.627,1038.3375,789.5866,0.0,0.0,0.0,-990.0139,-8975.5264,459.5209,5401.4276,-1739.1243,54.33521328,-1899.0407000000005,-1684.78908672,-3583.8297867200004
597,377.3352,1037.1778,770.9689,0.0,0.0,0.0,-996.9548,-8908.2719,465.5169,5388.4991,-1785.1858,52.90690824,-1865.7288000000008,-1732.27889176,-3598.007691760001
598,384.8116,995.2353,802.5074,0.0,0.0,0.0,-998.8688,-8924.031,468.4697,5410.9069,-1802.9662,52.40225736,-1860.9689000000017,-1750.56394264,-3611.5328426400015
599,400.2326,1046.5493,780.665,0.0,0.0,0.0,-991.649,-8904.3769,455.7222,5385.8468,-1802.6544,54.821856960000005,-1827.0099999999993,-1747.8325430399998,-3574.8425430399993
600,385.117,1042.1661,798.0159,0.0,0.0,0.0,-974.0121,-8895.9311,465.6867,5428.3395,-1834.65,55.9557216,-1750.6179999999995,-1778.6942784,-3529.3122783999997
601,353.2651,1003.1268,799.3964,0.0,0.0,0.0,-971.2906,-8989.3525,471.0793,5384.0235,-1714.6862,53.95644288,-1949.7520000000004,-1660.7297571200002,-3610.4817571200006
602,400.3164,1024.0183,781.0843,0.0,0.0,0.0,-969.0978,-8821.3529,462.2269,5348.5848,-1829.968,54.190248479999994,-1774.2200000000003,-1775.77775152,-3549.9977515200003
603,365.4089,993.7406,779.5724,0.0,0.0,0.0,-967.2201,-8913.6391,471.8811,5419.5597,-1810.1226,55.36106064,-1850.696500000001,-1754.76153936,-3605.458039360001
604,401.1245,1000.652,764.1338,0.0,0.0,0.0,-985.6949,-9040.0216,463.741,5378.6211,-1649.2518,53.26555896,-2017.4440999999997,-1595.98624104,-3613.43034104
605,384.9464,1032.7138,749.962,0.0,0.0,0.0,-994.8389,-9011.2121,463.4243,5406.2592,-1689.6189,54.08885376,-1968.7453000000005,-1635.53004624,-3604.2753462400005
606,391.1007,1016.4511,782.8016,0.0,0.0,0.0,-969.0175,-8943.6806,470.3854,5378.7964,-1752.0713,56.41158888,-1873.1628999999994,-1695.65971112,-3568.8226111199992
607,395.5454,1013.4631,754.298,0.0,0.0,0.0,-963.6346,-8941.8182,468.8107,5390.3303,-1779.0342,53.57271239999999,-1883.0053000000007,-1725.4614876,-3608.4667876000008
608,408.3158,1076.3772,765.4105,0.0,0.0,0.0,-961.974,-8841.8818,452.9597,5319.376,-1799.0342,55.23699096,-1781.4165999999987,-1743.79720904,-3525.2138090399985
609,367.5727,1022.4208,790.1901,0.0,0.0,0.0,-991.2965,-8913.3865,460.1793,5373.3878,-1759.3109,54.760532399999995,-1890.9323000000004,-1704.5503675999998,-3595.4826676000002
610,403.0771,993.0585,793.6011,0.0,0.0,0.0,-960.1892,-8933.7788,476.0841,5383.8216,-1751.1424,54.26201376,-1844.3256000000001,-1696.88038624,-3541.2059862399997
611,365.8424,1033.9267,778.9173,0.0,0.0,0.0,-973.4477,-8991.1963,466.3643,5372.4364,-1705.2838,55.51776288,-1947.1569,-1649.76603712,-3596.92293712
612,386.425,1052.5506,761.8442,0.0,0.0,0.0,-951.792,-9032.947,458.7799,5390.8068,-1691.9435,54.33473808,-1934.3325000000004,-1637.60876192,-3571.9412619200007
613,367.985,985.5577,784.7742,0.0,0.0,0.0,-991.7865,-9046.1675,455.2664,5441.4542,-1697.2167,54.38810808,-2002.9164999999994,-1642.82859192,-3645.745091919999
614,413.2632,992.0467,774.968,0.0,0.0,0.0,-976.2245,-9073.0579,463.023,5411.5886,-1696.4829,54.72884232,-1994.3928999999998,-1641.75405768,-3636.14695768
615,369.6378,1031.0577,777.0831,0.0,0.0,0.0,-952.0689,-8975.7928,463.5387,5407.7977,-1771.5454,57.07595232,-1878.7466999999988,-1714.46944768,-3593.216147679999
616,371.7892,1031.7888,797.2549,0.0,0.0,0.0,-954.7321,-9091.6751,473.6761,5416.0152,-1668.0958,54.400727520000004,-1955.8830000000007,-1613.6950724800001,-3569.5780724800006
617,371.6072,1051.5366,782.6385,0.0,0.0,0.0,-969.3302,-9097.9194,492.6123,5383.3834,-1646.8724,55.077946559999994,-1985.4716000000008,-1591.7944534399999,-3577.266053440001
618,407.4084,1017.5392,772.6709,0.0,0.0,0.0,-958.5549,-9006.8279,455.7704,5354.9615,-1681.2666,55.014130079999994,-1957.0324,-1626.2524699199998,-3583.28486992
619,372.8712,1010.3836,783.0689,0.0,0.0,0.0,-957.6174,-8965.1656,476.5203,5371.0641,-1736.1445,55.45657512,-1908.8749000000007,-1680.68792488,-3589.5628248800012
620,396.5275,1036.7853,773.5062,0.0,0.0,0.0,-979.3828,-8919.3679,459.5015,5391.6993,-1793.9298,54.47795544,-1840.7308999999987,-1739.45184456,-3580.1827445599984
621,369.8098,1010.8048,746.3637,0.0,0.0,0.0,-981.3146,-8964.624,477.4311,5393.644,-1766.2808,56.295151919999995,-1947.8852000000006,-1709.98564808,-3657.8708480800005
622,398.7966,1034.0984,768.5965,0.0,0.0,0.0,-960.9476,-9033.2508,460.0988,5372.6201,-1682.7002,54.48426696,-1959.9879999999994,-1628.21593304,-3588.20393304
623,380.8038,1005.1302,786.6555,0.0,0.0,0.0,-973.9842,-8983.7463,463.1595,5380.8866,-1718.3782,54.66984479999999,-1941.094900000001,-1663.7083552000001,-3604.803255200001
624,405.5515,1020.8962,772.6387,0.0,0.0,0.0,-978.9072,-8991.1925,480.142,5390.5836,-1717.5356,54.32885424,-1900.287699999999,-1663.2067457599999,-3563.494445759999
625,376.4145,1061.9401,756.0522,0.0,0.0,0.0,-952.5823,-8914.7856,460.4486,5400.2655,-1783.8657,56.12384304,-1812.2469999999985,-1727.74185696,-3539.988856959999
626,406.5352,1037.4909,769.6479,0.0,0.0,0.0,-971.8225,-9015.0749,465.9634,5395.6185,-1697.6687,53.94947543999999,-1911.6415000000006,-1643.71922456,-3555.360724560001
627,372.0552,1032.1741,780.8012,0.0,0.0,0.0,-961.1458,-8945.4209,459.6282,5378.9184,-1758.9468,56.27398392,-1882.9895999999999,-1702.6728160799998,-3585.6624160799997
628,377.3224,1002.0615,781.4191,0.0,0.0,0.0,-993.0555,-9014.561,461.0728,5406.9023,-1676.0448,54.04454928,-1978.8384000000005,-1622.00025072,-3600.8386507200003
629,372.1097,1017.7743,774.8396,0.0,0.0,0.0,-968.9986,-9024.3761,476.1291,5429.4089,-1701.8707,55.60582752,-1923.1130999999987,-1646.26487248,-3569.377972479999
630,384.8553,997.165,776.507,0.0,0.0,0.0,-988.4032,-9056.5525,478.2808,5392.2085,-1691.3689,55.97825184,-2015.9391000000005,-1635.39064816,-3651.3297481600002
631,396.1172,1045.5683,754.1416,0.0,0.0,0.0,-941.2908,-8918.0644,461.6816,5331.5802,-1737.2257,56.89284264,-1870.2662999999993,-1680.33285736,-3550.5991573599995
632,374.5609,986.1083,779.448,0.0,0.0,0.0,-949.9493,-8858.1257,458.2353,5316.7899,-1765.115,56.5287444,-1892.9326,-1708.5862556,-3601.5188556
633,400.6297,1025.7075,735.5122,0.0,0.0,0.0,-952.5797,-8988.3828,460.2291,5378.4823,-1680.7393,56.63902536,-1940.4017000000003,-1624.10027464,-3564.5019746400008
634,387.208,995.075,767.6622,0.0,0.0,0.0,-948.5052,-9031.1647,467.3105,5357.7923,-1638.3169,55.13948568,-2004.6218999999992,-1583.17741432,-3587.799314319999
635,388.6468,1028.4219,750.1085,0.0,0.0,0.0,-947.7891,-8986.9635,453.6478,5348.0653,-1701.8898,56.2908456,-1965.8622999999998,-1645.5989544,-3611.4612543999997
