GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
956,411.4465,994.7935,808.7246,0.0,0.0,0.0,-1012.8249,-8880.9244,489.1392,5286.5965,-1762.5315,53.679709439999996,-1903.049000000001,-1708.8517905600002,-3611.900790560001
957,397.073,1082.7137,793.7929,0.0,0.0,0.0,-1011.8513,-8877.5768,466.7182,5308.641,-1790.87,53.7612768,-1840.489300000001,-1737.1087232,-3577.598023200001
958,423.6472,1054.8737,807.1556,0.0,0.0,0.0,-996.5322,-8846.7071,485.491,5305.079,-1787.3794,53.1616572,-1766.9928,-1734.2177428,-3501.2105428
959,425.8258,1075.2525,791.7081,0.0,0.0,0.0,-1008.7474,-8990.8758,472.5218,5308.7836,-1677.2262,52.454531519999996,-1925.5314000000008,-1624.77166848,-3550.303068480001
960,384.6545,1064.0375,810.7412,0.0,0.0,0.0,-1019.3217,-8884.606,464.6694,5277.4417,-1770.7471,54.87264648,-1902.3833999999997,-1715.87445352,-3618.2578535199996
961,360.8125,1032.3353,798.9636,0.0,0.0,0.0,-989.7153,-8888.0424,468.6918,5324.9181,-1823.0652,53.82956304,-1892.0364000000009,-1769.23563696,-3661.272036960001
962,368.8031,1101.1919,803.6998,0.0,0.0,0.0,-1003.3284,-8967.1653,477.6221,5315.2304,-1715.5825,52.292482559999996,-1903.9464000000007,-1663.29001744,-3567.236417440001
963,424.732,1060.264,792.1334,0.0,0.0,0.0,-1009.8901,-8922.9891,489.1651,5273.6484,-1711.7419,50.8554288,-1892.9363000000012,-1660.8864712,-3553.822771200001
964,410.5774,1065.6517,809.2592,0.0,0.0,0.0,-1013.8474,-8925.0954,473.024,5289.702,-1721.0481,52.15213944,-1890.7284999999993,-1668.89596056,-3559.624460559999
965,398.9916,1092.9824,817.7289,0.0,0.0,0.0,-1014.9381,-9036.4338,477.0667,5308.6328,-1656.1468,52.70027472,-1955.9694999999992,-1603.44652528,-3559.4160252799993
966,354.8691,1060.0425,818.0699,0.0,0.0,0.0,-990.7315,-9068.0102,485.2125,5309.8521,-1640.8354,51.9175044,-2030.695600000001,-1588.9178955999998,-3619.613495600001
967,406.1364,1075.9276,839.6012,0.0,0.0,0.0,-998.0311,-9050.5166,494.7109,5275.8118,-1612.105,53.89990704,-1956.359800000001,-1558.20509296,-3514.564892960001
968,357.2865,1085.1082,815.4698,0.0,0.0,0.0,-996.7834,-9092.0848,493.3553,5312.0268,-1589.505,53.9968212,-2025.6216000000013,-1535.5081788000002,-3561.1297788000015
969,398.9688,1068.5281,816.1306,0.0,0.0,0.0,-1007.621,-9006.7631,465.4682,5296.3766,-1676.6251,53.145648720000004,-1968.9118000000008,-1623.47945128,-3592.391251280001
970,412.3194,1110.1771,812.8971,0.0,0.0,0.0,-1010.4611,-9024.4307,478.1876,5282.4671,-1671.8907,52.88245128,-1938.8435,-1619.00824872,-3557.8517487199997
971,393.1956,1080.7079,818.6731,0.0,0.0,0.0,-986.3119,-9066.073,478.0763,5340.5442,-1675.0716,53.82192816,-1941.1878000000006,-1621.24967184,-3562.437471840001
972,401.7725,1051.0588,796.7214,0.0,0.0,0.0,-1006.3952,-9010.6043,464.3251,5296.8561,-1678.6696,53.85044808,-2006.2656000000006,-1624.81915192,-3631.0847519200006
973,415.9512,1040.7634,820.4105,0.0,0.0,0.0,-1026.1083,-9049.7651,468.8165,5310.612,-1626.1438,53.28852192,-2019.3198000000002,-1572.85527808,-3592.17507808
974,388.3694,1066.824,790.1566,0.0,0.0,0.0,-971.4357,-9109.9106,460.407,5280.8288,-1589.3913,53.182957679999994,-2094.7604999999985,-1536.20834232,-3630.9688423199987
975,403.992,1083.9661,808.4319,0.0,0.0,0.0,-1014.5192,-8922.5475,475.8263,5267.4835,-1714.4564,53.4715812,-1897.3669,-1660.9848188,-3558.3517188
976,397.5794,1067.1629,826.1599,0.0,0.0,0.0,-1009.5534,-9023.3047,469.4351,5243.9135,-1590.2504,52.3861848,-2028.6073000000015,-1537.8642152,-3566.4715152000012
977,380.4825,1106.2803,795.5333,0.0,0.0,0.0,-1004.6739,-9013.9667,478.7935,5238.4665,-1588.1395,51.1719624,-2019.0845000000008,-1536.9675376,-3556.052037600001
978,412.9927,1027.1175,800.5437,0.0,0.0,0.0,-1034.5767,-8961.8271,478.1234,5278.2119,-1683.4488,50.82544152,-1999.4146,-1632.62335848,-3632.0379584800003
979,426.5882,1032.1864,801.65,0.0,0.0,0.0,-1010.8837,-8982.4447,476.1987,5259.5569,-1635.1297,52.49396016,-1997.1482000000005,-1582.63573984,-3579.7839398400006
980,396.0043,1102.0392,821.6307,0.0,0.0,0.0,-1047.2148,-8982.6738,479.759,5268.8452,-1632.0523,51.02712216,-1961.610200000001,-1581.02517784,-3542.635377840001
981,369.5055,1042.695,790.2274,0.0,0.0,0.0,-1019.6108,-8908.8504,493.6651,5283.3537,-1743.1357,52.32660552,-1949.0144999999993,-1690.80909448,-3639.823594479999
982,445.6775,1055.7717,804.7775,0.0,0.0,0.0,-1010.9854,-8996.8867,468.5321,5276.1814,-1658.8157,54.14784912,-1956.9318999999987,-1604.66785088,-3561.5997508799987
983,394.571,1029.2435,792.696,0.0,0.0,0.0,-983.2326,-8957.5303,486.622,5265.9946,-1688.3615,53.25415056,-1971.6358,-1635.10734944,-3606.74314944
984,377.7973,1057.8395,834.3205,0.0,0.0,0.0,-1004.1796,-9016.7242,489.5648,5256.0353,-1639.0592,52.67926152,-2005.3464000000004,-1586.37993848,-3591.72633848
985,404.5511,1056.2411,803.9466,0.0,0.0,0.0,-1010.8436,-8990.5479,473.8681,5289.1096,-1671.5488,52.22071368,-1973.6750000000002,-1619.32808632,-3593.0030863200004
986,412.4012,1052.2607,804.4289,0.0,0.0,0.0,-1006.6909,-8985.5112,494.7267,5300.7724,-1693.8616,54.271744559999995,-1927.6122000000005,-1639.58985544,-3567.2020554400005
987,376.557,1060.1427,803.4896,0.0,0.0,0.0,-1009.5238,-8922.2596,478.425,5284.4387,-1720.383,52.74863856,-1928.7303999999995,-1667.63436144,-3596.3647614399993
988,409.0966,1073.8409,808.3877,0.0,0.0,0.0,-985.1089,-8934.3515,470.6441,5235.5223,-1664.1567,52.48574856,-1921.9688000000015,-1611.67095144,-3533.6397514400014
989,417.4617,1051.0361,810.3179,0.0,0.0,0.0,-1004.7815,-9008.6849,479.298,5252.367,-1618.976,51.75204336,-2002.9857000000002,-1567.22395664,-3570.2096566400005
990,386.7657,1045.9158,795.8472,0.0,0.0,0.0,-1024.7383,-9069.9159,484.8177,5296.5919,-1609.3807,50.94047376,-2084.7159,-1558.44022624,-3643.15612624
991,387.3533,1080.0246,832.7324,0.0,0.0,0.0,-1015.1401,-9099.3404,481.3662,5283.9459,-1585.5301,53.897457599999996,-2049.0580999999993,-1531.6326424,-3580.690742399999
992,372.0387,1089.0581,804.9389,0.0,0.0,0.0,-1012.9924,-9062.955,495.3863,5336.3437,-1622.5367,52.9787736,-1978.1817,-1569.5579264,-3547.7396264000004
993,412.4046,1074.2993,800.4696,0.0,0.0,0.0,-1010.1643,-9161.4882,474.5451,5302.2492,-1532.8407,53.60780016,-2107.684699999999,-1479.23289984,-3586.9175998399987
994,402.4399,1057.9195,817.2947,0.0,0.0,0.0,-1003.4534,-9032.3836,477.1321,5311.4535,-1635.8599,55.09367208,-1969.5972999999994,-1580.76622792,-3550.3635279199993
995,411.2435,1057.0068,809.7891,0.0,0.0,0.0,-1016.8677,-8917.4303,472.0034,5244.9199,-1681.6173,52.38445032,-1939.3353000000006,-1629.2328496799998,-3568.5681496800007
996,384.5226,1066.8755,795.1553,0.0,0.0,0.0,-1013.3746,-8902.1333,464.4202,5258.1202,-1703.1219,52.54875432,-1946.414099999999,-1650.5731456800002,-3596.987245679999
997,418.3234,1047.9007,782.8842,0.0,0.0,0.0,-1000.884,-8935.631,477.2012,5284.0516,-1699.6095,53.00142984,-1926.1539000000002,-1646.6080701600001,-3572.76197016
998,391.645,1067.4968,801.0935,0.0,0.0,0.0,-1013.2787,-8908.8208,472.5574,5253.7692,-1721.0485,53.41455072,-1935.5376000000006,-1667.63394928,-3603.1715492800004
999,380.0254,1063.68,784.6168,0.0,0.0,0.0,-1002.1665,-8886.2451,455.1422,5267.7649,-1767.4469,53.575846559999995,-1937.1822999999995,-1713.87105344,-3651.0533534399992
1000,371.3412,1033.6984,794.9178,0.0,0.0,0.0,-1019.8425,-8959.8397,493.7556,5331.2957,-1719.5045,52.42136904,-1954.6734999999999,-1667.08313096,-3621.7566309599997
1001,405.0228,1055.0884,812.777,0.0,0.0,0.0,-995.6478,-9030.7782,499.3617,5309.8505,-1657.0167,54.05753808,-1944.3256000000001,-1602.9591619199998,-3547.28476192
1002,364.7303,1045.5076,779.6582,0.0,0.0,0.0,-1011.799,-8953.2219,477.6045,5280.9894,-1684.8103,54.2471904,-2016.5308999999997,-1630.5631096000002,-3647.0940096
1003,378.735,1090.1961,806.1261,0.0,0.0,0.0,-987.2185,-9033.9515,472.8032,5289.0891,-1652.1101,54.712770479999996,-1984.2204999999985,-1597.39732952,-3581.6178295199984
1004,403.5875,1003.5542,779.4915,0.0,0.0,0.0,-1032.9869,-8977.3858,474.0181,5287.0789,-1663.8231,52.95452184,-2062.642499999999,-1610.86857816,-3673.511078159999
1005,424.2607,1055.7807,797.9672,0.0,0.0,0.0,-1022.9789,-8949.3462,469.6204,5282.9392,-1702.7556,54.50452128,-1941.7569000000003,-1648.25107872,-3590.00797872
1006,411.8437,1075.6911,811.7764,0.0,0.0,0.0,-992.7355,-8947.6514,470.8906,5248.5864,-1691.9006,54.27999,-1921.5987000000005,-1637.62061,-3559.2193100000004
1007,391.8136,1043.2676,793.4685,0.0,0.0,0.0,-999.0416,-9015.7594,477.7269,5341.6011,-1665.9937,53.8334172,-1966.9233000000022,-1612.1602828,-3579.083582800002
1008,388.4634,1098.1893,834.6708,0.0,0.0,0.0,-1018.2772,-8988.4811,490.569,5309.2626,-1705.0539,53.385353280000004,-1885.6032000000005,-1651.66854672,-3537.2717467200005
1009,390.4766,1046.6656,794.2242,0.0,0.0,0.0,-1041.1814,-8982.0993,474.8173,5251.5303,-1627.2936,51.70657464,-2065.5667000000003,-1575.5870253599999,-3641.1537253600004
1010,401.9393,1063.7122,792.29,0.0,0.0,0.0,-1008.9037,-9011.6467,471.6567,5285.5243,-1637.1833,52.51664736,-2005.4278999999997,-1584.66665264,-3590.094552639999
1011,375.262,1045.3022,779.8953,0.0,0.0,0.0,-1035.8287,-8979.4799,461.0973,5230.9396,-1594.8699,51.24744072,-2122.8122000000003,-1543.62245928,-3666.43465928
1012,407.9753,1091.2286,824.1804,0.0,0.0,0.0,-1020.3239,-8997.9286,470.8111,5298.1849,-1650.9226,51.6399912,-1925.8721999999989,-1599.2826088000002,-3525.1548087999986
1013,392.9386,1082.5907,804.7966,0.0,0.0,0.0,-1016.5318,-9004.528,479.8535,5278.8297,-1642.5841,52.644234239999996,-1982.0506999999998,-1589.93986576,-3571.9905657599998
1014,383.5555,1040.6428,790.656,0.0,0.0,0.0,-984.9628,-9126.2329,470.5644,5301.3925,-1568.9458,52.052487119999995,-2124.384500000001,-1516.89331288,-3641.277812880001
1015,382.6056,1135.1184,803.2898,0.0,0.0,0.0,-1002.6823,-9063.8724,470.092,5261.3763,-1564.224,52.03707192,-2014.0726000000004,-1512.18692808,-3526.2595280800006
1016,428.7124,1052.5581,791.3467,0.0,0.0,0.0,-998.2754,-8909.3912,478.3658,5244.7779,-1737.2505,55.24078032,-1911.9057000000003,-1682.0097196800002,-3593.9154196800005
1017,398.3572,1057.1236,797.2552,0.0,0.0,0.0,-1015.2521,-9012.848,473.7104,5278.2106,-1663.4601,50.57408232,-2023.4431000000004,-1612.88601768,-3636.3291176800008
1018,396.1744,1099.0176,799.9732,0.0,0.0,0.0,-1005.3007,-8906.1055,473.9684,5288.9366,-1767.333,53.898466320000004,-1853.3360000000002,-1713.4345336800002,-3566.7705336800004
1019,381.1872,1109.556,816.6745,0.0,0.0,0.0,-1024.9885,-8813.3677,462.8755,5257.9642,-1793.0479,53.41243248,-1810.0987999999998,-1739.63546752,-3549.73426752
1020,397.543,1051.2856,795.2181,0.0,0.0,0.0,-1036.8883,-8846.9718,472.7409,5290.2235,-1787.7828,53.0109324,-1876.8489999999993,-1734.7718676,-3611.620867599999
1021,404.4602,1054.6913,800.6799,0.0,0.0,0.0,-993.3389,-8845.1909,479.5492,5258.5842,-1782.8398,53.29150272,-1840.5649999999987,-1729.54829728,-3570.1132972799983
1022,386.8742,1049.3789,796.5523,0.0,0.0,0.0,-1002.924,-8896.5307,455.9306,5300.8582,-1762.2211,54.0364824,-1909.8604999999998,-1708.1846176,-3618.0451175999997
1023,403.4212,1037.3434,808.404,0.0,0.0,0.0,-995.3084,-8784.5285,474.8556,5293.7213,-1865.2088,54.5722416,-1762.0914000000002,-1810.6365584,-3572.7279584000007
1024,405.0715,1096.0337,807.0473,0.0,0.0,0.0,-990.0505,-8816.6411,460.6342,5256.5486,-1815.4707,56.28268008,-1781.3563000000004,-1759.18801992,-3540.5443199200004
1025,414.0565,1085.0858,796.2238,0.0,0.0,0.0,-991.2896,-8785.7717,467.9255,5272.2405,-1858.6102,53.64778968,-1741.529199999999,-1804.9624103200001,-3546.491610319999
1026,417.2044,1085.6015,809.807,0.0,0.0,0.0,-1010.8974,-8806.5654,469.7733,5281.6602,-1832.9554,53.60476464,-1753.4163999999992,-1779.35063536,-3532.7670353599988
1027,371.0189,1108.0718,805.0764,0.0,0.0,0.0,-1015.1499,-8866.6918,469.5354,5290.9701,-1771.5842,53.081467919999994,-1837.169100000001,-1718.50273208,-3555.6718320800014
1028,403.235,1087.5275,798.2857,0.0,0.0,0.0,-1025.4999,-8952.9778,478.8112,5325.4004,-1748.8463,54.25440552,-1885.2179000000006,-1694.5918944799998,-3579.8097944800006
1029,404.0971,1045.0793,806.4319,0.0,0.0,0.0,-1023.9527,-8911.895,452.2485,5295.8395,-1726.9886,53.56759536,-1932.1514000000006,-1673.4210046399999,-3605.5724046400005
1030,423.5103,1083.5945,801.3328,0.0,0.0,0.0,-988.4292,-9074.3528,474.5544,5274.892,-1603.5207,53.29923048,-2004.898000000001,-1550.22146952,-3555.119469520001
1031,359.6251,1089.8153,779.592,0.0,0.0,0.0,-1004.2146,-9092.3517,465.9539,5297.9627,-1586.0832,53.475481439999996,-2103.6173,-1532.60771856,-3636.22501856
1032,385.6714,1036.2211,800.7286,0.0,0.0,0.0,-1021.0517,-8995.5371,478.456,5317.6116,-1673.1246,55.28518704,-1997.900099999999,-1617.8394129600001,-3615.739512959999
1033,424.8333,1092.6994,797.6325,0.0,0.0,0.0,-1008.8486,-8862.8534,469.9078,5253.4175,-1761.6777,54.60305976,-1833.2115000000003,-1707.07464024,-3540.2861402400003
1034,398.6735,1075.8828,811.7834,0.0,0.0,0.0,-999.9195,-9012.8008,477.6689,5270.2059,-1662.3513,52.73546184,-1978.5058000000008,-1609.61583816,-3588.121638160001
1035,393.5316,1004.7936,812.3317,0.0,0.0,0.0,-1014.2052,-9060.5908,479.6797,5288.6121,-1599.5623,53.868970080000004,-2095.8473000000004,-1545.69332992,-3641.5406299200004
1036,384.7327,1081.6711,835.5499,0.0,0.0,0.0,-1020.793,-9045.4968,475.6398,5304.4915,-1633.2932,53.857203119999994,-1984.2048000000004,-1579.4359968800002,-3563.6407968800004
1037,380.3674,1046.5968,805.4211,0.0,0.0,0.0,-1014.3219,-8989.9111,470.9205,5249.2972,-1659.2256,52.991465039999994,-2051.629999999999,-1606.23413496,-3657.864134959999
1038,392.3133,1066.4511,776.5145,0.0,0.0,0.0,-1026.6636,-8995.8237,466.5968,5264.3812,-1635.7509,54.24235848,-2056.2304000000004,-1581.50854152,-3637.7389415200005
1039,395.8545,1048.9858,800.5579,0.0,0.0,0.0,-1012.2598,-8995.1347,465.1432,5280.5681,-1647.5239,53.10521568,-2016.2849999999999,-1594.41868432,-3610.70368432
1040,414.5623,1060.9017,796.8981,0.0,0.0,0.0,-1012.8913,-9041.6967,470.0858,5297.7511,-1634.3844,52.36510824,-2014.3890000000001,-1582.01929176,-3596.40829176
1041,388.4018,1031.3554,806.9779,0.0,0.0,0.0,-1009.9853,-9099.1591,484.8833,5303.6736,-1588.4777,52.257880799999995,-2093.8524000000007,-1536.2198191999998,-3630.0722192000007
1042,369.102,1054.631,801.2815,0.0,0.0,0.0,-1003.523,-9139.0348,474.9972,5325.163,-1586.0238,51.446187359999996,-2117.3831,-1534.5776126399999,-3651.96071264
1043,427.3993,1121.7828,794.9062,0.0,0.0,0.0,-1007.694,-9188.3378,465.2938,5247.1628,-1482.638,52.14073104,-2139.486899999999,-1430.49726896,-3569.984168959999
1044,394.7775,1087.4983,835.915,0.0,0.0,0.0,-1017.9828,-9079.0026,466.3777,5317.6233,-1625.5802,52.134616799999996,-1994.7936,-1573.4455832,-3568.2391832000003
1045,396.5871,1081.7408,834.836,0.0,0.0,0.0,-1005.7215,-9141.6416,477.1254,5291.6241,-1527.7599,51.75582264,-2065.449700000001,-1476.00407736,-3541.453777360001
1046,387.2777,1087.4151,800.2075,0.0,0.0,0.0,-983.0097,-9043.9138,480.4993,5336.9059,-1684.5978,55.94991408,-1934.6180000000004,-1628.64788592,-3563.2658859200005
1047,424.9605,1029.1657,803.8282,0.0,0.0,0.0,-1007.8719,-9010.0846,488.9085,5320.28,-1670.9879,53.36468856,-1950.8136000000004,-1617.62321144,-3568.4368114400004
1048,409.3966,1065.3966,798.1892,0.0,0.0,0.0,-1007.5149,-8847.957,465.1348,5273.5479,-1786.5733,52.363332,-1843.8068000000012,-1734.2099680000001,-3578.0167680000013
1049,394.6553,1108.0748,790.5,0.0,0.0,0.0,-1014.8263,-8875.523,474.5015,5255.3589,-1749.3174,51.624102959999995,-1867.2587999999987,-1697.6932970399998,-3564.9520970399985
1050,391.3204,1061.6071,800.7315,0.0,0.0,0.0,-998.8085,-8944.1808,480.4727,5293.4365,-1734.997,51.5288736,-1915.4210999999996,-1683.4681264,-3598.8892263999996
1051,415.2764,1071.3139,818.5009,0.0,0.0,0.0,-1002.5741,-8981.8289,482.1289,5293.5082,-1695.1311,54.068047199999995,-1903.6747000000005,-1641.0630528000002,-3544.7377528000006
1052,411.7525,1107.6746,831.7396,0.0,0.0,0.0,-982.5474,-8928.1423,464.3294,5264.6789,-1733.4792,54.48341088,-1830.5146999999997,-1678.99578912,-3509.5104891199994
1053,389.948,1030.5344,800.6417,0.0,0.0,0.0,-999.6496,-8870.6196,474.8551,5305.3585,-1801.9733,54.06463367999999,-1868.9314999999997,-1747.90866632,-3616.8401663199998
1054,426.4838,1056.9331,792.5086,0.0,0.0,0.0,-994.4248,-8869.1354,471.2836,5288.3194,-1796.1743,53.7519096,-1828.0316999999995,-1742.4223903999998,-3570.454090399999
1055,419.3493,1085.2845,801.73,0.0,0.0,0.0,-1011.7943,-9107.6638,469.4925,5288.1611,-1574.5589,52.02877032,-2055.4407,-1522.53012968,-3577.97082968
1056,421.7503,1051.0527,798.2724,0.0,0.0,0.0,-999.8417,-9030.4088,466.057,5309.7622,-1647.5552,52.696584,-1983.3558999999996,-1594.858616,-3578.2145159999995
1057,420.4612,1011.3472,776.7403,0.0,0.0,0.0,-998.033,-9099.5496,467.5086,5298.6545,-1566.1166,51.49140552,-2122.8708000000006,-1514.6251944800001,-3637.4959944800007
1058,416.1767,1097.2223,789.7185,0.0,0.0,0.0,-1003.4918,-9032.0424,476.3894,5264.9428,-1629.4664,52.04838672,-1991.0845000000008,-1577.41801328,-3568.502513280001
1059,387.6093,1044.0332,796.3289,0.0,0.0,0.0,-1017.1057,-9060.3111,480.6967,5313.4065,-1623.4814,54.181079999999994,-2055.3422,-1569.3003199999998,-3624.64252
1060,432.6213,1050.3492,768.0228,0.0,0.0,0.0,-983.9809,-9095.0333,467.5949,5336.0755,-1629.0213,53.59570632,-2024.3504999999996,-1575.42559368,-3599.77609368
1061,395.0271,1119.8577,802.7763,0.0,0.0,0.0,-1018.8768,-8947.4326,492.4081,5233.6676,-1678.8798,50.70852936,-1922.5726000000004,-1628.1712706399999,-3550.7438706400003
1062,366.6231,1086.2083,778.8215,0.0,0.0,0.0,-1008.0423,-9025.8415,464.8747,5258.8908,-1635.6253,53.312448239999995,-2078.4654,-1582.3128517599998,-3660.77825176
1063,400.9664,1081.6469,790.1729,0.0,0.0,0.0,-1008.7982,-8935.7742,483.2493,5291.9299,-1723.8748,53.486400239999995,-1896.606999999999,-1670.38839976,-3566.995399759999
1064,411.4278,1086.7765,793.9032,0.0,0.0,0.0,-1010.5637,-8934.7621,464.0545,5232.3187,-1690.8884,53.64318528,-1956.8451000000005,-1637.2452147200001,-3594.09031472
1065,421.0169,1072.126,797.2152,0.0,0.0,0.0,-1004.4376,-8964.863,484.7087,5244.9829,-1653.5461,53.514756719999994,-1949.250899999999,-1600.03134328,-3549.282243279999
1066,397.5251,1056.3538,801.0028,0.0,0.0,0.0,-1015.9853,-8876.5909,477.644,5238.1482,-1730.9827,54.156314159999994,-1921.9022999999997,-1676.82638584,-3598.72868584
1067,374.0771,1074.861,791.1577,0.0,0.0,0.0,-1003.8765,-9041.774,480.5469,5256.7873,-1616.8713,53.94834072,-2068.2204999999985,-1562.92295928,-3631.1434592799983
1068,428.4974,1074.6352,796.4616,0.0,0.0,0.0,-1016.1316,-9035.7917,453.5616,5235.9738,-1585.5209,52.9374024,-2062.7937,-1532.5834975999999,-3595.3771976000003
1069,384.5469,1034.8862,814.0841,0.0,0.0,0.0,-968.7864,-9105.4421,467.8098,5301.5836,-1574.3942,52.6799376,-2071.3179,-1521.7142624,-3593.0321624
1070,413.1849,1030.2431,798.3524,0.0,0.0,0.0,-963.1877,-9159.3603,465.4881,5288.2369,-1555.4739,52.978690799999995,-2127.0426000000016,-1502.4952091999999,-3629.5378092000014
1071,393.5264,1050.0377,783.4174,0.0,0.0,0.0,-998.3247,-8933.1619,478.5766,5248.7279,-1673.4497,53.29174824,-1977.2005999999992,-1620.1579517599998,-3597.3585517599995
1072,421.5331,1062.3789,812.5406,0.0,0.0,0.0,-1010.9711,-8957.8933,468.1564,5274.5888,-1667.3722,52.85180448,-1929.6665999999996,-1614.52039552,-3544.1869955199995
1073,394.9047,1069.1083,802.6557,0.0,0.0,0.0,-1016.4038,-8880.3275,474.0496,5268.8763,-1713.532,54.449262,-1887.136699999999,-1659.0827379999998,-3546.219437999999
1074,393.7802,1081.9577,762.9934,0.0,0.0,0.0,-989.7492,-8916.8971,479.4923,5251.4397,-1714.0099,53.57904624,-1936.9830000000002,-1660.43085376,-3597.41385376
1075,385.6218,1076.1292,766.2,0.0,0.0,0.0,-969.2971,-8805.6484,464.4313,5258.8624,-1829.7397,55.43766144,-1823.7007999999996,-1774.30203856,-3598.00283856
1076,397.2545,1066.7874,802.507,0.0,0.0,0.0,-987.6301,-8840.01,459.7432,5293.5432,-1814.1051,56.54071728,-1807.8048000000008,-1757.56438272,-3565.3691827200005
1077,390.8363,1084.2852,799.7232,0.0,0.0,0.0,-993.5242,-8899.9319,469.3176,5210.7017,-1702.8494,54.37324728,-1938.5920999999998,-1648.47615272,-3587.0682527199997
1078,401.8394,1061.8109,790.2836,0.0,0.0,0.0,-994.059,-8950.8002,476.8241,5247.1558,-1655.0725,53.77569984,-1966.9453999999996,-1601.29680016,-3568.24220016
1079,413.0639,1075.4009,789.5886,0.0,0.0,0.0,-1042.7682,-8971.6729,468.5964,5258.7493,-1657.3964,50.726496239999996,-2009.0419999999986,-1606.6699037600001,-3615.7119037599987
1080,454.991,1061.899,792.5731,0.0,0.0,0.0,-1005.3526,-8929.167,446.1238,5267.9355,-1721.2756,53.106472079999996,-1910.9971999999998,-1668.16912792,-3579.1663279199997
1081,387.5308,1100.2337,795.1116,0.0,0.0,0.0,-1003.2235,-8903.5146,482.6008,5285.6023,-1765.5355,53.365626,-1855.6589000000013,-1712.169874,-3567.8287740000014
1082,370.662,1089.1629,800.7485,0.0,0.0,0.0,-1018.3774,-8932.4123,474.0492,5257.2857,-1710.8335,54.09382032,-1958.8813999999993,-1656.7396796799999,-3615.621079679999
1083,401.0837,1087.9373,789.2946,0.0,0.0,0.0,-1011.6892,-8907.2953,481.179,5254.7091,-1726.7659,52.928698319999995,-1904.7807999999995,-1673.8372016800001,-3578.61800168
1084,372.1788,1084.9365,808.2997,0.0,0.0,0.0,-1025.5464,-8876.5422,476.9851,5257.0709,-1748.3236,51.62043672,-1902.6176000000005,-1696.70316328,-3599.3207632800004
1085,393.8649,1064.1023,789.0068,0.0,0.0,0.0,-993.192,-9024.5019,488.961,5297.9316,-1667.6777,53.79679296,-1983.827299999999,-1613.88090704,-3597.7082070399993
