Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
950,9.999999999976694e-05,-1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.335699999999967,-26.302300000001445,-3.552713678800501e-15,0.0001000000001170065,37.30979999999995,-4.915968480000004,-54.63780000000193,32.393831519999964,-22.243968480001982
951,1.5987211554602254e-14,-8.881784197001252e-14,1.1013412404281553e-13,0.0,0.0,0.0,-28.71219999999994,-24.084999999999724,-1.9539925233402755e-14,2.2737367544323206e-13,29.309399999999965,-4.69367424,-52.79719999999958,24.61572576000012,-28.181474240000128
952,1.2434497875801753e-14,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.175100000000043,-36.7582000000012,-2.1316282072803006e-14,5.684341886080802e-14,35.860000000000014,-4.536595440000001,-58.933300000001424,31.32340455999995,-27.609895440001026
953,-2.930988785010413e-14,-0.00010000000004950493,9.999999998555609e-05,0.0,0.0,0.0,-23.964600000000015,-35.340800000000954,0.0,7.105427357601002e-13,33.12270000000015,-4.545219599999999,-59.30540000000053,28.57748040000028,-30.727919600000476
954,-0.00010000000000864873,-3.197442310920451e-14,9.999999998733244e-05,0.0,0.0,0.0,-22.667200000000037,-24.2698999999987,9.999999995713438e-05,8.526512829121202e-14,32.652299999999954,-4.639989600000003,-46.936999999998406,28.012310399999816,-18.924689599998587
955,-1.9539925233402755e-14,1.2079226507921703e-13,2.6645352591003757e-14,0.0,0.0,0.0,-19.23329999999993,-42.28549999999993,0.0,-5.115907697472721e-13,43.510800000000025,-4.419053280000003,-61.5187999999999,39.09174672000019,-22.42705327999994
956,2.220446049250313e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.36899999999993,-27.316299999999494,-3.730349362740526e-14,8.526512829121202e-14,38.27530000000017,-4.457429279999998,-52.6852999999991,33.81787072000018,-18.867429279998703
957,2.3092638912203256e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.937399999999915,-28.27110000000053,9.999999998733244e-05,-7.673861546209082e-13,33.29760000000013,-4.338285840000001,-53.20840000000125,28.959314159999934,-24.24908584000086
958,0.00010000000002241549,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.636200000000027,-27.576199999999936,0.0,6.821210263296962e-13,35.74209999999988,-4.287085199999995,-54.21229999999939,31.455014799999844,-22.757285199999316
959,5.329070518200751e-15,-9.99999998860801e-05,-8.704148513061227e-14,0.0,0.0,0.0,-22.97809999999996,-32.0716000000009,0.00010000000001131326,-1.4210854715202004e-13,33.7261,-4.499903520000004,-55.04970000000107,29.226196480000116,-25.823503520001182
960,-2.5757174171303632e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.16219999999995,-35.4715999999997,-2.842170943040401e-14,-6.821210263296962e-13,40.99599999999998,-4.458098160000001,-62.63379999999944,36.53790183999989,-26.095898159999322
961,-1.021405182655144e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.916500000000006,-30.23650000000056,2.842170943040401e-14,-9.999999988963282e-05,35.26769999999999,-4.499153280000002,-58.15310000000025,30.768546719999968,-27.384553279999608
962,-8.881784197001252e-16,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-29.99759999999994,-25.18689999999947,-9.999999997845066e-05,1.7053025658242404e-13,29.191399999999955,-4.7110982399999966,-55.18469999999962,24.480301759999826,-30.704398239999108
963,4.884981308350689e-14,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-31.0093,-19.535199999999698,-1.9539925233402755e-14,1.7053025658242404e-13,29.440700000000103,-4.715560080000003,-50.54459999999949,24.725139920000036,-25.819460079999445
964,-2.6645352591003757e-14,6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.813799999999986,-25.478500000000352,2.042810365310288e-14,-1.4210854715202004e-13,31.069399999999888,-4.393208880000001,-51.29230000000037,26.676191119999864,-24.61610888000027
965,2.6645352591003757e-14,-7.105427357601002e-14,0.0001000000000015433,0.0,0.0,0.0,-29.847699999999953,-24.20549999999905,-1.509903313490213e-14,-2.2737367544323206e-13,33.50319999999995,-4.5252482399999945,-54.05309999999888,28.97795175999982,-25.07514823999884
966,1.7763568394002505e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.172099999999904,-24.781700000000797,-9.999999999088516e-05,1.9895196601282805e-13,33.870700000000056,-4.386404159999998,-53.95390000000047,29.48429584000009,-24.469604160000387
967,8.881784197001252e-15,-0.00010000000012411192,-0.00010000000006904486,0.0,0.0,0.0,-26.44120000000006,-16.935100000000553,-1.5987211554602254e-14,-1.4210854715202004e-13,28.0709000000001,-4.255490879999998,-43.376500000002025,23.815409120000304,-19.561090880001956
968,-1.4210854715202004e-14,0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-25.68020000000005,-27.763800000000685,-7.105427357601002e-15,3.126388037344441e-13,37.451200000000014,-4.200416639999999,-53.443900000000326,33.25078336000007,-20.193116640000937
969,3.019806626980426e-14,-9.592326932761353e-14,-0.00010000000006904486,0.0,0.0,0.0,-28.46950000000007,-32.08759999999929,2.3092638912203256e-14,6.536993168992922e-13,33.27230000000017,-4.39724736,-60.557199999999085,28.875052640000206,-31.68214735999888
970,9.999999998022702e-05,9.999999998555609e-05,-8.881784197001252e-15,0.0,0.0,0.0,-27.04899999999994,-31.807399999998424,0.00010000000003529408,-2.2737367544323206e-13,36.74590000000009,-4.438056960000003,-58.856099999997355,32.30784304000005,-26.548256959997758
971,-4.618527782440651e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.050299999999996,-25.490900000000522,-4.440892098500626e-14,-8.526512829121202e-14,29.364700000000013,-4.144872959999994,-50.541200000000046,25.219827039999913,-25.321372960000133
972,2.6645352591003757e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-29.427699999999994,-18.278599999999244,1.7763568394002505e-15,-2.2737367544323206e-13,32.973399999999984,-4.7288664,-47.706199999999484,28.244533599999993,-19.46166639999994
973,-3.019806626980426e-14,8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.76120000000001,-29.58060000000045,8.881784197001252e-15,-9.99999995485723e-05,38.11440000000016,-4.707312480000006,-57.341899999999626,33.40708752000022,-23.934812479999408
974,8.881784197001252e-15,6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.02639999999987,-30.01099999999947,5.329070518200751e-15,-5.400124791776761e-13,36.07119999999992,-4.83767424,-63.03749999999957,31.233525759999743,-31.803974239999604
975,-0.0001000000000139778,-0.00010000000004595222,9.999999997489795e-05,0.0,0.0,0.0,-27.80319999999994,-34.225100000000786,-9.999999995180531e-05,-3.979039320256561e-13,34.63439999999997,-4.474003679999999,-62.028500000000705,30.160396319999947,-31.868103680000303
976,0.00010000000000065512,-1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.062899999999914,-25.628999999999785,-8.881784197001252e-15,-5.684341886080801e-13,28.725699999999932,-4.372197120000003,-49.69180000000084,24.353502879999787,-25.338297120000362
977,1.7763568394002505e-15,-9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.880200000000052,-22.110500000000286,-1.4210854715202004e-14,-2.8421709430404007e-13,29.781200000000037,-4.348201680000001,-48.99080000000056,25.43299832000008,-23.55780168000048
978,2.398081733190338e-14,8.171241461241152e-14,-9.999999999976694e-05,0.0,0.0,0.0,-24.63129999999999,-34.71920000000004,2.842170943040401e-14,-4.547473508864641e-13,39.990599999999894,-4.783835520000002,-59.350599999999844,35.2067644799998,-24.143835519999598
979,1.4210854715202004e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.018699999999928,-29.274099999999564,5.595524044110789e-14,-9.999999988963282e-05,36.87780000000003,-4.386303359999994,-52.292899999998625,32.49149664000003,-19.80140335999883
980,-2.220446049250313e-14,-9.947598300641403e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.680500000000087,-19.62560000000004,0.00010000000003174137,9.999999977594598e-05,24.926500000000022,-3.8649556799999965,-44.30599999999994,21.06154432000009,-23.244455680000314
981,-3.108624468950438e-14,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-27.93530000000002,-27.847100000000566,9.99999999891088e-05,9.999999943488547e-05,33.797800000000095,-4.381878959999998,-55.78220000000091,29.415921040000075,-26.36627896000084
982,-4.3520742565306136e-14,-4.973799150320701e-14,0.00010000000003351772,0.0,0.0,0.0,-24.161599999999996,-23.13909999999943,-6.217248937900877e-15,-7.389644451905042e-13,29.55650000000012,-4.3441056000000025,-47.300599999999605,25.212394400000097,-22.088205599999284
983,9.999999996512798e-05,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.459600000000012,-20.784200000000332,1.7763568394002505e-15,-9.999999974752427e-05,27.735400000000038,-4.293766799999995,-49.24379999999985,23.441633200000126,-25.802166799999952
984,-7.105427357601002e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-24.740899999999982,-32.033100000001525,-1.0658141036401503e-14,-5.684341886080802e-14,34.9255,-4.613326560000002,-56.77410000000198,30.312173440000194,-26.46192656000224
985,-3.552713678800501e-15,1.5276668818842154e-13,-6.572520305780927e-14,0.0,0.0,0.0,-27.559100000000004,-31.568300000000008,3.552713678800501e-15,-2.842170943040401e-14,37.13979999999992,-4.822700399999997,-59.12740000000008,32.31709959999997,-26.810300400000116
986,-2.4868995751603507e-14,6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.908800000000042,-24.87299999999933,-5.329070518200751e-15,-4.263256414560601e-13,32.3660999999999,-4.902573600000002,-54.78179999999958,27.4635263999998,-27.318273599999785
987,-0.00010000000001131326,-9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.68850000000001,-27.107000000000568,8.881784197001252e-15,-9.99999992359335e-05,33.151500000000055,-4.961751119999995,-56.79579999999926,28.189748880000185,-28.60605111999908
988,1.5987211554602254e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-30.014800000000065,-32.17380000000057,-1.865174681370263e-14,0.00010000000000331966,35.51880000000007,-4.832466480000003,-62.18860000000048,30.68633351999992,-31.502266479999875
989,-3.2862601528904634e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.208699999999897,-22.378799999998748,-3.019806626980426e-14,6.252776074688882e-13,29.44740000000004,-4.639868640000004,-46.587499999997604,24.807531360000038,-21.779968639998017
990,-9.999999999177334e-05,-9.999999997489795e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.895099999999918,-18.517799999999603,-9.999999997134523e-05,-0.0001000000001454282,33.070899999999924,-4.564038959999998,-46.41330000000049,28.50686104000003,-17.906438960000912
991,-4.973799150320701e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-31.57609999999999,-25.17740000000056,-7.993605777301127e-15,-5.400124791776761e-13,32.047100000000114,-4.65555528,-56.75350000000073,27.39154472000027,-29.361955280000686
992,-9.999999996601616e-05,-0.00010000000007437393,-9.999999994114717e-05,0.0,0.0,0.0,-22.661299999999947,-18.535500000000155,0.0,6.821210263296962e-13,29.002299999999902,-4.317715440000002,-41.19709999999958,24.684584560000012,-16.51251543999956
993,-0.00010000000000864873,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.854699999999973,-28.171399999999096,1.9539925233402755e-14,-3.694822225952521e-13,36.91630000000001,-4.798971359999999,-59.02619999999949,32.11732863999987,-26.908871359999395
994,-2.042810365310288e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.635000000000026,-34.996500000001305,-4.263256414560601e-14,-2.842170943040401e-14,40.203900000000125,-4.545680399999998,-56.631500000001466,35.65821960000022,-20.973280400001713
995,-1.7763568394002505e-14,9.947598300641403e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.07210000000001,-28.303099999999446,-1.687538997430238e-14,0.00010000000040122359,35.63209999999991,-4.666371119999994,-54.37509999999948,30.965728879999975,-23.40937111999996
996,7.105427357601002e-15,9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.409099999999988,-40.425799999999676,-6.217248937900877e-15,1.4210854715202004e-13,42.41880000000006,-4.590703439999997,-62.83489999999951,37.828096560000056,-25.0068034399999
997,-9.999999998200337e-05,9.999999997845066e-05,0.00010000000002818865,0.0,0.0,0.0,-22.69310000000001,-27.517700000000985,0.0,5.684341886080802e-14,32.71340000000001,-4.373918640000005,-50.210700000001594,28.339481360000047,-21.871218640001544
998,-1.4210854715202004e-14,-5.3290705182007514e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.899300000000032,-28.40310000000035,3.730349362740526e-14,-3.410605131648481e-13,32.70810000000003,-4.381206480000001,-54.30240000000107,28.326893520000105,-25.975506480000504
999,0.00010000000000243148,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.18959999999991,-33.74979999999997,3.375077994860476e-14,0.00010000000079912752,40.171000000000035,-4.366170000000006,-59.939199999999815,35.80483000000006,-24.13436999999975
1000,-0.0001000000000139778,-9.999999981147312e-05,-7.815970093361102e-14,0.0,0.0,0.0,-21.25210000000004,-35.65049999999902,-4.263256414560601e-14,5.684341886080802e-14,39.31059999999988,-4.319478720000001,-56.90279999999986,34.99112127999986,-21.91167871999977
1001,9.999999999132925e-05,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.535300000000014,-21.652499999999982,1.9539925233402755e-14,-6.536993168992922e-13,30.58579999999998,-4.620733200000007,-49.18770000000008,25.96506680000013,-23.22263319999972
1002,2.5757174171303632e-14,-1.8474111129762605e-13,0.00010000000003884679,0.0,0.0,0.0,-28.6432,-23.784100000000016,-1.5987211554602254e-14,8.242295734817162e-13,29.96610000000016,-4.390773839999998,-52.427199999999445,25.575326160000113,-26.851873839999328
1003,1.2434497875801753e-14,0.0,6.927791673660977e-14,0.0,0.0,0.0,-25.587200000000035,-21.864600000000955,-2.4868995751603507e-14,-1.9895196601282805e-13,26.981400000000168,-4.328751599999997,-47.45180000000039,22.652648400000192,-24.799151599999973
1004,8.881784197001252e-16,-9.999999999266151e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-24.494900000000037,-23.432200000000876,0.00010000000000420783,-9.999999986121111e-05,34.11989999999989,-4.146077519999997,-47.92720000000058,29.97382247999979,-17.953377520000785
1005,1.7763568394002505e-15,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.19630000000003,-24.762199999998437,-1.0658141036401503e-14,1.7053025658242404e-13,33.66409999999988,-4.5281664,-52.95849999999815,29.13593359999981,-23.82256639999811
1006,-4.085620730620576e-14,-6.750155989720952e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.469599999999915,-20.382399999999123,-9.999999995446984e-05,-9.999999986121111e-05,26.496199999999945,-4.443382800000002,-49.852199999999385,22.05281720000007,-27.799382799999535
1007,7.105427357601002e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.286799999999968,-22.31429999999976,-0.00010000000001042508,2.842170943040401e-14,29.514800000000136,-4.314366720000003,-46.60119999999998,25.20043327999999,-21.400766719999766
1008,-3.197442310920451e-14,-0.00010000000008858478,9.999999998733244e-05,0.0,0.0,0.0,-24.019500000000047,-25.096600000000535,-4.085620730620576e-14,5.684341886080801e-13,34.18040000000009,-4.452497999999997,-49.11610000000057,29.727901999999958,-19.38819799999993
1009,0.0,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.32210000000002,-27.559199999999507,0.0001000000000015433,-8.526512829121202e-14,33.01509999999989,-4.678644959999994,-56.881200000000064,28.336455039999947,-28.544744960000116
1010,-4.440892098500626e-15,-9.947598300641403e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-20.635199999999983,-20.596900000000524,-1.4210854715202004e-14,-5.115907697472721e-13,24.511099999999963,-3.6872323199999957,-41.232100000001324,20.82386768000004,-20.408232320001517
1011,-2.930988785010413e-14,-9.999999995002895e-05,-3.375077994860476e-14,0.0,0.0,0.0,-26.88769999999994,-31.492299999999048,9.999999997845066e-05,-4.831690603168681e-13,39.179100000000105,-4.711530240000002,-58.37999999999906,34.467569760000146,-23.912430239998912
1012,-3.552713678800501e-15,-0.00010000000015963906,5.861977570020827e-14,0.0,0.0,0.0,-32.55620000000007,-26.99899999999996,-8.881784197001252e-16,1.4210854715202004e-13,37.11619999999998,-4.864080239999998,-59.555300000000386,32.25211975999987,-27.303180240000287
1013,-4.618527782440651e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.6679,-28.77679999999998,-2.1316282072803006e-14,5.968558980384842e-13,32.95089999999985,-4.626962640000004,-55.44469999999944,28.323937359999725,-27.120762639999953
1014,1.4210854715202004e-14,9.999999990739639e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.496399999999962,-27.56410000000018,-5.240252676230739e-14,9.999999949172889e-05,31.27269999999984,-4.744322640000005,-58.06030000000172,26.528377359999872,-31.53192264000161
1015,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.64150000000005,-30.893599999999942,2.4868995751603507e-14,-0.00010000000008858478,33.47299999999988,-4.286167920000004,-52.53519999999965,29.18683207999988,-23.348367919999532
1016,0.0,0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-24.46449999999997,-17.24910000000147,3.375077994860476e-14,9.999999980436769e-05,26.89709999999999,-4.040463599999995,-41.71340000000248,22.856636399999996,-18.85676360000248
1017,3.019806626980426e-14,9.999999977594598e-05,9.999999994292352e-05,0.0,0.0,0.0,-28.590199999999925,-32.28070000000106,3.730349362740526e-14,-0.00010000000037280188,36.9088000000001,-4.647017519999997,-60.870800000002475,32.26178248000021,-28.609017520002496
