GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1383,397.9129,1079.4603,809.8988,0.0,0.0,0.0,-1008.2665,-8908.8046,477.9031,5292.004,-1732.7385,54.18914184,-1859.891999999999,-1678.5493581599999,-3538.441358159999
1384,418.06,1087.5879,841.4507,0.0,0.0,0.0,-1031.4248,-8920.3664,472.6962,5298.6473,-1707.9984,52.6943952,-1833.3491000000013,-1655.3040048,-3488.653104800001
1385,401.2534,1047.0761,820.7137,0.0,0.0,0.0,-993.9569,-8848.6147,472.9124,5327.3995,-1805.1592,56.96106264,-1773.2164999999995,-1748.1981373600001,-3521.4146373599997
1386,414.456,1086.5614,818.1746,0.0,0.0,0.0,-1015.476,-8804.2115,487.7005,5312.2275,-1809.2339,54.5952564,-1700.5674999999992,-1754.6386436,-3455.2061435999995
1387,386.6633,1069.3905,815.7295,0.0,0.0,0.0,-1015.9652,-8759.2276,470.9914,5264.4194,-1859.0838,54.07270128,-1767.9987,-1805.01109872,-3573.0097987200006
1388,456.7839,1026.3992,822.7144,0.0,0.0,0.0,-1014.8229,-8839.8716,473.3143,5285.9268,-1789.0468,54.08731296,-1789.5559000000003,-1734.95948704,-3524.5153870400004
1389,398.5753,1060.8063,820.0314,0.0,0.0,0.0,-1004.3528,-8859.3232,484.2383,5320.3774,-1815.1598,53.02896552,-1779.6473000000005,-1762.13083448,-3541.7781344800005
1390,382.4269,1027.872,833.2312,0.0,0.0,0.0,-1029.1644,-8901.0637,481.3708,5282.7357,-1723.5621,53.3068416,-1922.5915000000005,-1670.2552584,-3592.8467584000005
1391,402.2527,1080.6295,830.148,0.0,0.0,0.0,-1038.2597,-8964.5735,491.3382,5318.5861,-1693.5579,53.370529919999996,-1879.8786999999993,-1640.18737008,-3520.066070079999
1392,388.6653,1098.4958,808.4886,0.0,0.0,0.0,-1014.7799,-9046.2318,494.4147,5336.6556,-1634.2342,54.25801128,-1934.2916999999989,-1579.9761887200002,-3514.2678887199986
1393,409.3968,1034.2693,837.0414,0.0,0.0,0.0,-1029.9481,-8986.1535,479.0498,5350.5802,-1693.7242,54.0139608,-1905.7641000000003,-1639.7102392000002,-3545.4743392000005
1394,397.1575,1044.5398,829.4188,0.0,0.0,0.0,-1014.3839,-9104.8307,488.8446,5356.9238,-1603.0407,52.190769599999996,-2002.3301000000001,-1550.8499304,-3553.1800304000003
1395,434.0369,1146.0297,791.6837,0.0,0.0,0.0,-1017.9299,-8851.9628,456.1759,5287.8143,-1804.9496,53.1172332,-1754.1521999999986,-1751.8323667999998,-3505.9845667999984
1396,388.8173,1091.0988,823.7836,0.0,0.0,0.0,-1022.9665,-8981.1323,475.9517,5346.2337,-1719.7031,53.09290583999999,-1878.2136999999993,-1666.61019416,-3544.823894159999
1397,410.035,1065.8286,845.8909,0.0,0.0,0.0,-1016.28,-8903.4341,482.6154,5351.8752,-1780.5412,53.94250728,-1763.469,-1726.59869272,-3490.0676927199997
1398,415.7854,1125.1226,815.4881,0.0,0.0,0.0,-1034.074,-8901.1797,475.3216,5314.839,-1780.0549,53.83636488,-1788.697000000001,-1726.21853512,-3514.915535120001
1399,411.9156,1086.4224,830.2949,0.0,0.0,0.0,-1017.9193,-8920.8327,486.0235,5331.756,-1758.8232,53.178953039999996,-1792.3396000000002,-1705.6442469600001,-3497.98384696
1400,393.2572,1034.6086,819.2227,0.0,0.0,0.0,-1019.5498,-8987.8184,477.9837,5341.7067,-1718.3822,53.013061439999994,-1940.5893000000005,-1665.36913856,-3605.9584385600006
1401,412.2301,1076.4399,818.024,0.0,0.0,0.0,-1009.8053,-8974.8509,498.1093,5309.9683,-1692.954,52.645265280000004,-1869.8845999999994,-1640.3087347199998,-3510.1933347199993
1402,387.0349,1083.8379,830.913,0.0,0.0,0.0,-1021.0957,-9002.2085,489.4257,5304.9607,-1647.4716,52.51448952,-1927.1320000000014,-1594.95711048,-3522.089110480001
1403,356.9215,1070.8467,812.178,0.0,0.0,0.0,-1028.8842,-9015.9532,472.0593,5307.7505,-1648.8031,54.8230716,-2025.0814,-1593.9800284,-3619.0614284000003
1404,387.9006,1043.4128,799.6459,0.0,0.0,0.0,-1044.826,-8982.7504,475.9892,5305.7374,-1651.8705,52.42752936,-2014.8905000000013,-1599.4429706399999,-3614.3334706400015
1405,391.8777,1091.7387,815.2219,0.0,0.0,0.0,-1004.5334,-9040.6803,470.9468,5304.4721,-1631.7658,52.8682356,-1970.9565000000002,-1578.8975644,-3549.8540644000004
1406,381.7669,1085.1422,833.594,0.0,0.0,0.0,-1007.737,-8952.1293,480.2246,5333.401,-1728.8155,52.382181599999996,-1845.7376000000004,-1676.4333184,-3522.1709184
1407,385.5673,1072.867,826.2155,0.0,0.0,0.0,-1005.8622,-8887.3354,480.1089,5283.4232,-1748.7613,54.169431839999994,-1845.0157,-1694.5918681599999,-3539.60756816
1408,427.1307,1121.2009,807.9912,0.0,0.0,0.0,-1018.0187,-9034.7155,467.5527,5309.2996,-1641.5676,53.12082168,-1919.5591000000004,-1588.44677832,-3508.0058783200006
1409,391.7527,1051.5848,832.318,0.0,0.0,0.0,-1007.8811,-8999.8166,503.2535,5306.5399,-1667.3705,53.03048688,-1922.2488000000003,-1614.34001312,-3536.5888131200004
1410,417.7689,1074.6538,816.7049,0.0,0.0,0.0,-1030.9955,-8915.4805,479.7789,5266.8763,-1709.3885,53.89876656,-1890.6931999999997,-1655.48973344,-3546.18293344
1411,390.4906,1074.6401,816.4029,0.0,0.0,0.0,-1022.691,-8860.2585,484.9542,5308.6425,-1795.3052,53.85465576,-1807.8192,-1741.45054424,-3549.26974424
1412,404.8379,1050.3421,802.0245,0.0,0.0,0.0,-1011.8755,-8840.2123,466.4921,5312.8395,-1797.9492,54.1396008,-1815.551699999999,-1743.8095992,-3559.361299199999
1413,415.1935,1123.2542,822.2552,0.0,0.0,0.0,-1034.3186,-8949.445,468.5904,5291.8834,-1704.548,53.751519359999996,-1862.5869000000002,-1650.79648064,-3513.38338064
1414,397.3516,1052.8542,809.203,0.0,0.0,0.0,-1012.053,-8915.1892,472.147,5313.1651,-1755.8613,53.09086968,-1882.5213000000003,-1702.77043032,-3585.29173032
1415,409.7943,1033.6531,791.8405,0.0,0.0,0.0,-1000.204,-9009.9491,486.785,5328.7139,-1664.0957,52.4756952,-1959.3662999999997,-1611.6200048,-3570.9863047999997
1416,371.5232,1064.9671,812.2317,0.0,0.0,0.0,-1005.9761,-9005.2293,480.7195,5341.072,-1681.3509,53.09240544,-1940.6919000000007,-1628.25849456,-3568.9503945600004
1417,391.8135,1082.4745,797.6033,0.0,0.0,0.0,-1026.511,-8979.5449,477.8021,5321.8391,-1714.3459,53.30461464,-1934.5234,-1661.04128536,-3595.56468536
1418,373.2593,1044.9545,800.6677,0.0,0.0,0.0,-1046.5762,-8998.865,484.9157,5343.1752,-1687.1097,53.01719712,-1998.4688000000006,-1634.09250288,-3632.5613028800003
1419,452.0792,1063.5397,793.3829,0.0,0.0,0.0,-1024.4726,-9064.5803,479.2218,5311.2192,-1599.9761,53.48100384,-1989.6100999999999,-1546.49509616,-3536.1051961599997
1420,382.6027,1081.4865,812.5416,0.0,0.0,0.0,-1027.9802,-8972.3037,492.8078,5313.7577,-1699.2125,53.18286912,-1917.0876000000007,-1646.02963088,-3563.117230880001
1421,427.469,1066.0578,822.5576,0.0,0.0,0.0,-1009.4908,-9003.221,469.025,5294.5757,-1650.294,54.06034608,-1933.0266999999994,-1596.23365392,-3529.2603539199995
1422,409.7957,1081.426,809.3387,0.0,0.0,0.0,-1016.9533,-8994.1419,500.6618,5342.3887,-1682.0992,52.795195920000005,-1867.4843,-1629.3040040800001,-3496.78830408
1423,385.3379,1034.4906,824.8566,0.0,0.0,0.0,-1004.7352,-8890.4354,480.2483,5305.5799,-1763.6981,54.92436192,-1864.6573000000008,-1708.7737380800002,-3573.4310380800007
1424,380.1789,1076.1101,826.2426,0.0,0.0,0.0,-1004.3896,-8958.9632,468.8958,5342.9768,-1752.748,53.55287496,-1868.9485999999997,-1699.19512504,-3568.14372504
1425,398.8044,1063.7975,841.1578,0.0,0.0,0.0,-1011.2531,-9002.4438,492.8949,5359.3847,-1728.3767,52.29114696,-1857.6575999999995,-1676.08555304,-3533.7431530399995
1426,405.5381,1057.6792,804.599,0.0,0.0,0.0,-1013.7934,-9078.2296,479.5965,5341.4064,-1635.6768,52.30613592,-2003.2038000000011,-1583.3706640799999,-3586.5744640800012
1427,410.2988,1060.4436,809.4398,0.0,0.0,0.0,-1025.6098,-8967.1947,485.5075,5353.8947,-1704.6391,52.92957024,-1873.2201000000005,-1651.7095297600001,-3524.929629760001
1428,418.4244,1043.8569,828.2238,0.0,0.0,0.0,-1021.4385,-8833.8398,475.3936,5299.7775,-1812.6752,53.008771679999995,-1789.6020999999992,-1759.6664283199998,-3549.268528319999
1429,427.0919,1035.1138,799.7502,0.0,0.0,0.0,-1029.5756,-8870.8373,474.9536,5278.7199,-1775.397,52.721930879999995,-1884.7834999999995,-1722.67506912,-3607.4585691199995
1430,393.0783,1078.8181,821.0186,0.0,0.0,0.0,-1018.2137,-8850.894,480.7638,5298.3328,-1775.5774,53.452344960000005,-1797.0961000000007,-1722.12505504,-3519.2211550400007
1431,414.9319,1051.5694,816.6565,0.0,0.0,0.0,-1007.0649,-8901.8725,484.6636,5293.8562,-1750.6197,53.90678088,-1847.2597999999998,-1696.71291912,-3543.97271912
1432,413.6438,1036.2774,818.1543,0.0,0.0,0.0,-1004.1505,-8928.579,475.7386,5309.6048,-1774.8325,53.33875415999999,-1879.3105999999998,-1721.49374584,-3600.8043458399998
1433,412.65,1096.4705,796.0086,0.0,0.0,0.0,-1014.2053,-8826.9841,471.1357,5289.4176,-1837.1033,55.574416799999995,-1775.5069999999996,-1781.5288832,-3557.0358831999993
1434,397.0042,1084.0786,801.4248,0.0,0.0,0.0,-1015.4319,-8870.128,488.2223,5290.5706,-1775.1378,52.86143664,-1824.2594000000008,-1722.27636336,-3546.5357633600006
1435,401.2751,1107.0335,800.1731,0.0,0.0,0.0,-1043.0541,-8890.2091,490.8172,5279.5168,-1731.9302,53.90246736,-1854.4474999999993,-1678.02773264,-3532.475232639999
1436,395.5497,1067.3505,818.8204,0.0,0.0,0.0,-1036.846,-8846.5367,484.5963,5265.1871,-1773.0916,51.31799136,-1851.8787000000002,-1721.77360864,-3573.65230864
1437,389.9282,1071.1302,828.7633,0.0,0.0,0.0,-1014.5933,-8970.1403,478.0435,5300.421,-1702.9281,53.327811600000004,-1916.447399999999,-1649.6002884000002,-3566.047688399999
1438,410.3404,1094.4659,819.6477,0.0,0.0,0.0,-1022.1966,-8977.0895,476.7894,5294.698,-1659.1442,52.245194399999995,-1903.3447000000006,-1606.8990056,-3510.2437056000003
1439,391.8883,1071.8527,813.6268,0.0,0.0,0.0,-1017.6163,-8783.0951,487.6798,5263.9296,-1851.0745,53.13049704,-1771.7341999999999,-1797.94400296,-3569.6782029599995
1440,393.6961,1062.9253,815.4063,0.0,0.0,0.0,-1041.2043,-8840.6857,473.529,5244.9654,-1748.8962,51.99378336,-1891.3679000000002,-1696.90241664,-3588.27031664
1441,391.5983,1077.9927,848.7642,0.0,0.0,0.0,-1046.3814,-8921.7713,475.5438,5245.4748,-1660.223,51.07978007999999,-1928.7789000000002,-1609.1432199199999,-3537.92211992
1442,392.3199,1041.596,805.8243,0.0,0.0,0.0,-1044.8428,-8905.4943,485.5854,5336.9498,-1757.1973,51.914201039999995,-1888.0617000000002,-1705.28309896,-3593.34479896
1443,406.8155,1122.0341,818.5993,0.0,0.0,0.0,-1037.4282,-8820.4566,481.5954,5290.2906,-1822.7465,51.50220552,-1738.549899999999,-1771.24429448,-3509.794194479999
1444,428.6147,1097.9904,803.9531,0.0,0.0,0.0,-1034.2849,-8864.1,470.8978,5297.4938,-1777.9779,53.30912616,-1799.4351000000006,-1724.66877384,-3524.1038738400007
1445,390.525,1103.8302,786.0843,0.0,0.0,0.0,-1020.6652,-8925.1177,491.1557,5287.9764,-1714.4781,52.014975119999995,-1886.2113000000008,-1662.4631248800001,-3548.674424880001
1446,431.2746,1063.7475,835.3408,0.0,0.0,0.0,-1016.8401,-8871.6589,488.5361,5250.7596,-1755.4016,53.31227112,-1818.8403999999991,-1702.0893288799998,-3520.9297288799994
1447,399.5867,1091.7178,852.7,0.0,0.0,0.0,-1009.2975,-8833.8535,493.536,5283.42,-1812.7561,54.55571328,-1722.1904999999988,-1758.20038672,-3480.390886719999
1448,382.0837,1128.8094,830.937,0.0,0.0,0.0,-1019.0145,-8857.1369,488.3386,5253.0473,-1773.8464,53.839572479999994,-1792.9353999999994,-1720.00682752,-3512.9422275199995
1449,437.3041,1062.3771,819.818,0.0,0.0,0.0,-1017.7637,-8804.9991,461.7623,5289.9362,-1856.0719,55.505646719999994,-1751.5650999999998,-1800.56625328,-3552.1313532799995
1450,372.6475,1053.853,806.5474,0.0,0.0,0.0,-1015.5229,-8901.4781,483.7145,5304.6241,-1779.4898,53.29413792,-1895.6145000000006,-1726.1956620800001,-3621.8101620800007
1451,409.5335,1069.4408,815.2926,0.0,0.0,0.0,-1016.8231,-8868.6234,488.8034,5294.1917,-1773.4781,53.72871192,-1808.1845000000003,-1719.74938808,-3527.9338880800005
1452,407.8216,1070.5735,798.4379,0.0,0.0,0.0,-1034.9316,-8824.8752,490.6428,5323.183,-1833.6106,54.26518392,-1769.1480000000001,-1779.34541608,-3548.4934160800003
1453,428.1749,1048.5557,780.2561,0.0,0.0,0.0,-1011.0629,-8826.0457,465.0105,5284.5321,-1776.464,53.251454159999994,-1830.5792999999994,-1723.2125458399998,-3553.7918458399995
1454,403.9713,1048.5148,803.7966,0.0,0.0,0.0,-1026.8492,-8710.4134,479.7585,5292.1382,-1896.6249,55.05075504,-1709.0832,-1841.57414496,-3550.65734496
1455,376.4682,1049.3611,816.4233,0.0,0.0,0.0,-1010.5876,-8828.9381,495.2764,5321.9889,-1838.2639,55.722962159999994,-1780.0077999999985,-1782.54093784,-3562.5487378399985
1456,411.6937,1078.2948,814.9845,0.0,0.0,0.0,-1032.6566,-8817.9626,474.6739,5271.0805,-1751.2166,51.79023864,-1799.8918000000012,-1699.4263613599999,-3499.318161360001
1457,405.1236,1101.5265,808.4981,0.0,0.0,0.0,-1004.6698,-8838.3045,478.8766,5254.4441,-1773.3766,53.31998736,-1794.505400000001,-1720.0566126400001,-3514.562012640001
1458,399.1788,1082.0244,813.5783,0.0,0.0,0.0,-1006.6522,-8800.5729,481.2882,5273.5989,-1838.0928,51.92527248,-1757.5564999999988,-1786.1675275199998,-3543.724027519999
1459,409.8882,1048.8919,815.2056,0.0,0.0,0.0,-1028.1183,-8869.7647,498.198,5280.2315,-1758.576,51.95102112,-1845.4677999999994,-1706.62497888,-3552.0927788799995
1460,391.0805,1023.4067,824.782,0.0,0.0,0.0,-1036.1149,-8802.2084,492.6934,5252.8042,-1806.2547,53.213058000000004,-1853.5564999999997,-1753.041642,-3606.598142
1461,377.5239,1095.5393,806.2483,0.0,0.0,0.0,-1017.2106,-8845.4678,486.129,5294.6431,-1807.3489,53.07667992,-1802.5948000000008,-1754.27222008,-3556.8670200800007
1462,382.3442,1020.8245,796.0654,0.0,0.0,0.0,-1034.6994,-8860.8679,492.474,5294.7537,-1758.3194,51.492024,-1909.1054999999988,-1706.8273760000002,-3615.932875999999
1463,431.674,1038.7718,819.6303,0.0,0.0,0.0,-1027.0608,-8818.4991,471.1999,5265.5568,-1797.704,53.442915119999995,-1818.727100000001,-1744.26108488,-3562.9881848800005
1464,408.4999,1049.3678,842.6332,0.0,0.0,0.0,-1003.7636,-8885.8833,472.3559,5307.6612,-1788.5883,54.15007823999999,-1809.1289000000006,-1734.4382217599998,-3543.5671217600006
1465,403.5824,1077.6002,823.6305,0.0,0.0,0.0,-1008.6331,-8901.7466,475.9327,5297.3448,-1753.8198,55.18988856,-1832.2891,-1698.62991144,-3530.9190114400003
1466,405.6326,1086.4556,821.88,0.0,0.0,0.0,-1024.8648,-8846.0661,489.2308,5331.4853,-1834.6484,54.043554959999994,-1736.2465999999995,-1780.60484504,-3516.8514450399994
1467,406.1137,1083.6113,833.6197,0.0,0.0,0.0,-1027.9777,-8896.7954,482.1234,5331.8492,-1781.0963,55.089166320000004,-1787.4558000000006,-1726.00713368,-3513.462933680001
1468,410.9315,1050.9394,816.0056,0.0,0.0,0.0,-994.4912,-8956.7456,480.6992,5362.9061,-1770.1047,54.43834968,-1829.755,-1715.66635032,-3545.42135032
1469,385.6832,1082.2614,830.2878,0.0,0.0,0.0,-1014.5882,-8926.3938,492.6585,5357.6467,-1792.2091,53.758465199999996,-1792.4443999999994,-1738.4506348,-3530.8950347999994
1470,390.8564,1072.6722,800.6147,0.0,0.0,0.0,-993.2464,-8814.5672,476.0226,5345.4383,-1877.7625,55.5410196,-1722.2093999999997,-1822.2214804,-3544.4308803999998
1471,378.7443,1050.5214,823.1507,0.0,0.0,0.0,-1039.4088,-8975.9763,501.4773,5341.9184,-1738.9409,52.45642872,-1919.5730000000012,-1686.48447128,-3606.057471280001
1472,414.5541,1086.8052,810.2454,0.0,0.0,0.0,-1020.9342,-8851.8328,499.1057,5330.2622,-1835.3056,52.957699919999996,-1731.7943999999998,-1782.3479000799998,-3514.1423000799996
1473,370.0828,1102.7028,833.2666,0.0,0.0,0.0,-1002.5674,-8922.908,475.0597,5306.3362,-1748.8087,54.94280616,-1838.0272999999997,-1693.8658938400001,-3531.8931938399996
1474,399.9393,1080.1096,813.3706,0.0,0.0,0.0,-1047.4374,-8894.7398,488.8492,5301.4093,-1774.981,52.27464312,-1858.4991999999993,-1722.70635688,-3581.205556879999
1475,373.6957,1080.9118,814.2887,0.0,0.0,0.0,-1021.5067,-8914.0454,480.0441,5288.2149,-1729.1379,50.610384,-1898.3969000000006,-1678.5275159999999,-3576.9244160000003
1476,394.8797,1139.0078,808.9997,0.0,0.0,0.0,-1025.9156,-8853.214,479.6676,5248.0173,-1746.0465,51.10358976,-1808.5575,-1694.94291024,-3503.50041024
1477,369.4412,1027.2607,797.2473,0.0,0.0,0.0,-1017.9389,-8946.4498,484.3686,5307.782,-1727.1911,53.269034399999995,-1978.2889000000005,-1673.9220656,-3652.2109656000007
1478,402.4774,1031.1399,831.9646,0.0,0.0,0.0,-1015.3547,-8951.9112,490.2655,5330.9286,-1713.4041,50.79358728,-1880.4898999999996,-1662.6105127199999,-3543.1004127199994
1479,390.3714,1090.0455,797.2251,0.0,0.0,0.0,-1027.5762,-9035.6647,493.5608,5276.4416,-1617.8854,50.46655536,-2015.5964999999987,-1567.4188446399999,-3583.015344639999
1480,399.495,1064.2203,847.3748,0.0,0.0,0.0,-1018.6275,-9097.3729,477.1284,5313.0102,-1577.2548,50.19989544,-2014.7717000000011,-1527.0549045599998,-3541.8266045600008
1481,405.7663,1096.4165,831.5975,0.0,0.0,0.0,-1004.7073,-8966.6456,485.5574,5303.7988,-1701.7511,52.9403472,-1848.2164000000002,-1648.8107528,-3497.0271528000003
1482,408.4617,1058.1919,818.157,0.0,0.0,0.0,-1008.3532,-8952.0754,480.8125,5300.6278,-1711.3112,53.60026176,-1894.1776999999993,-1657.7109382400001,-3551.888638239999
1483,396.2974,1054.5475,795.0112,0.0,0.0,0.0,-1028.1791,-8992.0304,491.7204,5280.7565,-1655.4537,51.55482456,-2001.8764999999994,-1603.89887544,-3605.7753754399996
1484,389.3105,1076.6654,831.9803,0.0,0.0,0.0,-1010.0742,-8898.2965,480.7435,5315.7874,-1758.4453,51.881279039999995,-1813.883600000001,-1706.56402096,-3520.447620960001
1485,403.99,1079.8045,833.8248,0.0,0.0,0.0,-1021.6042,-8808.6918,467.8373,5271.0285,-1812.7711,53.069849999999995,-1773.8109000000004,-1759.7012499999998,-3533.5121500000005
1486,387.4675,1078.8914,812.2427,0.0,0.0,0.0,-1023.8579,-8966.7328,475.5797,5306.5631,-1690.3083,50.1543756,-1929.8462999999992,-1640.1539243999998,-3570.000224399999
1487,436.2088,1090.1288,796.955,0.0,0.0,0.0,-1027.5293,-8910.405,474.3437,5273.9302,-1725.8919,52.64526384,-1866.367800000001,-1673.24663616,-3539.614436160001
1488,420.5157,1060.9298,804.2599,0.0,0.0,0.0,-1002.6824,-8994.6598,480.7902,5271.4053,-1640.5499,50.61320568,-1959.4412999999995,-1589.93669432,-3549.3779943199993
1489,419.4767,1066.9623,836.5237,0.0,0.0,0.0,-1027.6922,-9032.8967,494.0803,5337.1489,-1656.6559,52.49265192,-1906.396999999999,-1604.16324808,-3510.560248079999
1490,424.2872,1074.0022,782.327,0.0,0.0,0.0,-1043.109,-9040.2003,490.2089,5304.4822,-1626.359,51.508218959999994,-2008.0018,-1574.85078104,-3582.85258104
1491,406.3514,1055.9328,810.6648,0.0,0.0,0.0,-994.7025,-8982.9562,483.6277,5279.2712,-1684.4189,54.7472484,-1941.8108000000002,-1629.6716516,-3571.4824516
1492,411.7917,1077.3736,828.2534,0.0,0.0,0.0,-993.0877,-9084.7094,477.1794,5295.1045,-1638.1571,51.921696239999996,-1988.0944999999992,-1586.2354037599998,-3574.329903759999
1493,413.5201,1059.1936,801.2344,0.0,0.0,0.0,-1018.5954,-8980.317,460.6672,5263.3012,-1638.3527,50.07098304,-2000.9959,-1588.2817169599998,-3589.2776169599997
1494,380.9546,1084.1711,818.3089,0.0,0.0,0.0,-1025.5824,-8861.9471,477.6508,5259.7187,-1762.7819,54.921294,-1866.7253999999984,-1707.860606,-3574.586005999998
1495,428.5958,1088.0503,801.331,0.0,0.0,0.0,-1032.8441,-8959.6975,488.9596,5306.0285,-1707.719,53.4731076,-1879.5764,-1654.2458924,-3533.8222924
1496,415.6541,1078.6166,805.5674,0.0,0.0,0.0,-1023.5213,-8894.6725,463.9988,5340.3393,-1801.4389,53.11414512,-1814.0176000000001,-1748.32475488,-3562.34235488
1497,423.3661,1074.0118,808.4862,0.0,0.0,0.0,-1005.7275,-9066.4966,468.4212,5344.0015,-1625.0464,52.55905464,-1953.9373000000005,-1572.4873453599998,-3526.424645360001
1498,410.6795,1048.798,802.7872,0.0,0.0,0.0,-1032.9026,-9014.6677,486.8937,5257.9096,-1607.5522,50.74878384,-2040.5023,-1556.80341616,-3597.30571616
1499,384.7217,1069.4983,807.1645,0.0,0.0,0.0,-1041.2118,-9009.3401,476.4987,5287.9453,-1628.4299,53.42950728,-2024.723399999999,-1575.00039272,-3599.723792719999

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,356.8543,1061.5152,763.4063,0.0,0.0,0.0,-976.7307,-9205.359,471.3146,5396.98,-1523.4296,53.33108832,-2132.0193000000017,-1470.09851168,-3602.1178116800015
1,389.4208,1009.6438,774.6196,0.0,0.0,0.0,-988.8357,-9175.9424,473.4873,5426.6665,-1564.5158,54.91380744,-2090.9401,-1509.6019925599999,-3600.54209256
2,364.7727,1016.3905,786.8261,0.0,0.0,0.0,-981.4274,-9193.8641,467.2908,5395.013,-1534.8489,54.79413912,-2144.9984000000004,-1480.05476088,-3625.05316088
3,403.2894,1038.4795,785.8109,0.0,0.0,0.0,-955.141,-9139.4821,465.435,5426.7336,-1621.9626,55.6084872,-1974.8746999999994,-1566.3541128000002,-3541.228812799999
4,388.0258,1036.7062,790.0259,0.0,0.0,0.0,-984.3948,-9033.935,462.8526,5414.5161,-1669.7726,54.153559439999995,-1926.203199999999,-1615.61904056,-3541.822240559999
5,398.059,1052.7866,780.7478,0.0,0.0,0.0,-968.6302,-9106.1795,454.6067,5374.3276,-1610.4688,53.52602832,-2014.2820000000002,-1556.94277168,-3571.2247716800002
6,365.4588,1042.4016,783.7433,0.0,0.0,0.0,-982.884,-9046.7433,467.1084,5413.9593,-1676.9198,55.88008272,-1956.9559,-1621.0397172799999,-3577.99561728
7,408.214,1012.3362,784.3376,0.0,0.0,0.0,-955.738,-9056.7743,461.2439,5369.0253,-1636.1584,54.046621439999996,-1977.3552999999984,-1582.11177856,-3559.4670785599988
8,414.101,1029.2768,762.1521,0.0,0.0,0.0,-952.9553,-9002.6934,471.3017,5383.5738,-1707.922,56.28975984,-1895.2433,-1651.63224016,-3546.87554016
9,404.5329,1046.2549,787.9029,0.0,0.0,0.0,-978.5979,-9081.6004,463.8191,5406.8658,-1663.843,54.9115776,-1950.8226999999997,-1608.9314224,-3559.7541223999997
10,374.2979,1000.7637,773.4509,0.0,0.0,0.0,-950.2017,-9077.0364,470.0462,5398.1426,-1648.676,56.74014576,-2010.5368000000017,-1591.93585424,-3602.4726542400017
11,416.6396,1007.4857,789.0578,0.0,0.0,0.0,-986.0752,-8964.2131,472.1755,5362.3028,-1722.3272,53.93566656,-1902.6269000000002,-1668.3915334399999,-3571.01843344
12,402.0733,1036.0499,779.6913,0.0,0.0,0.0,-970.4306,-9097.9362,475.6599,5403.8911,-1617.7373,54.18555552,-1971.0013000000008,-1563.55174448,-3534.5530444800006
