Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
458,-2.1316282072803006e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.86510000000002,-13.56670000000058,3.197442310920451e-14,0.00010000000017384991,34.949900000000014,-5.244331680000007,-46.431699999999836,29.705568320000104,-16.726131680000186
459,1.9539925233402755e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.260099999999966,-15.13039999999954,-9.999999998377973e-05,-9.947598300641403e-14,34.1867,-5.435262720000002,-49.39059999999951,28.751437279999955,-20.63916271999956
460,-8.881784197001252e-15,8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.73269999999996,-9.247700000000481,-8.881784197001252e-15,-6.394884621840902e-13,25.39960000000006,-5.3900510399999995,-47.98040000000181,20.00954896000001,-27.970851040002024
461,1.2434497875801753e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.5154,-18.590800000000755,-8.881784197001252e-15,-0.00010000000035859102,42.93719999999997,-6.014262239999997,-60.1063000000011,36.92293775999994,-23.18336224000162
462,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.948800000000055,-17.716000000000122,2.842170943040401e-14,-5.684341886080801e-13,36.378100000000025,-5.767810559999997,-54.66490000000093,30.610289440000212,-24.05461056000094
463,0.00010000000001575415,-9.999999986121111e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.80630000000007,-2.6066999999998366,5.329070518200751e-15,9.947598300641403e-14,22.322900000000022,-4.733452800000001,-37.41299999999764,17.589447199999906,-19.823552799997053
464,-9.999999998377973e-05,0.0,7.105427357601002e-15,0.0,0.0,0.0,-40.55139999999999,0.990100000000659,-3.552713678800501e-14,1.9895196601282805e-13,17.984600000000086,-5.370084000000003,-39.561399999998116,12.614516000000126,-26.94688399999822
465,-2.4868995751603507e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.01730000000002,-5.482799999999955,1.7763568394002505e-15,4.263256414560601e-14,26.08390000000004,-5.249139839999997,-41.50010000000019,20.83476015999992,-20.66533983999981
466,-1.0658141036401503e-14,2.842170943040401e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.811199999999985,-8.98749999999945,2.4868995751603507e-14,9.999999960541572e-05,27.496900000000096,-5.058352080000005,-43.79870000000005,22.438547920000104,-21.36015207999972
467,-9.99999999891088e-05,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-37.61410000000008,-8.789499999999606,-9.99999999891088e-05,-6.963318810448982e-13,29.66839999999995,-5.382240480000004,-46.403700000000455,24.286159519999888,-22.117540480000564
468,4.440892098500626e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.799300000000024,-0.1995000000002456,2.6645352591003757e-14,3.126388037344441e-13,21.20439999999999,-5.131481040000001,-33.99880000000033,16.07291895999999,-17.92588104000056
469,-1.2434497875801753e-14,0.0,9.99999999109491e-05,0.0,0.0,0.0,-34.930099999999975,-14.173999999998973,1.9539925233402755e-14,-4.973799150320701e-13,29.688299999999938,-5.192814240000002,-49.10399999999903,24.49548575999976,-24.608514239999046
470,7.105427357601002e-15,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-39.172099999999936,-2.983899999999867,2.4868995751603507e-14,7.105427357601002e-14,22.806899999999928,-5.402654640000003,-42.15609999999961,17.40424536000004,-24.7518546399998
471,5.1514348342607263e-14,-9.999999997489795e-05,9.999999999621423e-05,0.0,0.0,0.0,-35.913800000000045,-10.233800000000532,1.0658141036401503e-14,-3.268496584496461e-13,27.71220000000016,-5.173258320000004,-46.14760000000082,22.53894168000013,-23.608658320000693
472,-1.2434497875801753e-14,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.15089999999988,-13.18829999999829,1.9539925233402755e-14,-5.684341886080802e-14,30.998200000000047,-5.386903200000006,-52.33909999999844,25.611296800000204,-26.727803199998462
473,3.4638958368304884e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.92640000000012,-11.362199999998332,1.2434497875801753e-14,8.526512829121202e-14,30.75689999999993,-5.183721359999994,-46.28859999999864,25.573178639999835,-20.715421359998572
474,-3.552713678800501e-15,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-35.33799999999993,-12.021600000000237,-4.618527782440651e-14,4.973799150320701e-13,33.73589999999989,-5.6404504800000055,-47.35950000000044,28.095449519999832,-19.26405048000038
475,-9.99999999891088e-05,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-30.1869,-24.2031000000003,0.0,-0.00010000000018806077,45.590699999999806,-5.5035496800000026,-54.390100000000345,40.08715031999968,-14.30294968000021
476,9.999999998555609e-05,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-40.1177,-8.961699999999972,1.0658141036401503e-14,-7.105427357601002e-14,26.547700000000134,-5.329873439999995,-49.0793999999987,21.2178265600002,-27.861573439998267
477,4.263256414560601e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-31.23670000000008,-10.53079999999894,-1.5987211554602254e-14,-3.126388037344441e-13,27.070099999999954,-5.232325680000001,-41.767499999999174,21.837774320000108,-19.92972567999952
478,5.329070518200751e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.96260000000001,-5.826400000000106,7.105427357601002e-15,-0.000100000000458067,23.448599999999967,-5.272208640000004,-35.78910000000053,18.176391359999897,-17.612708640001085
479,-1.0658141036401503e-14,-0.00010000000003884679,4.973799150320701e-14,0.0,0.0,0.0,-38.784999999999975,-13.768000000001347,-3.375077994860476e-14,-7.105427357601002e-13,36.20660000000021,-5.65733376,-52.553100000002004,30.549266240000186,-22.003833760002273
480,3.907985046680551e-14,1.6342482922482304e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.967800000000075,-15.896100000000224,9.999999998200337e-05,3.126388037344441e-13,37.25179999999997,-5.69080656,-50.86390000000003,31.560993439999876,-19.302906560000153
481,0.00010000000002463594,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.01700000000004,-18.853500000000064,-5.329070518200751e-15,-8.526512829121202e-14,40.18920000000011,-5.524840799999997,-53.87040000000084,34.664359200000064,-19.206040800001233
482,9.999999999088516e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.33320000000001,-14.836599999999535,1.7763568394002505e-15,0.00010000000062859726,36.74409999999985,-6.007458240000001,-50.16959999999895,30.736641759999777,-19.432958239999174
483,1.2434497875801753e-14,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.910599999999974,-12.736599999999154,-0.00010000000002463594,-4.831690603168681e-13,35.78439999999996,-6.0488409600000015,-51.64729999999861,29.73555903999985,-21.911740959998525
484,-0.00010000000000509601,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-38.24369999999994,-14.50249999999961,-9.99999999766743e-05,9.999999942067461e-05,32.63139999999997,-5.471095679999997,-52.74639999999927,27.160304320000076,-25.58609567999897
485,-4.3520742565306136e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.98060000000007,-13.164100000000381,4.618527782440651e-14,7.105427357601002e-14,34.04809999999989,-5.554758240000001,-50.14470000000122,28.493341759999907,-21.651358240001088
486,-0.0001000000000219714,1.7763568394002505e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.194499999999955,-4.799700000000826,3.375077994860476e-14,9.999999977594598e-05,25.288499999999978,-4.811061600000003,-36.9942000000008,20.477438399999983,-16.51676160000082
487,0.0,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.10500000000009,-19.519499999999145,1.0658141036401503e-14,7.958078640513122e-13,41.07160000000015,-5.423814719999996,-53.62449999999819,35.64778528000012,-17.97671471999807
488,-1.7763568394002505e-14,9.99999999891088e-05,-9.999999991805453e-05,0.0,0.0,0.0,-35.368000000000045,-21.894500000000356,1.7763568394002505e-15,-2.7000623958883807e-13,39.450299999999956,-5.754732480000001,-57.26250000000137,33.69556751999991,-23.566932480001455
489,-9.999999997933884e-05,-1.3500311979441904e-13,-0.00010000000002463594,0.0,0.0,0.0,-36.86600000000002,-4.960600000000028,2.4868995751603507e-14,-1.4210854715202004e-14,20.95740000000007,-5.486779440000001,-41.82679999999989,15.470620560000098,-26.356179439999792
490,-1.7763568394002505e-14,-1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-40.278700000000015,-10.443900000000092,-1.7763568394002505e-15,-1.4210854715202004e-13,25.613500000000187,-5.623400160000003,-50.722500000000565,19.990099839999978,-30.732400160001042
491,1.2434497875801753e-14,9.999999990384367e-05,0.00010000000002463594,0.0,0.0,0.0,-35.752500000000055,-16.792000000000435,-8.881784197001252e-15,9.99999993638312e-05,35.66469999999997,-5.634604079999994,-52.544200000001226,30.03009592000008,-22.514104080001147
492,-1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.37889999999992,-22.504400000000174,1.3322676295501878e-14,3.836930773104541e-13,41.91850000000004,-5.801963760000005,-54.88329999999873,36.116536240000094,-18.76676375999886
493,-3.197442310920451e-14,8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.755600000000015,-11.436500000000425,-3.019806626980426e-14,-9.999999976173513e-05,31.77159999999992,-6.0836688,-50.19220000000006,25.687931199999994,-24.504268800000062
494,1.5987211554602254e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.442200000000085,-13.684299999999915,-1.4210854715202004e-14,-2.7000623958883807e-13,31.48259999999987,-5.300728560000005,-53.12650000000005,26.18187143999985,-26.944628560000424
495,-1.4210854715202004e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.273500000000034,-19.277999999999,-3.552713678800501e-14,-4.831690603168681e-13,35.553799999999995,-5.705656560000004,-54.55150000000083,29.848143440000026,-24.703356560001026
496,1.7763568394002505e-15,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.0214,-18.312099999998633,-1.9539925233402755e-14,-2.842170943040401e-14,37.77230000000009,-5.85922536,-56.33359999999789,31.913074639999927,-24.420525359998422
497,-2.842170943040401e-14,4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.361599999999974,-13.472299999999748,-3.552713678800501e-15,-1.5631940186722204e-13,32.81309999999991,-5.483512079999995,-51.83400000000118,27.329587920000016,-24.504412080001394
498,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-41.403600000000004,-9.228299999999159,-2.6645352591003757e-14,2.1316282072803006e-13,36.2418999999998,-6.2285263199999985,-50.63179999999913,30.013373679999916,-20.61842631999967
499,0.00010000000003707044,1.9895196601282805e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.171100000000024,-9.453899999999205,-1.7763568394002505e-15,4.831690603168681e-13,29.681800000000173,-6.051885119999998,-50.62489999999846,23.629914880000126,-26.994985119998333
500,5.329070518200751e-15,0.00010000000001753051,-8.526512829121202e-14,0.0,0.0,0.0,-36.05070000000004,-14.59450000000015,-3.552713678800501e-15,-1.7053025658242404e-13,35.03449999999985,-6.163397999999993,-50.6450999999999,28.871101999999784,-21.773997999999885
501,5.329070518200751e-15,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.23010000000005,-10.88849999999951,3.552713678800501e-15,4.973799150320701e-13,26.794099999999958,-5.672064960000003,-47.11859999999842,21.122035039999826,-25.99656495999791
502,1.7763568394002505e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.79870000000003,-8.557599999999994,9.999999996246345e-05,3.694822225952521e-13,27.161700000000128,-5.513927759999998,-44.3562000000004,21.647772240000123,-22.708427760000284
503,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.46199999999998,-11.993800000000768,0.00010000000002463594,-4.689582056016661e-13,26.247699999999945,-5.2682220000000015,-43.455699999999396,20.979478,-22.476221999999623
504,9.99999999766743e-05,-0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-34.27559999999994,-6.531699999999724,9.999999999799059e-05,2.4158453015843406e-13,25.80510000000012,-5.757704640000005,-40.8071999999995,20.047395360000053,-20.759804639999217
505,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.802699999999945,-11.343400000000564,8.881784197001252e-15,-1.2789769243681803e-13,32.98679999999999,-6.093207360000008,-54.14619999999975,26.893592639999962,-27.25260735999911
506,-2.4868995751603507e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.594900000000074,-12.26710000000002,-0.00010000000002285958,9.999999987542196e-05,33.25049999999999,-5.784372719999999,-49.86200000000032,27.466127279999903,-22.395872719999964
507,-5.329070518200751e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-42.643100000000004,-7.739599999998461,-1.7763568394002505e-15,-1.2789769243681803e-13,28.14239999999999,-6.055142400000001,-50.38279999999925,22.08725760000007,-28.29554239999964
508,-1.9539925233402755e-14,7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.523900000000005,-18.756099999998494,-2.842170943040401e-14,-5.400124791776761e-13,39.29590000000002,-5.371403759999998,-48.27999999999814,33.924496240000096,-14.355503759998733
509,-3.730349362740526e-14,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.14150000000008,-8.30339999999989,-7.105427357601002e-15,-7.105427357601002e-13,25.80290000000008,-5.679020879999998,-45.4449000000013,20.123879120000083,-25.321020880000987
510,1.4210854715202004e-14,0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-37.398400000000095,0.39189999999955916,-3.552713678800501e-15,3.126388037344441e-13,20.702400000000033,-5.776326,-37.00639999999993,14.926074000000053,-22.0803260000001
511,-7.105427357601002e-15,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.21410000000007,-2.749000000000656,-9.999999998377973e-05,-2.984279490192421e-13,25.384300000000103,-6.223516559999995,-41.963200000001265,19.160783440000138,-22.802416560001355
512,1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.30459999999992,-8.324700000001183,-1.5987211554602254e-14,2.8421709430404007e-13,26.878999999999937,-5.511304080000001,-44.62930000000138,21.367695919999942,-23.261604080001206
513,-9.999999998200337e-05,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.29819999999997,-13.817199999999378,-3.552713678800501e-15,9.999999986121111e-05,30.962899999999948,-6.07505184,-51.11540000000009,24.887848159999827,-26.227551840000267
514,-2.4868995751603507e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-40.74089999999996,-7.303199999999013,3.552713678800501e-15,1.2789769243681803e-13,28.42009999999992,-5.704175519999998,-48.04409999999798,22.71592447999986,-25.3281755199979
515,-9.999999999621423e-05,9.99999999109491e-05,9.999999997489795e-05,0.0,0.0,0.0,-35.77500000000005,-23.64329999999984,1.7763568394002505e-14,-5.400124791776761e-13,42.134800000000084,-5.80243032,-59.41820000000047,36.33236967999996,-23.08583032000005
516,-2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-43.46829999999991,-14.40769999999949,2.3092638912203256e-14,5.826450433232822e-13,33.88580000000019,-6.023167919999999,-57.87609999999937,27.8626320800002,-30.01346791999871
517,9.999999999266151e-05,-0.00010000000020227162,0.0,0.0,0.0,0.0,-45.72980000000007,-12.253900000000012,9.999999996601616e-05,-3.979039320256561e-13,32.11580000000004,-6.0748646399999995,-57.98360000000045,26.04093536000005,-31.9426646400004
518,-1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.8692000000001,-4.433900000000065,1.2434497875801753e-14,-1.9895196601282805e-13,22.848299999999934,-5.688661679999999,-42.30310000000085,17.15963831999977,-25.14346168000108
519,-8.881784197001252e-15,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.21380000000001,-12.656500000000829,-9.999999998377973e-05,3.836930773104541e-13,33.54470000000005,-5.813125199999999,-54.87030000000027,27.731574800000086,-27.138725200000188
520,-2.6645352591003757e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.73310000000001,-14.522800000000714,9.999999999976694e-05,6.679101716144942e-13,31.240200000000037,-6.376965119999998,-59.25580000000072,24.86323488,-34.39256512000094
521,-3.375077994860476e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.29590000000002,-13.860399999999547,3.552713678800501e-15,-3.836930773104541e-13,34.363300000000024,-6.260258880000006,-55.15639999999961,28.10304111999995,-27.053358879999656
522,-3.552713678800501e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.71600000000008,-16.266799999999755,1.0658141036401503e-14,-2.1316282072803006e-13,35.46190000000014,-5.713146,-57.982799999999756,29.74875400000012,-28.234045999998962
523,-0.00010000000003174137,-0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-37.89800000000011,-6.011499999999636,-1.4210854715202004e-14,5.400124791776761e-13,26.462900000000197,-5.5627488,-43.90969999999881,20.900151200000195,-23.00954879999884
524,-3.552713678800501e-15,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-41.944300000000034,-8.668700000000353,-3.552713678800501e-15,-1.2789769243681803e-13,32.943400000000025,-5.870746799999998,-50.61290000000055,27.072653199999923,-23.540246800000403
525,-1.2434497875801753e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.30929999999995,-5.274299999999698,1.5987211554602254e-14,-4.689582056016661e-13,23.28330000000005,-5.310393119999997,-44.58360000000104,17.972906880000018,-26.61069312000125
