Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
393,4.085620730620576e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.161299999999976,-34.886000000000536,-1.687538997430238e-14,-7.105427357601002e-14,42.82450000000012,-5.134273920000007,-58.04729999999995,37.690226080000045,-20.357073919999905
394,-5.329070518200751e-15,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.831400000000073,-21.156600000000342,8.881784197001252e-16,-2.5579538487363607e-13,32.94250000000005,-4.580940240000002,-46.98799999999963,28.361559760000024,-18.626440239999607
395,1.2434497875801753e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.043999999999997,-17.668000000001488,3.019806626980426e-14,-4.263256414560601e-14,34.14390000000017,-4.948457039999995,-46.71190000000088,29.195442960000097,-17.516457040000784
396,1.9539925233402755e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.627999999999986,-25.34449999999963,-9.999999999799059e-05,1.9895196601282805e-13,39.581399999999974,-4.988558880000006,-52.97269999999949,34.592841119999804,-18.37985887999923
397,9.999999998555609e-05,9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-32.23490000000005,-16.47920000000069,-1.4210854715202004e-14,-5.826450433232822e-13,30.2507999999999,-4.851852479999996,-48.714000000001775,25.398947520000092,-23.31505248000191
398,-1.2434497875801753e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.78670000000004,-36.268599999998884,1.2434497875801753e-14,-3.126388037344441e-13,47.64960000000006,-5.044866480000005,-67.05529999999919,42.60473352000015,-24.45056647999949
399,0.0,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.15320000000004,-7.837599999999341,-3.907985046680551e-14,-9.99999995485723e-05,22.68760000000004,-5.334624000000001,-40.99089999999916,17.352976000000115,-23.637923999999042
400,-3.552713678800501e-15,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.761700000000026,-18.85950000000048,1.2434497875801753e-14,-0.00010000000020227162,30.662700000000054,-5.311790639999996,-50.62140000000112,25.350909360000166,-25.270490640000723
401,2.398081733190338e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.275899999999915,-12.258899999999603,1.7763568394002505e-15,5.115907697472721e-13,21.51759999999994,-5.1036177600000014,-44.534799999998924,16.413982240000088,-28.12081775999861
402,-9.999999996601616e-05,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.98040000000007,-14.179600000000264,1.0658141036401503e-14,2.7000623958883807e-13,28.541599999999974,-5.458890239999999,-49.16009999999969,23.082709759999798,-26.077390239999662
403,-2.6645352591003757e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-37.493300000000005,-9.643499999999456,-3.552713678800501e-14,1.4210854715202004e-13,23.81329999999998,-5.555179439999998,-47.1367999999988,18.258120559999895,-28.878679439998905
404,0.00010000000001308962,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.88290000000003,-21.9286999999988,0.0,9.947598300641403e-14,38.06989999999995,-5.29374960000001,-54.811499999999484,32.77615039999991,-22.035349599999115
405,9.999999998822062e-05,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-31.602599999999907,-23.417200000000523,-1.7763568394002505e-15,-6.394884621840902e-13,40.17209999999997,-5.423416560000003,-55.01980000000174,34.748683439999866,-20.27111656000164
406,-9.99999999891088e-05,-4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-32.51649999999997,-31.412099999998837,1.0658141036401503e-14,-9.999999996068709e-05,46.33150000000004,-5.420398319999999,-63.92869999999968,40.91110167999989,-23.017598320000022
407,2.6645352591003757e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.27450000000002,-28.166800000000286,3.552713678800501e-14,-1.7053025658242404e-13,36.59089999999992,-5.292729359999999,-56.44130000000138,31.29817063999996,-25.143129360000735
408,-0.00010000000002463594,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.35710000000003,-26.853299999999205,0.00010000000000687237,1.2789769243681803e-13,42.466399999999965,-5.522227199999994,-59.21039999999948,36.94417280000006,-22.266227199999193
409,5.329070518200751e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.204700000000077,-26.99450000000055,1.687538997430238e-14,-9.999999953436145e-05,41.62179999999995,-5.046710399999999,-58.199299999999425,36.57508959999994,-21.62421039999948
410,2.1316282072803006e-14,9.999999991805453e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.48289999999995,-20.69229999999993,-3.019806626980426e-14,6.963318810448982e-13,35.52119999999997,-5.004395280000004,-54.17509999999888,30.51680472000004,-23.658295279999294
411,2.6645352591003757e-14,0.00010000000012055921,-9.99999999891088e-05,0.0,0.0,0.0,-39.33899999999994,-7.302699999999824,-2.1316282072803006e-14,-3.268496584496461e-13,23.367199999999848,-5.297037839999998,-46.64170000000043,18.07016215999999,-28.571537840000662
412,9.999999999443787e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.77650000000004,-24.499500000001717,4.618527782440651e-14,-5.826450433232822e-13,36.443899999999985,-5.318056799999999,-60.275900000002636,31.12584320000002,-29.150056800002844
413,4.440892098500626e-14,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-33.114100000000036,-22.703099999999992,3.375077994860476e-14,3.268496584496461e-13,37.76480000000001,-5.46252696,-55.817100000000394,32.302273039999946,-23.514826960000676
414,1.7763568394002505e-15,9.999999984700025e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.309100000000083,-25.65829999999952,-1.2434497875801753e-14,-4.263256414560601e-14,41.28440000000014,-5.5457776800000005,-55.96739999999966,35.73862232000003,-20.228777679999396
415,-1.2434497875801753e-14,-9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.8898999999999,-30.120500000000185,-3.019806626980426e-14,0.00010000000013121735,43.621299999999906,-5.851064880000001,-70.01039999999902,37.77023512000001,-32.24016487999924
416,1.2434497875801753e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.82860000000003,-38.21940000000133,-9.999999999354969e-05,-3.836930773104541e-13,48.74809999999998,-5.550074639999995,-74.04810000000099,43.19802536000001,-30.85007464000075
417,-2.3092638912203256e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.04019999999999,-12.503899999999124,1.2434497875801753e-14,1.9895196601282805e-13,27.075500000000126,-4.888388880000003,-44.54409999999959,22.187111120000182,-22.356988879999406
418,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.271499999999975,-7.560700000000551,-0.00010000000002285958,6.394884621840902e-13,20.36320000000008,-5.639715359999995,-46.83230000000039,14.723484640000107,-32.108815360000506
419,-3.552713678800501e-15,2.1316282072803006e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.584599999999934,-8.694500000000403,5.329070518200751e-15,9.999999957699401e-05,23.351199999999974,-4.9084459199999975,-39.27899999999957,18.442754079999848,-20.836245919999268
420,-3.730349362740526e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.3455,-19.666800000000357,1.7763568394002505e-14,-9.947598300641403e-14,30.254199999999848,-5.087516399999997,-51.01240000000064,25.166683599999942,-25.845716400000924
421,1.7763568394002505e-15,1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-33.15900000000007,-14.919600000000898,-6.217248937900877e-15,-9.999999971910256e-05,30.046400000000006,-5.106886560000004,-48.078800000000896,24.93951343999984,-23.139286560000375
422,2.3092638912203256e-14,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.97070000000005,-10.106900000000419,-4.440892098500626e-15,3.694822225952521e-13,24.22680000000004,-5.108824799999999,-42.07770000000002,19.117975200000075,-22.95972480000063
423,-2.4868995751603507e-14,0.0001000000001951662,-9.999999999266151e-05,0.0,0.0,0.0,-27.601600000000023,-20.766099999999355,1.3322676295501878e-14,2.1316282072803006e-13,30.13849999999999,-5.141062079999997,-48.36769999999942,24.997437920000127,-23.37026207999929
424,-2.3092638912203256e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.191300000000055,-26.730499999999815,2.1316282072803006e-14,-1.5631940186722204e-13,41.03029999999998,-5.333412959999997,-59.921900000000775,35.696887040000036,-24.225012960000516
425,-1.4210854715202004e-14,9.237055564881302e-14,0.00010000000007437393,0.0,0.0,0.0,-31.991000000000053,-30.561900000000175,1.7763568394002505e-14,-1.4210854715202004e-14,45.12599999999999,-5.342509440000001,-62.55280000000049,39.78349055999995,-22.769309440000537
426,0.00010000000004328768,-0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-32.69569999999998,-27.167300000000107,0.00010000000000331966,-6.963318810448982e-13,38.40569999999998,-5.353128719999994,-59.863000000001136,33.05257128000015,-26.810428720001436
427,-1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.56000000000002,-25.40030000000019,-4.440892098500626e-15,5.684341886080802e-14,48.49059999999997,-5.78179872,-62.96030000000046,42.708801279999975,-20.251498720000487
428,-3.019806626980426e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.247100000000042,-36.61969999999938,-0.00010000000001753051,4.689582056016661e-13,48.435199999999824,-5.328367199999999,-67.86699999999904,43.106832799999886,-24.760167199998698
429,-7.105427357601002e-15,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.258900000000054,-20.70519999999976,4.796163466380676e-14,1.8474111129762605e-13,34.08799999999992,-5.389177680000001,-57.96419999999962,28.698822319999735,-29.265377679999432
430,3.552713678800501e-15,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.6345,-11.020799999999696,9.99999999891088e-05,-2.984279490192421e-13,26.80620000000004,-5.291943120000001,-47.655199999999496,21.514256879999955,-26.14094311999954
431,-1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.51859999999998,-29.842599999999617,3.197442310920451e-14,-9.99999995485723e-05,40.69950000000021,-5.71758696,-67.36129999999889,34.98191304000022,-32.37938695999867
432,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.640800000000084,-22.10250000000022,2.6645352591003757e-15,-3.268496584496461e-13,33.34009999999988,-5.2493450400000015,-58.74329999999972,28.090754959999884,-30.652545039999836
433,7.105427357601002e-15,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.28800000000009,-23.97769999999845,3.9968028886505635e-14,-2.984279490192421e-13,33.532200000000046,-5.09676048,-58.26559999999979,28.4354395199999,-29.83016047999944
434,9.999999997134523e-05,7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.167900000000014,-24.447200000000954,2.5757174171303632e-14,2.5579538487363607e-13,38.82770000000002,-5.387331600000005,-55.615100000000126,33.4403684,-22.17473160000013
435,-2.6645352591003757e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.744100000000024,-46.79060000000095,0.0,5.400124791776761e-13,51.07440000000007,-5.334000480000002,-73.53469999999982,45.74039952000007,-27.79430047999952
436,4.796163466380676e-14,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-31.139999999999986,-29.861000000000608,8.881784197001252e-15,9.999999953436145e-05,46.02280000000003,-5.812058160000005,-61.00100000000148,40.210741839999955,-20.790258160001297
437,-3.552713678800501e-15,-1.8474111129762605e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.486399999999975,-2.2193000000002954,1.0658141036401503e-14,-0.00010000000001753051,17.68849999999988,-4.928284799999995,-36.70580000000041,12.7602152,-23.945584800000407
438,-1.7763568394002505e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-26.68779999999992,-27.073000000000018,-1.0658141036401503e-14,4.263256414560601e-14,34.118300000000026,-5.355624960000001,-53.760699999998806,28.762675039999962,-24.998024959998844
439,-1.7763568394002505e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.810599999999948,-23.735700000001433,-7.993605777301127e-15,2.1316282072803006e-13,35.956899999999806,-5.144727599999995,-54.546300000000286,30.81217239999985,-23.734127600000892
440,3.197442310920451e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.82030000000001,-11.88940000000111,3.907985046680551e-14,-1.7053025658242404e-13,23.674899999999923,-4.979343599999997,-42.709600000002226,18.695556400000076,-24.014043600001923
441,-0.00010000000003529408,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.93970000000003,-10.581700000000982,2.1316282072803006e-14,-8.526512829121202e-14,24.30479999999987,-4.939945200000004,-44.521500000001396,19.36485479999971,-25.15664520000146
442,-1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.53680000000006,-24.72020000000027,2.6645352591003757e-14,1.7053025658242404e-13,37.091400000000036,-5.247681840000004,-56.2571000000012,31.843718159999973,-24.41338184000123
443,-3.552713678800501e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.20979999999998,-20.146799999998635,-1.2434497875801753e-14,-0.00010000000000331966,36.30920000000005,-5.642434079999997,-58.35669999999806,30.666765920000067,-27.689934079997762
444,0.00010000000003174137,-9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.77360000000007,-15.128699999999604,-4.3520742565306136e-14,6.536993168992922e-13,28.820199999999893,-4.876346159999997,-49.90229999999865,23.94385383999989,-25.958446159998758
445,1.5987211554602254e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.506100000000053,-22.268900000000247,2.4868995751603507e-14,9.999999967647e-05,37.0837,-5.052317040000002,-51.77480000000051,32.031382959999846,-19.74341704000066
446,7.105427357601002e-15,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.431799999999996,-20.5895999999991,9.999999999177334e-05,1.7053025658242404e-13,37.575499999999955,-5.601218399999998,-55.02129999999924,31.974281599999944,-23.047018399999526
447,2.1316282072803006e-14,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.25979999999995,-4.979499999999845,-2.842170943040401e-14,-0.00010000000057175384,18.77440000000002,-5.102844479999993,-39.2394000000005,13.671555520000014,-25.567844480000716
448,9.999999999621423e-05,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.983199999999975,-19.901299999999644,-9.999999998466791e-05,-5.968558980384842e-13,32.3066000000001,-5.425931519999997,-52.8845000000005,26.88066848000016,-26.003831520000794
449,-1.0658141036401503e-14,9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.436400000000074,-21.969399999999712,4.618527782440651e-14,-3.979039320256561e-13,37.506899999999845,-5.257593359999998,-49.40570000000048,32.24930663999993,-17.156393360000322
450,-3.552713678800501e-14,-8.526512829121202e-14,0.00010000000003884679,0.0,0.0,0.0,-26.83189999999999,-23.95270000000037,-1.7763568394002505e-14,-9.999999947751803e-05,33.95950000000002,-5.494407119999998,-50.78460000000027,28.46509287999994,-22.319507120000555
451,-8.881784197001252e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.10590000000006,-28.019099999999767,3.108624468950438e-14,5.684341886080802e-14,41.39499999999998,-5.444679600000001,-60.12499999999922,35.95032039999997,-24.17467959999971
452,7.105427357601002e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.585600000000085,-25.678100000000022,-2.6645352591003757e-14,9.947598300641403e-14,38.48939999999986,-5.530097519999996,-61.263600000001006,32.95930248000007,-28.30429752000139
453,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.3571,-28.71440000000095,-0.00010000000001575415,-3.126388037344441e-13,44.1051,-5.826027599999997,-62.07160000000265,38.27907239999987,-23.79252760000255
454,3.907985046680551e-14,5.684341886080802e-14,0.00010000000003529408,0.0,0.0,0.0,-27.189099999999954,-27.267200000000635,-8.881784197001252e-15,-1.1368683772161603e-13,37.4082000000001,-5.0767135200000055,-54.45620000000052,32.331486479999995,-22.12471352000007
455,-2.6645352591003757e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-31.0553,-10.994099999999833,-5.329070518200751e-15,0.0,25.725999999999818,-4.87378152,-42.04959999999923,20.85221847999984,-21.19738152000007
456,2.4868995751603507e-14,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.43870000000003,-20.88220000000061,1.7763568394002505e-15,9.999999963383743e-05,36.930400000000155,-5.748094080000001,-55.32080000000188,31.182305920000246,-24.138494080001635
457,-1.7763568394002505e-14,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.51120000000001,-22.619400000000468,-3.552713678800501e-15,5.542233338928781e-13,35.09630000000018,-5.038595999999995,-57.130699999999536,30.057704000000218,-27.072995999999318
458,1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.343100000000014,-12.718399999999402,-0.00010000000003529408,-1.5631940186722204e-13,27.726899999999993,-5.482848959999995,-49.06160000000051,22.24405103999992,-26.817548960000362
459,0.0,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.69960000000003,2.503199999999545,-4.440892098500626e-15,4.263256414560601e-13,13.71159999999993,-5.248658159999991,-33.19649999999953,8.462941839999953,-24.73355815999958
460,-9.999999999976694e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.850299999999983,-24.22840000000057,9.999999999266151e-05,0.00010000000067122983,33.63969999999999,-5.126186880000001,-55.07859999999965,28.513513119999914,-26.565086879999285
