Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.6466,993.2645,792.4268,0.0,0.0,0.0,-968.278,-8974.4654,459.5016,5397.0536,-1726.4575,53.715721679999994,-1920.8502999999992,-1672.74177832,-3593.592078319999
148,388.6412,1063.3685,798.299,0.0,0.0,0.0,-990.7234,-8912.0383,466.9925,5329.1408,-1715.1984,53.5929552,-1856.319699999999,-1661.6054448,-3517.9251447999995
149,400.6286,1046.157,772.6413,0.0,0.0,0.0,-969.6484,-8920.4274,467.6307,5406.4802,-1798.511,55.622304719999995,-1796.5380000000005,-1742.8886952799999,-3539.4266952800003
150,390.3774,1037.5263,783.0945,0.0,0.0,0.0,-959.8517,-9004.0994,462.0899,5374.2188,-1677.3033,53.6605848,-1916.6441999999997,-1623.6427152,-3540.2869152
151,381.6388,1044.1648,780.8904,0.0,0.0,0.0,-993.8086,-8963.8414,466.6818,5406.8483,-1757.1344,55.052866079999994,-1877.4258999999993,-1702.0815339199999,-3579.507433919999
152,386.4093,1032.6886,764.4638,0.0,0.0,0.0,-961.8565,-8924.1725,459.3025,5365.636,-1753.2546,55.76912711999999,-1877.5288,-1697.48547288,-3575.01427288
153,397.5485,1056.069,794.2258,0.0,0.0,0.0,-1005.7928,-8895.8386,470.8515,5366.2172,-1740.0816,52.6650264,-1816.7194,-1687.4165736,-3504.1359736
154,394.3353,998.7995,773.4024,0.0,0.0,0.0,-975.9138,-8971.1086,462.988,5386.3761,-1731.6322,53.83650168,-1931.1210999999994,-1677.79569832,-3608.9167983199995
155,381.8962,1076.1977,788.5667,0.0,0.0,0.0,-1000.2369,-8983.5945,452.4271,5379.029,-1726.8129,54.35966592,-1905.7146999999995,-1672.45323408,-3578.167934079999
156,394.1169,1045.4424,772.6572,0.0,0.0,0.0,-982.9141,-8938.0294,460.3537,5411.0417,-1784.0011,54.127377360000004,-1837.3315999999995,-1729.8737226399999,-3567.2053226399994
157,383.7475,1071.9763,781.4643,0.0,0.0,0.0,-970.3828,-8920.7868,460.6812,5372.4833,-1768.2498,55.010039039999995,-1820.817,-1713.23976096,-3534.0567609600002
158,381.2621,1035.646,797.6453,0.0,0.0,0.0,-988.8231,-9179.2607,469.7419,5449.7367,-1569.7972,52.51971456,-2034.051800000001,-1517.27748544,-3551.329285440001
159,393.6104,1007.4517,770.4593,0.0,0.0,0.0,-981.8089,-9138.6648,473.1295,5447.4505,-1596.8169,52.95116088,-2028.372300000001,-1543.86573912,-3572.238039120001
160,383.5957,1018.7293,782.9252,0.0,0.0,0.0,-981.124,-9094.3064,468.0344,5368.3224,-1590.5928,52.6376664,-2053.8234,-1537.9551336,-3591.7785336
161,378.6331,1061.1816,773.2522,0.0,0.0,0.0,-980.8064,-9036.0142,465.6525,5378.6391,-1658.4716,53.27570952,-1959.4620999999988,-1605.1958904800001,-3564.6579904799987
162,384.2133,1038.7724,795.7384,0.0,0.0,0.0,-990.8301,-8904.8728,477.6748,5344.2987,-1718.2624,54.35230392,-1855.005299999999,-1663.9100960800001,-3518.915396079999
163,396.884,1015.4966,786.1435,0.0,0.0,0.0,-982.7633,-8910.9099,466.6217,5380.2185,-1766.8137,55.19137392,-1848.308900000001,-1711.62232608,-3559.9312260800007
164,369.8195,969.3949,777.9964,0.0,0.0,0.0,-974.1877,-8926.9757,476.194,5417.2112,-1759.211,55.383734159999996,-1890.5474000000004,-1703.82726584,-3594.3746658400005
165,381.6657,1045.9642,782.0051,0.0,0.0,0.0,-969.814,-8913.6583,459.9051,5386.724,-1776.2641,55.58446224,-1827.2081999999991,-1720.67963776,-3547.8878377599995
166,386.1255,1008.4692,769.7623,0.0,0.0,0.0,-978.675,-8918.7639,476.7607,5367.3625,-1730.9125,54.697210559999995,-1888.9587000000001,-1676.2152894399999,-3565.1739894400002
167,345.729,1008.5788,794.2923,0.0,0.0,0.0,-992.4545,-8889.5888,465.1864,5375.3555,-1777.4863,53.55594575999999,-1892.9013000000004,-1723.93035424,-3616.8316542400003
168,363.9408,980.4449,799.6266,0.0,0.0,0.0,-979.2297,-9002.875,477.9948,5428.1007,-1711.703,53.72056656,-1931.9968999999992,-1657.98243344,-3589.979333439999
169,367.4354,1059.4989,795.2793,0.0,0.0,0.0,-971.5062,-9003.7906,477.002,5386.1597,-1697.1871,55.24031448,-1889.9214999999995,-1641.94678552,-3531.8682855199995
170,397.4718,1036.1493,784.5235,0.0,0.0,0.0,-963.1126,-8934.2204,462.3077,5374.2364,-1729.9475,54.98603424,-1842.6443,-1674.96146576,-3517.60576576
171,373.5652,999.3164,782.9291,0.0,0.0,0.0,-981.6731,-9024.9844,472.1772,5434.6945,-1700.253,55.337761439999994,-1943.9750999999997,-1644.91523856,-3588.8903385599992
172,375.5217,1038.2699,791.5368,0.0,0.0,0.0,-966.0621,-8977.4229,455.4381,5410.5099,-1732.9943,53.98086024,-1872.2086,-1679.01343976,-3551.2220397600004
173,372.0076,1024.921,759.3024,0.0,0.0,0.0,-980.9765,-8923.2143,468.8968,5376.0631,-1750.6493,54.565154639999996,-1902.9998999999998,-1696.08414536,-3599.08404536
174,376.8195,1077.4188,769.2261,0.0,0.0,0.0,-970.5304,-9003.9972,468.9235,5388.3427,-1695.0607,55.30163112,-1893.7970000000005,-1639.75906888,-3533.5560688800006
175,379.3255,1077.1977,793.8946,0.0,0.0,0.0,-980.0278,-8884.3534,469.1061,5388.5925,-1809.4027,54.0751968,-1756.2648000000008,-1755.3275032000001,-3511.592303200001
176,405.4693,1037.256,779.5893,0.0,0.0,0.0,-973.8063,-9046.6683,478.3212,5370.3785,-1652.718,55.31551992,-1949.4602999999988,-1597.40248008,-3546.8627800799986
177,395.1152,1047.2824,792.315,0.0,0.0,0.0,-1005.9454,-9034.044,458.2437,5388.6949,-1666.0554,53.77297392,-1958.3381999999992,-1612.28242608,-3570.6206260799995
178,377.8769,1058.5199,766.5237,0.0,0.0,0.0,-968.4754,-8956.5266,464.927,5415.6225,-1740.084,56.389677119999995,-1841.5319999999992,-1683.69432288,-3525.226322879999
179,370.2163,1001.8139,780.2365,0.0,0.0,0.0,-964.0281,-9086.6769,469.5632,5382.3262,-1622.7988,55.67379696,-2046.5488999999998,-1567.1250030400001,-3613.67390304
180,374.7203,983.5934,785.7407,0.0,0.0,0.0,-967.105,-9168.1565,473.0169,5404.5118,-1543.3913,51.880004639999996,-2113.6784,-1491.51129536,-3605.18969536
181,387.1538,993.4236,802.9043,0.0,0.0,0.0,-972.643,-9108.3274,462.3426,5395.9731,-1586.8017,52.82302823999999,-2039.1729999999998,-1533.97867176,-3573.1516717599998
182,391.6274,1006.5217,813.3422,0.0,0.0,0.0,-979.1698,-9082.9767,467.4817,5377.4492,-1601.2957,53.065100879999996,-2005.724299999999,-1548.2305991199999,-3553.9548991199986
183,398.6269,1039.2643,792.8534,0.0,0.0,0.0,-995.2497,-9113.5663,463.1447,5382.4668,-1568.3031,52.527347999999996,-2032.4599000000007,-1515.775752,-3548.2356520000008
184,392.1058,1070.2652,781.0234,0.0,0.0,0.0,-996.5096,-9071.5413,458.0146,5379.03,-1618.9388,53.5390308,-1987.6119000000008,-1565.3997691999998,-3553.0116692000006
185,402.34,1038.0353,785.9534,0.0,0.0,0.0,-999.2978,-9109.6142,463.56,5446.211,-1634.6464,53.16995448,-1972.8122999999996,-1581.4764455200002,-3554.28874552
186,395.0919,1048.7108,781.2489,0.0,0.0,0.0,-990.8848,-9004.7805,445.4581,5376.0257,-1701.7127,53.78600951999999,-1949.1299000000008,-1647.9266904800002,-3597.056590480001
187,401.8271,1021.6214,763.2656,0.0,0.0,0.0,-972.1173,-8968.7,467.2463,5370.769,-1713.7715,51.861167280000004,-1916.0879000000004,-1661.91033272,-3577.9982327200005
188,394.1762,1027.5978,758.3352,0.0,0.0,0.0,-970.5087,-9161.9339,474.4371,5405.236,-1577.5814,53.353836720000004,-2072.6602999999996,-1524.2275632800001,-3596.8878632799997
189,389.6293,990.3685,772.5629,0.0,0.0,0.0,-965.2304,-9144.0589,456.3899,5410.4833,-1566.5428,51.924110399999996,-2089.8554000000004,-1514.6186896,-3604.4740896000008
190,374.0123,1065.2806,772.3077,0.0,0.0,0.0,-989.8708,-9054.9608,465.8976,5368.8832,-1624.0957,53.58127392,-1998.4502000000011,-1570.51442608,-3568.964626080001
191,362.8749,1026.4583,775.5847,0.0,0.0,0.0,-969.5548,-9115.113,457.4437,5412.011,-1628.123,53.44335288,-2050.2951999999987,-1574.67964712,-3624.9748471199987
192,391.8081,1019.5009,778.3995,0.0,0.0,0.0,-980.3245,-8952.5134,456.4561,5348.3133,-1719.9698,53.927776079999994,-1938.3599999999997,-1666.04202392,-3604.4020239199995
193,412.8423,1026.4874,784.5666,0.0,0.0,0.0,-974.3116,-8967.3853,472.3337,5342.0077,-1667.9781,52.88160024,-1903.4592000000002,-1615.0964997600001,-3518.5556997600006
194,401.5534,1037.1057,763.385,0.0,0.0,0.0,-978.9165,-9119.111,483.247,5389.0417,-1570.0457,53.3343348,-2023.694700000001,-1516.7113651999998,-3540.4060652000007
195,397.0711,1019.7894,781.1439,0.0,0.0,0.0,-987.6879,-9034.1498,470.301,5395.2126,-1667.8922,51.972788879999996,-1958.319699999999,-1615.91941112,-3574.2391111199995
196,380.4506,1033.3462,754.5825,0.0,0.0,0.0,-988.4179,-8885.5234,457.7928,5340.6428,-1773.5371,54.255722399999996,-1907.1264,-1719.2813776,-3626.4077776
197,397.0705,1031.5183,797.9281,0.0,0.0,0.0,-958.9356,-8897.7023,472.1504,5410.4027,-1799.1066,54.38717856,-1747.567900000001,-1744.7194214400001,-3492.287321440001
198,400.1557,1007.7459,773.1409,0.0,0.0,0.0,-969.3826,-8988.763,452.1847,5392.0707,-1736.2533,53.05952447999999,-1932.8477000000003,-1683.1937755200001,-3616.0414755200004
199,388.4983,1000.1801,760.5935,0.0,0.0,0.0,-956.4544,-8931.3178,447.9488,5356.3134,-1754.7848,54.96185016,-1934.2381000000014,-1699.8229498399999,-3634.0610498400015
200,367.4539,985.939,797.2806,0.0,0.0,0.0,-997.3474,-9148.7709,474.7837,5409.0742,-1578.1363,53.265643919999995,-2111.5868999999993,-1524.87065608,-3636.4575560799994
201,381.8297,1004.3763,781.08,0.0,0.0,0.0,-969.3313,-9092.1951,465.6207,5378.5698,-1613.7644,54.808884719999995,-2050.0499,-1558.95551528,-3609.00541528
202,369.0601,1066.2551,767.6906,0.0,0.0,0.0,-987.2556,-9140.4468,474.7811,5404.2191,-1580.04,52.86394008,-2045.696399999999,-1527.17605992,-3572.872459919999
203,377.4355,1025.0442,774.3713,0.0,0.0,0.0,-977.3229,-9157.3312,471.9422,5378.1486,-1537.0097,52.94372472,-2107.7123,-1484.06597528,-3591.7782752800003
204,358.7129,1046.8624,789.3722,0.0,0.0,0.0,-1005.2975,-9106.1319,467.3447,5383.4593,-1562.1925,52.02210384,-2065.6779000000006,-1510.17039616,-3575.8482961600007
205,416.8521,1031.9652,785.1413,0.0,0.0,0.0,-972.6995,-9118.5994,464.8471,5356.5605,-1572.941,52.55923608,-2035.9326999999994,-1520.3817639200001,-3556.314463919999
206,387.9928,1040.9514,792.1059,0.0,0.0,0.0,-974.1349,-9185.2105,469.7989,5412.9826,-1548.8484,52.56735048,-2055.5137999999997,-1496.2810495200001,-3551.7948495199994
207,377.6985,1033.3878,763.2586,0.0,0.0,0.0,-972.639,-9086.7452,465.2542,5402.6187,-1620.173,54.2103444,-2017.1663999999992,-1565.9626556,-3583.129055599999
208,379.8631,1044.1471,804.9999,0.0,0.0,0.0,-977.1454,-9079.3019,460.1383,5382.4737,-1606.2597,52.977498479999994,-1984.8252000000011,-1553.2822015200002,-3538.107401520001
209,368.7656,1017.8665,801.7228,0.0,0.0,0.0,-982.9386,-9000.7853,458.4973,5403.1531,-1679.6711,54.66379464,-1933.7185999999983,-1625.00730536,-3558.7259053599983
210,363.2277,1026.3909,780.6012,0.0,0.0,0.0,-963.922,-9032.0395,470.443,5412.6925,-1692.0922,55.461633840000005,-1942.6062000000002,-1636.63056616,-3579.23676616
211,431.9424,1035.2603,780.0152,0.0,0.0,0.0,-965.2817,-9029.8075,460.4308,5353.8595,-1685.9784,55.85712408,-1933.581000000001,-1630.12127592,-3563.702275920001
212,371.0329,1007.3027,766.8693,0.0,0.0,0.0,-996.1706,-9149.4777,458.076,5417.9295,-1550.6052,52.44761232,-2124.4379,-1498.15758768,-3622.5954876799997
213,406.4506,1036.0362,760.138,0.0,0.0,0.0,-979.3799,-9061.4748,461.959,5418.0469,-1658.8165,53.8238088,-1958.2240000000002,-1604.9926911999999,-3563.2166912000002
214,397.5334,1042.4768,771.3558,0.0,0.0,0.0,-944.8005,-9073.0942,454.9125,5370.1154,-1627.0502,54.76050072,-1981.5007999999998,-1572.28969928,-3553.7904992799995
215,413.8396,1038.2718,757.9294,0.0,0.0,0.0,-985.4211,-9050.7376,457.8139,5404.2237,-1643.6187,55.38706704,-1964.0803000000014,-1588.23163296,-3552.3119329600013
216,382.8903,1038.7282,777.9397,0.0,0.0,0.0,-976.6943,-9251.6924,481.1282,5379.1434,-1441.3456,52.49415888,-2168.5568999999996,-1388.8514411200001,-3557.4083411199995
217,381.624,1016.8407,782.2479,0.0,0.0,0.0,-989.7743,-9131.4896,484.6521,5427.5846,-1561.8023,52.43454,-2028.3146000000006,-1509.36776,-3537.6823600000007
218,382.0646,1002.6284,782.7039,0.0,0.0,0.0,-977.1322,-9113.2716,471.9645,5408.9545,-1563.6316,54.395299439999995,-2042.0879000000004,-1509.23630056,-3551.32420056
219,400.3736,1016.7044,762.7844,0.0,0.0,0.0,-980.193,-9078.2234,453.1784,5350.0743,-1567.0664,53.43500376,-2075.301300000001,-1513.63139624,-3588.9326962400005
220,420.8373,1062.856,775.8935,0.0,0.0,0.0,-983.4578,-9140.308,471.345,5382.1462,-1535.5297,52.73827632,-2010.6878000000006,-1482.79142368,-3493.479223680001
221,384.3081,1026.673,763.4732,0.0,0.0,0.0,-989.971,-9011.2277,463.5447,5356.5356,-1634.4689,53.36552808,-2006.664099999999,-1581.10337192,-3587.767471919999
222,390.4775,1008.0091,782.3481,0.0,0.0,0.0,-985.4309,-9126.6004,462.9909,5390.2474,-1565.4499,52.80801047999999,-2077.9582999999993,-1512.6418895200002,-3590.6001895199993
223,377.1357,1038.6059,757.6714,0.0,0.0,0.0,-978.2209,-9186.0286,464.172,5403.8343,-1529.918,52.64967024,-2122.8301999999985,-1477.26832976,-3600.098529759998
224,412.9932,1015.8119,768.1332,0.0,0.0,0.0,-998.2871,-9071.3387,466.7672,5377.036,-1590.1823,53.226244799999996,-2028.8842999999997,-1536.9560552,-3565.8403551999995
225,415.0333,1044.0936,777.6692,0.0,0.0,0.0,-991.6228,-8993.4378,462.853,5372.2381,-1696.5319,53.57070864,-1913.1733999999997,-1642.96119136,-3556.13459136
226,380.2315,1053.7154,759.8504,0.0,0.0,0.0,-992.5632,-8993.6259,467.5624,5362.5418,-1662.5863,52.58204712,-1962.2875999999997,-1610.00425288,-3572.2918528799996
227,410.7357,1035.979,778.5248,0.0,0.0,0.0,-966.841,-9015.6133,450.6221,5408.2606,-1713.006,52.78038624,-1898.3321000000014,-1660.22561376,-3558.5577137600017
228,387.6328,1047.8542,760.1759,0.0,0.0,0.0,-963.1335,-9031.7011,447.2528,5393.8144,-1679.5669,53.92920528,-1958.1044999999995,-1625.6376947200001,-3583.742194719999
229,402.7976,1062.6688,792.7503,0.0,0.0,0.0,-971.9384,-9104.0741,454.4193,5346.2294,-1593.8796,54.09514943999999,-2017.1471000000001,-1539.78445056,-3556.9315505600002
230,395.0352,1079.3078,776.404,0.0,0.0,0.0,-977.0327,-9026.7903,455.561,5329.2118,-1642.9781,53.95425552,-1968.3032000000003,-1589.02384448,-3557.3270444800005
231,387.2239,1045.0495,805.6297,0.0,0.0,0.0,-980.7051,-9124.9162,462.4055,5376.8838,-1559.1489,53.08797312,-2028.4288999999999,-1506.06092688,-3534.4898268800002
232,366.9721,1046.4441,769.1486,0.0,0.0,0.0,-985.3995,-9074.1866,454.6949,5342.8483,-1600.8435,53.5203972,-2079.4781000000003,-1547.3231028,-3626.8012028000003
233,403.2865,1012.3687,771.9043,0.0,0.0,0.0,-965.0832,-9182.6004,466.931,5362.579,-1536.6637,52.64036928,-2130.6141,-1484.02333072,-3614.63743072
234,410.258,1011.5431,776.0466,0.0,0.0,0.0,-934.8463,-9047.2842,463.2242,5359.9699,-1631.9226,54.40698072,-1961.0887000000012,-1577.51561928,-3538.604319280001
235,388.3173,986.0353,770.27,0.0,0.0,0.0,-969.8759,-8974.5234,462.5713,5328.943,-1639.5874,53.1921024,-2008.2624000000005,-1586.3952975999998,-3594.6576976000006
236,391.6486,1026.8435,785.2931,0.0,0.0,0.0,-978.8542,-9114.9874,480.0546,5352.4006,-1562.7506,54.00424296,-2057.6012,-1508.74635704,-3566.3475570400005
237,418.832,1048.6785,756.0846,0.0,0.0,0.0,-965.13,-8997.3738,460.0203,5333.9692,-1623.6732,52.876674720000004,-1944.9192000000003,-1570.79652528,-3515.7157252800002
238,358.5279,1067.2507,749.9363,0.0,0.0,0.0,-974.7124,-9012.1675,466.5464,5343.9936,-1625.0702,52.926593759999996,-2000.624999999999,-1572.14360624,-3572.7686062399994
239,395.8423,1040.7393,746.1829,0.0,0.0,0.0,-987.106,-8882.9426,458.8685,5339.0437,-1716.4393,54.59905728,-1889.3719,-1661.84024272,-3551.21214272
240,407.9034,1029.7483,758.2409,0.0,0.0,0.0,-977.4784,-8895.6492,456.3002,5292.1399,-1714.3222,53.274407759999995,-1928.7948999999999,-1661.04779224,-3589.84269224
241,380.1817,1038.6144,752.4521,0.0,0.0,0.0,-979.9403,-8961.2089,442.3867,5292.5245,-1654.9953,52.73914608,-2034.9897999999994,-1602.25615392,-3637.2459539199995
242,381.8748,1087.9163,783.5367,0.0,0.0,0.0,-979.0555,-9012.1729,458.3149,5299.4102,-1599.4402,52.89657408,-1980.1754999999985,-1546.54362592,-3526.7191259199985
243,385.7561,1089.8971,773.1759,0.0,0.0,0.0,-966.0935,-9056.433,471.6846,5345.4705,-1616.1424,54.52993007999999,-1956.542300000001,-1561.61246992,-3518.1547699200005
244,403.1287,1066.0303,780.1206,0.0,0.0,0.0,-970.5684,-8973.2641,461.4484,5333.6168,-1660.0771,54.76344912,-1899.4877000000006,-1605.31365088,-3504.8013508800004
245,392.1673,1034.9714,765.0224,0.0,0.0,0.0,-969.0432,-9135.4951,464.5441,5389.2703,-1560.7046,53.072500319999996,-2058.5628000000006,-1507.63209968,-3566.1948996800006
246,406.5324,983.2308,768.918,0.0,0.0,0.0,-978.1664,-9094.4383,458.8101,5392.8052,-1587.7266,52.71630264,-2062.3082000000004,-1535.0102973599999,-3597.3184973600005
247,411.763,986.2818,773.1848,0.0,0.0,0.0,-968.078,-9117.431,475.8934,5443.1267,-1634.4322,52.89947496,-1995.2593000000015,-1581.53272504,-3576.7920250400016
248,401.5147,1001.114,787.367,0.0,0.0,0.0,-980.5246,-9035.4837,448.3852,5358.0614,-1638.356,54.33006024,-2019.5660000000016,-1584.02593976,-3603.5919397600014
249,386.7846,1024.7598,767.7961,0.0,0.0,0.0,-950.8192,-9047.7158,478.5229,5403.9755,-1659.3424,53.13046536,-1936.6961000000001,-1606.21193464,-3542.90803464
250,381.3692,1026.8807,781.1925,0.0,0.0,0.0,-963.483,-8981.5622,472.4457,5379.6686,-1687.373,54.208158479999994,-1903.4885000000004,-1633.16484152,-3536.6533415200006
251,380.0714,1073.4153,785.3683,0.0,0.0,0.0,-950.6164,-9043.7816,460.8835,5362.5267,-1645.4544,55.35600192,-1932.1327999999994,-1590.0983980800002,-3522.2311980799996
252,379.7593,1046.5095,776.6765,0.0,0.0,0.0,-971.04,-8931.7672,459.682,5352.7461,-1733.2981,55.480832639999996,-1887.4337999999998,-1677.81726736,-3565.25106736
253,380.2053,1013.4005,744.6203,0.0,0.0,0.0,-980.2384,-8932.0272,458.9517,5354.7919,-1732.1348,55.23469128,-1960.295900000001,-1676.90010872,-3637.196008720001
254,419.2029,1057.0455,758.7366,0.0,0.0,0.0,-968.8527,-9002.6483,458.484,5365.4904,-1667.9088,54.112689360000005,-1912.5416000000014,-1613.7961106399998,-3526.3377106400017
255,383.7762,1017.0273,784.8915,0.0,0.0,0.0,-957.0302,-9011.0302,471.1924,5380.9079,-1694.6365,55.392076079999995,-1930.2650999999996,-1639.2444239200001,-3569.5095239199995
256,375.7089,1057.3352,766.8405,0.0,0.0,0.0,-959.4256,-8985.7489,468.7369,5363.7954,-1723.7595,55.53953927999999,-1912.7576,-1668.2199607199998,-3580.97756072
257,398.2589,1038.3606,760.9375,0.0,0.0,0.0,-965.5175,-8939.614,460.7478,5362.1942,-1745.3844,54.383619599999996,-1884.6324999999997,-1691.0007804,-3575.6332803999994
258,381.8054,1062.4977,794.6594,0.0,0.0,0.0,-947.0667,-9024.968,477.5313,5347.6434,-1651.1929,56.08097712,-1907.897500000001,-1595.11192288,-3503.009422880001
259,381.3577,1004.7512,769.4257,0.0,0.0,0.0,-947.8768,-9029.7319,487.774,5401.1312,-1721.1749,54.49252392,-1933.1689000000006,-1666.68237608,-3599.8512760800004
260,388.1856,988.1884,800.7781,0.0,0.0,0.0,-969.3362,-9121.099,477.9141,5419.1577,-1602.9791,53.378607599999995,-2016.2113,-1549.6004924000001,-3565.8117924
261,402.432,1055.5336,776.0163,0.0,0.0,0.0,-988.4443,-8993.0689,461.7408,5383.8341,-1669.9725,53.73280512,-1901.956400000001,-1616.2396948800001,-3518.1960948800006
262,405.3242,1045.0594,776.3265,0.0,0.0,0.0,-976.7568,-9035.3634,469.8096,5366.7871,-1635.4291,55.001809439999995,-1948.813400000001,-1580.42729056,-3529.240690560001
263,395.3717,993.783,796.3133,0.0,0.0,0.0,-971.0144,-9102.1046,453.561,5386.0648,-1598.2607,52.69801176,-2048.025200000001,-1545.56268824,-3593.5878882400007
264,396.1379,1040.8689,806.0433,0.0,0.0,0.0,-941.0088,-9065.8852,459.1138,5393.8199,-1641.2609,55.71173592,-1910.9102000000003,-1585.54916408,-3496.4593640800003
265,356.5279,982.7054,780.0784,0.0,0.0,0.0,-982.4471,-8979.1713,464.0819,5400.777,-1721.7011,54.0161892,-1977.447799999999,-1667.6849108,-3645.132710799999
266,375.8727,1034.1505,789.5921,0.0,0.0,0.0,-960.2383,-8940.361,463.6891,5370.0134,-1738.9643,55.77512832,-1867.281500000001,-1683.18917168,-3550.470671680001
267,385.8201,1026.1744,774.7895,0.0,0.0,0.0,-958.6078,-8933.7675,465.1499,5396.3849,-1751.3311,55.55043864,-1844.0564999999997,-1695.78066136,-3539.83716136
268,378.5873,1063.5662,777.8847,0.0,0.0,0.0,-956.2822,-9040.9699,472.4617,5392.5784,-1680.6127,55.10139264,-1912.1738000000005,-1625.5113073599998,-3537.68510736
269,374.5037,959.6144,789.64,0.0,0.0,0.0,-979.6455,-9007.773,465.6172,5382.5149,-1678.4215,53.72295984,-2015.528299999999,-1624.69854016,-3640.226840159999
270,382.4524,994.0203,751.4302,0.0,0.0,0.0,-982.1867,-8932.0089,481.9845,5408.1609,-1761.4755,55.3535172,-1896.1473000000015,-1706.1219828,-3602.2692828000013
271,403.3409,1032.6116,772.8992,0.0,0.0,0.0,-962.6811,-8947.453,463.8882,5376.1716,-1739.2263,55.91584296,-1861.2226,-1683.31045704,-3544.53305704
272,382.4649,1025.5784,797.0084,0.0,0.0,0.0,-974.4347,-9030.4951,463.4798,5442.3867,-1707.8101,51.99935832,-1894.0115999999998,-1655.8107416799999,-3549.8223416799997
273,419.8953,1058.7693,797.7253,0.0,0.0,0.0,-987.3018,-8957.0766,453.1344,5385.5152,-1717.1142,54.84040632,-1829.3389000000006,-1662.27379368,-3491.6126936800006
274,361.1639,1022.9141,768.7218,0.0,0.0,0.0,-971.1984,-9025.9132,473.932,5428.8257,-1704.1129,55.24561656,-1941.5541000000012,-1648.8672834400002,-3590.421383440001
275,399.0503,1026.7324,786.8192,0.0,0.0,0.0,-985.2238,-9008.9081,468.8018,5429.4236,-1700.3991,54.938818080000004,-1883.3046000000004,-1645.4602819200002,-3528.7648819200003
276,395.02,1036.3602,780.8811,0.0,0.0,0.0,-996.3291,-8957.8386,475.9383,5385.9449,-1733.9721,53.89384176,-1880.0231999999987,-1680.07825824,-3560.1014582399985
