GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
855,415.85,1037.9407,783.1869,0.0,0.0,0.0,-1006.1952,-9070.4674,487.0973,5196.1815,-1583.5361,49.53765168,-2156.4061999999994,-1533.99844832,-3690.4046483199995
856,381.6895,1046.3874,788.1464,0.0,0.0,0.0,-1022.9686,-9026.1443,461.1448,5213.0524,-1646.359,49.58043768,-2158.692400000001,-1596.77856232,-3755.4709623200006
857,405.6476,1054.8461,796.8478,0.0,0.0,0.0,-1003.1792,-9044.3101,471.2881,5245.664,-1645.1722,51.3789228,-2073.195700000001,-1593.7932772,-3666.988977200001
858,399.7943,1067.5722,779.7515,0.0,0.0,0.0,-1002.7949,-9015.1624,474.5402,5206.6773,-1661.3341,51.13134144,-2089.621799999999,-1610.2027585600001,-3699.824558559999
859,385.368,1084.5029,793.6503,0.0,0.0,0.0,-1034.6477,-9051.5744,467.4945,5195.7182,-1602.4385,49.767120719999994,-2159.4882,-1552.6713792799999,-3712.15957928
860,398.9876,1119.0357,794.3497,0.0,0.0,0.0,-1024.3251,-9078.2271,476.4915,5225.7822,-1593.3255,51.100695359999996,-2087.9055000000008,-1542.22480464,-3630.1303046400008
861,400.2495,1059.0387,784.7256,0.0,0.0,0.0,-986.0463,-9146.3271,475.3941,5197.8849,-1507.5072,49.782510720000005,-2215.0806000000002,-1457.72468928,-3672.80528928
862,405.4928,1092.9531,814.8978,0.0,0.0,0.0,-1024.8756,-9122.826,476.2818,5185.3314,-1523.8108,49.58225064,-2172.7446999999993,-1474.22854936,-3646.9732493599995
863,367.0816,1060.8538,812.5475,0.0,0.0,0.0,-1011.9874,-8989.3768,487.1123,5276.8194,-1711.7289,51.11740871999999,-1996.9496,-1660.61149128,-3657.56109128
864,389.9349,1110.1448,791.6042,0.0,0.0,0.0,-1006.0778,-9176.0915,481.245,5225.699,-1527.5992,49.18836096,-2183.541400000001,-1478.4108390400002,-3661.952239040001
865,412.948,1014.2355,780.4612,0.0,0.0,0.0,-1004.1294,-9169.229,463.7885,5241.7963,-1545.485,50.53927392,-2260.1288999999997,-1494.94572608,-3755.0746260799992
866,396.7158,1030.9094,809.1266,0.0,0.0,0.0,-1016.3248,-9209.1157,474.8216,5252.227,-1504.2095,48.57873624,-2261.6401000000005,-1455.63076376,-3717.2708637600003
867,421.8516,1055.1686,805.4255,0.0,0.0,0.0,-1002.2854,-9109.3712,470.819,5223.648,-1589.3103,51.257718,-2134.7438999999986,-1538.052582,-3672.796481999999
868,397.0049,1033.809,785.6964,0.0,0.0,0.0,-993.2497,-9095.5394,485.5888,5251.5301,-1615.1021,50.51419848,-2135.1599000000006,-1564.58790152,-3699.747801520001
869,384.5054,1075.501,798.3188,0.0,0.0,0.0,-1005.428,-9040.2,472.6644,5197.3571,-1622.1748,50.63461488,-2117.2813000000006,-1571.54018512,-3688.8214851200005
870,389.77,1064.7546,794.5218,0.0,0.0,0.0,-1016.256,-8968.2823,491.4218,5191.5265,-1690.0345,50.17643064,-2052.543600000001,-1639.85806936,-3692.4016693600006
871,402.6191,1080.3254,772.2519,0.0,0.0,0.0,-991.7479,-8909.5829,463.3732,5209.0976,-1775.5652,53.56615536,-1973.663599999999,-1721.99904464,-3695.662644639999
872,405.0404,1064.1812,803.5085,0.0,0.0,0.0,-1030.8971,-9041.7247,483.7056,5202.2497,-1623.0884,51.32781504,-2113.9364000000005,-1571.7605849600002,-3685.6969849600005
873,396.0429,1015.3251,783.1375,0.0,0.0,0.0,-1029.6451,-8894.8113,473.4858,5201.3609,-1742.9802,52.71452496,-2055.104199999999,-1690.26567504,-3745.369875039999
874,377.7435,1097.3586,786.4156,0.0,0.0,0.0,-1029.4509,-9051.5381,469.5954,5201.5831,-1592.3649,51.032417759999994,-2148.2927999999993,-1541.33248224,-3689.6252822399993
875,397.1322,1055.4131,790.6581,0.0,0.0,0.0,-1024.7383,-8885.6019,475.2371,5148.6854,-1690.1244,51.003414,-2043.2142999999996,-1639.120986,-3682.3352859999995
876,372.0052,1061.925,786.2018,0.0,0.0,0.0,-1005.9295,-8960.4185,460.9761,5180.7649,-1642.682,51.335474399999995,-2104.4749999999995,-1591.3465256,-3695.8215255999994
877,379.712,1066.6347,769.5748,0.0,0.0,0.0,-1013.4511,-9037.3501,465.3852,5187.6246,-1615.2237,52.26722856,-2181.8698999999997,-1562.95647144,-3744.8263714399995
878,402.3034,1060.5223,786.4903,0.0,0.0,0.0,-1020.7098,-9047.2337,456.7425,5163.8381,-1573.3519,50.813033759999996,-2198.0469000000003,-1522.5388662399998,-3720.58576624
879,396.2131,1018.7347,802.2127,0.0,0.0,0.0,-1035.8314,-9138.4708,483.0947,5224.9388,-1546.4503,50.2650756,-2249.1081999999997,-1496.1852244,-3745.2934244
880,395.2261,1074.9029,818.4386,0.0,0.0,0.0,-996.5879,-9078.2442,470.8793,5222.8188,-1628.7345,51.80556528,-2092.5663999999997,-1576.92893472,-3669.49533472
881,428.3319,1071.4031,796.149,0.0,0.0,0.0,-1011.581,-9027.6957,472.552,5242.564,-1649.4948,50.60405448,-2028.2767000000003,-1598.8907455199999,-3627.1674455200005
882,378.893,1062.0972,811.7045,0.0,0.0,0.0,-1002.0886,-9154.6016,482.3088,5251.8308,-1557.55,51.048121679999994,-2169.8559000000005,-1506.50187832,-3676.3577783200008
883,444.8872,1028.7167,802.2664,0.0,0.0,0.0,-988.4781,-8940.7879,473.6185,5160.5389,-1690.3303,52.09140096,-2019.2383,-1638.23889904,-3657.47719904
884,399.6989,1048.3046,769.5675,0.0,0.0,0.0,-1004.0539,-8899.027,470.2761,5187.1393,-1707.7688,52.507234079999996,-2028.0945000000002,-1655.26156592,-3683.3560659199998
885,381.5474,1058.9167,796.1216,0.0,0.0,0.0,-987.686,-9000.4331,471.423,5188.5953,-1633.9421,50.352775199999996,-2091.5151000000005,-1583.5893248,-3675.1044248000007
886,367.2476,1016.1994,803.0588,0.0,0.0,0.0,-1001.3426,-9007.8643,471.7404,5183.3928,-1614.0091,51.95045088,-2167.5679,-1562.05864912,-3729.62654912
887,385.5701,1045.8113,789.3118,0.0,0.0,0.0,-1003.2728,-9087.5867,489.3269,5210.1939,-1556.1623,49.45061376,-2170.6454999999996,-1506.71168624,-3677.3571862399995
888,432.1308,1055.9456,769.9136,0.0,0.0,0.0,-992.9072,-9058.0905,487.0244,5228.1412,-1633.6592,50.62482359999999,-2077.8421,-1583.0343764000002,-3660.8764764
889,412.5025,1050.2665,809.972,0.0,0.0,0.0,-1014.8063,-8878.3194,476.1587,5230.4423,-1797.8393,51.3483768,-1913.7837000000009,-1746.4909232,-3660.274623200001
890,410.7006,982.3391,791.033,0.0,0.0,0.0,-1015.7631,-8949.818,479.5502,5226.2441,-1732.3571,50.31714023999999,-2075.7140999999992,-1682.0399597599999,-3757.7540597599996
891,358.9541,1036.3631,831.8208,0.0,0.0,0.0,-1005.5459,-9161.1056,482.6067,5227.7666,-1554.2212,50.45574816,-2229.1402000000007,-1503.76545184,-3732.9056518400007
892,411.6341,1064.465,798.3235,0.0,0.0,0.0,-1042.5857,-9120.2127,483.3253,5199.7514,-1521.4036,49.33899504,-2205.2990999999993,-1472.06460496,-3677.3637049599993
893,413.0035,1061.0322,788.2899,0.0,0.0,0.0,-1011.9802,-9148.2187,467.3446,5219.1072,-1535.1372,50.169854879999995,-2211.4214999999986,-1484.96734512,-3696.3888451199987
894,371.8481,1065.4046,822.8143,0.0,0.0,0.0,-1015.419,-9088.2254,474.9525,5211.2283,-1579.0392,49.43646648,-2157.396599999999,-1529.60273352,-3686.9993335199993
895,402.3907,1062.1251,803.053,0.0,0.0,0.0,-1002.5734,-9131.9578,484.9297,5183.2215,-1516.5916,48.803639759999996,-2198.811200000001,-1467.78796024,-3666.599160240001
896,409.811,1037.9611,806.0895,0.0,0.0,0.0,-988.8382,-9154.6198,457.2121,5240.1432,-1565.6048,50.87887344,-2192.2411,-1514.72592656,-3706.9670265600002
897,390.1176,1021.88,791.1071,0.0,0.0,0.0,-993.9819,-8969.4488,483.6262,5222.737,-1699.7404,50.678674560000005,-2053.9628000000002,-1649.06172544,-3703.0245254399997
898,378.8462,1054.8174,807.0635,0.0,0.0,0.0,-1001.1616,-8948.2649,479.9723,5191.1341,-1677.5974,49.94532648,-2037.592999999999,-1627.6520735200002,-3665.245073519999
899,377.5058,1063.0278,775.5653,0.0,0.0,0.0,-1000.5448,-8935.3541,473.1026,5199.7823,-1707.9924,52.47404784,-2046.915100000001,-1655.5183521600002,-3702.4334521600013
900,416.6096,1058.7665,778.8728,0.0,0.0,0.0,-1020.5736,-8842.16,464.5909,5231.5572,-1814.226,53.92558872,-1912.3365999999996,-1760.3004112800002,-3672.6370112799996
901,397.6996,1056.9365,805.1011,0.0,0.0,0.0,-984.5282,-9035.1062,482.6802,5284.7851,-1686.8362,54.20942568,-1992.4319000000005,-1632.6267743199999,-3625.05867432
902,377.3126,1034.0819,798.6337,0.0,0.0,0.0,-1011.2546,-9139.1975,486.643,5243.8288,-1545.023,48.15952056,-2209.9521000000004,-1496.86347944,-3706.8155794400004
903,398.3194,1088.1305,797.2428,0.0,0.0,0.0,-1021.8668,-9050.5127,485.0776,5221.4135,-1605.7465,49.38153551999999,-2082.1957,-1556.36496448,-3638.5606644800005
904,401.7912,1049.372,812.7468,0.0,0.0,0.0,-980.7439,-9112.5968,473.8203,5237.8487,-1597.6212,51.16608359999999,-2117.761699999999,-1546.4551164,-3664.216816399999
905,380.4384,1069.7802,771.8786,0.0,0.0,0.0,-959.2505,-9041.132,484.4886,5195.4068,-1636.6612,50.32354032,-2098.3899,-1586.3376596800001,-3684.72755968
906,388.3107,1023.3541,800.659,0.0,0.0,0.0,-1027.6459,-9056.4564,467.2169,5244.4288,-1618.1894,50.10131736,-2160.1327999999985,-1568.08808264,-3728.2208826399988
907,357.5339,1064.0932,781.5405,0.0,0.0,0.0,-1029.6831,-9026.8804,485.5434,5219.9415,-1624.6407,50.5600812,-2147.910999999999,-1574.0806188,-3721.9916187999993
908,386.8361,1006.5959,787.934,0.0,0.0,0.0,-1015.2477,-9031.6242,480.5718,5253.3037,-1647.7843,50.09841576,-2131.6304,-1597.68588424,-3729.31628424
909,412.2961,1050.1466,770.9064,0.0,0.0,0.0,-1008.0476,-8872.3521,466.5661,5203.4697,-1733.3376,52.319971439999996,-1977.0148000000008,-1681.01762856,-3658.032428560001
910,399.1374,1073.4894,795.676,0.0,0.0,0.0,-1006.8244,-8927.8731,484.9289,5215.9364,-1704.0651,50.32665,-1965.5294000000013,-1653.73845,-3619.267850000001
911,409.8761,1067.3532,815.6702,0.0,0.0,0.0,-1026.6654,-8918.0332,475.8357,5200.0045,-1725.3168,52.70439816,-1975.9589000000005,-1672.61240184,-3648.5713018400006
912,386.7271,1050.8761,790.3378,0.0,0.0,0.0,-1026.7091,-8898.7633,490.1445,5244.0166,-1771.2997,53.3637144,-1963.3703000000005,-1717.9359856,-3681.3062856000006
913,400.6001,1025.1085,784.1111,0.0,0.0,0.0,-989.2401,-8994.2682,472.0881,5224.9401,-1701.5991,52.024197599999994,-2076.6604000000007,-1649.5749024,-3726.2353024000004
914,395.0593,1081.6644,818.1008,0.0,0.0,0.0,-1013.5521,-8897.2279,461.092,5241.0667,-1790.8302,50.9729148,-1913.7968,-1739.8572852000002,-3653.6540852000003
915,385.1404,1050.0467,779.0224,0.0,0.0,0.0,-1012.5993,-9023.4351,477.3401,5247.517,-1670.5426,50.47408152,-2096.9678000000004,-1620.06851848,-3717.0363184800003
916,394.8911,1046.1591,776.716,0.0,0.0,0.0,-990.4082,-9110.3225,481.8002,5210.3918,-1571.2246,51.12937944,-2190.7725,-1520.09522056,-3710.86772056
917,405.9739,1026.2141,803.2961,0.0,0.0,0.0,-987.2356,-9024.2968,467.9725,5222.8105,-1637.9856,52.44579792,-2085.265300000001,-1585.53980208,-3670.805102080001
918,429.3806,997.088,788.782,0.0,0.0,0.0,-1011.0072,-9081.6254,475.6713,5205.9226,-1581.2734,49.7266164,-2195.7881000000016,-1531.5467836,-3727.334883600002
919,403.2387,1038.9014,795.7942,0.0,0.0,0.0,-996.0144,-9091.6535,462.872,5178.9179,-1572.1967,50.89934088,-2207.9437,-1521.29735912,-3729.2410591199996
920,427.5471,997.1882,790.1915,0.0,0.0,0.0,-1010.602,-9033.1874,484.232,5202.277,-1611.3026,50.53010328,-2142.3536000000004,-1560.77249672,-3703.1260967200005
921,399.8491,1055.9931,774.1223,0.0,0.0,0.0,-1014.5936,-9050.9608,468.571,5216.5579,-1580.8759,51.53162184,-2150.461000000001,-1529.34427816,-3679.8052781600013
922,396.272,1083.3741,790.5493,0.0,0.0,0.0,-987.7731,-9159.5544,477.8674,5208.2023,-1522.9348,51.84973872,-2191.0624000000007,-1471.08506128,-3662.1474612800007
923,383.0493,1077.5144,804.5306,0.0,0.0,0.0,-1004.2684,-9070.2786,474.1642,5193.5719,-1585.9712,50.42154024,-2141.7165999999997,-1535.54965976,-3677.2662597599997
924,415.1323,1073.4594,791.6752,0.0,0.0,0.0,-999.3668,-9082.3374,477.24,5198.4639,-1562.8757,52.29395784,-2125.733400000001,-1510.58174216,-3636.315142160001
925,405.6183,1046.8238,786.355,0.0,0.0,0.0,-1027.6639,-9120.8105,473.2051,5198.6633,-1541.4333,50.211310319999995,-2237.808899999999,-1491.22198968,-3729.030889679999
926,369.2853,1064.9777,806.445,0.0,0.0,0.0,-992.5425,-9027.8553,488.9202,5212.3027,-1631.0976,51.27291864,-2078.4668999999994,-1579.82468136,-3658.2915813599993
927,402.7571,1054.1652,788.338,0.0,0.0,0.0,-1004.5574,-9013.4045,461.1765,5217.4419,-1657.1937,52.00815888,-2094.083200000001,-1605.18554112,-3699.268741120001
928,406.0464,1026.8941,784.3161,0.0,0.0,0.0,-996.8513,-8982.0435,481.0162,5218.5095,-1682.9079,51.864408,-2062.1125,-1631.043492,-3693.1559920000004
929,383.872,1037.2176,797.8052,0.0,0.0,0.0,-1011.8953,-9114.0695,477.6095,5233.4824,-1604.6469,51.198144479999996,-2195.9780999999994,-1553.4487555199998,-3749.426855519999
930,402.2614,1062.5969,821.562,0.0,0.0,0.0,-991.2111,-9138.9755,481.1662,5142.6038,-1509.2066,51.35716368,-2219.9963000000016,-1457.84943632,-3677.8457363200014
931,393.4506,1061.673,770.7912,0.0,0.0,0.0,-1018.0033,-9074.4267,452.5958,5177.6551,-1545.6523,50.771401919999995,-2236.2643,-1494.88089808,-3731.14519808
932,381.7524,1026.1705,799.4719,0.0,0.0,0.0,-1010.9296,-9188.4444,490.8745,5252.8695,-1513.5266,50.479459920000004,-2248.2352,-1463.04714008,-3711.2823400800003
933,387.8807,1061.0485,790.7471,0.0,0.0,0.0,-1029.0269,-9071.918,485.761,5216.3174,-1592.6695,49.85353512,-2159.190199999999,-1542.81596488,-3702.0061648799992
934,388.95,1020.2557,775.8826,0.0,0.0,0.0,-1020.7881,-9054.9981,489.6331,5248.4427,-1628.3639,51.31977552,-2152.6221000000014,-1577.0441244800002,-3729.666224480002
935,382.591,1080.3434,798.4957,0.0,0.0,0.0,-1009.6393,-9067.0477,480.9036,5241.37,-1635.0953,50.31600768,-2092.9833,-1584.77929232,-3677.76259232
936,392.0505,1058.7965,780.228,0.0,0.0,0.0,-1014.0259,-8904.4372,476.3323,5171.3067,-1705.5692,51.80906952,-2039.7491,-1653.7601304799998,-3693.50923048
937,408.2343,1070.9639,770.7918,0.0,0.0,0.0,-1012.8472,-8962.0437,471.9898,5180.1195,-1652.9283,50.168064959999995,-2072.7916000000005,-1602.76023504,-3675.5518350400007
938,414.366,1037.2509,792.528,0.0,0.0,0.0,-1025.495,-9015.1468,466.9741,5204.1194,-1658.8555,51.3354528,-2125.4034,-1607.5200472,-3732.9234472
939,392.734,1079.807,789.3045,0.0,0.0,0.0,-993.811,-9102.9208,480.1252,5196.9096,-1562.9269,49.9635288,-2157.8514999999998,-1512.9633712,-3670.8148711999997
940,414.539,1075.055,789.0577,0.0,0.0,0.0,-1017.5406,-9085.9106,481.5834,5224.0982,-1605.7435,49.57290648,-2119.1178999999993,-1556.17059352,-3675.2884935199995
941,395.6994,1032.9422,786.3657,0.0,0.0,0.0,-1008.5843,-9031.8665,478.2075,5184.0203,-1580.4146,49.95163584,-2163.2157000000007,-1530.46296416,-3693.6786641600006
942,376.924,1074.4421,788.0568,0.0,0.0,0.0,-1020.742,-9094.2643,465.8568,5270.1776,-1622.5024,50.2799724,-2139.549,-1572.2224276000002,-3711.7714276
943,391.5485,1051.3714,791.8563,0.0,0.0,0.0,-1018.7244,-8932.7453,481.9421,5211.8338,-1731.1588,49.669539119999996,-2022.9176000000007,-1681.4892608799998,-3704.4068608800007
944,392.0073,1050.1553,821.2178,0.0,0.0,0.0,-999.8079,-8955.2954,475.0971,5222.9726,-1713.1608,51.61912848,-1993.6532000000007,-1661.5416715200001,-3655.1948715200006
945,431.4762,1065.4574,827.9959,0.0,0.0,0.0,-993.7,-8976.1078,475.0694,5208.4688,-1682.1345,50.575667759999995,-1961.3400999999994,-1631.55883224,-3592.8989322399993
946,410.3178,1029.2836,800.9646,0.0,0.0,0.0,-1030.2997,-8957.6577,478.3452,5182.2366,-1657.1853,50.75347104,-2086.8096000000005,-1606.43182896,-3693.2414289600006
947,404.6204,1020.6602,802.58,0.0,0.0,0.0,-996.3951,-9058.3695,472.094,5178.3831,-1551.2498,51.83178048,-2176.4269000000004,-1499.4180195200001,-3675.8449195200005
948,370.1251,1081.1882,808.5493,0.0,0.0,0.0,-1014.2835,-9052.5285,479.7503,5180.6937,-1579.3184,49.2763248,-2146.505400000001,-1530.0420752,-3676.547475200001
949,417.0801,1031.8957,800.5113,0.0,0.0,0.0,-994.5876,-9108.7093,473.5653,5221.3095,-1553.8029,49.76061912,-2158.9349999999995,-1504.04228088,-3662.977280879999
950,439.6425,1049.2539,787.3667,0.0,0.0,0.0,-999.4925,-9131.9482,468.866,5211.2248,-1552.3945,49.54700592,-2175.086800000001,-1502.8474940800002,-3677.934294080001
951,418.0,1109.7594,782.113,0.0,0.0,0.0,-1016.2311,-9012.3796,476.6824,5167.8125,-1626.9758,49.20326352,-2074.2434000000003,-1577.7725364799999,-3652.0159364800006
952,433.3397,1043.1966,788.7618,0.0,0.0,0.0,-1004.1186,-9170.0766,471.6328,5212.602,-1514.9658,50.048303759999996,-2224.6623,-1464.91749624,-3689.5797962399997
953,419.8753,1056.865,777.9969,0.0,0.0,0.0,-1003.5728,-9210.3757,478.4862,5230.9665,-1479.2557,50.00090616,-2249.7586,-1429.2547938399998,-3679.01339384
954,390.075,1052.4596,767.0236,0.0,0.0,0.0,-1019.283,-9081.0533,469.9206,5217.1463,-1570.2411,51.09600168,-2203.711199999999,-1519.14509832,-3722.856298319999
955,389.2303,1106.5984,775.7791,0.0,0.0,0.0,-1000.5278,-9067.543,460.0687,5195.7648,-1571.9488,50.74892352,-2140.6295,-1521.1998764799998,-3661.82937648
956,410.9839,1069.9656,807.7445,0.0,0.0,0.0,-1020.3906,-9110.5217,472.0433,5245.8866,-1566.7912,50.54359536,-2124.2883999999995,-1516.24760464,-3640.536004639999
957,422.0281,1080.8439,779.3878,0.0,0.0,0.0,-1008.7384,-9151.4344,457.7329,5233.5731,-1560.4984,50.434881839999996,-2186.607000000001,-1510.06351816,-3696.670518160001
958,348.0815,1059.6489,792.1547,0.0,0.0,0.0,-1015.2928,-9052.5979,470.5371,5243.3801,-1607.133,50.80588632,-2154.0884000000005,-1556.3271136800001,-3710.4155136800005
959,366.0707,1086.9583,776.7144,0.0,0.0,0.0,-999.0544,-9004.3647,477.9577,5221.6345,-1650.9906,52.20067392,-2074.0834999999997,-1598.78992608,-3672.8734260799997
960,384.8793,1068.3948,790.7467,0.0,0.0,0.0,-1008.6705,-9126.1469,475.6688,5210.0398,-1574.4976,51.30145368,-2205.0879999999997,-1523.19614632,-3728.2841463199993
961,393.48,1091.5983,790.9703,0.0,0.0,0.0,-1013.3675,-9009.994,474.5002,5236.5026,-1660.8923,50.80669272,-2036.3101000000006,-1610.08560728,-3646.3957072800004
962,409.0443,1074.7996,779.7097,0.0,0.0,0.0,-1034.6606,-8985.0695,459.4166,5198.7294,-1665.2292,49.59344376,-2098.030499999999,-1615.63575624,-3713.666256239999
963,383.4854,1063.3412,821.1431,0.0,0.0,0.0,-1022.5228,-8997.247,481.4368,5192.0544,-1676.5602,50.491193759999994,-2078.308899999999,-1626.06900624,-3704.377906239999
964,375.806,1047.5651,808.5768,0.0,0.0,0.0,-1011.1818,-9109.6977,472.4372,5238.1954,-1570.8097,50.46509664,-2178.299,-1520.34460336,-3698.64360336
965,386.8838,1058.6961,791.4791,0.0,0.0,0.0,-1011.1795,-8975.8668,479.2299,5228.9992,-1683.3316,50.52023064,-2041.7581999999993,-1632.81136936,-3674.569569359999
966,360.7866,1046.2452,802.7778,0.0,0.0,0.0,-1007.0328,-9124.9586,467.0527,5207.8724,-1534.7457,49.14603144,-2247.2567,-1485.5996685599998,-3732.8563685599997
967,404.3393,1055.2793,761.9653,0.0,0.0,0.0,-1006.407,-9056.5589,483.2432,5242.6993,-1592.211,51.12410472,-2115.4395000000004,-1541.08689528,-3656.5263952800005
968,387.3492,1049.92,775.4602,0.0,0.0,0.0,-966.9184,-9127.7006,471.0193,5246.9982,-1598.2141,52.9829568,-2163.8721000000005,-1545.2311432,-3709.1032432000006
969,405.9658,1037.6669,789.7379,0.0,0.0,0.0,-1009.3209,-8973.3138,481.737,5252.2407,-1705.7412,50.7743604,-2015.2864,-1654.9668396,-3670.2532395999997
970,382.543,1026.2689,769.6005,0.0,0.0,0.0,-1030.1625,-9018.4726,491.3527,5275.8331,-1677.0797,50.34079008,-2103.0368999999982,-1626.73890992,-3729.7758099199987
971,393.1842,1062.0304,800.8873,0.0,0.0,0.0,-1010.2411,-9149.8397,474.0069,5243.9393,-1583.3903,49.87847952,-2186.0326999999997,-1533.51182048,-3719.54452048
972,363.9562,1042.4237,794.3549,0.0,0.0,0.0,-1041.4793,-9031.8406,474.928,5243.3731,-1647.1521,49.8161952,-2154.2839999999997,-1597.3359048,-3751.6199048
973,390.1993,1106.6835,797.1899,0.0,0.0,0.0,-1012.7387,-9059.6334,461.3175,5270.0046,-1656.3446,51.44236056,-2046.9772999999996,-1604.90223944,-3651.8795394399995
974,403.4083,1110.7994,782.5681,0.0,0.0,0.0,-1024.7911,-9108.0607,461.4158,5224.6968,-1600.1455,48.9205584,-2149.9633999999996,-1551.2249416000002,-3701.1883415999996
975,383.5287,1035.2274,790.199,0.0,0.0,0.0,-1007.88,-9103.4891,486.6985,5248.7661,-1594.2391,49.072865039999996,-2166.9494000000004,-1545.16623496,-3712.11563496
976,424.4442,1041.4157,778.9562,0.0,0.0,0.0,-1011.8756,-9026.6739,449.5749,5238.6946,-1644.6591,50.42219616,-2105.4638999999997,-1594.2369038400002,-3699.7008038399995
977,409.7872,1019.0969,821.3414,0.0,0.0,0.0,-1000.3595,-9132.4275,480.3205,5212.3921,-1555.817,49.72897656,-2189.8489,-1506.08802344,-3695.93692344
978,385.7319,1026.9262,821.539,0.0,0.0,0.0,-1011.6433,-9106.0719,479.7667,5257.531,-1586.6626,49.99874256,-2146.2204,-1536.6638574400001,-3682.88425744
979,371.7937,1063.6811,806.6426,0.0,0.0,0.0,-1014.853,-9137.4826,470.22,5242.6132,-1564.2094,51.202296000000004,-2197.3849999999993,-1513.007104,-3710.392103999999
980,424.8171,1032.4713,803.6786,0.0,0.0,0.0,-1000.7,-9099.0078,485.6702,5200.5927,-1561.2597,50.39005608,-2152.477899999999,-1510.86964392,-3663.347543919999
981,418.5263,1050.5715,784.0898,0.0,0.0,0.0,-1022.5974,-8999.5602,461.8717,5195.0534,-1631.244,51.94958976,-2112.0449,-1579.29441024,-3691.3393102399996
982,398.1079,1088.7202,787.8478,0.0,0.0,0.0,-1007.7139,-9066.1889,461.2667,5209.2363,-1601.1541,51.36237792,-2128.723899999999,-1549.79172208,-3678.5156220799986
983,404.268,1038.9088,778.2114,0.0,0.0,0.0,-999.5137,-9131.7019,477.6373,5246.7546,-1540.8358,51.19992288,-2185.4354999999996,-1489.63587712,-3675.0713771199994
984,403.952,1000.1907,823.5222,0.0,0.0,0.0,-1013.5112,-9220.5503,476.697,5274.6577,-1524.7695,49.910521679999995,-2255.041900000001,-1474.85897832,-3729.9008783200015
985,391.3168,1069.2063,822.8923,0.0,0.0,0.0,-987.7541,-9272.7306,467.2519,5267.1138,-1489.6976,49.99710744,-2242.7036000000007,-1439.70049256,-3682.4040925600007
986,397.6298,1078.0144,816.6137,0.0,0.0,0.0,-996.1934,-9127.0829,476.9328,5245.2593,-1597.5995,50.90856408,-2108.8262999999997,-1546.6909359200001,-3655.51723592
