Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
401,-9.999999998022702e-05,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.44170000000006,-34.4400999999998,-9.999999998733244e-05,-0.00010000000062149184,47.11420000000018,-5.797884239999998,-65.88209999999992,41.3163157600002,-24.565784239999275
402,2.1316282072803006e-14,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-27.91889999999998,-35.50209999999993,-0.00010000000000864873,6.927791673660977e-13,48.65629999999997,-5.847562799999999,-63.42129999999909,42.808737199999975,-20.612562799999345
403,1.9539925233402755e-14,0.00010000000013832278,-9.947598300641403e-14,0.0,0.0,0.0,-33.97810000000002,-14.421499999999654,5.329070518200751e-15,0.00010000000025911504,31.424200000000052,-5.387867280000004,-48.399399999999645,26.03633271999994,-22.363067279999697
404,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.152999999999945,-16.314599999999132,0.00010000000004595222,5.826450433232822e-13,34.12190000000005,-5.610683519999994,-42.467499999998765,28.51121647999987,-13.956283519998443
405,-1.7763568394002505e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.624300000000083,-23.11299999999872,1.9539925233402755e-14,2.984279490192421e-13,38.969600000000085,-6.116320080000002,-53.73729999999816,32.85327992000019,-20.884020079997967
406,-9.769962616701378e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-28.450600000000076,-26.86880000000133,2.6645352591003757e-14,-1.3500311979441904e-13,43.45369999999996,-5.747976000000004,-55.319400000001195,37.70572399999985,-17.613676000000666
407,-0.00010000000001753051,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.50949999999999,-46.60049999999973,-1.5987211554602254e-14,-3.801403636316536e-13,61.669400000000124,-6.06364776,-76.11019999999992,55.6057522400003,-20.50444776000031
408,-3.552713678800501e-15,9.999999992515995e-05,9.999999996779252e-05,0.0,0.0,0.0,-26.538399999999918,-24.398599999999632,-2.3092638912203256e-14,-7.389644451905042e-13,44.42950000000006,-5.861237759999997,-50.936799999999835,38.56826224000008,-12.368537759999747
409,-0.00010000000002108322,-0.00010000000003174137,-0.00010000000001753051,0.0,0.0,0.0,-26.714000000000045,-6.185699999999713,1.7763568394002505e-15,-7.318590178329032e-13,23.545500000000114,-5.566500000000001,-32.900000000000944,17.979000000000113,-14.921000000001058
410,-2.3092638912203256e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.506799999999988,-18.691099999999977,1.4210854715202004e-14,4.476419235288631e-13,37.41170000000005,-5.3009906400000055,-50.197899999999066,32.11070936000006,-18.087190639998553
411,2.3092638912203256e-14,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-29.881500000000017,-17.115900000001545,-1.7763568394002505e-14,1.9895196601282805e-13,36.69160000000008,-6.3135734400000105,-46.99750000000124,30.37802656000007,-16.619473440000945
412,9.999999996246345e-05,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-31.168099999999953,-23.510999999999783,-2.6645352591003757e-14,-1.4210854715202004e-13,41.76619999999999,-6.114697920000001,-54.67889999999919,35.651502079999844,-19.027397919999125
413,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.633399999999966,-14.478899999998475,3.907985046680551e-14,4.263256414560601e-14,31.977100000000085,-5.719399200000005,-38.112299999998484,26.257700799999988,-11.854599199997814
414,1.7763568394002505e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.5388,-26.348100000000883,-7.105427357601002e-15,2.913225216616411e-13,43.226199999999984,-5.59818216,-52.88689999999991,37.62801783999996,-15.258882159999722
415,-9.99999999891088e-05,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-24.46320000000007,-30.684499999999034,-0.00010000000001753051,3.552713678800501e-14,45.467999999999904,-5.784914880000003,-55.14779999999871,39.68308511999996,-15.464714879998752
416,8.881784197001252e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-36.07740000000008,-5.117200000000992,4.440892098500626e-14,1.8474111129762605e-13,24.775699999999937,-5.540724000000003,-41.194600000000705,19.234976000000053,-21.959624000000424
417,3.197442310920451e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.794600000000088,-17.31750000000075,-7.105427357601002e-15,-0.00010000000025200961,38.04459999999999,-5.41346112,-44.11220000000097,32.63113888000005,-11.481061120000916
418,-9.999999996601616e-05,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.20759999999993,-24.135499999999993,-9.999999999621423e-05,-1.2789769243681803e-13,39.06039999999996,-5.409221759999999,-50.3433000000004,33.651178239999844,-16.692121760000326
419,0.00010000000001042508,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-27.44710000000006,-17.219000000000605,1.7763568394002505e-15,7.105427357601002e-15,35.413899999999984,-5.534562960000008,-44.666099999999716,29.879337040000067,-14.786762959999876
420,-0.00010000000000331966,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.346899999999984,-30.114700000000283,-1.5987211554602254e-14,7.673861546209082e-13,48.305799999999955,-5.3830475999999905,-60.46169999999957,42.92275239999989,-17.538947599999908
421,1.9539925233402755e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.758400000000016,-16.137499999999932,-0.00010000000000687237,-0.00010000000003884679,34.645200000000116,-5.66225208,-45.89599999999993,28.982947920000107,-16.91305207999983
422,-0.00010000000000331966,-9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.36649999999989,-37.9322999999993,1.0658141036401503e-14,9.999999988963282e-05,50.844900000000166,-5.721680880000004,-66.29889999999877,45.123219120000115,-21.175680879998872
423,-5.329070518200751e-15,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.60750000000005,-21.893700000000337,1.0658141036401503e-14,9.99999993922529e-05,35.1986,-5.809374720000003,-51.50120000000109,29.389225280000147,-22.11197472000117
424,-3.019806626980426e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.39860000000003,-18.109199999999902,2.4868995751603507e-14,3.197442310920451e-13,37.05489999999999,-5.933981520000005,-53.50779999999949,31.120918479999908,-22.386881519999122
425,0.0001000000000139778,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-29.555799999999998,-10.57640000000032,-2.6645352591003757e-14,-5.115907697472721e-13,28.016500000000093,-5.670761760000001,-40.132000000001085,22.345738239999957,-17.786261760000677
426,5.329070518200751e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.75190000000008,-25.986499999999737,-1.4210854715202004e-14,5.542233338928781e-13,40.01810000000013,-6.011215199999995,-58.73839999999959,34.00688480000015,-24.73151519999967
427,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-33.799299999999995,-19.140899999998723,-2.4868995751603507e-14,5.755396159656812e-13,37.015100000000075,-5.7966811200000015,-52.94019999999816,31.218418880000055,-21.721781119998106
428,1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.561200000000053,-16.3387000000006,2.4868995751603507e-14,3.197442310920451e-13,31.133300000000133,-5.617486080000001,-45.8999000000008,25.515813919999992,-20.38408608000035
429,-1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-29.437399999999954,-8.952499999998878,-5.329070518200751e-15,3.410605131648481e-13,30.059600000000103,-5.819738399999995,-38.389899999998335,24.239861600000115,-14.150038399998223
430,0.0,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.197299999999956,-29.6519000000009,-4.085620730620576e-14,3.836930773104541e-13,44.20140000000002,-5.4462412800000015,-57.849200000000565,38.75515872000002,-19.094041280000773
431,-3.4638958368304884e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-27.574099999999973,-16.78840000000018,2.1316282072803006e-14,-4.760636329592671e-13,31.234800000000014,-5.175495360000002,-44.36240000000083,26.059304640000104,-18.303095360001407
432,2.1316282072803006e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.75319999999997,-12.05390000000071,9.99999999891088e-05,5.613287612504791e-13,28.331200000000017,-5.588940959999996,-43.80699999999939,22.74225904000002,-21.064740959999142
433,3.552713678800501e-15,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.59150000000001,-7.574699999999709,2.4868995751603507e-14,1.7053025658242404e-13,23.876700000000007,-6.040861199999988,-38.16619999999929,17.83583879999999,-20.33036119999862
434,-5.1514348342607263e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.828599999999994,-13.464099999998751,-1.7763568394002505e-15,-8.526512829121202e-14,32.158300000000075,-5.365841040000003,-41.29259999999928,26.792458960000072,-14.500141039998987
435,-0.00010000000003707044,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.114699999999964,-13.887399999999957,1.9539925233402755e-14,2.2737367544323206e-13,36.180300000000074,-5.529310560000002,-42.00219999999979,30.65098944000009,-11.351210559999465
436,9.999999998555609e-05,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.299099999999967,-19.642199999999875,3.552713678800501e-15,-8.029132914089132e-13,39.590200000000145,-6.2586424800000025,-48.941100000000034,33.331557519999976,-15.609542479999604
437,-9.999999997845066e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.1601,-19.659900000001173,9.999999998733244e-05,1.5631940186722204e-13,38.44489999999992,-5.8223728800000005,-51.82000000000073,32.62252711999997,-19.197472880000767
438,-1.7763568394002505e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.00869999999994,-16.385599999999812,3.552713678800501e-15,-0.00010000000009569021,40.70729999999983,-6.138407520000004,-48.39439999999959,34.568892479999775,-13.825507520000038
439,3.552713678800501e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.265899999999977,-22.58569999999949,-3.552713678800501e-15,-9.999999989673825e-05,42.63759999999992,-5.682349439999996,-47.85169999999775,36.95525055999997,-10.896449439997781
440,-3.019806626980426e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-31.975199999999973,-18.10369999999982,-9.999999999976694e-05,-2.6290081223123707e-13,37.062700000000056,-5.94270432,-50.079099999999414,31.119995679999978,-18.959104319999206
441,-9.999999994647624e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.7051,-19.46640000000096,5.329070518200751e-15,4.902744876744691e-13,36.731199999999816,-5.656529519999992,-46.17160000000092,31.07467047999997,-15.096929520001183
442,9.999999998022702e-05,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-36.99279999999992,-21.100300000000985,-3.552713678800501e-15,0.00010000000033727474,34.96850000000009,-5.697249840000003,-58.093000000000785,29.271250160000164,-28.82174984000062
443,-5.329070518200751e-15,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-31.54320000000009,-26.171399999999558,-2.1316282072803006e-14,3.801403636316536e-13,42.41030000000006,-5.577474240000002,-57.71459999999993,36.83282576000019,-20.88177423999997
444,0.0001000000000264123,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-32.73829999999994,-13.365500000000367,5.329070518200751e-15,-1.5631940186722204e-13,30.027299999999883,-5.901626159999995,-46.10359999999892,24.125673839999873,-21.97792615999859
445,-3.907985046680551e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.71889999999997,-7.718900000000602,8.881784197001252e-15,-2.2026824808563106e-13,27.09150000000006,-5.6636467199999965,-38.437800000000294,21.4278532800001,-17.009946720000194
446,5.329070518200751e-15,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.233200000000092,-25.70929999999862,9.999999995358166e-05,-9.999999997489795e-05,38.3244000000001,-5.579462880000007,-55.94249999999863,32.74493712000012,-23.197562879998053
447,-0.00010000000003174137,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-35.61879999999998,-12.727200000000437,9.999999998377973e-05,-3.552713678800501e-15,27.646799999999956,-5.935103280000002,-48.346199999999556,21.71169672000005,-26.634503279999734
448,5.329070518200751e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-33.61210000000008,-11.884300000001488,3.552713678800501e-15,1.2079226507921703e-13,29.173300000000125,-5.490515520000004,-45.496500000001845,23.68278448000018,-21.81371552000212
449,-9.999999998555609e-05,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.623199999999976,-13.748300000000555,9.99999999891088e-05,-5.684341886080802e-14,28.972400000000125,-5.364889920000001,-44.371600000000555,23.607510080000168,-20.764089920000167
450,3.730349362740526e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-32.571699999999964,-22.616300000000862,2.6645352591003757e-14,4.263256414560601e-14,44.06090000000006,-5.971429439999998,-55.188100000001,38.089470560000116,-17.098629440000877
451,1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-26.60370000000006,-15.14840000000045,2.842170943040401e-14,-9.999999993937081e-05,34.04090000000009,-5.970641760000008,-41.752300000000076,28.070258240000104,-13.682041760000203
452,1.2434497875801753e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.72470000000011,-21.66330000000015,-7.105427357601002e-15,5.755396159656812e-13,36.765599999999964,-5.4462708000000015,-48.38799999999989,31.319329199999995,-17.068670800000355
453,0.00010000000002108322,9.999999989673825e-05,-9.999999996779252e-05,0.0,0.0,0.0,-29.934699999999985,-9.797399999999854,-2.3092638912203256e-14,2.5579538487363607e-13,31.269899999999847,-5.253318719999996,-39.73199999999926,26.016581279999823,-13.715418719999889
454,2.3092638912203256e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.543500000000073,-3.3840999999993926,0.00010000000001930687,2.4868995751603507e-13,22.977299999999904,-5.234099040000002,-29.927499999999775,17.74320095999977,-12.184299039999779
455,-5.329070518200751e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.141199999999976,-13.459500000000801,-4.618527782440651e-14,-9.999999982568397e-05,27.81749999999985,-5.295545279999999,-43.60070000000161,22.52195471999981,-21.07874528000157
456,-9.99999999766743e-05,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-19.740700000000007,-20.505399999999803,-3.375077994860476e-14,0.00010000000039411816,41.55169999999991,-5.177825280000009,-40.24609999999822,36.373874720000046,-3.8722252799986308
457,-1.4210854715202004e-14,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-30.8646,-9.144300000000243,9.999999997845066e-05,-8.526512829121202e-14,29.500400000000017,-5.487824159999995,-40.00880000000072,24.012575840000093,-15.996224160000175
458,1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.5262,-24.587500000000134,1.4210854715202004e-14,0.0001000000001951662,37.8745,-5.656233600000009,-57.11359999999962,32.21826640000006,-24.895333599999567
459,-2.5757174171303632e-14,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-29.908099999999948,-17.833099999999263,3.375077994860476e-14,-9.999999988963282e-05,37.61530000000012,-5.058704879999997,-47.74139999999926,32.55659512000025,-15.184804879999469
460,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.947399999999924,-7.437500000000156,7.105427357601002e-15,-1.9184653865522705e-13,25.320799999999867,-5.614554960000001,-40.38489999999905,19.706245039999757,-20.678654959999292
461,9.999999996601616e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.164299999999972,-18.86950000000091,-1.0658141036401503e-14,-3.268496584496461e-13,36.860299999999924,-5.874197759999994,-50.033700000002014,30.986102239999937,-19.047597760002304
462,-3.907985046680551e-14,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-34.45189999999992,-15.924799999999365,2.3092638912203256e-14,-0.00010000000040832902,31.626099999999983,-5.951122559999996,-50.376600000000096,25.674977439999953,-24.70162255999969
463,0.000100000000054834,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.946799999999975,-14.210400000000561,7.105427357601002e-15,4.547473508864641e-13,35.223200000000126,-6.3791150399999985,-49.157100000000156,28.84408496000015,-20.31301503999955
464,4.796163466380676e-14,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-30.665300000000094,-13.063699999999542,-1.4210854715202004e-14,-1.7053025658242404e-13,30.083300000000094,-5.919235920000004,-43.72899999999902,24.164064079999896,-19.564935919998668
465,-0.0001000000000139778,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.450200000000084,-42.71150000000078,1.5987211554602254e-14,4.938272013532696e-13,52.304099999999835,-5.460145199999998,-67.16189999999948,46.84395479999998,-20.317945199999727
466,-1.9539925233402755e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.63580000000001,-18.682799999999105,-1.7763568394002505e-14,-8.100187187665142e-13,42.01579999999981,-5.749727759999995,-48.31860000000111,36.2660722399998,-12.052527760001546
467,-1.4210854715202004e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-32.850099999999976,-16.56600000000121,-0.00010000000000687237,-0.00010000000020227162,39.43339999999996,-6.014499840000003,-49.41630000000167,33.41890015999994,-15.997399840001961
