Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
528,440.4267,1026.084,777.7855,0.0,0.0,0.0,-982.2132,-8898.2176,479.3648,5183.9455,-1716.4166,56.285737919999995,-1972.8243000000002,-1660.13086208,-3632.9551620800003
529,387.0208,1095.7423,776.3008,0.0,0.0,0.0,-981.9179,-8702.2808,469.7893,5150.372,-1872.8442,56.82184487999999,-1804.9734999999991,-1816.02235512,-3620.9958551199993
530,412.6328,1038.0919,786.4279,0.0,0.0,0.0,-961.6217,-8860.9698,466.4835,5208.4531,-1780.5959,57.0958164,-1910.502300000001,-1723.5000836,-3634.0023836000014
531,390.6866,1059.9191,793.9358,0.0,0.0,0.0,-1008.0731,-8921.0983,488.6533,5202.2785,-1702.9512,53.24196456,-1993.6980999999996,-1649.70923544,-3643.4073354399998
532,390.8975,1004.7134,800.3553,0.0,0.0,0.0,-995.2005,-8942.5171,486.1382,5180.3554,-1711.3989,53.53587288,-2075.2577999999985,-1657.86302712,-3733.1208271199985
533,408.8967,1054.356,795.4775,0.0,0.0,0.0,-1017.399,-9058.6914,485.4857,5222.2479,-1613.3457,51.85979496,-2109.6265999999987,-1561.48590504,-3671.1125050399987
534,379.1134,1055.5298,776.641,0.0,0.0,0.0,-990.7704,-8998.9301,494.3633,5187.7925,-1650.4091,52.993757519999996,-2096.2604999999994,-1597.4153424800002,-3693.675842479999
535,421.2963,1061.671,800.7707,0.0,0.0,0.0,-990.8271,-8997.0476,464.7448,5167.4025,-1637.0761,52.32129336,-2071.9893999999986,-1584.75480664,-3656.744206639999
536,373.2577,1094.4593,764.8127,0.0,0.0,0.0,-977.891,-8969.5233,481.2666,5180.2878,-1661.1039,52.91053776,-2053.3302000000012,-1608.1933622400002,-3661.5235622400014
537,386.1959,1022.083,797.8388,0.0,0.0,0.0,-989.3413,-9032.5667,479.1294,5193.6198,-1637.4023,52.425017999999994,-2143.0410999999995,-1584.977282,-3728.0183819999993
538,380.7784,1081.6006,794.558,0.0,0.0,0.0,-1011.7867,-9074.3069,488.8637,5223.8557,-1594.722,50.443679519999996,-2116.4372000000003,-1544.27832048,-3660.71552048
539,410.2518,1047.9194,793.2764,0.0,0.0,0.0,-978.961,-9012.9859,475.8011,5186.1421,-1605.9334,52.065640079999994,-2078.5561,-1553.8677599199998,-3632.42385992
540,388.2268,1070.4298,783.9579,0.0,0.0,0.0,-990.8989,-8927.1606,478.5765,5193.8924,-1725.3886,52.167196080000004,-2002.9760999999999,-1673.22140392,-3676.19750392
541,399.7353,1030.2913,780.7332,0.0,0.0,0.0,-979.1064,-9055.7542,479.8114,5268.6541,-1670.8959,53.79037488,-2075.6353,-1617.10552512,-3692.74082512
542,380.6323,1036.2906,771.2142,0.0,0.0,0.0,-1013.7161,-8995.1408,476.7311,5213.6437,-1649.0877,50.92658208,-2130.3449999999993,-1598.16111792,-3728.5061179199993
543,368.3691,1058.2134,777.4974,0.0,0.0,0.0,-1000.519,-9113.4806,472.25,5211.6724,-1564.0101,51.58937448,-2225.997300000001,-1512.42072552,-3738.418025520001
544,425.9903,1011.6828,774.1457,0.0,0.0,0.0,-1011.2857,-8956.5713,462.5541,5196.0913,-1656.3801,51.60631752,-2097.3927999999987,-1604.7737824800001,-3702.166582479999
545,397.4773,1065.7708,769.2912,0.0,0.0,0.0,-1028.3184,-8955.3593,478.8772,5159.014,-1645.2335,51.06896568,-2113.2472,-1594.16453432,-3707.41173432
546,410.9869,1070.9936,775.4221,0.0,0.0,0.0,-1028.9556,-8930.6836,482.4685,5181.5128,-1684.021,51.24662208,-2038.2552999999998,-1632.77437792,-3671.0296779199994
547,440.2201,1045.061,796.1793,0.0,0.0,0.0,-1002.4638,-8963.2513,481.2604,5196.7401,-1651.2529,51.5623392,-2006.2541999999994,-1599.6905608,-3605.944760799999
548,393.8559,1043.9029,791.1844,0.0,0.0,0.0,-1018.6677,-9055.2868,470.1603,5161.8597,-1527.2569,50.15079144,-2212.9913000000006,-1477.1061085600002,-3690.097408560001
549,391.4349,1077.3222,776.0281,0.0,0.0,0.0,-980.883,-9008.7722,475.8436,5235.6171,-1668.624,53.42452416,-2033.4092999999984,-1615.19947584,-3648.608775839998
550,419.425,1045.5841,740.7693,0.0,0.0,0.0,-990.9338,-8891.2043,455.854,5222.4467,-1750.404,54.74352744,-1998.0589999999984,-1695.66047256,-3693.7194725599984
551,401.5404,1061.3306,779.8214,0.0,0.0,0.0,-1019.7801,-8935.5814,477.1332,5215.0387,-1690.59,53.04536208,-2020.4971999999989,-1637.54463792,-3658.041837919999
552,388.3106,1063.3365,797.5827,0.0,0.0,0.0,-1022.0755,-9020.4828,455.8279,5223.2389,-1647.1735,50.171042879999995,-2114.261699999999,-1597.0024571200001,-3711.264157119999
553,418.0897,1087.0755,779.873,0.0,0.0,0.0,-999.9796,-8984.6615,478.7533,5201.8974,-1660.9208,52.8576444,-2018.9521999999997,-1608.0631556,-3627.0153555999996
554,387.7602,1068.9494,793.3438,0.0,0.0,0.0,-1022.6432,-9031.2143,477.8042,5212.937,-1643.604,50.98310928,-2113.0629,-1592.62089072,-3705.68379072
555,405.2765,1030.2563,784.564,0.0,0.0,0.0,-990.4354,-9094.0968,478.2756,5295.1263,-1621.2498,51.426749519999994,-2091.0334999999995,-1569.8230504800001,-3660.8565504799994
556,378.6161,1060.3909,790.1228,0.0,0.0,0.0,-1006.0157,-9028.4873,465.8641,5208.6439,-1618.9346,53.13798936,-2130.8652,-1565.7966106400002,-3696.66181064
557,390.2649,1050.7499,771.756,0.0,0.0,0.0,-996.2965,-9115.9566,488.5998,5207.1166,-1541.0616,50.94437184,-2203.7658999999994,-1490.11722816,-3693.8831281599996
558,414.8151,1058.1018,784.6867,0.0,0.0,0.0,-1010.2024,-9088.5593,485.8581,5196.5141,-1538.136,50.24829672,-2158.7859,-1487.8877032799999,-3646.67360328
559,402.6368,1064.8164,802.297,0.0,0.0,0.0,-1015.4823,-9122.6848,458.5308,5156.6641,-1482.4182,48.77889696,-2253.2220000000016,-1433.63930304,-3686.8613030400015
560,414.191,1067.4798,800.9527,0.0,0.0,0.0,-1012.3132,-9014.8674,462.0899,5183.1299,-1628.3441,50.80833072,-2099.3372999999992,-1577.53576928,-3676.8730692799995
561,383.9054,1151.1266,805.1153,0.0,0.0,0.0,-1012.8859,-9030.9109,472.4909,5193.393,-1616.6893,51.12626544,-2037.7656000000006,-1565.56303456,-3603.328634560001
562,367.4299,1084.6134,761.532,0.0,0.0,0.0,-998.7807,-9083.3084,485.9083,5225.4842,-1593.5073,50.62224456,-2157.1213,-1542.88505544,-3700.00635544
563,403.3362,1074.253,780.3581,0.0,0.0,0.0,-1013.9473,-9068.9382,476.3845,5234.9875,-1624.7072,51.723047519999994,-2113.5662,-1572.9841524800001,-3686.55035248
564,404.4468,1030.3237,788.9233,0.0,0.0,0.0,-1020.6663,-9031.2707,461.6438,5201.4351,-1594.5901,49.08916584,-2165.1642999999995,-1545.5009341599998,-3710.6652341599993
565,377.1138,1004.7052,810.6913,0.0,0.0,0.0,-1001.4446,-9084.1777,481.795,5216.1159,-1577.7244,51.75945504,-2195.2011,-1525.9649449600001,-3721.1660449600004
566,386.4244,1067.486,771.8751,0.0,0.0,0.0,-996.5001,-9057.6804,470.0519,5223.6774,-1603.1807,52.82317079999999,-2134.6656999999996,-1550.3575291999998,-3685.0232291999996
567,393.1453,1045.4852,774.3832,0.0,0.0,0.0,-982.3132,-9103.6812,467.7386,5208.5905,-1561.7358,52.044201359999995,-2196.6516,-1509.69159864,-3706.34319864
568,410.0416,1049.4844,787.7523,0.0,0.0,0.0,-996.6353,-8985.3868,471.9201,5218.0633,-1689.7187,52.16495472,-2044.7604000000001,-1637.55374528,-3682.31414528
569,405.3677,1101.1053,793.8824,0.0,0.0,0.0,-1005.3442,-9122.523,486.4488,5198.4297,-1553.3904,51.36480288,-2142.6332999999995,-1502.02559712,-3644.65889712
570,383.1031,1061.4893,787.991,0.0,0.0,0.0,-985.355,-9075.9405,468.5563,5193.7591,-1585.443,50.86323504,-2166.3967000000002,-1534.57976496,-3700.9764649600006
571,392.7847,1035.8886,797.4745,0.0,0.0,0.0,-1020.3145,-9129.0482,469.1185,5178.3791,-1499.5541,51.47468496,-2275.7172999999993,-1448.07941504,-3723.7967150399995
572,384.156,1073.7868,792.0548,0.0,0.0,0.0,-1005.5874,-9070.2975,468.0163,5189.196,-1579.8106,50.31511704,-2168.675,-1529.4954829600001,-3698.17048296
573,377.5588,1048.786,794.745,0.0,0.0,0.0,-1004.6751,-9040.6685,469.2565,5179.8272,-1589.5693,49.80040415999999,-2175.1700999999994,-1539.7688958400001,-3714.9389958399993
574,396.3846,1051.6166,786.7305,0.0,0.0,0.0,-999.5382,-9050.5037,475.8961,5151.5229,-1556.1975,51.7100184,-2187.891199999999,-1504.4874816,-3692.3786815999993
575,363.723,1075.6979,785.1176,0.0,0.0,0.0,-1008.3715,-9039.0639,468.2679,5186.5578,-1587.2316,52.53168888,-2168.0712000000003,-1534.69991112,-3702.7711111200006
576,401.9083,1039.0775,797.9366,0.0,0.0,0.0,-1006.9994,-9047.1087,484.6831,5172.1681,-1599.8159,50.76939744,-2158.3345,-1549.0465025600001,-3707.38100256
577,405.8785,1053.4658,780.5162,0.0,0.0,0.0,-1012.773,-8868.584,467.2279,5223.2432,-1800.6559,52.2248832,-1951.0254000000014,-1748.4310168,-3699.456416800001
578,409.6802,1038.7178,772.625,0.0,0.0,0.0,-998.938,-9053.697,486.2834,5183.2861,-1602.8688,52.126238879999995,-2162.0424999999996,-1550.74256112,-3712.7850611199997
579,368.4598,1010.9929,794.3301,0.0,0.0,0.0,-998.4885,-8966.7956,472.394,5182.2156,-1678.4695,53.24713128,-2136.891699999999,-1625.2223687199998,-3762.1140687199995
580,429.0889,1071.8027,803.7135,0.0,0.0,0.0,-987.9076,-9023.1449,483.903,5205.9966,-1635.4097,52.02482256,-2016.5477999999985,-1583.3848774399999,-3599.9326774399988
581,413.7462,1027.3204,786.6026,0.0,0.0,0.0,-1038.6226,-8901.3991,467.7212,5132.8025,-1655.9894,50.65161912,-2111.8288000000002,-1605.3377808799999,-3717.1665808800003
582,396.0906,1064.0323,789.3348,0.0,0.0,0.0,-986.8071,-9062.2352,472.2857,5195.7814,-1604.0298,53.89843104,-2131.517499999999,-1550.13136896,-3681.648868959999
583,384.503,1052.9341,770.6278,0.0,0.0,0.0,-1011.5968,-8966.7885,480.5439,5153.3745,-1626.0337,52.19439264,-2136.402000000001,-1573.83930736,-3710.241307360001
584,404.2586,1049.9846,782.8503,0.0,0.0,0.0,-1020.7458,-9017.1703,482.873,5219.4098,-1638.4227,51.652885680000004,-2098.5397999999996,-1586.76981432,-3685.3096143199996
585,389.8763,1086.7607,770.6286,0.0,0.0,0.0,-1013.0949,-8931.0562,482.7023,5214.611,-1697.872,51.70730616,-1999.5722000000005,-1646.1646938400002,-3645.736893840001
586,408.2696,1040.302,786.5331,0.0,0.0,0.0,-1018.256,-9036.2047,488.4215,5170.9753,-1594.5574,49.674829679999995,-2159.9591999999993,-1544.88257032,-3704.841770319999
587,407.9078,1058.6161,760.2692,0.0,0.0,0.0,-1008.4458,-8984.9816,471.0903,5175.176,-1614.7421,50.70891312,-2120.3679999999995,-1564.03318688,-3684.4011868799994
588,396.8098,1013.5053,796.447,0.0,0.0,0.0,-1002.1622,-9015.7706,483.529,5238.4342,-1666.6067,52.98883776,-2089.2075000000004,-1613.61786224,-3702.8253622400007
589,397.0353,1066.8112,787.3848,0.0,0.0,0.0,-995.2316,-8993.701,479.4157,5189.4812,-1631.0888,53.65952208,-2068.804399999999,-1577.42927792,-3646.233677919999
590,367.6311,1041.2907,777.101,0.0,0.0,0.0,-975.2502,-9095.6471,478.6372,5208.4672,-1582.7681,53.718276239999994,-2197.7700999999997,-1529.04982376,-3726.81992376
591,410.3865,1045.0667,789.3654,0.0,0.0,0.0,-978.1542,-8918.4709,474.9162,5190.4665,-1761.7971,54.25664184,-1986.4238000000005,-1707.54045816,-3693.96425816
592,397.3793,1075.6047,798.7799,0.0,0.0,0.0,-1012.7904,-8949.2616,483.5013,5149.1504,-1629.9993,52.16262336,-2057.6363999999994,-1577.83667664,-3635.4730766399994
593,433.9202,1017.9813,767.3785,0.0,0.0,0.0,-1019.1162,-9035.5877,479.5826,5196.348,-1588.7869,51.24549672,-2159.4933,-1537.5414032800002,-3697.03470328
594,412.6509,1051.2264,780.8143,0.0,0.0,0.0,-1006.2539,-9007.5735,494.9613,5191.5094,-1631.1301,51.34628808,-2082.6651,-1579.78381192,-3662.4489119200007
595,378.9521,1016.8834,762.1806,0.0,0.0,0.0,-1001.3546,-9003.9377,486.8079,5185.836,-1621.3376,52.544249279999995,-2174.6323,-1568.79335072,-3743.4256507200002
596,421.7212,1018.3589,795.2248,0.0,0.0,0.0,-1004.3123,-9087.048,467.1209,5196.3644,-1569.5193,49.982924159999996,-2192.570100000001,-1519.53637584,-3712.1064758400007
597,388.0307,1089.5591,794.104,0.0,0.0,0.0,-1008.3601,-9027.5615,491.2401,5200.9743,-1595.8394,50.9803092,-2072.0134,-1544.8590908,-3616.8724907999995
598,384.7467,1069.8665,775.592,0.0,0.0,0.0,-1028.1095,-9023.4343,486.1948,5199.7503,-1593.5519,48.85704144,-2135.393500000001,-1544.6948585599998,-3680.088358560001
599,412.9193,1076.7303,780.9476,0.0,0.0,0.0,-998.661,-9034.8941,477.7604,5220.1261,-1627.2881,50.319794879999996,-2065.071399999999,-1576.96830512,-3642.039705119999
600,362.5109,1052.4138,780.6657,0.0,0.0,0.0,-1006.774,-9015.8574,473.7088,5179.3938,-1608.0752,51.23266632,-2173.938400000001,-1556.84253368,-3730.780933680001
601,413.2518,1085.673,782.3874,0.0,0.0,0.0,-1011.3102,-9105.11,468.0751,5157.2329,-1530.5233,49.01435928,-2209.8,-1481.50894072,-3691.30894072
602,424.3958,1052.2201,787.4874,0.0,0.0,0.0,-1000.0615,-9110.5069,465.4984,5220.2425,-1560.7259,50.99826672,-2160.7241999999997,-1509.72763328,-3670.4518332799994
603,398.2487,1080.2074,810.8134,0.0,0.0,0.0,-1024.7009,-9098.5853,464.6909,5171.7408,-1577.0957,50.79919896,-2197.585000000002,-1526.29650104,-3723.8815010400017
604,408.5016,1044.3245,785.6466,0.0,0.0,0.0,-1014.6374,-9072.5905,475.5931,5214.3063,-1596.5571,51.413821920000004,-2158.8557999999994,-1545.14327808,-3703.9990780799994
605,393.7726,1050.2544,786.9467,0.0,0.0,0.0,-1009.8772,-8976.3776,478.3136,5217.7527,-1699.0021,52.03289232,-2059.2147999999997,-1646.96920768,-3706.1840076799995
606,398.3655,1064.3505,781.1115,0.0,0.0,0.0,-996.9412,-8989.7261,467.2238,5230.9018,-1689.4513,52.15753584,-2044.7142000000003,-1637.29376416,-3682.00796416
607,412.8001,1035.6891,784.0073,0.0,0.0,0.0,-1001.2455,-9080.1274,482.4631,5263.0844,-1647.7549,50.3642772,-2103.3288999999995,-1597.3906227999998,-3700.7195227999996
608,400.0747,1066.7632,776.9377,0.0,0.0,0.0,-993.2148,-9068.0481,468.5468,5242.5862,-1633.2198,52.56585936,-2106.3543,-1580.65394064,-3687.0082406399997
609,383.7225,1064.9785,773.9035,0.0,0.0,0.0,-1020.4513,-9052.4414,484.5444,5201.052,-1611.6432,49.54101408,-2164.6918000000005,-1562.10218592,-3726.7939859200005
610,403.7281,1008.3935,806.2176,0.0,0.0,0.0,-980.7489,-9132.4734,470.1301,5259.2279,-1607.8512,50.45423976,-2165.5251000000007,-1557.39696024,-3722.922060240001
611,398.1095,1038.9334,791.5349,0.0,0.0,0.0,-1023.0322,-9031.8392,461.0838,5229.9832,-1649.5542,50.94891288,-2135.226600000001,-1598.60528712,-3733.831887120001
612,416.0444,1042.7432,783.0485,0.0,0.0,0.0,-1026.6332,-8993.3684,466.3339,5214.92,-1691.8006,51.11518968,-2096.9115999999995,-1640.68541032,-3737.5970103199993
613,376.8832,1053.8625,784.2591,0.0,0.0,0.0,-988.5531,-9050.7958,482.7822,5273.2577,-1677.2159,51.8838984,-2068.3042000000005,-1625.3320016,-3693.6362016000007
614,388.8489,1057.092,808.58,0.0,0.0,0.0,-1012.9556,-9012.7142,478.7796,5246.2102,-1697.1219,51.87116376,-2046.1590999999999,-1645.2507362400002,-3691.40983624
615,415.4322,1022.2249,783.0862,0.0,0.0,0.0,-992.8536,-9024.1049,463.5684,5221.0918,-1645.227,51.96072456,-2111.5550000000003,-1593.26627544,-3704.82127544
616,399.7549,1022.3854,794.1878,0.0,0.0,0.0,-993.0582,-9060.8991,488.6412,5236.3888,-1627.2724,52.29296856,-2112.5992000000006,-1574.97943144,-3687.57863144
617,394.2048,1010.6986,783.4341,0.0,0.0,0.0,-998.5874,-9016.4658,482.2784,5232.7652,-1642.6086,51.80473296,-2111.6721,-1590.8038670400001,-3702.47596704
618,408.4948,1024.4776,785.2707,0.0,0.0,0.0,-1008.0604,-8952.696,472.4465,5220.1101,-1696.2568,50.58061272,-2049.9567000000006,-1645.67618728,-3695.632887280001
619,404.2541,1033.2685,801.7018,0.0,0.0,0.0,-1017.944,-8975.8648,477.929,5212.3046,-1683.076,51.58069632,-2064.3507999999993,-1631.49530368,-3695.8461036799995
620,404.9533,1038.1993,761.0214,0.0,0.0,0.0,-1000.9603,-9019.0233,478.4333,5223.6006,-1644.2219,49.667522399999996,-2113.775700000001,-1594.5543776,-3708.330077600001
621,387.8185,1055.2006,806.1908,0.0,0.0,0.0,-999.5512,-9014.533,466.7809,5240.1335,-1689.5383,51.01192224,-2057.9599,-1638.5263777599998,-3696.48627776
622,406.6478,1061.3015,781.1559,0.0,0.0,0.0,-1026.2936,-9088.9126,483.2809,5257.5478,-1617.1752,49.326462,-2125.2722999999996,-1567.848738,-3693.1210379999993
623,404.2349,1070.4285,785.3272,0.0,0.0,0.0,-990.5634,-8983.1677,493.5289,5218.5401,-1700.9554,50.96598264,-2001.6714999999995,-1649.98941736,-3651.660917359999
624,373.8151,1071.2428,764.2595,0.0,0.0,0.0,-1030.6885,-8910.1567,456.0164,5226.3547,-1742.6936,50.631251039999995,-2049.1566999999995,-1692.06234896,-3741.21904896
625,402.8425,1053.7199,797.5266,0.0,0.0,0.0,-997.2751,-9032.1906,479.0344,5234.6272,-1660.5703,51.93995544,-2061.7151000000003,-1608.6303445600001,-3670.3454445600005
626,426.0109,1036.6468,779.3545,0.0,0.0,0.0,-1022.713,-8996.1707,472.8759,5238.1428,-1654.2487,51.2538012,-2065.8528000000006,-1602.9948988,-3668.8476988000007
627,421.8967,1028.3149,772.7228,0.0,0.0,0.0,-991.5561,-8953.8593,478.0064,5196.4041,-1683.9802,52.06575384,-2048.0705,-1631.91444616,-3679.9849461599997
628,391.0279,1037.2413,794.5388,0.0,0.0,0.0,-998.5007,-9072.7211,480.2047,5219.0162,-1605.2784,50.991603839999996,-2149.1929,-1554.28679616,-3703.47969616
629,408.0255,1096.1211,771.456,0.0,0.0,0.0,-1028.9426,-8989.8867,457.4916,5200.5969,-1651.9624,50.79102192,-2085.1381999999994,-1601.1713780799998,-3686.3095780799995
630,391.0505,1088.0576,802.5179,0.0,0.0,0.0,-1032.8695,-9065.0969,476.7088,5229.1056,-1601.0656,51.755238,-2110.526,-1549.310362,-3659.8363619999996
631,374.5206,1024.582,785.0029,0.0,0.0,0.0,-1016.1052,-8988.2671,487.2103,5206.1894,-1646.2514,51.63659352,-2126.8670999999995,-1594.6148064800002,-3721.4819064799995
632,395.9801,1064.3726,774.7631,0.0,0.0,0.0,-989.0188,-9071.3949,492.2804,5227.825,-1614.5672,50.78142216,-2105.1925,-1563.78577784,-3668.97827784
633,397.7365,1038.2264,806.7173,0.0,0.0,0.0,-1006.193,-9116.6448,474.0449,5252.2505,-1562.9543,51.36634152,-2153.8622000000005,-1511.58795848,-3665.450158480001
634,368.6539,1069.3568,787.3453,0.0,0.0,0.0,-1028.3332,-9130.3244,466.9235,5246.7902,-1549.9524,50.50155959999999,-2219.5878999999995,-1499.4508403999998,-3719.0387404
635,378.0495,1043.3788,809.9707,0.0,0.0,0.0,-994.0884,-9079.7833,468.0141,5225.4422,-1618.5646,51.2280792,-2149.0163999999986,-1567.3365208,-3716.352920799998
636,411.833,1054.0546,799.8379,0.0,0.0,0.0,-1020.5062,-9029.4472,472.4593,5201.9683,-1639.6933,51.06811104,-2109.800300000001,-1588.6251889599998,-3698.4254889600006
637,376.3492,1072.3711,807.8532,0.0,0.0,0.0,-1010.9191,-9068.0422,470.8927,5224.0168,-1615.0896,52.73210664,-2127.4782999999998,-1562.35749336,-3689.83579336
638,388.1422,1069.588,781.2411,0.0,0.0,0.0,-986.8602,-8983.6575,511.8018,5207.1768,-1654.2705,51.00507,-2012.567799999999,-1603.2654300000002,-3615.833229999999
639,376.5992,1040.6513,754.2134,0.0,0.0,0.0,-1004.155,-9017.0999,480.2503,5243.6863,-1684.5978,55.36238544,-2125.8543999999993,-1629.23541456,-3755.0898145599995
640,425.7196,1102.7728,777.1117,0.0,0.0,0.0,-992.7919,-9008.0768,470.425,5203.6199,-1635.3485,53.56107719999999,-2021.2197000000006,-1581.7874228,-3603.0071228000006
641,410.447,1031.9872,774.8997,0.0,0.0,0.0,-1014.2053,-8938.7666,476.6901,5207.7259,-1718.2162,53.18406,-2051.2220000000007,-1665.03214,-3716.2541400000005
642,389.7975,1020.5881,772.8875,0.0,0.0,0.0,-1012.7695,-8932.8764,489.1824,5233.9979,-1730.0675,53.33862456,-2039.1924999999992,-1676.7288754400001,-3715.9213754399993
643,399.7148,1045.9112,785.015,0.0,0.0,0.0,-983.0898,-8923.9596,484.3236,5208.9411,-1705.3652,53.40485664,-1983.1437000000005,-1651.96034336,-3635.1040433600006
644,416.8896,1059.7099,793.7462,0.0,0.0,0.0,-1008.926,-9026.2715,485.0723,5224.3834,-1629.5895,51.825834719999996,-2055.396100000001,-1577.76366528,-3633.159765280001
645,382.7024,1085.3746,779.556,0.0,0.0,0.0,-1014.7403,-8822.2867,469.1367,5189.5188,-1802.634,52.21395792,-1930.7385000000004,-1750.42004208,-3681.15854208
646,382.761,1089.0279,779.0349,0.0,0.0,0.0,-1009.5689,-8939.6845,469.7244,5182.3207,-1685.6869,50.835784319999995,-2046.3844999999992,-1634.85111568,-3681.235615679999
647,405.7059,1031.4054,824.8751,0.0,0.0,0.0,-1032.3558,-8952.8996,485.5357,5246.8267,-1740.6008,50.942201759999996,-1990.9066000000012,-1689.65859824,-3680.5651982400013
648,418.2765,1076.2447,786.3435,0.0,0.0,0.0,-1029.0051,-9018.6632,471.063,5216.7725,-1654.9208,50.45583672,-2078.968100000001,-1604.4649632800001,-3683.4330632800006
649,404.2253,1030.1765,811.2689,0.0,0.0,0.0,-1019.9614,-9052.0619,478.797,5223.315,-1638.1022,51.975112319999994,-2124.2406,-1586.12708768,-3710.3676876800005
650,398.9406,1082.2726,791.8365,0.0,0.0,0.0,-1000.6983,-9048.8415,477.2368,5206.408,-1611.2437,52.75403927999999,-2092.845300000001,-1558.48966072,-3651.3349607200007
651,385.6032,1067.2402,801.6852,0.0,0.0,0.0,-992.2418,-9108.9494,474.1654,5229.5622,-1579.4221,52.692279119999995,-2142.9349999999995,-1526.72982088,-3669.6648208799993
652,412.7678,1065.5507,790.0364,0.0,0.0,0.0,-1006.4813,-9003.7586,463.0392,5212.8515,-1637.9481,51.82789896,-2065.9942999999985,-1586.12020104,-3652.1145010399987
653,396.9337,1072.6668,819.6666,0.0,0.0,0.0,-984.5639,-9189.3044,487.6979,5253.8048,-1531.408,51.860232,-2143.098500000001,-1479.547768,-3622.646268000001
654,422.3562,1046.3625,785.4237,0.0,0.0,0.0,-1007.9982,-9074.8009,478.4447,5195.7481,-1585.1621,50.83574976,-2154.4639000000006,-1534.32635024,-3688.7902502400007
655,379.0394,1067.0816,798.0562,0.0,0.0,0.0,-1011.8716,-9117.7821,480.6682,5224.1713,-1594.7889,50.713725600000004,-2180.6370000000006,-1544.0751744,-3724.7121744000005
656,395.9023,1032.9111,791.6079,0.0,0.0,0.0,-1023.2726,-9072.3553,466.9912,5226.4867,-1569.7403,51.67444464,-2181.7286999999988,-1518.06585536,-3699.794555359999
657,361.6738,1032.2044,791.3904,0.0,0.0,0.0,-1019.1642,-9047.0959,472.0526,5190.7927,-1576.2821,49.52587535999999,-2218.1462,-1526.7562246399998,-3744.90242464
