GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
645,381.9965,1011.2144,803.9568,0.0,0.0,0.0,-1025.9407,-8817.9323,480.779,5027.9932,-1737.3366,52.48942416,-2137.933100000001,-1684.84717584,-3822.780275840001
646,429.8798,1103.6327,781.9493,0.0,0.0,0.0,-1018.396,-8917.3849,475.0898,5008.4032,-1637.6817,51.44386176,-2136.8260999999993,-1586.2378382400002,-3723.0639382399995
647,384.5976,1027.9217,799.9118,0.0,0.0,0.0,-997.0756,-8987.5727,491.2417,5067.3308,-1620.5684,52.22419776,-2213.6447000000016,-1568.3442022400002,-3781.9889022400016
648,389.3987,1093.2331,790.4793,0.0,0.0,0.0,-988.6546,-9047.0264,493.4063,5042.3053,-1535.6584,51.632786159999995,-2226.858300000001,-1484.02561384,-3710.8839138400012
649,385.9983,1036.4143,795.2208,0.0,0.0,0.0,-986.2841,-8930.5036,502.8601,5061.0531,-1671.0459,52.53742224,-2135.2411,-1618.50847776,-3753.74957776
650,414.3272,1071.0586,786.0536,0.0,0.0,0.0,-1004.066,-8830.5096,470.8672,5001.6158,-1705.3638,51.219958319999996,-2090.6531999999997,-1654.1438416800002,-3744.79704168
651,373.029,1090.0345,778.1927,0.0,0.0,0.0,-1011.0353,-8888.8691,476.0928,5029.1519,-1651.7851,52.084824479999995,-2153.4034999999994,-1599.70027552,-3753.1037755199995
652,410.0602,1058.1204,786.1838,0.0,0.0,0.0,-1020.8719,-8851.6029,472.9984,5054.3559,-1714.1009,53.181209519999996,-2090.7560999999996,-1660.9196904799999,-3751.6757904799997
653,410.8935,1048.225,782.7117,0.0,0.0,0.0,-1005.6049,-8811.3851,481.1358,5000.6017,-1721.2213,52.87058208,-2093.4222999999993,-1668.3507179199999,-3761.7730179199993
654,383.8753,1035.5578,818.8632,0.0,0.0,0.0,-1028.2885,-8884.2994,493.7893,5030.9182,-1661.6075,52.19407872,-2149.5841,-1609.41342128,-3758.99752128
655,404.3482,1058.9085,823.3896,0.0,0.0,0.0,-994.4457,-8892.9278,489.3761,5033.6846,-1685.3692,52.48485144,-2077.6664999999994,-1632.88434856,-3710.5508485599994
656,407.5115,1038.1572,789.3291,0.0,0.0,0.0,-999.0799,-8889.3604,473.7008,5023.4406,-1675.4913,53.17234992,-2156.3010999999997,-1622.31895008,-3778.620050079999
657,391.2056,1060.7254,781.8698,0.0,0.0,0.0,-1028.8171,-8828.6361,479.8779,5061.3978,-1720.4212,51.50063016,-2082.3767,-1668.92056984,-3751.2972698399994
658,387.2565,1042.2948,792.6819,0.0,0.0,0.0,-1000.0458,-8916.1043,494.5379,5051.5906,-1667.4394,50.21736696,-2147.7884000000004,-1617.22203304,-3765.0104330400004
659,399.5454,1058.9344,790.5845,0.0,0.0,0.0,-1007.2145,-8767.4912,486.0934,5032.4499,-1788.4993,52.90490088,-2007.098100000001,-1735.59439912,-3742.6924991200012
660,410.9538,1037.615,779.544,0.0,0.0,0.0,-1023.8523,-8849.1462,494.0791,5023.8446,-1689.1716,50.735691360000004,-2126.9619999999986,-1638.43590864,-3765.397908639998
661,394.0692,1014.1455,790.9118,0.0,0.0,0.0,-1010.0349,-8901.0652,487.1805,5046.1859,-1681.4531,52.44748344,-2178.6071999999986,-1629.00561656,-3807.6128165599985
662,421.4997,1072.9159,784.651,0.0,0.0,0.0,-1024.7647,-8797.4031,483.7342,5081.0907,-1785.589,53.61041808,-1978.2762999999995,-1731.97858192,-3710.2548819199997
663,397.5287,1038.3804,802.0403,0.0,0.0,0.0,-1009.8086,-8824.7615,479.2907,5034.4998,-1763.8575,52.72026336,-2082.8302000000003,-1711.13723664,-3793.9674366400004
664,404.5427,1079.1155,789.9205,0.0,0.0,0.0,-996.4052,-9004.0756,499.0154,5050.4792,-1586.7962,52.62099552,-2177.4075000000003,-1534.17520448,-3711.58270448
665,394.2816,1037.0915,814.2318,0.0,0.0,0.0,-1008.008,-9057.8659,478.3198,5055.6001,-1552.7248,51.4370052,-2286.3491000000004,-1501.2877948,-3787.6368948000004
666,389.6163,1033.1081,767.4723,0.0,0.0,0.0,-1015.2601,-8865.3142,477.1277,5046.2376,-1745.2397,55.28158056,-2167.0123000000003,-1689.95811944,-3856.9704194400006
667,392.8797,1010.4687,780.274,0.0,0.0,0.0,-991.5659,-8972.6678,478.6563,5078.3422,-1652.5687,52.525836,-2223.612799999999,-1600.042864,-3823.655663999999
668,394.8173,1057.5507,777.1365,0.0,0.0,0.0,-1013.6741,-8773.7719,480.1118,5005.8872,-1739.7714,53.00955432,-2071.9425,-1686.76184568,-3758.70434568
669,393.5876,1055.1406,804.7883,0.0,0.0,0.0,-1013.2491,-8872.4656,480.7362,5080.44,-1742.7607,53.415381599999996,-2071.021999999999,-1689.3453184,-3760.367318399999
670,375.1665,1054.4561,796.9048,0.0,0.0,0.0,-1002.5509,-8935.8802,467.1373,5058.6368,-1695.744,53.0903772,-2186.1295999999993,-1642.6536228,-3828.783222799999
671,404.1243,1023.996,805.4271,0.0,0.0,0.0,-998.9133,-8928.5953,485.2304,5038.2994,-1644.9723,53.027768879999996,-2170.4314000000013,-1591.94453112,-3762.375931120001
672,378.7156,1059.4573,802.7227,0.0,0.0,0.0,-1019.9761,-8943.8741,496.7641,5073.5436,-1612.5465,52.03376064,-2152.6469000000006,-1560.5127393599998,-3713.1596393600007
673,391.031,988.9948,796.2608,0.0,0.0,0.0,-1003.8424,-8897.6606,486.7089,5026.5526,-1663.7231,51.883876799999996,-2211.9548999999997,-1611.8392231999999,-3823.7941232
674,397.2247,1017.2218,779.3367,0.0,0.0,0.0,-1009.0695,-8941.6442,477.171,5075.2604,-1625.3816,51.69801384,-2204.4991,-1573.68358616,-3778.18268616
675,407.4647,1049.506,818.6008,0.0,0.0,0.0,-998.4889,-8996.1998,487.2202,5046.5085,-1595.5155,52.64568288,-2185.388500000001,-1542.8698171199999,-3728.258317120001
676,434.2514,1062.0294,813.377,0.0,0.0,0.0,-1008.5527,-9025.9379,468.6942,5040.0445,-1571.665,53.6149656,-2216.094100000001,-1518.0500344,-3734.1441344000013
677,403.4846,1014.3331,776.128,0.0,0.0,0.0,-994.293,-8850.5497,499.5949,5027.0379,-1675.4222,52.77871224,-2124.2641999999987,-1622.64348776,-3746.9076877599987
678,416.1846,1057.4737,795.796,0.0,0.0,0.0,-989.4482,-8961.3806,485.0115,5046.334,-1598.918,52.94230415999999,-2150.0290000000005,-1545.9756958399998,-3696.0046958400003
679,400.1018,1018.5374,798.7458,0.0,0.0,0.0,-989.5973,-8974.2321,478.812,5074.5126,-1650.456,52.53812208,-2193.1197999999986,-1597.91787792,-3791.0376779199987
680,358.3669,1037.9013,786.0332,0.0,0.0,0.0,-995.0758,-8854.7974,480.5243,5041.8063,-1720.4049,55.78868952,-2145.2411999999995,-1664.61621048,-3809.8574104799995
681,377.0118,1015.7075,789.6691,0.0,0.0,0.0,-1027.5003,-8929.5459,484.5365,5042.0505,-1625.9901,53.3483532,-2248.0707999999986,-1572.6417468,-3820.7125467999986
682,405.6854,1064.1106,768.5891,0.0,0.0,0.0,-970.0952,-8779.3422,474.657,5041.3132,-1801.4469,54.15182856,-1995.0820999999996,-1747.29507144,-3742.3771714399995
683,396.2332,988.8897,825.4658,0.0,0.0,0.0,-1016.4979,-8781.4804,481.0852,5065.0365,-1783.0037,52.931292479999996,-2041.2679000000007,-1730.07240752,-3771.340307520001
684,409.0208,1082.511,812.2438,0.0,0.0,0.0,-1019.848,-8867.0114,488.9746,5023.7869,-1699.0219,53.83785744,-2070.322299999999,-1645.1840425599999,-3715.5063425599988
685,382.4688,1087.2675,814.8131,0.0,0.0,0.0,-1008.5086,-8858.7645,487.359,5045.6854,-1715.0718,52.59399984,-2049.679299999999,-1662.47780016,-3712.1571001599987
686,418.767,1053.8556,788.2925,0.0,0.0,0.0,-998.6667,-8860.5295,473.4237,5049.5207,-1690.1711,52.52550408,-2075.3367,-1637.64559592,-3712.98229592
687,416.5207,1034.8422,792.1754,0.0,0.0,0.0,-1003.7745,-8934.0023,496.7421,5048.4612,-1608.9987,53.18383968,-2149.0351999999993,-1555.8148603200002,-3704.8500603199996
688,394.8537,1119.5974,798.3047,0.0,0.0,0.0,-1000.9861,-8861.4114,493.9384,4996.2641,-1662.546,52.98933312,-2059.4392,-1609.55666688,-3668.99586688
689,387.7911,1062.9145,787.8433,0.0,0.0,0.0,-995.155,-8851.1556,474.5686,5004.996,-1680.2616,53.84720016,-2128.1971000000003,-1626.41439984,-3754.6114998400003
690,391.8601,1062.5131,789.7064,0.0,0.0,0.0,-992.5704,-8899.4731,496.232,5040.9388,-1676.9625,52.64801352,-2110.793099999999,-1624.3144864800001,-3735.107586479999
691,374.835,1025.8494,821.0754,0.0,0.0,0.0,-998.472,-8836.0296,484.826,4993.1605,-1679.2054,53.13329424,-2134.7553,-1626.07210576,-3760.8274057599997
692,399.5946,1027.7777,799.1453,0.0,0.0,0.0,-981.2994,-8896.3453,490.0672,5037.4459,-1687.2015,53.73099216,-2123.6140000000005,-1633.47050784,-3757.0845078400007
693,406.7184,1103.0003,768.6825,0.0,0.0,0.0,-1013.0021,-8742.2764,476.5971,4983.2028,-1779.6604,52.85627208,-2017.077400000001,-1726.80412792,-3743.8815279200007
694,398.9816,1072.5919,797.4854,0.0,0.0,0.0,-998.5603,-8869.7738,484.9295,5022.472,-1694.9696,52.31329128,-2091.873700000001,-1642.65630872,-3734.5300087200008
695,376.8638,1063.0725,794.5222,0.0,0.0,0.0,-1014.4038,-8959.301,474.5944,5003.4261,-1556.3674,52.3272888,-2261.2257999999993,-1504.0401112000002,-3765.265911199999
696,408.9081,1050.4405,785.7194,0.0,0.0,0.0,-1000.4972,-8805.2592,479.1068,4971.2354,-1694.0783,54.2158344,-2110.3462000000018,-1639.8624656,-3750.208665600002
697,387.5801,1083.6938,761.1849,0.0,0.0,0.0,-1018.742,-8799.5677,470.1509,5061.6055,-1754.8872,53.28072144,-2054.0945,-1701.60647856,-3755.7009785600003
698,386.3313,1005.9516,769.4999,0.0,0.0,0.0,-1016.1137,-8911.8051,488.6869,5042.3979,-1642.8705,51.55755696,-2235.0512,-1591.31294304,-3826.36414304
699,413.2225,1037.6722,779.1841,0.0,0.0,0.0,-1025.8655,-8814.2284,491.1958,5029.2201,-1744.1647,54.3541392,-2089.5991999999997,-1689.8105608,-3779.4097607999997
700,390.3105,1073.1009,804.3689,0.0,0.0,0.0,-1000.2713,-8819.0921,483.3155,5028.4953,-1744.2339,53.65792944,-2039.7723000000005,-1690.5759705599999,-3730.348270560001
701,405.8538,1095.9847,815.8608,0.0,0.0,0.0,-1012.1466,-8829.2969,476.1344,5058.4199,-1725.7945,52.2943236,-1989.1898999999994,-1673.5001763999999,-3662.6900763999993
702,401.8254,1041.6065,783.5979,0.0,0.0,0.0,-994.1863,-8789.6846,474.8657,5018.3004,-1743.5498,55.1274588,-2063.6749999999993,-1688.4223412000001,-3752.097341199999
703,373.7297,1026.9083,766.1727,0.0,0.0,0.0,-999.746,-8783.1582,485.36,5046.581,-1793.7316,53.38059408,-2084.1525,-1740.35100592,-3824.5035059200004
704,405.2485,1020.0336,811.1837,0.0,0.0,0.0,-977.2256,-8855.0916,478.6943,5085.8747,-1780.8477,56.127472559999994,-2031.2823999999991,-1724.7202274400001,-3756.0026274399993
705,395.1702,994.1771,806.5995,0.0,0.0,0.0,-1008.5089,-8870.3977,488.2945,5051.8139,-1680.507,52.211087279999994,-2142.8513999999996,-1628.2959127200002,-3771.1473127199997
706,389.6401,1038.9675,797.3175,0.0,0.0,0.0,-997.0412,-8828.2288,484.9933,5075.2769,-1757.7465,52.201966320000004,-2039.074700000001,-1705.5445336799999,-3744.6192336800013
707,392.278,1031.001,788.3708,0.0,0.0,0.0,-979.8795,-8791.5733,488.8833,5013.0602,-1753.5996,55.06784064,-2057.8594999999996,-1698.53175936,-3756.3912593599994
708,410.9685,1036.6268,795.4189,0.0,0.0,0.0,-1023.1731,-8745.2354,482.7452,5086.4654,-1852.6639,52.46296344,-1956.1836999999996,-1800.20093656,-3756.3846365599998
709,386.2976,998.4496,823.3739,0.0,0.0,0.0,-996.2482,-8747.9775,482.107,5041.8353,-1828.834,54.734010479999995,-2012.1623000000009,-1774.09998952,-3786.2622895200006
710,405.8329,1076.0368,805.6351,0.0,0.0,0.0,-1011.3213,-8671.2262,482.0673,4996.7571,-1842.6789,52.71517512,-1916.2182999999995,-1789.9637248800002,-3706.1820248799995
711,399.7302,1033.8808,837.4794,0.0,0.0,0.0,-997.2642,-8730.0115,491.9,5070.8975,-1847.1768,55.1071368,-1893.3878000000013,-1792.0696632,-3685.4574632000017
712,411.9074,1025.45,787.2819,0.0,0.0,0.0,-1030.1939,-8730.7407,498.4033,5027.0883,-1802.8138,52.83979992,-2010.8037000000004,-1749.97400008,-3760.77770008
713,365.1403,1039.5997,792.9131,0.0,0.0,0.0,-998.8063,-8639.9964,481.2244,4977.52,-1828.857,54.86842296,-1982.4051999999992,-1773.9885770399999,-3756.3937770399993
714,434.218,1024.9609,799.21,0.0,0.0,0.0,-1003.3112,-8774.2018,480.6371,5015.6848,-1741.875,56.08446552,-2022.802200000001,-1685.79053448,-3708.592734480001
715,394.4453,1056.7023,789.5837,0.0,0.0,0.0,-1006.5808,-8773.7757,478.0589,5012.9659,-1764.6434,53.39038463999999,-2048.6004000000003,-1711.2530153599998,-3759.8534153600003
716,386.2133,1044.4679,780.8763,0.0,0.0,0.0,-979.4262,-8853.3099,483.7174,5052.1002,-1736.2627,52.93005048,-2085.361,-1683.33264952,-3768.6936495200002
717,410.6877,1056.2322,767.7591,0.0,0.0,0.0,-1002.6469,-8814.6756,485.6075,5024.6807,-1724.1709,52.58592936,-2072.3553,-1671.5849706400002,-3743.94027064
718,400.476,1048.6112,787.3747,0.0,0.0,0.0,-1006.3533,-8787.8823,504.13,5085.9597,-1817.1545,54.31773096,-1967.6839999999993,-1762.83676904,-3730.5207690399993
719,392.2679,1082.4487,792.5154,0.0,0.0,0.0,-1027.6156,-8717.3707,466.6717,5028.8264,-1836.0427,53.5817196,-1982.2561999999998,-1782.4609804,-3764.7171804
720,397.136,1063.7,786.5354,0.0,0.0,0.0,-998.5435,-8842.2728,486.5714,5057.7343,-1740.2051,54.568074239999994,-2049.1392000000005,-1685.63702576,-3734.7762257600007
721,406.1037,1066.3038,786.5185,0.0,0.0,0.0,-980.2846,-8911.5324,470.2926,5030.5429,-1674.8444,53.47485144,-2132.0554999999995,-1621.3695485599999,-3753.4250485599996
722,363.2113,1017.4307,772.2293,0.0,0.0,0.0,-989.7485,-8911.3443,487.479,5045.5578,-1688.883,53.027331839999995,-2215.1847000000016,-1635.85566816,-3851.0403681600014
723,382.4466,1044.6475,772.2555,0.0,0.0,0.0,-988.6301,-8788.6007,489.5109,5029.6373,-1753.335,54.46812312,-2058.733,-1698.86687688,-3757.59987688
724,395.5725,1074.3379,783.3203,0.0,0.0,0.0,-1022.5799,-8892.282,489.4003,5034.4142,-1659.2703,51.51439512,-2137.8166999999985,-1607.75590488,-3745.572604879999
725,391.1205,1035.8136,802.9897,0.0,0.0,0.0,-1014.1547,-8834.0428,485.8052,5010.5967,-1685.4978,51.464981519999995,-2121.8718,-1634.03281848,-3755.90461848
726,408.9357,1016.9781,799.141,0.0,0.0,0.0,-1013.8271,-8742.2565,493.5719,5038.7439,-1748.5096,52.3728432,-1998.7129999999997,-1696.1367568,-3694.8497568000003
727,371.0959,1036.7612,781.4675,0.0,0.0,0.0,-1021.1185,-8674.3832,481.5,4974.7478,-1794.967,54.44995608,-2049.9293000000007,-1740.51704392,-3790.446343920001
728,394.2378,1050.0977,773.1941,0.0,0.0,0.0,-1009.2706,-8757.2126,471.9109,4984.0798,-1739.3479,51.97080816,-2092.9629000000004,-1687.37709184,-3780.33999184
729,384.6982,1054.4464,806.7471,0.0,0.0,0.0,-998.239,-8882.3329,505.7504,5004.1478,-1658.4069,51.84340992,-2124.7819999999992,-1606.56349008,-3731.3454900799993
730,383.2049,1104.3884,807.0146,0.0,0.0,0.0,-1018.2796,-8896.8743,491.0153,5000.9117,-1599.446,51.717256559999996,-2128.6189999999997,-1547.72874344,-3676.3477434399997
731,399.5089,1028.7651,790.6854,0.0,0.0,0.0,-1005.8321,-8980.6642,492.4556,5010.8028,-1562.2198,51.85011888,-2264.2784999999985,-1510.36968112,-3774.6481811199983
732,375.0343,1059.0212,775.9413,0.0,0.0,0.0,-1004.729,-8869.3056,471.4166,5019.673,-1637.3742,52.3046016,-2172.9482,-1585.0695984,-3758.0177984
733,390.2621,1066.692,800.9533,0.0,0.0,0.0,-988.1804,-9031.2633,495.454,5099.6764,-1609.0642,52.16903136,-2166.4059000000007,-1556.89516864,-3723.3010686400003
734,398.4473,1014.4293,812.998,0.0,0.0,0.0,-1026.1494,-8921.732,469.8048,5044.1771,-1618.9095,51.15916008,-2208.0249000000003,-1567.75033992,-3775.77523992
735,391.8342,1051.1402,764.3406,0.0,0.0,0.0,-992.3188,-8936.192,485.33,5056.9682,-1653.0654,51.4701252,-2178.8975999999993,-1601.5952748,-3780.4928747999993
736,395.263,1036.7408,786.922,0.0,0.0,0.0,-1006.0857,-8786.6305,483.6157,4996.4967,-1699.1903,49.80483432,-2093.678,-1649.38546568,-3743.0634656800003
737,398.1281,1011.6488,758.6224,0.0,0.0,0.0,-992.4353,-8827.0205,474.7403,5053.6161,-1753.9203,53.70195456,-2122.7001,-1700.21834544,-3822.9184454399997
738,365.1557,1089.1039,770.7833,0.0,0.0,0.0,-997.4779,-8759.7963,478.0394,5019.6497,-1774.7309,52.63400591999999,-2034.5421999999999,-1722.09689408,-3756.6390940799997
739,409.7879,1049.5794,785.9917,0.0,0.0,0.0,-1010.5214,-8822.4244,485.9139,5027.9888,-1719.3372,51.78221568,-2073.6840999999995,-1667.55498432,-3741.2390843199996
740,377.7618,1038.6295,802.8496,0.0,0.0,0.0,-1036.9287,-8876.7125,470.3991,5036.0347,-1663.9988,50.72935104,-2187.9664999999995,-1613.26944896,-3801.23594896
741,444.4245,1027.032,769.6947,0.0,0.0,0.0,-984.8621,-8892.2561,477.7473,5025.763,-1681.7976,54.36123911999999,-2132.4567000000006,-1627.4363608800002,-3759.8930608800006
742,379.3217,1052.3206,785.4632,0.0,0.0,0.0,-995.5522,-8874.4156,480.6309,5034.4217,-1695.5234,52.74393768,-2137.8097000000007,-1642.77946232,-3780.589162320001
743,415.8638,1071.5378,790.4297,0.0,0.0,0.0,-1000.117,-8868.6408,468.3185,5038.8816,-1696.1759,54.66266064,-2083.7263999999986,-1641.51323936,-3725.239639359999
744,388.5404,1049.4171,777.7582,0.0,0.0,0.0,-1001.5983,-8965.8402,485.079,5049.5305,-1619.9151,52.22059128,-2217.113300000002,-1567.69450872,-3784.807808720002
745,401.9328,1059.3712,786.4848,0.0,0.0,0.0,-986.8506,-8838.7976,482.4676,5045.8847,-1722.0346,53.89290432,-2049.5071,-1668.1416956799999,-3717.6487956799997
746,358.0933,1055.6242,780.9951,0.0,0.0,0.0,-990.3444,-8944.9069,471.4344,5091.3419,-1662.3613,53.99396136,-2177.7623999999996,-1608.36733864,-3786.1297386399997
747,411.979,1016.1302,783.4772,0.0,0.0,0.0,-1019.0833,-8944.0106,481.3913,5010.7979,-1587.8708,52.11744768,-2259.3183,-1535.75335232,-3795.0716523199994
748,389.1483,1060.5562,798.9087,0.0,0.0,0.0,-1012.0243,-8935.054,477.7676,5058.603,-1640.4207,53.521249680000004,-2162.0945,-1586.89945032,-3748.99395032
749,397.6644,1047.8593,793.3376,0.0,0.0,0.0,-1001.8885,-9062.0942,472.4831,5103.1452,-1586.8416,52.68357072,-2249.4930999999997,-1534.15802928,-3783.6511292799996
750,370.2947,1047.2404,823.6478,0.0,0.0,0.0,-980.9755,-8873.6513,482.3885,5038.719,-1701.4028,54.90398088,-2092.3364,-1646.49881912,-3738.83521912
751,360.8297,1051.9414,810.5435,0.0,0.0,0.0,-1007.9116,-8945.7815,479.7944,5098.5832,-1669.2126,53.39816784,-2152.000899999999,-1615.81443216,-3767.815332159999
752,387.013,1052.3528,818.5466,0.0,0.0,0.0,-988.1276,-8864.8863,476.4933,5000.423,-1687.8718,54.24113952,-2118.185200000001,-1633.63066048,-3751.8158604800005
753,372.3443,1079.002,800.143,0.0,0.0,0.0,-987.6917,-8970.4824,496.0747,5077.4076,-1632.0095,54.448690320000004,-2133.2025000000012,-1577.56080968,-3710.7633096800014
754,396.0075,1110.6551,785.0778,0.0,0.0,0.0,-1006.8458,-8904.0788,484.6724,5045.8471,-1646.6463,54.54961848,-2088.6646999999994,-1592.0966815200002,-3680.7613815199998
755,394.2177,1065.6843,777.4361,0.0,0.0,0.0,-1021.1202,-8865.6732,479.6702,5005.6487,-1644.5484,50.64406055999999,-2164.1363999999994,-1593.9043394399998,-3758.040739439999
756,374.7361,1052.563,774.9448,0.0,0.0,0.0,-1015.4402,-8784.1656,473.53,5061.5172,-1778.6038,54.59299416,-2062.3147,-1724.01080584,-3786.3255058399996
757,419.2227,1068.4012,786.3701,0.0,0.0,0.0,-1002.465,-8871.9837,460.297,5040.1428,-1704.9768,53.89506144,-2100.0149,-1651.0817385599998,-3751.09663856
758,380.5394,1040.7638,791.6055,0.0,0.0,0.0,-993.3922,-8794.4865,491.155,5025.311,-1742.9807,54.032014079999996,-2058.5040000000017,-1688.9486859200001,-3747.452685920002
759,385.5881,1127.1425,799.8004,0.0,0.0,0.0,-992.0104,-8874.6535,482.6183,5004.164,-1694.089,52.86176784,-2067.3506000000007,-1641.2272321599999,-3708.5778321600005
760,379.0286,1069.4699,800.0095,0.0,0.0,0.0,-987.9428,-8721.7325,483.0693,5070.729,-1849.5818,54.67779432,-1907.3689999999997,-1794.90400568,-3702.2730056799996
761,419.0656,1033.5624,790.1451,0.0,0.0,0.0,-1004.9301,-8837.7648,481.0316,5040.9695,-1718.5465,53.518103999999994,-2077.9206999999997,-1665.028396,-3742.9490959999994
762,399.4222,1037.8591,778.9105,0.0,0.0,0.0,-1025.5075,-8783.0921,468.8847,5050.2878,-1776.4028,51.13895328,-2073.2353000000003,-1725.2638467200002,-3798.49914672
763,406.9188,1058.3018,798.116,0.0,0.0,0.0,-1025.2078,-8735.8886,488.5968,5031.9637,-1806.0921,52.357773599999994,-1977.1993000000002,-1753.7343264,-3730.9336264
764,378.4867,1063.7216,785.9602,0.0,0.0,0.0,-1011.0021,-8783.868,492.9185,5048.9011,-1785.8875,52.41487392,-2024.8820000000005,-1733.47262608,-3758.3546260800003
765,376.4816,1049.0039,789.7264,0.0,0.0,0.0,-999.4086,-8849.7689,467.9012,5096.1285,-1759.7831,52.53614784,-2069.9358999999986,-1707.24695216,-3777.1828521599987
766,393.2221,1013.9067,768.3804,0.0,0.0,0.0,-996.5455,-8831.6425,490.0869,5093.0113,-1772.5271,54.47447999999999,-2069.5805999999993,-1718.05262,-3787.6332199999997
767,418.2307,1061.8128,797.3887,0.0,0.0,0.0,-1007.2774,-8790.535,479.9354,5065.9528,-1761.7257,53.97762528,-1974.4919999999993,-1707.74807472,-3682.240074719999
768,410.109,1052.1409,795.5153,0.0,0.0,0.0,-984.5514,-8739.1284,480.0653,5096.2462,-1861.0257,53.757808559999994,-1889.6031000000003,-1807.2678914399999,-3696.8709914400006
769,389.9252,1040.5771,811.3495,0.0,0.0,0.0,-996.3287,-8822.6742,494.6878,5095.244,-1769.4294,54.34215407999999,-1987.2192999999997,-1715.08724592,-3702.3065459199997
770,421.5973,1045.1905,808.9452,0.0,0.0,0.0,-1017.5738,-8732.4084,477.0133,5101.3385,-1897.2372,54.9009468,-1895.8974000000007,-1842.3362532,-3738.233653200001
771,382.7882,1051.0418,793.2595,0.0,0.0,0.0,-1012.6312,-8767.0398,483.3263,5042.5899,-1771.7091,53.653153679999996,-2026.6653000000006,-1718.05594632,-3744.721246320001
772,384.4604,1052.4777,779.1138,0.0,0.0,0.0,-979.2826,-8696.5214,495.2498,5033.4951,-1842.2591,55.890684719999996,-1931.0072,-1786.36841528,-3717.37561528
773,382.1101,1046.3785,795.7499,0.0,0.0,0.0,-1005.259,-8739.7672,482.4482,5060.5932,-1808.9305,54.47154312,-1977.7462999999998,-1754.45895688,-3732.2052568799995
774,389.6652,1073.7455,793.6753,0.0,0.0,0.0,-988.854,-8875.2406,478.1796,5073.4908,-1729.9985,53.21971224,-2055.3381999999992,-1676.77878776,-3732.116987759999
