Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
458,387.0726,1052.2447,836.548,0.0,0.0,0.0,-989.3671,-8895.849,474.5551,5268.1798,-1758.4643,53.25883992,-1866.6159000000007,-1705.2054600800002,-3571.821360080001
459,390.501,1085.5993,806.0431,0.0,0.0,0.0,-973.3006,-9051.0993,478.0074,5307.4907,-1656.5956,53.76259584,-1956.7583999999988,-1602.8330041600002,-3559.591404159999
460,387.9706,1097.1488,821.7774,0.0,0.0,0.0,-1010.9068,-8960.2469,471.3873,5286.2286,-1689.7857,52.61395176,-1906.6409999999996,-1637.17174824,-3543.8127482399996
461,407.4592,1071.8171,805.7651,0.0,0.0,0.0,-1011.585,-8956.9313,479.2639,5293.5191,-1708.3532,53.34418512,-1910.6918999999998,-1655.00901488,-3565.70091488
462,448.6657,1124.9248,795.5337,0.0,0.0,0.0,-1006.8631,-8974.2471,463.1432,5274.1365,-1686.4372,53.02038456,-1874.7063000000007,-1633.4168154400002,-3508.123115440001
463,392.2454,1095.6243,826.6549,0.0,0.0,0.0,-973.5462,-9177.3017,478.942,5300.4359,-1530.8598,52.800920639999994,-2056.9453999999996,-1478.05887936,-3535.0042793599996
464,375.1751,1046.4599,805.819,0.0,0.0,0.0,-996.3639,-9027.231,483.2655,5318.8091,-1645.7717,53.54941392,-1994.0663000000004,-1592.22228608,-3586.2885860800006
465,411.4271,1069.3495,806.6304,0.0,0.0,0.0,-1015.1478,-9017.0262,469.5968,5280.1129,-1651.0595,52.486208639999994,-1995.0572999999995,-1598.57329136,-3593.63059136
466,397.0355,1084.1739,801.2061,0.0,0.0,0.0,-994.3893,-9024.7795,484.2077,5304.4207,-1653.0843,51.57884232,-1948.1249000000007,-1601.50545768,-3549.6303576800005
467,403.8754,1074.7836,786.6212,0.0,0.0,0.0,-1002.9751,-8911.985,474.7614,5262.1839,-1708.0493,54.191766959999995,-1912.7346000000007,-1653.85753304,-3566.5921330400006
468,395.9414,1097.5317,797.8823,0.0,0.0,0.0,-981.3296,-8842.4901,466.9051,5254.6951,-1779.4458,53.69686488,-1810.8641000000016,-1725.74893512,-3536.6130351200018
469,407.1535,1063.8395,807.5498,0.0,0.0,0.0,-996.7678,-8904.7586,471.3268,5278.238,-1754.4636,54.72678456,-1873.4187999999995,-1699.73681544,-3573.1556154399996
470,413.0005,1046.6749,815.0008,0.0,0.0,0.0,-1009.4974,-9034.7107,475.1178,5301.2197,-1650.915,53.23272264,-1993.1944000000003,-1597.68227736,-3590.8766773600005
471,402.5711,1040.199,811.4429,0.0,0.0,0.0,-1000.6934,-9077.9227,486.4288,5332.632,-1663.3229,54.46074528,-2005.3423000000003,-1608.8621547199998,-3614.2044547200003
472,405.4977,1052.1204,794.3537,0.0,0.0,0.0,-994.8078,-9046.2813,489.882,5328.952,-1667.5397,52.9056036,-1970.2833,-1614.6340964,-3584.9173964
473,410.3409,1078.379,780.9144,0.0,0.0,0.0,-1010.8879,-8983.9482,465.8547,5289.9519,-1677.7203,54.254355839999995,-1969.3952000000008,-1623.46594416,-3592.861144160001
474,351.0854,1092.954,804.3987,0.0,0.0,0.0,-1013.2421,-8991.0478,463.7704,5320.784,-1677.6648,54.0518868,-1971.2974000000004,-1623.6129132,-3594.9103132000005
475,380.4648,1064.083,812.4034,0.0,0.0,0.0,-1044.7736,-9108.8666,465.8096,5321.8106,-1574.9507,52.43099184,-2109.0688,-1522.5197081600002,-3631.5885081600004
476,391.1544,1064.9282,786.4053,0.0,0.0,0.0,-1018.174,-9017.3513,472.5106,5274.4361,-1620.3233,52.785041039999996,-2046.0907000000007,-1567.5382589600001,-3613.6289589600005
477,343.1505,1071.886,813.5631,0.0,0.0,0.0,-1020.0742,-8924.4912,471.155,5282.9416,-1723.1132,53.72532432,-1961.8692,-1669.38787568,-3631.25707568
478,390.9691,1062.7203,810.4478,0.0,0.0,0.0,-1019.7238,-8936.5939,470.1953,5295.3873,-1716.5623,54.58604328,-1926.5978999999988,-1661.97625672,-3588.574156719999
479,388.4385,1113.1822,773.0513,0.0,0.0,0.0,-1017.9515,-8990.9401,484.9497,5295.9496,-1672.1357,52.58149272,-1953.3203000000003,-1619.5542072800001,-3572.87450728
480,404.0034,1092.2306,829.3352,0.0,0.0,0.0,-1008.1883,-8914.5218,456.6351,5268.479,-1745.5049,53.92037592,-1872.0267999999996,-1691.58452408,-3563.6113240799996
481,425.1627,1034.6734,815.5944,0.0,0.0,0.0,-986.4143,-9015.0913,473.6627,5291.8277,-1686.9839,55.41070896,-1960.5847000000003,-1631.57319104,-3592.1578910400003
482,392.9997,1082.507,799.9143,0.0,0.0,0.0,-995.9871,-8958.4115,457.2319,5262.1719,-1686.133,53.373073680000005,-1959.5738000000001,-1632.75992632,-3592.33372632
483,383.78,1033.9343,822.2074,0.0,0.0,0.0,-989.647,-8990.6976,494.2143,5355.7467,-1738.0149,55.662408,-1890.4619000000002,-1682.352492,-3572.814392
484,399.4075,1027.9343,810.1771,0.0,0.0,0.0,-1002.6399,-8868.8516,462.0193,5333.4174,-1797.8943,55.67271192,-1838.5358999999999,-1742.22158808,-3580.75748808
485,404.3522,1055.8051,829.5193,0.0,0.0,0.0,-999.2256,-8968.3589,483.1209,5331.1996,-1730.5758,54.49846392,-1863.5873999999994,-1676.0773360800001,-3539.6647360799993
486,366.7986,1077.8538,827.0376,0.0,0.0,0.0,-997.7651,-9001.0808,463.508,5356.3113,-1732.187,55.050413039999995,-1907.3365999999996,-1677.13658696,-3584.4731869599996
487,388.5336,1084.4916,811.1322,0.0,0.0,0.0,-984.0985,-8932.9065,489.3954,5334.8424,-1759.8328,54.04911335999999,-1808.6097999999984,-1705.7836866399998,-3514.3934866399986
488,418.0049,1062.1069,822.9413,0.0,0.0,0.0,-1022.4311,-8867.3012,466.9463,5300.4422,-1780.6961,52.96125888,-1819.2906999999996,-1727.7348411199998,-3547.0255411199996
489,423.2972,1076.4596,791.6302,0.0,0.0,0.0,-1021.7241,-8820.7668,470.5198,5309.797,-1839.0518,54.077710319999994,-1770.7871000000005,-1784.97408968,-3555.761189680001
490,416.7583,1049.7871,844.8908,0.0,0.0,0.0,-989.4051,-8952.5532,490.4088,5295.7499,-1677.5127,53.335966320000004,-1844.3634000000002,-1624.17673368,-3468.5401336800005
491,428.8027,1035.3473,797.4251,0.0,0.0,0.0,-1024.4685,-8876.0319,471.4336,5320.4389,-1814.6975,53.00040384,-1847.0527999999995,-1761.69709616,-3608.7498961599995
492,377.746,1062.6089,834.891,0.0,0.0,0.0,-977.2338,-9014.5792,469.7014,5348.7798,-1731.9966,55.481274,-1898.0859,-1676.515326,-3574.6012259999998
493,380.929,1027.8787,811.5532,0.0,0.0,0.0,-994.4604,-8993.164,459.573,5318.7666,-1693.3011,52.16381784,-1988.9239000000007,-1641.1372821599998,-3630.0611821600005
494,398.7618,1038.86,802.2981,0.0,0.0,0.0,-997.0417,-8905.8551,468.9486,5333.9692,-1786.1258,54.558522,-1860.0591000000013,-1731.567278,-3591.6263780000013
495,384.4106,1085.8812,806.4761,0.0,0.0,0.0,-1004.6971,-9047.1854,479.4169,5328.4822,-1646.3617,52.357282559999994,-1967.2155000000002,-1594.00441744,-3561.2199174400002
496,404.5588,1017.1444,827.8449,0.0,0.0,0.0,-1018.9491,-9033.2238,455.1824,5332.2906,-1665.1303,54.46438704,-2015.1517999999996,-1610.66591296,-3625.8177129599994
497,416.0949,1024.394,808.0156,0.0,0.0,0.0,-1015.8908,-8943.9442,476.1592,5313.95,-1707.5642,52.673178959999994,-1921.2213000000002,-1654.89102104,-3576.11232104
498,383.854,1057.9318,809.3781,0.0,0.0,0.0,-1000.6372,-8929.9158,472.5828,5322.8769,-1760.1956,55.039091039999995,-1883.9294,-1705.15650896,-3589.08590896
499,420.8057,1060.2169,801.2097,0.0,0.0,0.0,-1000.8043,-9069.4971,460.5279,5334.5624,-1654.6066,53.71163424,-1992.9788000000008,-1600.89496576,-3593.873765760001
500,429.6416,1024.9599,818.5503,0.0,0.0,0.0,-1024.4516,-9056.0991,469.1326,5334.2871,-1631.4234,52.5678984,-2003.9791999999998,-1578.8555015999998,-3582.8347015999993
501,388.7298,1042.4184,797.7246,0.0,0.0,0.0,-1005.7583,-9057.0723,465.0214,5314.446,-1646.3712,53.573209920000004,-2054.4904000000006,-1592.79799008,-3647.2883900800007
502,395.8376,1065.0878,808.874,0.0,0.0,0.0,-1023.0282,-8809.4653,457.7554,5307.5244,-1840.4445,55.62172296,-1797.4142999999995,-1784.8227770400001,-3582.2370770399993
503,377.1654,1089.4376,819.5731,0.0,0.0,0.0,-986.0346,-8777.2093,466.0264,5268.8971,-1866.1069,55.61677008,-1742.1443000000008,-1810.49012992,-3552.6344299200005
504,410.1364,1046.8352,826.9799,0.0,0.0,0.0,-1031.1455,-8888.0446,462.0963,5269.6929,-1732.536,53.44322184,-1903.4493999999986,-1679.09277816,-3582.5421781599985
505,389.7574,1065.718,821.8767,0.0,0.0,0.0,-1005.0108,-8866.5161,484.5204,5344.0255,-1823.9277,53.671087439999994,-1765.6289000000006,-1770.25661256,-3535.8855125600007
506,401.1223,1046.4148,816.5465,0.0,0.0,0.0,-974.3279,-9007.5039,473.7227,5354.6201,-1718.1633,54.038412,-1889.4053999999996,-1664.1248879999998,-3553.530288
507,402.6089,1078.7307,815.8172,0.0,0.0,0.0,-1016.3069,-8966.6288,477.8851,5302.6465,-1713.3937,53.05925592,-1905.247300000001,-1660.3344440800001,-3565.581744080001
508,404.1171,1054.1758,822.7276,0.0,0.0,0.0,-980.17,-9003.2048,476.5744,5304.0376,-1645.9318,52.99243344,-1921.742299999999,-1592.93936656,-3514.6816665599995
509,403.3381,1076.3114,802.3851,0.0,0.0,0.0,-989.4618,-9003.1693,487.431,5301.9563,-1676.8811,53.49924288,-1921.2092000000002,-1623.38185712,-3544.59105712
510,416.4511,1079.7615,795.7805,0.0,0.0,0.0,-983.6749,-8916.012,486.0054,5318.0373,-1764.146,57.330108,-1803.651100000001,-1706.8158919999998,-3510.4669920000006
511,374.9628,1059.0006,795.3284,0.0,0.0,0.0,-979.7828,-9028.7684,489.8191,5344.2558,-1687.5028,55.211832,-1945.1845000000012,-1632.290968,-3577.4754680000015
512,414.34,1055.8519,819.1273,0.0,0.0,0.0,-987.958,-8998.2756,470.9415,5313.3328,-1713.2917,55.944558,-1912.6401000000014,-1657.347142,-3569.987242000001
513,384.2526,1053.3489,807.2371,0.0,0.0,0.0,-987.1294,-8955.8148,481.0784,5322.776,-1720.3813,57.34030608,-1894.2511999999997,-1663.0409939200001,-3557.2921939199996
514,404.8774,1087.7658,807.2002,0.0,0.0,0.0,-1017.2382,-9087.6623,475.7536,5338.278,-1620.7209,54.544720319999996,-1991.0254999999997,-1566.1761796800001,-3557.20167968
515,385.961,1120.4695,793.9644,0.0,0.0,0.0,-1008.9745,-9035.8875,472.7241,5262.5974,-1603.9025,54.18541008,-2009.1456000000007,-1549.71708992,-3558.862689920001
516,388.3403,1040.4515,800.7232,0.0,0.0,0.0,-1006.0693,-9052.7376,464.2622,5300.0487,-1651.9495,52.40142,-2064.9809999999998,-1599.54808,-3664.5290799999993
517,398.9428,1102.5684,805.7646,0.0,0.0,0.0,-995.6882,-9045.075,483.7795,5289.9836,-1609.5048,53.236871279999995,-1959.7243000000008,-1556.2679287199999,-3515.9922287200006
518,419.3913,998.4996,822.9364,0.0,0.0,0.0,-1005.1158,-9151.5953,476.3585,5337.4879,-1568.0015,52.032525119999995,-2102.037400000001,-1515.9689748800001,-3618.006374880001
519,396.5947,1034.3732,808.4735,0.0,0.0,0.0,-1003.6401,-9081.3538,492.7799,5337.8233,-1625.1068,53.52294456,-2014.9493000000002,-1571.58385544,-3586.5331554400004
520,389.2507,1030.5052,798.4798,0.0,0.0,0.0,-1013.1705,-9077.7344,492.9271,5290.7496,-1594.7014,51.97885704,-2088.9924999999994,-1542.7225429599998,-3631.715042959999
521,405.882,1062.6517,780.8135,0.0,0.0,0.0,-1029.7738,-8851.5163,456.9285,5295.4427,-1787.1542,52.43891544,-1879.5716999999995,-1734.7152845599999,-3614.2869845599994
522,383.0527,1100.4659,806.8749,0.0,0.0,0.0,-989.5357,-8885.2204,466.1721,5313.499,-1804.3002,54.52317936,-1804.6915000000008,-1749.7770206399998,-3554.4685206400004
523,421.5807,1065.4692,793.7506,0.0,0.0,0.0,-992.6984,-9019.0042,463.8908,5283.6109,-1666.4002,52.43180039999999,-1983.4003999999995,-1613.9683996,-3597.3687995999994
524,424.5944,1064.1995,819.6638,0.0,0.0,0.0,-984.872,-8944.7897,468.46,5273.9863,-1690.8157,54.22040136,-1878.7577,-1636.59529864,-3515.3529986400004
525,371.5189,1071.5035,805.2134,0.0,0.0,0.0,-1010.7131,-9070.8167,484.7869,5344.8722,-1625.4565,52.77259872,-2003.6349,-1572.68390128,-3576.31880128
526,408.4734,1039.0141,817.1933,0.0,0.0,0.0,-993.4353,-9056.0909,482.6414,5339.5581,-1681.9837,54.55586016,-1962.6458999999995,-1627.42783984,-3590.0737398399992
527,371.4526,1074.8897,817.1899,0.0,0.0,0.0,-1030.9353,-9050.3441,478.6574,5311.9072,-1599.0635,51.1038324,-2027.1826,-1547.9596675999999,-3575.1422676
528,409.1524,1053.5519,835.2448,0.0,0.0,0.0,-1000.2727,-9066.2817,479.4815,5301.5984,-1629.6445,52.468021439999994,-1987.5253999999995,-1577.17647856,-3564.70187856
529,408.8931,1069.1782,812.4379,0.0,0.0,0.0,-992.7568,-8998.7147,469.5654,5310.6301,-1645.4692,52.40480184,-1920.7668000000003,-1593.06439816,-3513.8311981600004
530,378.507,1095.5018,826.0619,0.0,0.0,0.0,-1033.8823,-9037.893,472.2958,5336.2933,-1666.6691,52.255142639999995,-1963.1154999999999,-1614.41395736,-3577.52945736
531,420.0448,1056.6913,826.1508,0.0,0.0,0.0,-1010.4304,-9070.2989,488.4409,5325.5335,-1632.6743,52.893086399999994,-1963.8680000000004,-1579.7812136,-3543.6492136
532,360.4086,1082.8449,813.6393,0.0,0.0,0.0,-1036.3019,-9016.0747,478.2606,5324.1157,-1653.1107,51.55373375999999,-1993.1074999999992,-1601.55696624,-3594.6644662399995
533,374.7441,1068.6873,815.6687,0.0,0.0,0.0,-992.5507,-9120.9705,487.0372,5348.6089,-1607.0478,53.688463199999994,-2018.7749999999996,-1553.3593368000002,-3572.1343368
534,394.8733,1061.4626,833.1059,0.0,0.0,0.0,-1004.8463,-8995.5949,482.796,5297.9562,-1665.8809,53.14770864,-1930.2472000000007,-1612.73319136,-3542.980391360001
535,394.4102,1055.3281,796.7174,0.0,0.0,0.0,-996.7182,-9098.5473,458.7223,5297.1678,-1601.6988,52.05083544,-2092.9196999999995,-1549.64796456,-3642.5676645599997
536,397.6604,1046.5041,781.737,0.0,0.0,0.0,-980.4207,-9113.9442,468.5983,5312.4597,-1580.4611,52.962984,-2087.4054000000006,-1527.498116,-3614.9035160000008
537,427.593,1090.8512,794.1788,0.0,0.0,0.0,-994.2492,-9095.9143,477.7774,5238.5186,-1574.2847,51.82015824,-2061.2445,-1522.46454176,-3583.7090417599998
538,384.5135,1041.5202,826.2772,0.0,0.0,0.0,-1004.1959,-9142.3721,471.069,5323.1125,-1564.1563,53.63388072,-2100.0756,-1510.5224192800001,-3610.5980192800002
539,423.0796,1081.4807,812.0991,0.0,0.0,0.0,-1020.901,-9191.2746,473.7749,5338.3615,-1526.8943,51.18061464,-2083.3797999999997,-1475.71368536,-3559.0934853599997
540,404.4675,1093.6937,800.1447,0.0,0.0,0.0,-1013.0721,-9100.6578,474.8206,5323.88,-1593.0109,52.182342,-2016.7234000000008,-1540.828558,-3557.551958000001
541,394.4171,1068.9066,815.5598,0.0,0.0,0.0,-1011.6382,-8929.6144,463.5501,5301.7541,-1750.5091,53.73724248,-1897.0648999999994,-1696.77185752,-3593.8367575199995
542,372.426,1085.5529,834.3828,0.0,0.0,0.0,-1048.234,-8914.8685,482.9038,5310.9551,-1745.1067,53.09889192,-1876.8819000000003,-1692.0078080800001,-3568.8897080800007
543,399.2071,1032.1888,839.384,0.0,0.0,0.0,-1017.0197,-8970.3049,479.0975,5303.1666,-1704.9196,51.14591856,-1934.2805999999991,-1653.77368144,-3588.054281439999
544,400.4665,1056.0976,810.1159,0.0,0.0,0.0,-1010.9473,-8982.4074,483.1143,5279.3399,-1669.9264,51.84460728,-1964.2204999999994,-1618.08179272,-3582.3022927199995
545,405.5418,1008.3223,797.3669,0.0,0.0,0.0,-1014.4319,-9016.5034,488.4998,5357.2381,-1708.9123,52.52456448,-1973.9664000000002,-1656.38773552,-3630.35413552
546,383.8103,1024.7985,817.9075,0.0,0.0,0.0,-996.3101,-8968.7257,485.9187,5316.9966,-1695.616,54.00149904,-1935.6041999999998,-1641.61450096,-3577.2187009599998
547,417.864,1063.2546,800.4274,0.0,0.0,0.0,-1021.7366,-8956.2153,467.3907,5298.3004,-1697.026,52.427537279999996,-1930.7147999999997,-1644.59846272,-3575.31326272
548,401.3296,1072.6114,830.8137,0.0,0.0,0.0,-1013.8322,-9072.415,474.4794,5305.5022,-1608.2048,53.86569624,-2001.5109000000002,-1554.33910376,-3555.85000376
549,402.5702,1052.8283,822.3348,0.0,0.0,0.0,-991.2229,-8967.2113,466.2106,5332.8424,-1738.3262,55.42513992,-1881.6479,-1682.90106008,-3564.5489600799997
550,407.2244,1069.8,824.3256,0.0,0.0,0.0,-1014.0895,-9057.3533,474.783,5299.1089,-1612.9013,51.36545736,-1996.2008999999998,-1561.53584264,-3557.7367426399996
551,399.4841,1067.018,811.7807,0.0,0.0,0.0,-1026.9994,-8952.1906,471.3588,5290.5306,-1716.8454,51.244878959999994,-1939.0177999999996,-1665.6005210399999,-3604.61832104
552,378.9601,1083.897,818.9576,0.0,0.0,0.0,-1019.676,-8906.9378,471.9961,5316.8173,-1769.9466,52.3161504,-1855.9857000000002,-1717.6304496,-3573.6161496000004
553,380.0015,1026.7689,813.2962,0.0,0.0,0.0,-1010.4068,-8931.5195,476.648,5291.5394,-1729.7118,52.856416079999995,-1953.6723000000002,-1676.8553839200001,-3630.52768392
554,402.8365,1060.2135,834.5554,0.0,0.0,0.0,-1028.9929,-8967.7397,490.5831,5292.2031,-1675.5338,51.95147688,-1916.3410000000003,-1623.58232312,-3539.9233231200005
555,392.6653,1099.3016,797.6782,0.0,0.0,0.0,-1003.3478,-8942.8624,467.789,5272.8864,-1710.811,52.7098824,-1915.8896999999997,-1658.1011176,-3573.9908175999994
556,375.0892,1080.7072,804.1454,0.0,0.0,0.0,-1015.1489,-8984.3735,483.0113,5325.867,-1708.069,51.219424079999996,-1930.702299999999,-1656.84957592,-3587.551875919999
557,387.6194,1139.2576,827.4453,0.0,0.0,0.0,-1032.9904,-9032.4332,472.2924,5290.7219,-1641.1191,51.49191887999999,-1948.0869999999995,-1589.62718112,-3537.7141811199995
558,428.1753,1094.465,801.4258,0.0,0.0,0.0,-987.0344,-8979.2114,479.6303,5278.3905,-1716.8507,53.3124072,-1884.1589000000004,-1663.5382928,-3547.6971928000003
559,401.0681,1026.1931,808.8013,0.0,0.0,0.0,-1004.9388,-9040.3483,486.0843,5312.7796,-1639.8833,51.916547519999995,-2010.3606999999993,-1587.96675248,-3598.327452479999
560,380.6509,1060.5055,810.9565,0.0,0.0,0.0,-1018.7167,-8940.7733,475.5412,5293.0869,-1703.1266,53.50985064,-1938.7490000000007,-1649.61674936,-3588.365749360001
561,374.2155,1034.7327,801.701,0.0,0.0,0.0,-996.9215,-9315.2691,499.745,5352.9165,-1423.7405,50.91655464,-2248.8799,-1372.8239453600002,-3621.70384536
562,390.3762,1027.723,824.9218,0.0,0.0,0.0,-1018.1629,-9160.1496,474.3412,5324.7715,-1546.5219,51.50420208,-2136.1788000000015,-1495.01769792,-3631.196497920001
563,407.1026,1063.1286,819.2003,0.0,0.0,0.0,-1039.7321,-9032.5341,480.0207,5336.0268,-1650.0834,52.34108112,-1966.7872000000016,-1597.74231888,-3564.5295188800014
564,377.6394,1068.7526,832.3708,0.0,0.0,0.0,-1025.4868,-8981.0374,464.5501,5244.3524,-1683.5519,52.26327792,-2018.8588999999993,-1631.2886220799999,-3650.1475220799994
565,400.9204,1085.908,822.6988,0.0,0.0,0.0,-1031.6579,-9007.4564,463.1146,5286.6517,-1650.139,53.754042240000004,-1979.8207999999986,-1596.38495776,-3576.2057577599985
566,411.2825,1079.3354,832.69,0.0,0.0,0.0,-1015.5237,-9116.5319,461.9763,5290.3727,-1552.1947,51.797507759999995,-2056.3986999999997,-1500.39719224,-3556.79589224
567,398.5454,1096.3685,792.0096,0.0,0.0,0.0,-1006.8643,-9168.2131,466.2747,5305.6507,-1527.1095,52.25800752,-2116.228500000001,-1474.85149248,-3591.0799924800012
568,387.3416,1080.6214,799.5324,0.0,0.0,0.0,-1014.3928,-9079.8965,474.9935,5318.8776,-1618.6985,52.92894312,-2032.9228000000012,-1565.76955688,-3598.692356880001
569,408.8134,1079.6968,810.1975,0.0,0.0,0.0,-1026.1455,-8985.5332,474.2348,5309.4936,-1704.8747,54.35536176,-1929.2425999999996,-1650.51933824,-3579.76193824
570,402.1131,1063.273,809.2189,0.0,0.0,0.0,-981.6745,-9012.1447,475.2482,5311.2366,-1688.6704,54.89512776,-1932.7294000000002,-1633.77527224,-3566.50467224
571,409.311,1075.8787,813.511,0.0,0.0,0.0,-992.6317,-9015.6154,471.6866,5305.136,-1662.943,53.993170799999994,-1932.7238000000007,-1608.9498292,-3541.673629200001
572,411.261,1039.547,814.4937,0.0,0.0,0.0,-1011.3221,-9022.582,476.0669,5290.5589,-1649.7358,53.226828,-2001.9766,-1596.5089719999999,-3598.485572
573,393.6044,1069.6329,816.2327,0.0,0.0,0.0,-979.5934,-9049.4462,467.0872,5339.4896,-1668.5071,53.99721936,-1942.9928,-1614.5098806400001,-3557.5026806399997
574,406.1968,1073.3648,815.7576,0.0,0.0,0.0,-1019.7253,-8977.9739,460.6209,5328.4997,-1691.9902,53.59200552,-1913.2594000000008,-1638.39819448,-3551.657594480001
575,392.5089,1057.2496,815.691,0.0,0.0,0.0,-1024.6913,-9049.4757,480.7689,5334.9865,-1673.7858,53.14193496,-1992.9621000000006,-1620.64386504,-3613.6059650400007
576,403.9462,1084.5046,833.2489,0.0,0.0,0.0,-998.0342,-9098.0519,465.5066,5294.637,-1619.5692,54.569547359999994,-2014.242800000001,-1564.99965264,-3579.242452640001
577,405.418,1069.1929,815.4769,0.0,0.0,0.0,-1015.0595,-9050.3907,472.0701,5284.7275,-1618.0866,53.004492719999995,-2018.5648,-1565.0821072800002,-3583.64690728
578,411.1923,1056.655,816.2542,0.0,0.0,0.0,-1002.6853,-9002.4162,477.944,5330.1131,-1682.4455,52.899798239999996,-1912.9429,-1629.5457017600002,-3542.4886017599997
579,407.2399,1082.4423,809.409,0.0,0.0,0.0,-1000.5149,-9065.8346,473.9312,5327.3857,-1640.8599,55.231801919999995,-1965.9414000000006,-1585.62809808,-3551.5694980800004
580,412.8056,1032.3663,819.0694,0.0,0.0,0.0,-1005.8267,-9053.8513,496.4244,5297.1471,-1638.8742,54.677297519999996,-2001.8652000000002,-1584.19690248,-3586.0621024800002
581,398.0685,1107.6476,809.7668,0.0,0.0,0.0,-1008.1992,-9031.3112,475.2898,5293.9288,-1622.03,53.391955679999995,-1954.8089,-1568.63804432,-3523.4469443199996
582,408.9263,1093.1029,803.5432,0.0,0.0,0.0,-1006.6601,-8976.3638,485.7247,5309.3528,-1712.424,53.93828808,-1882.3739999999998,-1658.48571192,-3540.85971192
583,414.0796,1107.8788,815.797,0.0,0.0,0.0,-1036.1464,-9035.3524,476.5391,5292.8053,-1605.6841,51.91059456,-1964.3989999999994,-1553.77350544,-3518.1725054399994
584,409.8214,1075.4871,806.4584,0.0,0.0,0.0,-1020.7531,-9070.0641,480.6486,5315.8859,-1613.5974,51.73838496,-2002.5157999999983,-1561.85901504,-3564.3748150399983
585,404.9852,1063.8886,797.676,0.0,0.0,0.0,-1010.8758,-9030.3895,470.285,5287.3126,-1631.5319,52.86676968,-2017.1178999999993,-1578.66513032,-3595.7830303199994
586,385.7852,1081.2234,821.7174,0.0,0.0,0.0,-994.939,-8983.6894,479.9955,5313.0836,-1712.6208,53.775293039999994,-1896.823299999999,-1658.84550696,-3555.6688069599986
587,398.7316,1097.0001,803.4509,0.0,0.0,0.0,-1015.4425,-9007.8027,474.1122,5322.8546,-1682.806,52.95721104,-1927.095800000001,-1629.84878896,-3556.944588960001
