Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
295,1.0658141036401503e-14,-9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-34.169899999999934,-15.158799999999893,-3.4638958368304884e-14,-0.00010000000000331966,23.498899999999963,-5.1595307999999935,-49.32889999999924,18.339369200000053,-30.98953080000009
296,4.440892098500626e-15,1.4210854715202004e-14,0.00010000000000509601,0.0,0.0,0.0,-34.240799999999986,-13.983100000000064,2.4868995751603507e-14,5.897504706808832e-13,27.50420000000001,-5.2648559999999955,-48.22379999999964,22.239343999999907,-25.98445599999905
297,4.263256414560601e-14,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-35.45819999999999,-19.56679999999838,2.1316282072803006e-14,-4.263256414560601e-14,32.458099999999945,-5.169393360000001,-55.02509999999694,27.288706640000004,-27.73639335999716
298,-1.865174681370263e-14,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.870999999999988,-19.264100000000454,9.999999995891073e-05,0.0001000000001951662,30.657099999999947,-5.156455680000001,-51.13490000000115,25.500644319999797,-25.634255680000905
299,-1.0658141036401503e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.576800000000077,-17.988100000000735,1.7763568394002505e-14,-6.679101716144942e-13,26.650599999999944,-4.818960719999998,-49.564900000001984,21.83163927999999,-27.733260720002
300,-9.999999999976694e-05,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.645700000000005,-19.08209999999935,-9.999999995358166e-05,-4.902744876744691e-13,30.114099999999908,-5.239457280000002,-54.728000000000236,24.874642719999933,-29.853357280000758
301,9.999999998733244e-05,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.271799999999985,-20.099899999999998,9.999999997845066e-05,-5.542233338928781e-13,31.358399999999968,-5.01307632,-52.37150000000101,26.3453236799999,-26.02617632000134
302,2.7533531010703882e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.963799999999956,-30.706400000000635,0.00010000000004950493,-1.6342482922482304e-13,40.553500000000085,-5.053983840000004,-54.67010000000107,35.49951615999993,-19.17058384000137
303,-3.552713678800501e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.971100000000032,-20.553999999999846,-2.1316282072803006e-14,-0.00010000000013121735,30.050100000000004,-4.889979359999993,-52.52529999999936,25.16012063999996,-27.365179359999402
304,-2.6645352591003757e-15,-1.0658141036401503e-14,0.00010000000003884679,0.0,0.0,0.0,-31.575299999999977,-27.664800000000888,-2.6645352591003757e-14,-6.608047442568932e-13,36.119399999999885,-5.160186000000001,-59.240000000001416,30.959214000000028,-28.280786000002074
305,5.329070518200751e-15,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.335399999999996,-18.02989999999908,9.999999999621423e-05,4.973799150320701e-13,28.74590000000002,-5.046809760000001,-49.36519999999747,23.69909023999997,-25.666109759997504
306,-1.7763568394002505e-15,-9.999999999266151e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.262,-22.75300000000101,3.730349362740526e-14,-9.99999998327894e-05,31.039699999999947,-5.173477200000004,-57.01520000000089,25.86622279999988,-31.14897720000146
307,1.5987211554602254e-14,-1.3855583347321954e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.43610000000001,-20.501900000000823,1.4210854715202004e-14,-9.999999934962034e-05,31.290800000000164,-5.03431776,-52.93810000000124,26.256482240000228,-26.68161776000079
308,-1.9539925233402755e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-36.12199999999999,-17.84409999999943,7.105427357601002e-15,-2.842170943040401e-14,29.274800000000035,-5.240873519999994,-53.96609999999896,24.033926479999856,-29.932173519998877
309,-9.999999995891073e-05,-2.0605739337042905e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.11830000000005,-13.323299999999612,3.375077994860476e-14,-1.1368683772161603e-13,25.15140000000006,-5.075890560000005,-49.44169999999943,20.07550944000004,-29.36619055999939
310,9.999999996779252e-05,-1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.85850000000006,-23.002499999999877,5.329070518200751e-15,-0.00010000000026622047,31.752499999999998,-5.200644240000001,-52.86099999999894,26.551855760000045,-26.30914423999844
311,0.00010000000001841869,2.1316282072803006e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.98500000000004,-16.555800000000396,0.00010000000004772858,-2.2737367544323206e-13,33.96440000000017,-5.222586239999998,-51.5407000000009,28.741813760000234,-22.798886240001124
312,3.730349362740526e-14,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-37.143800000000084,-17.02510000000057,7.105427357601002e-15,3.268496584496461e-13,27.19410000000002,-5.11666992,-54.16879999999992,22.077430079999928,-32.091369919999764
313,-3.552713678800501e-14,-3.197442310920451e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.22939999999997,-13.135100000001216,-9.999999999799059e-05,-3.552713678800501e-14,27.78089999999996,-5.002026479999998,-45.36460000000126,22.7788735199998,-22.58572648000078
314,-3.552713678800501e-15,-1.5631940186722204e-13,3.375077994860476e-14,0.0,0.0,0.0,-32.99470000000006,-19.841499999999193,3.197442310920451e-14,0.0001000000000672685,33.24280000000012,-4.958755920000003,-52.83609999999945,28.284044080000314,-24.552055919999816
315,7.105427357601002e-15,6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.62520000000003,-14.796000000000852,1.4210854715202004e-14,9.947598300641403e-14,30.692899999999938,-5.008433039999997,-45.42130000000138,25.684466959999913,-19.73683304000147
316,3.019806626980426e-14,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.34100000000006,-15.283900000000799,-8.881784197001252e-15,2.913225216616411e-13,29.07309999999999,-5.155890480000002,-49.62490000000073,23.917209519999993,-25.707690480000963
317,1.7763568394002505e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.955199999999984,-16.52920000000048,3.552713678800501e-15,1.9184653865522705e-13,32.39089999999995,-5.056747199999997,-50.48439999999931,27.334152800000005,-23.150247199999534
318,-2.6645352591003757e-14,2.842170943040401e-14,0.00010000000008503207,0.0,0.0,0.0,-39.06460000000007,-14.362000000000478,1.4210854715202004e-14,-9.999999986121111e-05,28.88480000000008,-5.394967920000003,-53.426599999999624,23.48983208000014,-29.936767919999937
319,1.7763568394002505e-15,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.52960000000006,-9.607200000000098,-2.842170943040401e-14,2.3447910280083306e-13,26.061399999999985,-5.196831839999996,-44.136699999999635,20.864568160000097,-23.272131839999766
320,2.6645352591003757e-14,-9.999999987186925e-05,8.704148513061227e-14,0.0,0.0,0.0,-34.79860000000009,-22.394799999999236,3.730349362740526e-14,-1.3500311979441904e-13,34.328299999999935,-5.013490320000005,-57.19349999999913,29.31480967999977,-27.878690319998682
321,9.999999997134523e-05,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.981300000000044,-15.867900000000368,3.552713678800501e-14,5.897504706808832e-13,31.89599999999996,-4.901816159999997,-47.84909999999998,26.994183839999806,-20.854916159999718
322,-7.105427357601002e-15,0.00010000000007437393,2.4868995751603507e-14,0.0,0.0,0.0,-25.298700000000032,-21.939600000000105,9.999999998555609e-05,5.755396159656812e-13,27.83079999999991,-4.844065679999993,-47.2381,22.986734319999925,-24.251365680000077
323,2.6645352591003757e-15,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.467600000000004,-18.487199999999866,1.7763568394002505e-14,1.4921397450962104e-13,34.63440000000002,-5.242181759999998,-52.95480000000026,29.392218239999863,-23.5625817600004
324,2.930988785010413e-14,0.00010000000012055921,-2.6645352591003757e-14,0.0,0.0,0.0,-31.75650000000001,-20.61579999999978,3.552713678800501e-14,9.999999989673825e-05,37.221500000000006,-4.987792800000001,-52.372100000000586,32.23370720000013,-20.138392800000453
325,-9.999999999621423e-05,9.999999994292352e-05,5.1514348342607263e-14,0.0,0.0,0.0,-34.32859999999996,-21.2237999999993,8.881784197001252e-15,2.2026824808563106e-13,32.40129999999995,-4.968221040000002,-55.55239999999921,27.43307896000005,-28.11932103999962
326,2.1316282072803006e-14,-1.3855583347321954e-13,9.999999999799059e-05,0.0,0.0,0.0,-31.309900000000038,-16.925099999999972,1.7763568394002505e-14,-0.00010000000023069333,31.94919999999992,-5.070537359999999,-48.234999999999374,26.87866263999996,-21.356337359999415
327,-1.7763568394002505e-15,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.69370000000003,-14.491599999999423,2.842170943040401e-14,-0.00010000000009569021,28.381199999999925,-4.960136879999994,-48.18539999999953,23.421063119999825,-24.764336879999938
328,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.850099999999983,-17.795899999998888,1.0658141036401503e-14,1.0658141036401503e-13,32.600400000000185,-4.915449360000001,-47.64599999999852,27.684950640000174,-19.96104935999812
329,0.00010000000000598419,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.15120000000002,-14.590700000000304,-3.375077994860476e-14,6.608047442568932e-13,32.66089999999989,-5.059283040000006,-47.74180000000046,27.601616959999873,-20.140183040000586
330,-7.993605777301127e-15,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.8981,-9.472199999998963,3.730349362740526e-14,-1.7053025658242404e-13,26.066899999999997,-5.1311858400000006,-43.37029999999855,20.935714160000018,-22.434585839998306
331,5.1514348342607263e-14,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.57000000000004,-21.782799999998964,-2.3092638912203256e-14,-9.999999976884055e-05,31.121600000000008,-4.941354960000007,-59.35279999999784,26.180245039999917,-33.1725549599977
332,-9.999999998200337e-05,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.68559999999997,-10.162400000001249,-1.0658141036401503e-14,0.00010000000001042508,27.367099999999965,-5.4719971199999975,-49.84800000000071,21.895102879999754,-27.952897120000046
333,2.6645352591003757e-14,-0.00010000000000687237,-5.684341886080802e-14,0.0,0.0,0.0,-34.99349999999998,-20.76639999999861,-1.2434497875801753e-14,7.105427357601002e-13,32.671700000000016,-5.271868800000003,-55.759999999999195,27.39983119999986,-28.36016879999888
334,-1.2434497875801753e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.215899999999934,-14.911299999999969,2.3092638912203256e-14,-6.394884621840902e-14,30.385500000000114,-5.222216160000008,-50.12720000000073,25.163283840000197,-24.963916160000984
335,1.2434497875801753e-14,-9.99999999109491e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-39.851200000000055,-16.553900000001143,-9.999999998555609e-05,1.7053025658242404e-13,32.124599999999916,-5.5165874400000074,-56.40530000000079,26.608012560000066,-29.797287440001185
336,-1.5987211554602254e-14,-1.6697754290362354e-13,9.999999994114717e-05,0.0,0.0,0.0,-35.45319999999991,-25.28210000000101,-5.329070518200751e-15,-1.4921397450962104e-13,34.83259999999999,-5.324047200000001,-60.7352000000016,29.508552799999883,-31.22664720000126
337,1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.791200000000007,-18.793599999999195,1.9539925233402755e-14,4.902744876744691e-13,35.92170000000001,-5.156635679999997,-49.58479999999862,30.76506432000017,-18.81973567999937
338,-1.2434497875801753e-14,-1.5276668818842154e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.58110000000006,-17.780000000000257,0.0,-7.105427357601002e-14,30.289599999999965,-5.417506079999997,-52.36109999999991,24.87209391999999,-27.489006079999463
339,-7.993605777301127e-15,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-38.199200000000005,-17.58249999999896,9.999999998733244e-05,1.9895196601282805e-13,34.93779999999999,-5.306545439999995,-55.78159999999748,29.631254560000173,-26.150345439997537
340,0.00010000000004506404,1.7763568394002505e-14,-0.00010000000006193943,0.0,0.0,0.0,-25.33530000000008,-25.634200000000057,-3.552713678800501e-14,8.739675649849232e-13,31.241600000000172,-5.123651760000001,-50.96949999999919,26.11794824000025,-24.851551759998706
341,-1.4210854715202004e-14,-0.00010000000010634835,0.00010000000000864873,0.0,0.0,0.0,-26.586100000000066,-19.382499999999524,-0.00010000000003174137,5.684341886080801e-13,32.827099999999916,-4.875515280000004,-45.96869999999916,27.951584719999936,-18.017115279999672
342,1.7763568394002505e-14,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.77599999999999,-19.839799999999542,3.019806626980426e-14,6.039613253960852e-13,29.02940000000013,-5.125739039999996,-49.61569999999938,23.903660960000074,-25.71203903999953
343,0.0001000000000139778,-0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-32.09760000000006,-20.178699999999807,9.999999997134523e-05,-2.4868995751603507e-13,35.391500000000036,-4.800280320000007,-52.276200000000145,30.591219680000112,-21.684980319999802
344,1.2434497875801753e-14,6.394884621840902e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.36859999999993,-30.369999999999706,-0.00010000000001575415,-2.7711166694643907e-13,36.68320000000014,-5.376715920000005,-56.73869999999988,31.30648408000016,-25.432215919999948
345,9.999999998022702e-05,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.84539999999999,-24.17189999999937,1.0658141036401503e-14,9.999999982568397e-05,38.28150000000002,-5.174195040000004,-59.01709999999983,33.10730496000012,-25.909795039999935
346,0.0001000000000139778,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.62179999999998,-16.21050000000021,-3.552713678800501e-14,-6.394884621840902e-14,30.65090000000003,-5.175765359999993,-53.83220000000057,25.475134639999915,-28.3570653600002
347,-2.4868995751603507e-14,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.928499999999936,-21.996599999999027,-3.197442310920451e-14,7.105427357601002e-14,36.874700000000175,-5.091039359999996,-56.92509999999905,31.783660640000214,-25.141439359998834
348,-2.6645352591003757e-14,9.999999989673825e-05,9.999999993937081e-05,0.0,0.0,0.0,-23.742499999999964,-20.54879999999882,2.842170943040401e-14,1.2789769243681803e-13,34.65139999999993,-4.48184592,-44.29109999999888,30.169554080000143,-14.121545919998958
349,8.881784197001252e-15,-1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-32.42650000000005,-21.77600000000122,3.375077994860476e-14,-9.99999992359335e-05,32.70260000000003,-5.203820159999999,-54.20260000000057,27.498779840000015,-26.7038201600001
350,-7.105427357601002e-15,1.3500311979441904e-13,9.999999996068709e-05,0.0,0.0,0.0,-33.63549999999995,-16.40830000000038,4.796163466380676e-14,-3.907985046680551e-13,30.117799999999963,-5.033617919999999,-50.04370000000041,25.08418207999992,-24.959517920000266
351,-1.7763568394002505e-14,-1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.3038,-12.503400000000887,2.1316282072803006e-14,9.999999949172889e-05,29.929200000000016,-4.93882488,-44.80710000000167,24.99037512000007,-19.816724880001367
352,4.618527782440651e-14,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.36759999999993,-20.499700000000125,-7.993605777301127e-15,7.815970093361102e-14,32.10760000000006,-4.943285280000002,-54.86729999999994,27.16431472000017,-27.702985279999552
353,7.993605777301127e-15,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.70880000000004,-20.832400000000092,-3.019806626980426e-14,-1.8474111129762605e-13,36.891100000000044,-4.837326480000001,-53.54119999999864,32.05377352000002,-21.487426479998163
354,-3.375077994860476e-14,9.999999999621423e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-25.230099999999986,-25.20779999999897,3.552713678800501e-15,-6.252776074688882e-13,36.91950000000016,-5.080983839999991,-50.43780000000018,31.838516160000076,-18.59928384000034
355,-9.999999999266151e-05,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.280200000000043,-30.011900000001184,-3.197442310920451e-14,-4.831690603168681e-13,38.47320000000004,-5.196198240000003,-59.292200000001145,33.27700175999995,-26.015198240001197
356,0.0001000000000264123,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.510899999999975,-12.333899999999538,1.7763568394002505e-15,-9.99999997048917e-05,27.56059999999995,-5.146603920000002,-41.84479999999854,22.413996080000132,-19.430803919998638
357,-9.999999995535802e-05,1.4210854715202004e-13,0.00010000000006904486,0.0,0.0,0.0,-30.496600000000022,-23.116599999999636,1.7763568394002505e-15,-2.7000623958883807e-13,37.74959999999986,-4.927536000000001,-53.613199999998585,32.82206399999992,-20.791135999998666
358,2.4868995751603507e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-35.30140000000003,-15.362200000000236,0.00010000000000509601,-7.105427357601002e-14,28.15580000000005,-5.116838399999995,-50.66350000000082,23.03896160000019,-27.624538400001313
359,-3.552713678800501e-15,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.33290000000001,-21.027899999999484,1.7763568394002505e-14,7.815970093361102e-14,35.91930000000015,-5.221992240000002,-56.36079999999973,30.697307760000104,-25.6634922399994
360,-1.0658141036401503e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.487999999999946,-13.211499999999752,0.0,-9.999999963383743e-05,30.20930000000012,-5.088936239999995,-44.69959999999999,25.12036375999991,-19.579236240000313
361,-1.7763568394002505e-14,0.00010000000013832278,6.750155989720952e-14,0.0,0.0,0.0,-30.407000000000046,-18.78550000000031,9.999999998555609e-05,9.999999960541572e-05,28.351800000000125,-4.941483839999997,-49.1921999999999,23.41031616000015,-25.781883839999523
