Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
472,388.128,1056.6971,802.7306,0.0,0.0,0.0,-997.5312,-9204.9569,473.1309,5344.809,-1526.5218,50.22423864,-2136.9924999999994,-1476.29756136,-3613.2900613599995
473,401.951,1027.7405,781.0256,0.0,0.0,0.0,-1002.7552,-9171.1686,478.7364,5333.1623,-1525.9034,50.38815888,-2151.308000000001,-1475.51524112,-3626.823241120001
474,405.7442,1071.5419,775.0855,0.0,0.0,0.0,-1012.0953,-9182.0413,476.2722,5319.5027,-1500.0289,50.263714799999995,-2145.990100000001,-1449.7651852000001,-3595.7552852000013
475,408.6976,1075.7096,789.1476,0.0,0.0,0.0,-1020.3747,-9079.2162,488.6478,5357.56,-1652.1055,50.6505888,-1979.828300000001,-1601.4549112,-3581.2832112000006
476,421.4976,1064.243,780.3146,0.0,0.0,0.0,-1014.5767,-9070.6312,474.7979,5348.836,-1621.6244,51.63880536,-1995.5188000000007,-1569.9855946399998,-3565.5043946400006
477,392.056,1026.9072,802.1964,0.0,0.0,0.0,-1010.195,-9176.9089,474.6855,5347.7078,-1533.3984,50.78579544,-2143.5510000000013,-1482.6126045600001,-3626.163604560001
478,393.8363,1066.2185,757.8847,0.0,0.0,0.0,-1013.8186,-9072.5319,470.175,5364.4354,-1607.0267,51.94777248,-2033.8005999999996,-1555.07892752,-3588.8795275199996
479,411.5936,1077.954,778.0559,0.0,0.0,0.0,-1022.7468,-9000.1151,459.8443,5327.3357,-1688.8852,49.7531628,-1968.0784000000012,-1639.1320372,-3607.210437200001
480,395.2031,1065.7087,787.5107,0.0,0.0,0.0,-1001.2226,-9213.742,467.6084,5352.3438,-1545.496,50.64791256,-2146.589900000001,-1494.8480874400002,-3641.437987440001
481,398.9947,1047.9337,792.7943,0.0,0.0,0.0,-998.8859,-9090.272,472.4554,5373.1957,-1639.0614,51.831262079999995,-2003.7841000000008,-1587.23013792,-3591.0142379200006
482,394.4885,1014.6859,772.1467,0.0,0.0,0.0,-1013.2329,-9022.7274,473.1664,5360.6579,-1683.6523,51.23850624,-2020.8148999999994,-1632.4137937599999,-3653.2286937599993
483,387.554,1026.7602,785.7029,0.0,0.0,0.0,-976.1399,-9131.5232,481.9461,5335.5855,-1587.6102,52.89536088,-2090.1143999999995,-1534.71483912,-3624.8292391199993
484,427.7818,1036.208,799.2242,0.0,0.0,0.0,-1010.768,-9008.0993,470.1404,5336.7729,-1672.3802,52.36631496,-1948.7399999999998,-1620.01388504,-3568.7538850399997
485,425.7976,1055.6363,785.2144,0.0,0.0,0.0,-991.6733,-8978.2947,472.1292,5319.9225,-1686.7969,51.774629759999996,-1911.268,-1635.0222702400001,-3546.29027024
486,407.7974,1067.9101,791.8681,0.0,0.0,0.0,-1017.5528,-9080.3577,463.4847,5306.8393,-1586.9181,51.2228988,-2060.0109,-1535.6952012000002,-3595.7061012
487,381.5035,1066.7796,812.7947,0.0,0.0,0.0,-1027.4096,-9042.568,488.7664,5352.1843,-1658.4195,50.727492,-1967.949099999999,-1607.692008,-3575.641107999999
488,414.2384,996.9864,793.3686,0.0,0.0,0.0,-996.1904,-9076.9002,466.0481,5342.6976,-1646.9444,51.410163600000004,-2059.7514999999994,-1595.5342364,-3655.2857363999997
489,379.3848,1053.3201,774.0978,0.0,0.0,0.0,-1023.3325,-9056.6777,455.2907,5311.0442,-1582.37,50.11618248,-2106.8726000000006,-1532.25381752,-3639.1264175200004
490,425.3721,1057.906,793.4117,0.0,0.0,0.0,-991.5765,-9022.2278,463.0847,5326.5464,-1666.2391,51.293854079999996,-1947.4834,-1614.94524592,-3562.42864592
491,383.6278,1055.6882,776.2365,0.0,0.0,0.0,-1023.4065,-8974.9927,484.1616,5275.6313,-1658.5958,49.959542160000005,-2023.0538000000006,-1608.63625784,-3631.6900578400005
492,402.0891,1035.5092,792.2275,0.0,0.0,0.0,-1019.6196,-9094.0575,469.2476,5325.0429,-1582.1266,51.51181392,-2089.560800000001,-1530.6147860800002,-3620.1755860800013
493,394.2461,992.93,812.1645,0.0,0.0,0.0,-1008.1316,-9054.1056,492.2844,5345.2987,-1624.1523,51.34842936,-2025.313500000001,-1572.80387064,-3598.117370640001
494,388.4914,1061.204,781.5778,0.0,0.0,0.0,-1009.0322,-9032.0688,483.4451,5290.6463,-1597.2003,50.07679272,-2035.7363999999989,-1547.12350728,-3582.859907279999
495,368.402,1018.1102,783.1789,0.0,0.0,0.0,-1003.8416,-8999.9675,476.5811,5319.0392,-1655.0282,52.75462464,-2038.4977,-1602.27357536,-3640.7712753599994
496,390.1847,1036.7603,779.8822,0.0,0.0,0.0,-998.4188,-9004.4321,482.4784,5282.2208,-1655.9656,50.09861952,-2031.3244999999997,-1605.86698048,-3637.19148048
497,412.9538,1054.2928,802.9448,0.0,0.0,0.0,-1014.6404,-8984.9775,469.8372,5330.5681,-1691.6612,50.67782999999999,-1929.021200000001,-1640.98337,-3570.004570000001
498,423.9448,1049.2462,785.7551,0.0,0.0,0.0,-986.9463,-9054.3929,466.1816,5335.8421,-1650.4391,52.44838848,-1980.3694000000014,-1597.99071152,-3578.3601115200013
499,378.6059,967.9485,794.484,0.0,0.0,0.0,-999.5429,-9102.264,477.5128,5334.0673,-1584.2108,49.8694644,-2149.188399999999,-1534.3413356,-3683.5297355999987
500,364.0592,1023.3723,793.9283,0.0,0.0,0.0,-985.5421,-9070.4254,481.3889,5374.7683,-1670.0586,53.0606124,-2018.4505000000008,-1616.9979876,-3635.448487600001
501,412.2897,1041.115,785.782,0.0,0.0,0.0,-1038.8814,-9002.1199,462.4549,5337.7905,-1680.0219,51.19351992,-2001.5692,-1628.82838008,-3630.3975800799994
502,379.0106,1034.4599,778.8169,0.0,0.0,0.0,-967.2158,-9024.4587,484.8174,5312.4812,-1684.8812,53.23485599999999,-2002.088499999999,-1631.646344,-3633.7348439999987
503,406.2571,1058.4197,773.161,0.0,0.0,0.0,-1015.7716,-8956.1818,465.9497,5345.6672,-1757.7396,52.21689119999999,-1922.498700000001,-1705.5227088000001,-3628.0214088000007
504,382.0976,1000.743,793.1362,0.0,0.0,0.0,-1026.7296,-8948.2422,495.0889,5394.6236,-1763.5928,52.52835312,-1909.2825000000012,-1711.0644468799999,-3620.3469468800013
505,391.5004,1057.7089,782.6478,0.0,0.0,0.0,-1006.4132,-8954.8504,484.5493,5377.52,-1745.0632,53.5063032,-1867.337199999999,-1691.5568968,-3558.8940967999993
506,380.7952,1067.0397,796.5763,0.0,0.0,0.0,-1000.726,-8996.7675,477.315,5404.2828,-1775.0043,53.38219608,-1871.4845000000005,-1721.62210392,-3593.1066039200005
507,417.773,1053.2023,776.384,0.0,0.0,0.0,-987.1912,-9008.5111,467.7677,5338.8226,-1712.3959,52.69981608,-1941.752699999999,-1659.69608392,-3601.448783919999
508,415.5054,1074.9657,784.2386,0.0,0.0,0.0,-997.4234,-8987.5935,475.8486,5307.4593,-1685.3138,50.60534688,-1926.9993000000004,-1634.7084531199998,-3561.7077531200002
509,378.4321,1058.2847,774.2846,0.0,0.0,0.0,-983.4527,-9060.9207,475.7672,5369.669,-1667.8007,52.15365,-1987.9358000000002,-1615.64705,-3603.58285
510,381.3199,1113.6126,783.4239,0.0,0.0,0.0,-1010.3532,-9008.8995,465.0039,5302.0475,-1655.3997,51.596658,-1973.844900000001,-1603.803042,-3577.647942000001
511,400.3482,998.2862,795.1665,0.0,0.0,0.0,-991.8366,-9043.5017,472.8575,5360.2618,-1708.5101,51.28406063999999,-2008.4181000000008,-1657.22603936,-3665.6441393600007
512,384.3512,1029.8337,805.4064,0.0,0.0,0.0,-1011.7494,-9097.7904,492.7475,5410.0511,-1624.011,51.57225216,-1987.1499000000003,-1572.43874784,-3559.5886478400002
513,400.1712,1073.4501,775.4365,0.0,0.0,0.0,-990.5154,-9065.7381,458.5637,5373.7042,-1673.4068,52.30271736,-1974.9278000000004,-1621.10408264,-3596.0318826400003
514,366.9684,1050.5115,812.522,0.0,0.0,0.0,-1020.4105,-8989.4113,482.4986,5352.4079,-1723.8422,51.55610256,-1944.9133999999995,-1672.28609744,-3617.1994974399995
515,381.943,1059.1705,777.472,0.0,0.0,0.0,-1009.5335,-8984.3796,476.4123,5373.9727,-1734.8079,53.31450816,-1924.9426000000003,-1681.49339184,-3606.43599184
516,387.9737,1071.6036,798.8165,0.0,0.0,0.0,-1003.3676,-8970.7082,486.5017,5337.0711,-1686.4923,51.068760479999995,-1892.109199999999,-1635.4235395199998,-3527.532739519999
517,434.9666,1028.3873,782.2952,0.0,0.0,0.0,-1022.8409,-9047.1142,461.7307,5334.5326,-1630.8361,50.91441768,-2028.0427000000009,-1579.92168232,-3607.964382320001
518,399.9744,1040.7292,779.5256,0.0,0.0,0.0,-1013.6743,-8943.1475,475.405,5344.1312,-1741.89,52.8652044,-1917.0563999999995,-1689.0247956,-3606.0811956
519,394.8432,1027.2546,773.1439,0.0,0.0,0.0,-983.6808,-9038.9641,483.286,5291.5877,-1641.0226,51.77802888,-2052.5294999999987,-1589.24457112,-3641.774071119999
520,408.9985,1070.3122,771.313,0.0,0.0,0.0,-1004.4972,-9019.6344,481.2458,5323.7208,-1649.4531,53.05809888,-1968.5413000000008,-1596.39500112,-3564.9363011200003
521,377.009,1065.2352,789.0709,0.0,0.0,0.0,-1013.3816,-9057.9293,470.9976,5289.6732,-1558.6973,49.66381728,-2079.325,-1509.03348272,-3588.3584827199998
522,430.6701,1069.6319,785.4017,0.0,0.0,0.0,-1015.633,-9041.3336,475.0862,5320.54,-1640.4119,51.68313144,-1975.6367,-1588.7287685600002,-3564.36546856
523,417.4043,1027.3618,782.9425,0.0,0.0,0.0,-1009.5027,-9031.5465,464.2651,5325.1268,-1638.3129,52.30742112,-2023.9487000000008,-1586.0054788799998,-3609.9541788800007
524,389.3202,1087.7845,795.0387,0.0,0.0,0.0,-1011.2031,-8999.149,465.9113,5358.0286,-1694.2383,53.58139128,-1914.2687999999998,-1640.65690872,-3554.92570872
525,401.9,1056.2922,764.0478,0.0,0.0,0.0,-1000.2463,-8986.3523,460.9749,5257.7038,-1640.4024,52.05723336,-2045.6799,-1588.34516664,-3634.02506664
526,386.0899,1080.0773,770.6956,0.0,0.0,0.0,-992.3697,-9017.3796,475.7106,5327.3355,-1676.0611,52.354698479999996,-1969.8404,-1623.7064015199999,-3593.54680152
527,404.9702,1051.8081,789.2211,0.0,0.0,0.0,-993.5092,-8912.0261,481.7509,5295.838,-1734.0,53.848340639999996,-1881.9469999999992,-1680.15165936,-3562.098659359999
528,391.1732,1078.2599,795.9416,0.0,0.0,0.0,-998.8122,-9076.913,478.664,5348.2468,-1618.8888,53.764012799999996,-1983.4397000000008,-1565.1247872,-3548.5644872000007
529,400.3554,1000.35,779.8702,0.0,0.0,0.0,-998.272,-9035.826,488.8446,5363.927,-1673.6289,53.19302543999999,-2000.750799999999,-1620.43587456,-3621.1866745599987
530,381.4444,1078.0449,795.9159,0.0,0.0,0.0,-1013.6249,-9027.9967,477.7689,5322.4482,-1624.9993,51.90914304,-1985.9992999999995,-1573.09015696,-3559.0894569599996
531,397.9545,1025.7849,792.1542,0.0,0.0,0.0,-988.7531,-8926.8014,479.2577,5339.781,-1775.8363,55.54543176,-1880.6221999999998,-1720.29086824,-3600.9130682399996
532,407.4602,1045.4059,778.8574,0.0,0.0,0.0,-1020.4873,-8949.748,482.3291,5355.5754,-1737.7702,51.87128328,-1900.6072999999997,-1685.89891672,-3586.5062167199994
533,401.1651,1013.1547,803.5916,0.0,0.0,0.0,-978.9849,-8988.4882,477.358,5336.9123,-1710.3401,53.12222568,-1935.2914,-1657.21787432,-3592.50927432
534,382.5431,1092.2801,814.9265,0.0,0.0,0.0,-997.5125,-8948.9213,470.4193,5298.2214,-1704.9619,53.234157599999996,-1888.0434000000005,-1651.7277424000001,-3539.771142400001
535,410.9717,1063.6844,771.4939,0.0,0.0,0.0,-974.4724,-9020.1313,473.0366,5369.5779,-1713.0932,52.13623824,-1905.8391999999985,-1660.95696176,-3566.796161759999
536,406.8714,1054.706,790.1887,0.0,0.0,0.0,-983.5456,-9133.033,477.4887,5365.9536,-1614.9626,52.20380736,-2021.3702000000003,-1562.7587926400001,-3584.12899264
537,411.232,1085.1835,776.4545,0.0,0.0,0.0,-987.4019,-9044.688,468.4154,5333.4293,-1627.5944,51.45579935999999,-1957.3752000000004,-1576.13860064,-3533.51380064
538,386.1433,1107.4559,783.5416,0.0,0.0,0.0,-1002.805,-9118.0087,480.3291,5301.2191,-1574.4941,51.5044044,-2062.1246999999994,-1522.9896955999998,-3585.114395599999
539,402.4894,1026.2866,767.8797,0.0,0.0,0.0,-998.3103,-9046.4104,481.4347,5332.395,-1632.5089,51.7485348,-2034.2353000000003,-1580.7603652,-3614.9956652
540,414.7937,1082.799,788.0076,0.0,0.0,0.0,-1002.6157,-9128.9974,463.4592,5320.0086,-1564.3363,51.32791008,-2062.545,-1513.00838992,-3575.55338992
541,386.0358,1047.6485,777.5504,0.0,0.0,0.0,-1017.8386,-9163.3298,476.1521,5351.7098,-1566.5306,50.886408960000004,-2142.0717999999997,-1515.6441910400001,-3657.7159910399996
542,384.8006,1042.9379,776.513,0.0,0.0,0.0,-995.8203,-9121.1682,462.5913,5343.6456,-1610.6483,51.87132576,-2106.5001,-1558.77697424,-3665.27707424
543,393.2992,1063.8357,780.1554,0.0,0.0,0.0,-1015.9386,-9025.9906,470.7382,5304.2171,-1643.0637,51.87122928,-2029.6835999999994,-1591.1924707199998,-3620.876070719999
544,420.0526,1050.4907,783.5882,0.0,0.0,0.0,-1010.6126,-8975.4647,478.1057,5357.2491,-1691.9961,51.06507192,-1896.5910000000003,-1640.93102808,-3537.522028080001
545,405.4337,1104.4806,760.7628,0.0,0.0,0.0,-997.9326,-9094.6322,484.4948,5351.3947,-1634.463,50.91477552,-1985.9982,-1583.54822448,-3569.5464244799996
546,395.05,1089.2796,778.1518,0.0,0.0,0.0,-1004.0073,-9112.2314,462.7422,5348.7358,-1590.173,52.1616636,-2042.2793000000001,-1538.0113364,-3580.2906364
547,439.3394,1047.1873,794.5929,0.0,0.0,0.0,-1032.4421,-9228.6739,472.0523,5320.7301,-1464.8973,48.474584639999996,-2187.214,-1416.42271536,-3603.63671536
548,418.8876,1066.6477,799.9234,0.0,0.0,0.0,-978.5964,-9203.1438,477.1259,5339.5582,-1498.8474,51.34872024,-2079.5973999999987,-1447.4986797600002,-3527.0960797599987
549,418.4748,1042.71,784.397,0.0,0.0,0.0,-1014.1032,-9203.2911,482.2572,5368.8131,-1529.587,51.46752096,-2120.7421999999997,-1478.11947904,-3598.8616790399997
550,398.717,1029.6122,792.2861,0.0,0.0,0.0,-1030.1042,-9266.2999,467.4365,5329.2737,-1430.4934,51.180097679999996,-2279.0786,-1379.31330232,-3658.39190232
551,367.3879,1024.3584,803.618,0.0,0.0,0.0,-1012.2251,-9278.4575,482.5924,5335.964,-1433.9086,50.25497184,-2276.7619000000013,-1383.65362816,-3660.415528160001
552,400.8338,1121.8862,798.4112,0.0,0.0,0.0,-1032.3778,-9178.1864,465.3147,5332.9482,-1498.2126,49.35184128,-2091.170100000001,-1448.8607587200001,-3540.030858720001
553,404.1368,1102.7942,802.7702,0.0,0.0,0.0,-1003.1021,-9169.9553,472.6611,5287.4558,-1503.5394,51.78853584,-2103.2393,-1451.75086416,-3554.99016416
554,411.9732,1080.9742,792.3556,0.0,0.0,0.0,-1017.7058,-9076.6605,465.1028,5284.3949,-1571.2798,50.30533224,-2059.5656,-1520.97446776,-3580.54006776
555,378.9667,1002.03,767.3547,0.0,0.0,0.0,-996.8573,-9091.1339,485.0409,5332.6913,-1618.4131,53.42499648,-2121.9076000000005,-1564.98810352,-3686.89570352
556,429.0766,1039.1518,789.5673,0.0,0.0,0.0,-1018.2563,-9170.2831,466.3573,5333.4813,-1525.3176,50.44644792,-2130.905100000001,-1474.87115208,-3605.776252080001
557,398.2305,999.722,818.8313,0.0,0.0,0.0,-989.368,-9142.9463,467.6534,5345.0822,-1567.1489,52.86051072,-2102.794899999999,-1514.2883892799998,-3617.083289279999
558,397.8078,1082.5403,809.3221,0.0,0.0,0.0,-1013.5822,-9198.5221,473.9108,5301.1331,-1488.1597,49.365611279999996,-2147.3902000000007,-1438.79408872,-3586.184288720001
559,358.6462,1019.8578,786.9183,0.0,0.0,0.0,-1007.5211,-9221.0132,484.7351,5381.5409,-1515.557,50.56979328,-2196.8359999999993,-1464.98720672,-3661.8232067199992
560,390.2361,1081.341,797.0257,0.0,0.0,0.0,-992.6426,-9069.4741,468.8336,5350.1375,-1674.092,51.47472888,-1974.5428000000002,-1622.6172711200002,-3597.1600711200003
561,388.3925,1044.5555,812.6715,0.0,0.0,0.0,-1007.3055,-9092.0035,475.3269,5346.9641,-1609.6023,51.562831679999995,-2031.3985000000002,-1558.03946832,-3589.4379683200004
562,397.0018,1085.1073,781.2342,0.0,0.0,0.0,-1029.7028,-9027.1971,467.354,5311.5208,-1626.4537,49.88859264,-2014.6817999999994,-1576.56510736,-3591.2469073599996
563,361.1225,1014.5799,790.3163,0.0,0.0,0.0,-981.1339,-9171.8002,489.4596,5378.0431,-1555.8338,52.28251992,-2119.4127,-1503.5512800800002,-3622.96398008
564,420.0336,1087.5968,774.0689,0.0,0.0,0.0,-983.3387,-9148.2387,469.2603,5337.4531,-1559.9054,50.33400048,-2043.1647000000003,-1509.57139952,-3552.73609952
565,394.6576,1060.9039,808.8544,0.0,0.0,0.0,-991.1665,-9229.7647,469.4049,5376.3583,-1525.313,51.63658632,-2110.7520999999997,-1473.67641368,-3584.42851368
566,377.0003,1041.9779,809.8523,0.0,0.0,0.0,-1001.3354,-9195.5856,457.0634,5348.9664,-1544.9301,50.48594712,-2162.0607,-1494.44415288,-3656.50485288
567,410.1076,1083.1621,793.4899,0.0,0.0,0.0,-995.2953,-9162.4434,470.2052,5403.4415,-1583.4753,51.944036399999995,-1997.3323999999993,-1531.5312636,-3528.863663599999
568,405.1857,1063.7831,811.1103,0.0,0.0,0.0,-996.7304,-9193.0084,462.0565,5373.7283,-1544.929,52.145889839999995,-2073.8749000000007,-1492.78311016,-3566.6580101600007
569,385.819,1061.4299,785.5844,0.0,0.0,0.0,-1005.4872,-9152.4582,484.1154,5356.0988,-1543.3794,49.72100112,-2084.897899999999,-1493.65839888,-3578.556298879999
570,427.2105,1042.3829,794.8474,0.0,0.0,0.0,-1008.3442,-9226.3961,470.0498,5351.3071,-1473.049,50.60583576,-2148.9425999999994,-1422.44316424,-3571.3857642399994
571,413.0584,1039.0519,798.7859,0.0,0.0,0.0,-1005.0817,-9089.0469,480.584,5336.7217,-1580.0482,51.68693808,-2025.9267,-1528.36126192,-3554.2879619200003
572,389.3156,1055.9585,799.0582,0.0,0.0,0.0,-979.7875,-9157.8736,490.3132,5354.9,-1573.8757,53.3547684,-2048.115600000002,-1520.5209316,-3568.636531600002
573,357.5992,1033.2927,791.2304,0.0,0.0,0.0,-977.9115,-9057.8065,474.8864,5343.863,-1627.3565,52.37939736,-2034.8463000000002,-1574.97710264,-3609.82340264
574,384.0633,1034.9783,782.3087,0.0,0.0,0.0,-1018.6644,-9024.9125,467.8484,5321.0051,-1647.1136,51.85561464,-2053.3731,-1595.25798536,-3648.6310853599994
575,400.2657,1082.3076,802.3733,0.0,0.0,0.0,-1002.7025,-8984.5889,461.8807,5311.5387,-1699.5017,52.1575524,-1928.925400000001,-1647.3441476,-3576.269547600001
576,391.1428,1003.4941,777.0713,0.0,0.0,0.0,-1018.5236,-9035.7959,469.8063,5366.1091,-1645.6666,51.39804816,-2046.6958999999988,-1594.26855184,-3640.9644518399987
577,401.4628,1100.7269,801.832,0.0,0.0,0.0,-993.0409,-9016.1042,471.3751,5337.8335,-1682.7725,52.51219416,-1895.9148000000005,-1630.26030584,-3526.1751058400005
578,380.0085,1040.761,790.8872,0.0,0.0,0.0,-1010.5254,-9154.9236,469.1785,5318.041,-1546.4371,51.442878959999994,-2166.5728,-1494.9942210400002,-3661.56702104
579,390.5747,1059.878,776.9279,0.0,0.0,0.0,-1015.3775,-9122.7529,478.8313,5347.1157,-1561.0411,50.89329,-2084.8027999999995,-1510.14781,-3594.9506099999994
580,421.0212,1011.5159,768.8381,0.0,0.0,0.0,-976.3587,-9004.0102,459.357,5294.2206,-1639.4638,53.0571492,-2025.4161000000013,-1586.4066508,-3611.8227508000014
581,388.271,1053.0444,775.9027,0.0,0.0,0.0,-1012.1286,-8987.0169,464.4587,5357.9217,-1703.8086,53.062652879999995,-1959.5470000000005,-1650.74594712,-3610.292947120001
582,394.2254,1031.4295,795.832,0.0,0.0,0.0,-987.1896,-8944.8488,467.5028,5330.2787,-1767.8494,54.29674728,-1912.7699999999995,-1713.55265272,-3626.3226527199995
583,398.1591,1073.8647,790.8242,0.0,0.0,0.0,-998.4186,-8992.297,477.389,5316.7088,-1650.3768,51.36242832,-1933.7698,-1599.01437168,-3532.78417168
584,380.2415,1066.2096,766.3747,0.0,0.0,0.0,-990.602,-8918.1698,480.5927,5349.5286,-1761.6006,55.55586024,-1865.8247000000001,-1706.04473976,-3571.8694397599998
585,426.735,1049.0246,796.0362,0.0,0.0,0.0,-990.2156,-8944.2654,476.3227,5336.5031,-1725.1326,54.82605168,-1849.8594000000003,-1670.3065483199998,-3520.16594832
586,349.7358,1055.0918,765.2882,0.0,0.0,0.0,-1010.6483,-8944.1042,474.0443,5330.0683,-1729.4305,52.78550112,-1980.5240999999996,-1676.64499888,-3657.1690988799996
587,368.6145,1087.0153,784.6233,0.0,0.0,0.0,-998.4914,-8893.1122,479.84,5320.6671,-1761.7586,54.48669984,-1850.8433999999997,-1707.2719001599999,-3558.11530016
588,378.6344,1041.2459,786.8483,0.0,0.0,0.0,-992.6521,-8982.8713,484.9837,5383.6388,-1725.0024,53.05796496,-1900.172300000001,-1671.9444350400001,-3572.1167350400015
589,421.8848,1057.7394,747.1699,0.0,0.0,0.0,-996.1595,-8955.3993,479.2528,5326.7637,-1720.9905,54.38505168,-1918.7481999999982,-1666.60544832,-3585.3536483199982
590,389.8976,1063.5048,780.9104,0.0,0.0,0.0,-988.28,-8981.9715,478.2277,5326.2098,-1692.9997,52.8516072,-1931.5011999999997,-1640.1480928,-3571.6492928
591,388.2317,1015.1928,806.415,0.0,0.0,0.0,-1000.6313,-9056.9142,499.2498,5370.8934,-1673.9452,52.7192352,-1977.5627999999997,-1621.2259648000002,-3598.7887647999996
592,430.8925,1100.8732,780.6177,0.0,0.0,0.0,-1000.4847,-9024.1654,462.5793,5314.43,-1680.2027,51.889499279999995,-1935.2573999999995,-1628.3132007200002,-3563.570600719999
593,383.2235,1038.277,788.2816,0.0,0.0,0.0,-1007.2757,-9073.8804,467.995,5352.2752,-1625.7072,51.59004408,-2051.1038,-1574.11715592,-3625.2209559199996
594,372.4366,1040.2405,811.9666,0.0,0.0,0.0,-1002.7766,-8986.4799,482.3492,5395.6632,-1734.0479,51.61944312,-1886.6004000000012,-1682.42845688,-3569.028856880001
595,399.0648,1076.5245,800.4993,0.0,0.0,0.0,-997.5394,-9007.9328,477.0514,5332.5426,-1641.4238,51.297632639999996,-1919.789600000001,-1590.12616736,-3509.915767360001
596,363.6182,1023.4643,808.5949,0.0,0.0,0.0,-1009.0913,-8911.2663,482.6452,5359.6234,-1781.028,52.20684,-1882.4115999999985,-1728.82116,-3611.232759999999
597,389.5639,1004.1861,786.8424,0.0,0.0,0.0,-1011.1976,-8986.0983,472.7449,5341.0535,-1690.9631,50.471035199999996,-2002.9051,-1640.4920648,-3643.3971647999997
598,420.269,1004.4634,814.7659,0.0,0.0,0.0,-1023.8671,-9089.2216,471.4545,5354.9003,-1601.1414,50.55755544,-2047.2356000000009,-1550.58384456,-3597.8194445600006
599,362.2557,999.4053,780.085,0.0,0.0,0.0,-977.8501,-9068.4219,479.6822,5358.535,-1651.4032,51.93750816,-2066.3088,-1599.4656918399999,-3665.7744918399994
600,387.2501,1044.1934,785.6804,0.0,0.0,0.0,-1016.9478,-8973.9954,479.3429,5379.0194,-1692.0538,51.81081408,-1915.4569999999994,-1640.24298592,-3555.699985919999
601,402.5121,1038.111,774.7072,0.0,0.0,0.0,-1009.3086,-8834.9954,484.1543,5359.7325,-1848.1436,52.942550399999995,-1785.0868999999993,-1795.2010496,-3580.2879495999996
602,409.7158,1047.5607,793.1385,0.0,0.0,0.0,-984.49,-8963.6524,474.82,5334.8617,-1754.5667,53.87081327999999,-1888.0457000000006,-1700.69588672,-3588.7415867200007
603,403.9308,1040.8788,803.7538,0.0,0.0,0.0,-1002.6372,-8944.2623,476.4613,5365.721,-1788.7542,53.18747424,-1856.153800000001,-1735.56672576,-3591.7205257600012
