Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
537,392.3065,1050.6568,787.5984,0.0,0.0,0.0,-963.4332,-8995.714,477.1408,5376.7029,-1700.2355,54.24305616,-1874.7417999999998,-1645.99244384,-3520.7342438399996
538,393.5039,993.0243,770.9022,0.0,0.0,0.0,-982.3756,-9048.3164,472.9398,5426.7461,-1685.3261,54.87213095999999,-1973.5756999999994,-1630.45396904,-3604.0296690399996
539,352.2145,1000.1774,778.8079,0.0,0.0,0.0,-958.1787,-8986.0038,465.9578,5385.3963,-1716.3517,52.96702752,-1961.6286,-1663.3846724799998,-3625.01327248
540,386.8862,1024.9209,787.8101,0.0,0.0,0.0,-986.8147,-9004.4103,461.3758,5377.3248,-1717.4251,51.67286568,-1952.9071999999996,-1665.7522343199998,-3618.6594343199995
541,390.259,1055.1589,781.5327,0.0,0.0,0.0,-971.9839,-8976.3148,468.3663,5385.1454,-1753.4439,54.619354079999994,-1867.8364000000001,-1698.82454592,-3566.6609459200004
542,378.7622,1051.7295,771.5283,0.0,0.0,0.0,-973.8403,-8943.2042,471.1612,5423.6369,-1771.2092,54.6483492,-1820.2263999999986,-1716.5608508,-3536.7872507999987
543,381.2381,1037.0146,775.4712,0.0,0.0,0.0,-975.2571,-9110.1414,468.8773,5418.1075,-1636.6593,54.77088312,-2004.6898,-1581.88841688,-3586.5782168800006
544,387.6928,1026.2034,785.0078,0.0,0.0,0.0,-961.309,-8996.462,469.2116,5372.8877,-1698.641,56.38212864,-1916.7676999999994,-1642.25887136,-3559.0265713599997
545,380.8776,1032.751,776.1356,0.0,0.0,0.0,-967.4603,-9082.896,466.9508,5390.7333,-1631.7757,56.25130392,-2002.9080000000013,-1575.5243960799999,-3578.4323960800016
546,396.1242,1006.427,781.9856,0.0,0.0,0.0,-962.9409,-9007.9276,468.5657,5344.8379,-1664.8602,56.013823439999996,-1972.9281,-1608.8463765600002,-3581.77447656
547,395.1714,1033.0495,758.8387,0.0,0.0,0.0,-934.7526,-9127.4753,479.3865,5416.4029,-1629.6632,55.38004416,-1979.3789000000006,-1574.28315584,-3553.6620558400004
548,354.2178,975.5688,779.0976,0.0,0.0,0.0,-999.0228,-8961.1556,466.5285,5390.6038,-1696.0894,54.86310288,-1994.1619,-1641.22629712,-3635.38819712
549,422.4426,988.3039,771.0976,0.0,0.0,0.0,-986.2203,-8983.6578,464.0743,5324.9147,-1680.2492,54.07320599999999,-1999.045,-1626.175994,-3625.2209940000002
550,395.0004,1022.2172,767.5804,0.0,0.0,0.0,-980.9805,-9010.8568,468.0763,5342.1957,-1651.0944,52.4381868,-1996.7673000000004,-1598.6562132,-3595.4235132000003
551,389.7472,997.027,767.104,0.0,0.0,0.0,-964.9012,-9096.396,466.168,5366.2451,-1588.1832,53.42192136,-2075.005900000001,-1534.76127864,-3609.767178640001
552,385.4297,989.9865,769.6647,0.0,0.0,0.0,-965.0298,-8993.019,465.007,5368.218,-1699.9327,54.308038319999994,-1979.742900000001,-1645.6246616800001,-3625.3675616800015
553,388.1667,1029.0836,779.1393,0.0,0.0,0.0,-968.42,-8961.3749,462.0084,5358.0997,-1682.7778,52.37536392,-1913.2972000000009,-1630.4024360800001,-3543.699636080001
554,374.9205,1035.6201,753.9856,0.0,0.0,0.0,-963.7502,-9065.4483,470.9967,5368.642,-1602.2244,53.88652656,-2025.0336000000007,-1548.33787344,-3573.3714734400005
555,376.6647,994.0865,791.4046,0.0,0.0,0.0,-976.9799,-8990.8184,470.6928,5358.5219,-1635.1302,52.46841528,-1976.4278000000004,-1582.66178472,-3559.0895847200004
556,388.3161,1035.9713,776.4224,0.0,0.0,0.0,-957.081,-9011.8602,467.1764,5350.2717,-1636.2714,55.83515184,-1950.7832999999982,-1580.43624816,-3531.2195481599983
557,379.7002,1012.965,765.0444,0.0,0.0,0.0,-983.556,-9020.3002,447.2784,5390.22,-1653.451,53.74145808,-2008.6481999999996,-1599.70954192,-3608.3577419199996
558,389.2352,1027.11,778.1903,0.0,0.0,0.0,-970.4178,-9008.7563,475.7724,5342.8156,-1638.4156,54.17567424,-1966.0505999999996,-1584.23992576,-3550.29052576
559,407.6174,1031.9802,778.6903,0.0,0.0,0.0,-984.6197,-8878.0,460.2453,5367.425,-1782.1531,53.54229023999999,-1816.6615000000002,-1728.61080976,-3545.27230976
560,358.7345,1028.3844,788.407,0.0,0.0,0.0,-962.9023,-8793.9898,458.4107,5316.6211,-1836.2515,56.20294944,-1806.3343999999988,-1780.04855056,-3586.3829505599992
561,365.7912,1009.5189,778.5167,0.0,0.0,0.0,-970.7565,-8922.8691,477.3749,5360.9104,-1718.156,56.5385616,-1901.5135,-1661.6174383999999,-3563.1309384
562,405.5534,1038.7286,768.896,0.0,0.0,0.0,-936.992,-8920.8357,455.631,5352.7275,-1748.6505,57.23049888,-1836.2911999999997,-1691.42000112,-3527.7112011199993
563,388.1874,980.2726,774.7399,0.0,0.0,0.0,-946.7967,-8887.1749,464.4825,5370.7976,-1789.8079,58.14769176,-1855.4915999999994,-1731.66020824,-3587.1518082399994
564,382.9393,1001.5513,782.3668,0.0,0.0,0.0,-946.466,-8915.0012,470.3314,5398.609,-1758.0103,56.82285503999999,-1825.6693999999998,-1701.18744496,-3526.8568449599998
565,406.2515,1053.0163,768.8156,0.0,0.0,0.0,-966.383,-8893.133,461.6157,5350.0241,-1743.3658,56.59799256,-1819.7928000000002,-1686.76780744,-3506.5606074400002
566,405.858,1028.0183,768.9021,0.0,0.0,0.0,-992.7285,-8944.4757,465.6758,5326.4028,-1684.131,55.35733536,-1942.347200000001,-1628.77366464,-3571.1208646400014
567,397.1639,1021.6373,788.2408,0.0,0.0,0.0,-949.295,-8890.5843,462.8819,5371.132,-1801.3811,56.58189696,-1798.8234000000011,-1744.79920304,-3543.622603040001
568,373.459,1032.5753,773.5914,0.0,0.0,0.0,-975.7213,-8884.1154,473.0214,5380.1495,-1796.5911,57.389486399999996,-1827.040100000001,-1739.2016136000002,-3566.2417136000013
569,382.5103,1022.2794,776.7507,0.0,0.0,0.0,-967.0814,-8806.1319,479.0848,5395.1545,-1887.1983,56.3094072,-1717.4336000000012,-1830.8888928000001,-3548.3224928000013
570,404.851,992.0099,785.7521,0.0,0.0,0.0,-987.5587,-8767.6492,460.3056,5355.3624,-1865.835,55.86440544,-1756.9269000000004,-1809.97059456,-3566.8974945600003
571,401.7952,1011.7052,783.847,0.0,0.0,0.0,-972.1567,-8748.9465,471.8439,5353.898,-1931.9349,57.7782324,-1698.0139000000008,-1874.1566676,-3572.170567600001
572,386.554,1071.2652,766.381,0.0,0.0,0.0,-984.1131,-8843.7806,450.4347,5346.1519,-1803.0292,57.5404524,-1807.1069000000007,-1745.4887476,-3552.5956476000006
573,417.8572,1004.2487,788.2627,0.0,0.0,0.0,-941.7371,-8967.7766,469.1174,5348.1295,-1703.7137,56.15048232,-1881.8981999999996,-1647.56321768,-3529.46141768
574,402.5902,1017.4254,770.8401,0.0,0.0,0.0,-969.7629,-8916.3999,496.7942,5368.9826,-1745.8654,55.81148904,-1829.5302999999994,-1690.05391096,-3519.584210959999
575,379.1173,1000.6482,768.6623,0.0,0.0,0.0,-964.0568,-9009.0044,474.8951,5397.8586,-1707.707,55.75212576,-1951.8797000000004,-1651.9548742400002,-3603.8345742400006
576,375.7615,983.9453,774.9157,0.0,0.0,0.0,-967.6394,-9062.7006,461.9375,5404.6621,-1635.2696,54.84717144,-2029.117900000001,-1580.42242856,-3609.5403285600014
577,387.1704,996.3768,756.8719,0.0,0.0,0.0,-958.2088,-8987.8489,466.8111,5372.1547,-1721.0544,56.99702016,-1966.6728000000003,-1664.05737984,-3630.7301798400003
578,391.7749,995.3867,772.8138,0.0,0.0,0.0,-958.3126,-8939.9274,473.218,5345.8663,-1711.5494,57.81099096,-1919.180300000001,-1653.73840904,-3572.918709040001
579,391.0784,1032.8782,759.9733,0.0,0.0,0.0,-967.9644,-9004.6806,471.8335,5367.8734,-1690.071,54.89269056,-1949.0081999999993,-1635.17830944,-3584.186509439999
580,388.5502,1058.4063,770.3197,0.0,0.0,0.0,-955.9386,-9045.0402,476.0828,5387.6121,-1653.4799,55.89545472,-1920.0076999999983,-1597.58444528,-3517.5921452799985
581,357.8848,1001.3396,800.4264,0.0,0.0,0.0,-944.1913,-9094.9728,484.2105,5363.6984,-1609.4211,55.47224016,-2031.6043999999993,-1553.94885984,-3585.553259839999
582,394.3511,1064.2136,771.2976,0.0,0.0,0.0,-960.7251,-9088.6044,461.4878,5354.349,-1588.2184,55.16190288,-2003.630400000001,-1533.05649712,-3536.6868971200006
583,362.5065,1025.9253,758.1292,0.0,0.0,0.0,-982.7111,-8944.8534,454.0083,5348.9498,-1716.8909,55.214938079999996,-1978.045399999999,-1661.6759619200002,-3639.7213619199993
584,382.4915,1017.8482,780.1283,0.0,0.0,0.0,-973.7785,-9006.8828,461.5111,5388.9133,-1656.8819,54.28537272,-1949.7688999999991,-1602.5965272800001,-3552.3654272799995
585,378.8704,1018.564,775.4145,0.0,0.0,0.0,-989.0583,-8990.8077,459.4019,5328.6146,-1639.4182,54.92194128,-2019.0005999999994,-1584.49625872,-3603.4968587199996
586,363.9545,1034.7064,791.502,0.0,0.0,0.0,-961.76,-8901.3502,480.2799,5422.9958,-1801.0712,56.0630124,-1769.6716000000006,-1745.0081876000002,-3514.679787600001
587,379.7635,1056.9729,772.4323,0.0,0.0,0.0,-981.8342,-8932.24,481.1694,5348.4418,-1707.3341,54.56919528,-1875.2943000000005,-1652.76490472,-3528.0592047200007
588,368.3524,1070.8681,796.8024,0.0,0.0,0.0,-977.2194,-8928.7195,465.8589,5346.5025,-1723.2046,56.588376239999995,-1857.5545999999995,-1666.6162237600001,-3524.1708237599996
589,391.6219,1019.292,783.6928,0.0,0.0,0.0,-971.5269,-8882.3664,471.7864,5380.7314,-1785.5326,56.55516552,-1806.7688000000007,-1728.97743448,-3535.7462344800006
590,428.4541,981.659,791.9178,0.0,0.0,0.0,-958.9394,-8986.5402,455.3446,5378.397,-1716.5783,55.903772159999995,-1909.7070999999987,-1660.6745278399999,-3570.381627839999
591,383.5965,1025.2875,762.1658,0.0,0.0,0.0,-956.482,-9015.8682,477.595,5387.0845,-1678.086,55.4311296,-1936.6209000000008,-1622.6548704,-3559.275770400001
592,385.8161,1062.0047,755.0908,0.0,0.0,0.0,-972.1984,-9006.7847,466.319,5377.6951,-1665.9353,53.29374119999999,-1932.0573999999997,-1612.6415588000002,-3544.6989587999997
593,403.4551,1006.1465,781.9878,0.0,0.0,0.0,-971.9392,-9043.3507,476.8327,5367.7516,-1637.7385,54.91521504,-1979.1162000000013,-1582.82328496,-3561.939484960001
594,380.5818,1036.4678,778.3917,0.0,0.0,0.0,-975.8706,-8916.8521,457.7552,5338.9706,-1726.196,56.385876239999995,-1900.5556000000006,-1669.81012376,-3570.3657237600005
595,402.1827,1015.1688,772.4634,0.0,0.0,0.0,-987.9073,-8995.7704,462.2256,5367.684,-1668.3682,55.12729752,-1963.953199999999,-1613.24090248,-3577.194102479999
596,371.4763,979.2863,777.685,0.0,0.0,0.0,-959.5745,-8980.3193,477.1416,5387.8081,-1722.5463,54.690495840000004,-1946.4964999999993,-1667.85580416,-3614.352304159999
597,399.2479,1021.8386,776.3023,0.0,0.0,0.0,-942.9802,-9164.5497,466.8152,5403.5721,-1563.7995,54.53694648,-2039.7537999999986,-1509.26255352,-3549.0163535199986
598,412.2612,1021.1064,782.0935,0.0,0.0,0.0,-964.3781,-9008.2024,480.9261,5398.3017,-1669.4478,56.531724479999994,-1877.8916,-1612.9160755199998,-3490.80767552
599,396.9477,1040.2288,789.4472,0.0,0.0,0.0,-959.877,-8942.3458,476.108,5365.8055,-1725.3828,56.8066644,-1833.6855999999989,-1668.5761356,-3502.261735599999
600,400.6345,994.1233,808.5969,0.0,0.0,0.0,-968.0146,-8882.6816,466.2885,5411.0454,-1856.2381,55.68689448,-1770.0076000000008,-1800.55120552,-3570.558805520001
601,352.9252,1050.8936,777.7041,0.0,0.0,0.0,-985.894,-9026.9167,461.6593,5407.6657,-1681.9507,53.08412328,-1961.9628000000002,-1628.86657672,-3590.8293767200007
602,387.679,972.8751,789.9501,0.0,0.0,0.0,-960.3808,-8963.2861,466.6178,5414.8405,-1761.5707,56.49630192,-1891.7043999999987,-1705.07439808,-3596.778798079999
603,380.9266,993.9369,778.8688,0.0,0.0,0.0,-951.3002,-9002.3686,457.5081,5433.719,-1727.6004,55.779784559999996,-1908.7093999999997,-1671.82061544,-3580.53001544
604,371.2377,1039.1617,796.9601,0.0,0.0,0.0,-945.9684,-8909.9251,472.9521,5393.0122,-1808.8127,56.63944368,-1782.569699999999,-1752.1732563199998,-3534.742956319999
605,370.3653,962.5827,777.2892,0.0,0.0,0.0,-968.1893,-8817.051,477.5229,5407.819,-1867.482,57.571763759999996,-1789.6611999999996,-1809.91023624,-3599.5714362399995
606,410.0954,1018.9711,791.6231,0.0,0.0,0.0,-967.2815,-8797.1656,469.465,5374.0564,-1855.4423,56.43325152,-1700.2361,-1799.0090484799998,-3499.24514848
607,408.987,992.9459,803.5991,0.0,0.0,0.0,-942.8785,-8949.8068,477.2002,5402.1391,-1762.5606,56.19827088,-1807.8139999999994,-1706.36232912,-3514.176329119999
608,384.7458,1040.3395,791.5489,0.0,0.0,0.0,-967.3075,-9030.0349,466.5398,5416.5444,-1683.7045,53.44318368,-1897.6240000000007,-1630.26131632,-3527.8853163200006
609,356.0588,1010.2595,801.1687,0.0,0.0,0.0,-968.0991,-9002.1655,458.0179,5448.633,-1752.4969,55.91156832,-1896.1266999999998,-1696.58533168,-3592.71203168
610,361.9419,979.5115,775.5722,0.0,0.0,0.0,-974.0575,-8844.1641,471.4978,5419.0601,-1868.4273,56.6798724,-1810.6381000000001,-1811.7474276,-3622.3855276000004
611,375.364,1040.9752,794.272,0.0,0.0,0.0,-975.5682,-9004.898,465.0677,5386.0865,-1686.2557,53.41061376,-1918.7007999999996,-1632.84508624,-3551.545886239999
612,389.1433,1076.4405,805.3819,0.0,0.0,0.0,-965.9688,-9047.2773,487.1962,5383.6522,-1647.1359,55.08030384,-1871.4319999999989,-1592.05559616,-3463.487596159999
613,376.1579,980.1875,780.8088,0.0,0.0,0.0,-969.1225,-9103.6918,471.6935,5423.9891,-1630.7302,55.48843728,-2039.9775000000009,-1575.24176272,-3615.2192627200006
614,361.3884,984.2442,790.8991,0.0,0.0,0.0,-977.5315,-9044.6948,469.1421,5358.2546,-1639.9109,53.644029839999995,-2058.2978999999987,-1586.26687016,-3644.5647701599987
615,365.124,1060.8237,765.0268,0.0,0.0,0.0,-985.8573,-8960.9321,466.5056,5374.9189,-1704.5073,53.44750008,-1914.3904000000002,-1651.05979992,-3565.4501999200006
616,396.8322,1014.4741,783.2485,0.0,0.0,0.0,-991.7987,-9014.3749,469.3443,5377.8661,-1628.6032,51.934088159999995,-1964.4084000000012,-1576.66911184,-3541.077511840001
617,410.5443,1017.8528,804.6132,0.0,0.0,0.0,-976.3893,-9050.8073,466.634,5374.5021,-1631.6145,54.50835744,-1953.0502000000006,-1577.1061425599999,-3530.15634256
618,392.7054,1035.6763,775.989,0.0,0.0,0.0,-993.2135,-8993.3516,468.5175,5350.9377,-1633.3237,52.78114728,-1962.739199999999,-1580.54255272,-3543.281752719999
619,391.6867,1033.6309,780.7193,0.0,0.0,0.0,-960.5491,-8967.3995,475.6505,5378.654,-1695.7012,54.64931472,-1867.6071999999995,-1641.05188528,-3508.6590852799995
620,355.3723,990.8505,770.4542,0.0,0.0,0.0,-968.4143,-8962.7716,469.6858,5395.7135,-1711.6118,54.544774319999995,-1949.1095999999998,-1657.06702568,-3606.1766256799992
621,382.3539,1054.3537,762.9681,0.0,0.0,0.0,-972.7732,-9039.4344,483.6794,5399.1488,-1659.412,55.1800044,-1929.7037,-1604.2319956000001,-3533.9356956
622,381.2926,1028.193,789.2434,0.0,0.0,0.0,-982.5412,-9072.4691,488.901,5421.3994,-1652.2724,54.139677119999995,-1945.9809000000005,-1598.13272288,-3544.11362288
623,389.2773,1019.1808,765.3278,0.0,0.0,0.0,-970.7052,-9059.7896,459.9794,5393.573,-1642.8952,53.28641448,-2003.1564999999991,-1589.6087855199999,-3592.765285519999
624,387.0006,1007.1054,789.6745,0.0,0.0,0.0,-970.9763,-9013.1349,471.0021,5404.8531,-1702.5772,54.97768152,-1924.4754999999996,-1647.59951848,-3572.0750184799995
625,404.8265,985.0921,776.5575,0.0,0.0,0.0,-949.2357,-9051.6017,462.284,5403.6174,-1646.0452,56.35798559999999,-1968.4598999999998,-1589.6872144000001,-3558.1471143999997
626,389.8401,1033.7122,768.9301,0.0,0.0,0.0,-960.954,-9013.2193,466.4632,5405.504,-1681.7884,54.740521439999995,-1909.7237000000005,-1627.0478785599998,-3536.7715785600003
627,395.3649,1057.5776,780.7525,0.0,0.0,0.0,-994.3804,-8948.591,468.5405,5401.1348,-1724.3074,54.208136159999995,-1839.6011000000008,-1670.0992638399998,-3509.7003638400006
628,412.6793,1013.4952,800.4919,0.0,0.0,0.0,-984.0475,-8936.9558,470.4296,5416.6431,-1783.9861,55.39919904,-1807.2641999999996,-1728.58690096,-3535.8511009599997
629,375.0249,1012.4274,772.8274,0.0,0.0,0.0,-962.3229,-9013.9543,447.8535,5352.184,-1647.8738,53.87438232,-2015.9599999999991,-1593.99941768,-3609.959417679999
630,393.8761,1041.8271,764.5804,0.0,0.0,0.0,-972.6622,-9010.8491,448.498,5333.2746,-1643.7095,54.163000079999996,-2001.4551000000001,-1589.5464999199999,-3591.00159992
631,378.9445,1000.0643,758.9529,0.0,0.0,0.0,-994.048,-8855.077,467.3758,5360.9118,-1781.3215,54.493603199999995,-1882.8756999999996,-1726.8278968,-3609.7035967999996
632,370.065,999.9954,791.6599,0.0,0.0,0.0,-940.1287,-8950.7227,472.7881,5350.7294,-1703.9451,55.86225552,-1905.6136000000006,-1648.08284448,-3553.6964444800005
633,362.5213,1055.4858,749.2689,0.0,0.0,0.0,-952.3052,-8767.495,451.8809,5295.8842,-1869.1617,55.65190608,-1804.7591000000002,-1813.50979392,-3618.26889392
634,409.2236,1010.7763,772.0655,0.0,0.0,0.0,-989.4156,-8963.9249,481.2368,5423.2808,-1766.1863,56.71688616,-1856.7574999999997,-1709.46941384,-3566.22691384
635,382.6013,997.0612,782.5065,0.0,0.0,0.0,-979.2372,-9023.2317,437.5765,5397.0543,-1698.6376,56.38963392,-2005.6691,-1642.24796608,-3647.91706608
636,375.8772,1029.0937,770.983,0.0,0.0,0.0,-963.7908,-8992.2463,450.9296,5348.261,-1687.5889,54.605141999999994,-1980.8926000000001,-1632.983758,-3613.876358
637,397.0026,1009.1894,773.492,0.0,0.0,0.0,-965.255,-9089.7141,471.5797,5413.3658,-1642.0244,55.87871472,-1990.3395999999993,-1586.14568528,-3576.4852852799995
638,386.0646,1007.8216,763.5007,0.0,0.0,0.0,-966.8637,-8961.6433,470.7548,5384.2315,-1712.0113,54.73782864,-1916.1338000000005,-1657.2734713599998,-3573.407271360001
639,353.0264,995.5117,751.0766,0.0,0.0,0.0,-955.1999,-9074.3157,478.9789,5377.5182,-1621.6122,54.08385984,-2073.4037999999982,-1567.52834016,-3640.932140159998
640,359.4801,1042.834,760.8775,0.0,0.0,0.0,-948.6692,-8998.9037,471.7897,5379.0534,-1662.2159,55.321411680000004,-1933.5382000000009,-1606.89448832,-3540.432688320001
641,379.3836,1034.0584,765.2225,0.0,0.0,0.0,-953.2562,-9078.6608,468.7014,5377.5381,-1600.7629,55.429231679999994,-2007.013,-1545.33366832,-3552.3466683199995
642,366.3225,1017.7746,743.6765,0.0,0.0,0.0,-957.2742,-9100.9771,473.148,5367.1498,-1582.1005,54.47196648,-2090.179899999999,-1527.62853352,-3617.808433519999
643,376.156,1020.0799,789.9419,0.0,0.0,0.0,-972.6603,-8973.4719,477.1225,5395.259,-1690.8449,53.07187824,-1887.5729000000001,-1637.7730217600001,-3525.3459217600002
644,379.1438,1025.4927,778.06,0.0,0.0,0.0,-968.7927,-8969.6343,481.4237,5355.7979,-1662.1726,55.49107104,-1918.5088999999998,-1606.6815289600002,-3525.1904289599997
645,357.5105,1043.5999,779.7503,0.0,0.0,0.0,-958.3146,-9134.0083,476.2232,5401.2596,-1572.3852,54.98051975999999,-2033.9793999999993,-1517.4046802399998,-3551.384080239999
646,357.8506,1008.7619,771.3582,0.0,0.0,0.0,-951.1443,-9036.4014,491.4252,5364.7899,-1636.7845,55.71506016,-1993.3599000000013,-1581.06943984,-3574.429339840001
647,377.4339,974.0691,791.0792,0.0,0.0,0.0,-984.3611,-8895.1907,473.5679,5381.051,-1743.0405,55.72465344,-1882.3506999999981,-1687.31584656,-3569.666546559998
648,381.102,1033.4755,807.6003,0.0,0.0,0.0,-961.3697,-8930.7041,482.5714,5369.1314,-1762.1883,57.95795808,-1818.1932000000006,-1704.23034192,-3522.4235419200004
649,365.032,1002.7793,778.2147,0.0,0.0,0.0,-964.3052,-8987.9789,481.3679,5364.3714,-1684.8772,55.281277440000004,-1960.5187999999998,-1629.59592256,-3590.11472256
650,388.7329,1023.9417,806.9158,0.0,0.0,0.0,-977.2546,-9059.3404,465.4412,5375.7599,-1666.0803,56.22712488,-1975.803499999999,-1609.85317512,-3585.6566751199994
651,398.1411,1044.7985,779.7279,0.0,0.0,0.0,-970.7667,-9107.1796,445.1425,5380.5043,-1596.7498,54.1762092,-2029.6320000000005,-1542.5735908000001,-3572.2055908000007
652,387.8358,1000.5839,790.0821,0.0,0.0,0.0,-957.4324,-9103.075,466.7253,5363.2498,-1582.4071,55.15656696,-2052.0305000000008,-1527.25053304,-3579.2810330400007
653,388.0959,1036.3,785.4046,0.0,0.0,0.0,-976.2619,-8998.3618,476.119,5355.3702,-1676.4399,56.398055039999996,-1933.3340000000007,-1620.0418449600002,-3553.375844960001
654,367.05,1035.3427,767.7601,0.0,0.0,0.0,-973.8209,-9028.8617,463.6655,5404.917,-1703.1307,55.53322992,-1963.9472999999998,-1647.59747008,-3611.5447700799996
655,373.6469,1036.2834,785.6576,0.0,0.0,0.0,-960.1102,-9113.2315,467.7338,5382.5975,-1606.5977,55.22389056,-2027.4225000000006,-1551.37380944,-3578.7963094400006
656,402.4231,1014.5978,777.2963,0.0,0.0,0.0,-965.7051,-9187.665,477.7934,5363.7583,-1507.1084,52.957424159999995,-2117.5011999999997,-1454.15097584,-3571.65217584
657,388.3974,1024.4133,780.4371,0.0,0.0,0.0,-954.3805,-9151.4492,475.5374,5356.2064,-1538.918,53.14536792,-2080.838099999999,-1485.77263208,-3566.610732079999
658,379.1389,1041.9554,759.0211,0.0,0.0,0.0,-931.9984,-8987.5188,464.331,5357.999,-1704.4552,57.34869984,-1917.0717999999997,-1647.10650016,-3564.17830016
659,362.3928,999.2523,774.5518,0.0,0.0,0.0,-945.2944,-8966.7414,473.3317,5335.8004,-1689.1923,55.157551919999996,-1966.7068000000008,-1634.0347480799999,-3600.7415480800005
660,426.0575,985.8667,767.1472,0.0,0.0,0.0,-979.8869,-8983.1203,467.6607,5384.6012,-1687.249,54.2873952,-1931.6739000000007,-1632.9616048,-3564.6355048000005
661,400.9881,982.663,769.0489,0.0,0.0,0.0,-934.6254,-9075.9269,464.9016,5408.7404,-1667.6773,55.908223199999995,-1984.2103000000006,-1611.7690768,-3595.979376800001
662,390.7489,1046.1153,761.3916,0.0,0.0,0.0,-972.6696,-9051.512,475.4037,5378.6168,-1632.1436,55.8784368,-1971.9053000000013,-1576.2651632000002,-3548.1704632000014
663,393.2325,1051.4373,781.2036,0.0,0.0,0.0,-978.5125,-9008.3351,468.9369,5390.3591,-1668.7897,55.644942959999995,-1901.6782000000003,-1613.14475704,-3514.8229570400003
664,376.2037,1016.6448,792.4158,0.0,0.0,0.0,-968.7094,-9014.7577,473.2132,5384.1911,-1662.2647,55.57401936,-1940.7984999999999,-1606.69068064,-3547.4891806399996
665,382.5008,995.019,758.6138,0.0,0.0,0.0,-945.13,-8865.2016,466.9714,5381.1242,-1838.8553,57.691296,-1826.1023999999998,-1781.164004,-3607.266404
666,378.9905,1040.7061,767.54,0.0,0.0,0.0,-950.7369,-8704.9936,467.3898,5373.6728,-1964.387,59.34300192,-1627.4312999999993,-1905.04399808,-3532.475298079999
