Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
361,-1.7763568394002505e-15,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-25.374400000000044,-7.986900000000931,-9.999999999799059e-05,-5.542233338928781e-13,21.76529999999986,-4.19950512,-33.36140000000261,17.565794879999892,-15.795605120002492
362,-9.999999998377973e-05,0.0,9.999999995002895e-05,0.0,0.0,0.0,-27.978400000000008,-11.52640000000075,0.00010000000003707044,-5.968558980384842e-13,22.596299999999864,-4.334782320000004,-39.50470000000174,18.261517679999738,-21.243182320001548
363,0.00010000000002996501,3.197442310920451e-14,0.00010000000002463594,0.0,0.0,0.0,-27.361700000000052,-6.902399999998938,-1.0658141036401503e-14,5.329070518200751e-13,21.412600000000076,-4.615948800000008,-34.263899999998266,16.79665119999999,-17.467248799998504
364,-9.999999999621423e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.774199999999894,-17.341299999998544,-9.999999999443787e-05,-2.4868995751603507e-13,28.465100000000106,-4.429591200000004,-47.11569999999942,24.035508799999903,-23.08019119999929
365,0.00010000000001220144,9.999999996068709e-05,-8.348877145181177e-14,0.0,0.0,0.0,-30.6051,-13.465900000000026,-0.00010000000004595222,-2.3447910280083306e-13,25.37320000000006,-4.4291591999999955,-44.070900000000194,20.944040799999897,-23.12685920000007
366,-0.00010000000000243148,2.4868995751603507e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.43750000000001,-11.375700000000903,-9.999999997134523e-05,-1.3500311979441904e-13,20.268500000000067,-4.117520879999997,-35.81340000000116,16.15097912000017,-19.662420880001672
367,-1.9539925233402755e-14,-9.999999996779252e-05,-0.00010000000003795861,0.0,0.0,0.0,-25.324900000000035,-13.532200000000158,9.999999999621423e-05,9.947598300641403e-14,23.527099999999926,-4.0898419199999925,-38.85720000000013,19.437258079999907,-19.419941919999992
368,-8.881784197001252e-16,-3.552713678800501e-14,-9.999999999177334e-05,0.0,0.0,0.0,-25.883800000000015,-10.646099999999969,9.999999999799059e-05,3.979039320256561e-13,20.225700000000025,-4.057613279999992,-36.52989999999967,16.168086719999973,-20.361813279999698
369,-2.398081733190338e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.895999999999965,-13.247100000000447,8.881784197001252e-15,9.999999992515995e-05,25.295799999999833,-4.378505039999997,-39.14300000000044,20.91729495999975,-18.225705040000236
370,7.993605777301127e-15,-2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.525399999999912,-9.712999999999163,7.105427357601002e-15,0.00010000000053622671,22.14240000000003,-4.44916584,-38.23829999999812,17.69323416,-20.545065839997893
371,1.4210854715202004e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.78440000000003,-13.574600000000192,9.999999999621423e-05,4.618527782440651e-13,24.21569999999982,-4.186089360000001,-41.358900000000645,20.0296106399999,-21.329289360000292
372,-9.999999997578612e-05,3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-29.05089999999995,-15.84189999999888,4.618527782440651e-14,1.4210854715202004e-14,26.223799999999937,-4.403612880000007,-44.892899999998846,21.82018712,-23.0727128799993
373,-3.108624468950438e-14,-9.999999995002895e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.19310000000008,-3.3201999999992258,2.6645352591003757e-14,6.750155989720952e-13,18.062700000000174,-3.9823732800000045,-28.51339999999906,14.080326720000162,-14.433073279998442
374,9.99999999891088e-05,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.885100000000065,-16.659700000000992,1.9539925233402755e-14,-0.00010000000077070581,27.385199999999948,-4.498344720000003,-43.54490000000075,22.886855279999846,-20.65804472000136
375,1.687538997430238e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.074499999999993,-13.65789999999864,1.9539925233402755e-14,-1.0658141036401503e-13,30.198300000000117,-4.111203599999995,-38.73239999999859,26.087096400000107,-12.64530359999894
376,-3.8191672047105385e-14,-5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.193099999999966,-14.912799999999988,-4.085620730620576e-14,-9.947598300641403e-14,29.158599999999815,-4.507890479999997,-42.10589999999921,24.650709519999836,-17.455190479999597
377,3.197442310920451e-14,-6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.047200000000064,-9.351100000000006,2.6645352591003757e-14,5.684341886080802e-14,21.201000000000008,-4.361674319999999,-34.39830000000002,16.83932568000005,-17.558974320000427
378,1.7763568394002505e-14,-2.4868995751603507e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.55849999999996,-18.072699999999948,-2.6645352591003757e-15,-2.2026824808563106e-13,25.710299999999897,-4.3949505599999945,-42.63120000000111,21.315349439999814,-21.315850560001294
379,8.881784197001252e-15,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.13659999999993,-20.990499999999663,-1.9539925233402755e-14,-3.268496584496461e-13,33.24759999999998,-4.456441439999992,-44.127199999999405,28.791158559999865,-15.33604143999954
380,-3.375077994860476e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.39829999999992,-15.847600000001158,0.00010000000002996501,4.192202140984591e-13,27.444100000000056,-4.516498799999997,-39.245900000001114,22.92760119999994,-16.3182988000014
381,-1.7763568394002505e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.000599999999956,-16.332999999999387,-8.881784197001252e-15,7.673861546209082e-13,26.856899999999868,-4.203400320000005,-42.33359999999911,22.653499679999786,-19.68010031999955
382,-9.999999997845066e-05,-7.815970093361102e-14,2.398081733190338e-14,0.0,0.0,0.0,-23.21079999999995,-8.627400000000497,-1.7763568394002505e-14,-3.836930773104541e-13,22.42440000000005,-4.135384799999999,-31.83830000000094,18.289015200000073,-13.549284800000871
383,-1.2434497875801753e-14,0.00010000000001042508,0.0001000000000592749,0.0,0.0,0.0,-29.49659999999999,-12.82120000000003,1.0658141036401503e-14,6.181721801112872e-13,22.429799999999986,-4.249529999999998,-42.317599999999,18.180269999999886,-24.13732999999911
384,5.062616992290714e-14,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.85900000000005,-10.471700000000848,-2.3092638912203256e-14,-2.3447910280083306e-13,26.34070000000016,-4.3479712799999986,-38.33070000000138,21.99272872000008,-16.337971280001298
385,1.2434497875801753e-14,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.523399999999906,-26.11939999999972,-2.842170943040401e-14,-9.237055564881302e-14,37.44369999999984,-4.655795039999999,-51.64279999999946,32.78790495999988,-18.854895039999356
386,9.769962616701378e-15,-1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.762100000000085,-13.435599999999322,2.1316282072803006e-14,6.323830348264892e-13,24.67990000000013,-4.6627776,-44.197699999999,20.017122400000044,-24.180577599998504
387,2.3092638912203256e-14,9.999999991450181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-26.915500000000034,-17.88890000000012,0.0,6.679101716144942e-13,29.583500000000043,-4.555711440000001,-44.80429999999905,25.027788560000083,-19.776511439999425
388,-0.0001000000000015433,3.552713678800501e-14,-9.999999995091713e-05,0.0,0.0,0.0,-27.39059999999997,-13.092199999998847,1.9539925233402755e-14,-4.405364961712621e-13,22.918999999999897,-4.007010959999997,-40.482999999999215,18.911989039999902,-21.571010959999768
389,-3.552713678800501e-14,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-26.340099999999968,-18.588499999998675,-1.7763568394002505e-15,9.999999977594598e-05,28.581499999999966,-4.52679336,-44.928499999998536,24.054706639999917,-20.87379335999862
390,-3.552713678800501e-14,-2.0605739337042905e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.736399999999996,-11.706099999999516,-4.440892098500626e-15,-1.8474111129762605e-13,26.700900000000132,-4.046075999999998,-36.44249999999955,22.654824000000083,-13.787675999998783
391,-4.263256414560601e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-24.715600000000034,-19.434299999999887,-3.552713678800501e-15,-3.979039320256561e-13,28.239499999999964,-4.230550799999998,-44.14989999999999,24.008949200000014,-20.14095080000043
392,-7.993605777301127e-15,1.0658141036401503e-13,-9.999999997134523e-05,0.0,0.0,0.0,-25.979600000000044,-10.763000000000142,-1.2434497875801753e-14,1.4921397450962104e-13,23.884000000000054,-4.436077679999995,-36.74270000000095,19.44792232000006,-17.29477768000089
393,-1.1546319456101628e-14,9.999999988963282e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.262300000000064,-10.444299999999627,3.4638958368304884e-14,-2.2026824808563106e-13,20.44259999999985,-3.9707078399999998,-36.70649999999937,16.471892159999886,-20.234607839999715
394,9.99999999811152e-05,9.999999995002895e-05,9.999999994114717e-05,0.0,0.0,0.0,-25.4035,-22.408800000000024,-1.7763568394002505e-15,6.394884621840902e-13,33.27589999999997,-4.365082079999999,-47.812000000000076,28.910817920000007,-18.901182080000297
395,-1.5987211554602254e-14,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.606600000000043,-18.569600000000005,-1.4210854715202004e-14,-9.947598300641403e-14,25.49890000000005,-4.512317759999997,-46.1761000000001,20.986582240000132,-25.189517759999966
396,9.999999997400977e-05,1.6342482922482304e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.95809999999996,-19.163400000000525,9.769962616701378e-15,-0.00010000000015253363,30.651999999999944,-4.495086000000002,-47.12150000000182,26.15691399999988,-20.964586000001937
397,-3.4638958368304884e-14,9.999999994647624e-05,-9.999999999443787e-05,0.0,0.0,0.0,-24.072499999999945,-18.01700000000085,7.105427357601002e-15,-1.7763568394002505e-13,28.708199999999927,-4.378471200000002,-42.089500000000996,24.32972879999989,-17.759771200000877
398,4.440892098500626e-14,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.48719999999996,-10.281800000000526,1.7763568394002505e-14,-1.4921397450962104e-13,20.484000000000083,-4.222465199999992,-38.7691000000004,16.261534800000064,-22.50756520000079
399,9.999999999266151e-05,0.00010000000003174137,9.999999998377973e-05,0.0,0.0,0.0,-26.68790000000004,-13.142799999999943,3.019806626980426e-14,1.4210854715202004e-13,27.697199999999853,-4.53042144,-39.83039999999958,23.166778559999734,-16.66362143999916
400,-8.881784197001252e-15,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.904600000000016,-16.081000000001595,-4.085620730620576e-14,-9.999999924303893e-05,25.79330000000013,-4.539526560000005,-41.985700000000456,21.253773440000238,-20.731926560000446
401,-3.9968028886505635e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.661599999999915,-12.6376000000008,3.907985046680551e-14,3.907985046680551e-13,28.24109999999998,-4.342076640000009,-39.29920000000063,23.899023359999973,-15.400176640000431
402,6.217248937900877e-15,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.749599999999955,-12.975900000000241,-3.375077994860476e-14,-5.115907697472721e-13,24.04070000000003,-4.382600399999994,-39.72550000000025,19.65809960000003,-20.067400400000228
403,-0.00010000000004817267,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.36840000000002,-10.37630000000126,-9.999999995713438e-05,1.2789769243681803e-13,21.197000000000084,-4.489487279999995,-38.74490000000242,16.707512719999954,-22.037387280002463
404,-2.6645352591003757e-14,1.3500311979441904e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.622199999999953,-2.709599999999892,1.0658141036401503e-14,-8.526512829121202e-14,16.40959999999989,-4.509422639999997,-32.3318000000003,11.900177359999851,-20.431622639999993
405,-9.999999998555609e-05,7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-27.890100000000054,-18.00189999999952,-5.1514348342607263e-14,-2.1316282072803006e-14,27.0976000000002,-4.299535440000008,-45.892199999998724,22.798064560000356,-23.094135439998595
406,-3.552713678800501e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-28.38069999999996,-18.88149999999959,-1.7763568394002505e-15,1.7763568394002505e-13,28.4190999999999,-4.506300720000002,-47.26209999999933,23.912799279999753,-23.34930071999935
407,-7.105427357601002e-15,8.526512829121202e-14,9.999999996956888e-05,0.0,0.0,0.0,-25.690699999999993,-14.561200000001394,-1.9539925233402755e-14,-9.999999952725602e-05,27.708099999999995,-4.395069360000001,-40.25190000000049,23.313030639999923,-16.938869360000112
408,-1.687538997430238e-14,-4.973799150320701e-14,0.00010000000003707044,0.0,0.0,0.0,-27.01830000000002,-20.6868000000008,-3.552713678800501e-14,1.7763568394002505e-13,29.923699999999993,-4.302498959999996,-47.70500000000144,25.62120104000006,-22.083798960001154
409,-7.549516567451064e-15,0.00010000000012766463,-8.171241461241152e-14,0.0,0.0,0.0,-28.913300000000035,-15.521000000000297,3.552713678800501e-15,9.999999961252115e-05,26.59950000000002,-4.481915040000005,-44.43410000000028,22.117584960000045,-22.316515040000233
410,1.5987211554602254e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.062100000000047,-14.394599999999187,1.865174681370263e-14,-0.00010000000025200961,22.424400000000137,-3.931950960000006,-37.456800000000605,18.492449039999997,-18.964350960000154
411,3.019806626980426e-14,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.162599999999976,-22.365099999999284,0.0,-5.684341886080802e-14,33.732499999999945,-4.337971920000001,-43.52769999999889,29.394528079999883,-14.133171919999004
412,1.3322676295501878e-14,1.7408297026122455e-13,-9.999999992871267e-05,0.0,0.0,0.0,-31.239900000000016,-8.851999999998656,3.552713678800501e-15,-3.552713678800501e-14,16.765199999999965,-4.342717440000004,-40.09199999999918,12.422482559999882,-27.6695174399993
413,9.999999998377973e-05,6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.369999999999973,-12.41619999999913,-1.0658141036401503e-14,-4.263256414560601e-13,21.425099999999883,-4.435495920000003,-38.78609999999962,16.989604079999708,-21.796495919999455
414,-4.39648317751562e-14,1.3145040611561853e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.862899999999982,-20.89259999999935,0.0,-3.694822225952521e-13,30.559799999999914,-4.708958399999997,-48.75549999999886,25.850841599999754,-22.904658399999107
415,1.687538997430238e-14,4.263256414560601e-14,-0.00010000000008858478,0.0,0.0,0.0,-26.628500000000052,-18.954499999999218,-0.00010000000000864873,-0.00010000000060728098,36.15699999999991,-4.271474880000008,-45.58329999999844,31.88552511999974,-13.69777487999847
416,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-22.231500000000104,-16.00910000000007,-9.999999997845066e-05,-7.105427357601002e-14,32.18050000000004,-4.13003448,-38.24070000000032,28.050465519999893,-10.190234479999742
417,2.842170943040401e-14,-0.00010000000003529408,6.750155989720952e-14,0.0,0.0,0.0,-26.0631,-15.7024999999996,-8.881784197001252e-15,-5.258016244624741e-13,25.866800000000012,-4.18817592,-41.7656999999995,21.678624079999892,-20.087075919999606
418,0.00010000000003085319,-9.999999999976694e-05,-0.000100000000079703,0.0,0.0,0.0,-27.39009999999999,-20.807700000001198,9.999999999976694e-05,-1.7763568394002505e-13,29.77819999999993,-4.539425039999997,-48.197800000000505,25.23877495999994,-22.959025040000565
419,9.999999998822062e-05,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.528599999999997,-16.874699999999603,-2.6645352591003757e-14,8.171241461241152e-13,26.304799999999897,-4.262533919999994,-44.40319999999921,22.04226607999999,-22.360933919999447
420,8.881784197001252e-16,-1.7763568394002505e-14,-9.999999991983088e-05,0.0,0.0,0.0,-30.19499999999998,-15.650199999999781,3.730349362740526e-14,2.5579538487363607e-13,25.381999999999863,-4.686271199999998,-45.8452999999998,20.695728799999802,-25.149571199999546
421,1.9095836023552692e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.44799999999994,-14.067300000000742,-1.687538997430238e-14,3.410605131648481e-13,25.173399999999894,-4.672665360000004,-43.515300000000195,20.50073463999999,-23.014565360000432
422,-9.999999998022702e-05,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.690499999999915,-20.859199999999827,-3.375077994860476e-14,5.897504706808832e-13,28.91489999999998,-4.443142319999994,-49.54979999999935,24.471757680000117,-25.07804231999969
423,-1.2434497875801753e-14,7.815970093361102e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.20439999999997,-16.407100000000067,3.552713678800501e-15,-1.4210854715202004e-13,25.74770000000005,-4.488327360000005,-44.61160000000034,21.25937263999989,-23.352227359999993
424,0.00010000000000776055,-5.684341886080802e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.265699999999985,-7.381399999999051,0.0,8.313350008393172e-13,18.44200000000004,-4.131375120000005,-32.6470999999974,14.310624880000027,-18.336475119997374
425,4.440892098500626e-14,1.7763568394002505e-14,-9.999999991450181e-05,0.0,0.0,0.0,-32.56779999999997,-17.245200000000857,-1.2434497875801753e-14,1.2789769243681803e-13,29.298400000000065,-4.634798400000006,-49.81309999999971,24.66360160000005,-25.149498399999658
426,2.6645352591003757e-15,-9.999999984700025e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.780899999999953,-21.755199999999736,-2.6645352591003757e-15,9.999999937093662e-05,31.978799999999943,-4.208969519999998,-46.53610000000058,27.769830479999836,-18.76626952000029
427,7.993605777301127e-15,3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.362200000000083,-16.906500000000214,-3.197442310920451e-14,9.999999994647624e-05,33.134000000000015,-4.6519070399999976,-45.268599999999964,28.482092960000024,-16.786507040000167
