Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
496,-1.7763568394002505e-15,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-21.47480000000003,-19.49000000000113,-1.865174681370263e-14,5.400124791776761e-13,23.6403999999999,-3.3383807999999973,-40.96480000000005,20.302019200000004,-20.662780800000043
497,9.999999997223341e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.325099999999914,-23.542700000000707,-1.9539925233402755e-14,-7.105427357601002e-13,24.22789999999997,-4.018635360000005,-48.86770000000154,20.209264640000008,-28.658435360001988
498,-4.440892098500626e-15,-9.999999994558806e-05,-9.999999999354969e-05,0.0,0.0,0.0,-22.20019999999998,-20.732799999998882,3.552713678800501e-15,1.1368683772161603e-13,22.95600000000011,-3.7389686399999977,-42.93319999999835,19.21703136000023,-23.716168639998585
499,3.863576125695545e-14,5.1514348342607263e-14,9.769962616701378e-15,0.0,0.0,0.0,-16.88610000000006,-27.818199999999774,3.552713678800501e-15,-0.00010000000006016307,31.40349999999995,-3.657738960000006,-44.70440000000082,27.74576104000002,-16.958638960001025
500,-9.99999999482526e-05,1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-22.18350000000003,-25.62970000000134,-1.865174681370263e-14,1.2789769243681803e-13,22.024500000000188,-3.7965578399999926,-47.8134000000006,18.227942160000172,-29.585457840000885
501,0.00010000000000509601,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-22.870300000000086,-18.155000000000435,0.0,5.968558980384842e-13,22.306599999999978,-3.6450259199999966,-41.02529999999934,18.661574079999994,-22.363725919999567
502,0.0,-1.687538997430238e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.68050000000007,-27.010600000000604,1.5987211554602254e-14,3.979039320256561e-13,25.807500000000008,-3.8702649600000045,-48.69110000000051,21.937235039999955,-26.753864960000556
503,0.00010000000000109921,-9.414691248821327e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.357400000000066,-22.959300000000347,3.4638958368304884e-14,-9.947598300641403e-14,27.30979999999996,-3.5137591199999996,-46.31659999999976,23.79604088000013,-22.52055911999986
504,2.6645352591003757e-14,-4.707345624410664e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.65669999999993,-24.385599999999755,-7.993605777301127e-15,9.999999986121111e-05,24.145400000000045,-3.4449602399999972,-42.04219999999932,20.70043976000018,-21.341760239999132
505,-7.105427357601002e-15,-3.108624468950438e-14,-0.00010000000003174137,0.0,0.0,0.0,-20.70930000000004,-27.04329999999991,-5.062616992290714e-14,4.263256414560601e-14,26.88360000000016,-3.8230502400000006,-47.75269999999969,23.06054976000016,-24.692150239999535
506,-2.1316282072803006e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-20.097200000000004,-26.785100000000707,-4.796163466380676e-14,-9.999999974752427e-05,28.105700000000034,-3.7730865600000025,-46.88240000000087,24.332613439999967,-22.549786560000896
507,3.197442310920451e-14,4.707345624410664e-14,0.00010000000001930687,0.0,0.0,0.0,-18.526499999999963,-28.489999999999334,2.4868995751603507e-14,-5.400124791776761e-13,28.024899999999988,-3.554785439999999,-47.01640000000029,24.470114560000038,-22.54628544000002
508,4.618527782440651e-14,9.999999992604813e-05,1.0658141036401503e-14,0.0,0.0,0.0,-16.952900000000092,-27.074899999999722,2.842170943040401e-14,-9.999999960541572e-05,28.980900000000084,-3.5002396800000017,-44.02779999999958,25.480660320000034,-18.547139679999773
509,-4.440892098500626e-15,8.970602038971265e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.74759999999999,-24.803999999999874,4.796163466380676e-14,9.999999949172889e-05,26.680800000000175,-3.5276796000000044,-45.55150000000097,23.153120400000233,-22.398379600001192
510,2.3092638912203256e-14,9.14823772291129e-14,-2.930988785010413e-14,0.0,0.0,0.0,-21.97869999999995,-19.545100000000957,-0.0001000000000015433,-4.263256414560601e-14,23.18490000000011,-3.5990582400000006,-41.52390000000052,19.58584175999996,-21.938058240000103
511,-9.999999996779252e-05,-9.414691248821327e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.175799999999903,-21.64090000000043,-9.99999999686807e-05,-2.7000623958883807e-13,26.071300000000043,-3.7528200000000074,-44.81690000000008,22.31848000000003,-22.49842000000028
512,-1.7763568394002505e-15,-2.3092638912203256e-14,-9.999999992160724e-05,0.0,0.0,0.0,-23.711800000000046,-22.954299999998618,-2.042810365310288e-14,2.4158453015843406e-13,27.92180000000006,-3.889471679999997,-46.66619999999816,24.032328320000207,-22.63387167999796
513,-0.00010000000000776055,-1.438849039914203e-13,-3.019806626980426e-14,0.0,0.0,0.0,-20.437499999999915,-16.98900000000071,-8.881784197001252e-15,-3.836930773104541e-13,21.980300000000028,-3.9796120799999954,-37.42660000000143,18.00068792000002,-19.425912080001183
514,2.6645352591003757e-14,1.5987211554602254e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.204999999999917,-15.967100000000107,5.417888360170764e-14,-4.973799150320701e-13,19.461300000000143,-3.7313222400000035,-41.17220000000027,15.729977760000173,-25.442222240000092
515,8.881784197001252e-15,-7.904787935331115e-14,9.999999998200337e-05,0.0,0.0,0.0,-22.49070000000003,-9.253600000000079,6.217248937900877e-15,-9.947598300641403e-14,15.614599999999921,-3.8137492800000024,-31.74420000000171,11.800850719999934,-19.94334928000154
516,0.00010000000004062315,1.9539925233402755e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.333599999999993,-8.182799999999965,-1.5987211554602254e-14,-9.999999974752427e-05,15.079699999999962,-3.734142480000002,-33.51639999999977,11.345557519999902,-22.170842479999187
517,-1.509903313490213e-14,-1.3322676295501878e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.430800000000076,-13.983799999999404,3.4638958368304884e-14,4.689582056016661e-13,15.394,-3.912739200000003,-36.414599999999574,11.481260799999912,-24.933339199999892
518,-2.1538326677728037e-14,-4.440892098500626e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.374599999999965,-14.158600000000881,-7.105427357601002e-15,-1.1368683772161603e-13,15.284099999999903,-3.6304322399999944,-36.53320000000077,11.653667760000094,-24.879532240001126
519,-3.552713678800501e-14,0.00010000000002996501,-6.217248937900877e-14,0.0,0.0,0.0,-16.1267,-20.553500000001065,8.881784197001252e-16,3.979039320256561e-13,29.60349999999997,-3.2783666400000024,-36.68010000000102,26.32513335999989,-10.354966640001358
520,2.90878432451791e-14,9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-15.492399999999972,-20.683999999998882,-9.999999998999698e-05,5.684341886080801e-13,29.130199999999903,-3.0165048000000008,-36.176399999998196,26.11369519999979,-10.062704799998414
521,1.7763568394002505e-15,-2.6645352591003757e-15,-6.128431095930864e-14,0.0,0.0,0.0,-19.3549000000001,-16.674299999999775,1.865174681370263e-14,-0.0001000000001170065,24.603599999999922,-3.0752733600000033,-36.02929999999992,21.52832664000003,-14.500973360000344
522,3.552713678800501e-15,-4.796163466380676e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.49389999999994,-20.984499999999834,-0.00010000000004772858,9.999999950593974e-05,26.995299999999865,-3.2799110400000027,-40.478399999999816,23.71538895999981,-16.763011039999775
523,-4.796163466380676e-14,5.861977570020827e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.53480000000008,-15.982300000000723,4.440892098500626e-15,-9.999999976173513e-05,25.939799999999934,-3.4432149600000006,-36.51720000000077,22.4965850399999,-14.020614960001097
524,0.00010000000001220144,9.999999995091713e-05,-6.661338147750939e-14,0.0,0.0,0.0,-23.902799999999957,-19.732100000000656,-0.00010000000000509601,2.2737367544323206e-13,28.154000000000025,-3.8563178399999964,-43.63480000000163,24.297682160000143,-19.33711784000127
525,2.5757174171303632e-14,-4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-23.386099999999946,-21.012100000000604,-3.4638958368304884e-14,5.684341886080802e-14,26.095300000000066,-3.688565039999996,-44.39809999999995,22.40673496000007,-21.99136503999965
526,-9.999999998644427e-05,-1.7763568394002505e-15,-9.999999995802256e-05,0.0,0.0,0.0,-14.030700000000033,-12.506700000000535,-1.7763568394002505e-14,5.826450433232822e-13,21.20739999999998,-3.137449679999995,-26.53759999999933,18.06995032000006,-8.467649679999042
527,-0.00010000000001308962,9.50350909079134e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.011100000000035,-27.97449999999976,-9.999999996512798e-05,-9.999999993226538e-05,34.24769999999991,-3.5428031999999967,-48.9858999999996,30.704896799999904,-18.281003199999923
528,8.881784197001252e-15,-2.1316282072803006e-14,-8.79296635503124e-14,0.0,0.0,0.0,-20.217100000000013,-23.394799999999883,4.440892098500626e-15,9.999999960541572e-05,27.910400000000102,-3.5524591200000004,-43.611800000001125,24.357940880000214,-19.253859120001145
529,2.398081733190338e-14,-1.270095140171179e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.288199999999964,-10.985500000000197,-2.6645352591003757e-14,0.0001000000001170065,25.431999999999924,-3.38206464,-32.27360000000113,22.049935360000035,-10.223664640001317
530,-2.7977620220553945e-14,6.394884621840902e-14,0.00010000000005572218,0.0,0.0,0.0,-18.808300000000045,-21.59819999999921,-3.6415315207705135e-14,7.105427357601002e-14,26.219999999999914,-3.7142200799999983,-40.40639999999879,22.505779919999885,-17.900620079999136
531,2.7533531010703882e-14,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.841400000000053,-21.297800000000205,-7.993605777301127e-15,-5.258016244624741e-13,27.283500000000032,-3.8301299999999987,-40.13920000000117,23.453369999999857,-16.685830000001083
532,0.00010000000003573817,-1.3145040611561853e-13,-3.730349362740526e-14,0.0,0.0,0.0,-21.67600000000008,-17.92790000000003,2.6645352591003757e-15,3.126388037344441e-13,26.553999999999895,-3.7153188,-39.60379999999947,22.838681200000014,-16.765118799999456
533,9.999999998200337e-05,-1.4210854715202004e-13,-9.999999999354969e-05,0.0,0.0,0.0,-21.732500000000037,-20.27840000000023,-1.2434497875801753e-14,7.105427357601002e-14,27.59770000000001,-3.7132560000000003,-42.01089999999928,23.88444400000001,-18.126455999999507
534,3.9968028886505635e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-22.072400000000027,-22.380100000001097,0.0001000000000264123,8.242295734817162e-13,26.41540000000006,-3.789695520000002,-44.45240000000024,22.625704480000007,-21.82669552000023
535,-3.552713678800501e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.490500000000075,-14.086400000000133,-0.00010000000000243148,-0.00010000000010279564,21.388200000000047,-3.6316677600000027,-37.5771000000008,17.756532240000197,-19.8205677600006
536,-2.842170943040401e-14,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.036800000000014,-19.928899999999654,-2.042810365310288e-14,-1.4210854715202004e-13,27.20999999999999,-3.5567856000000075,-41.96569999999871,23.653214400000124,-18.31248559999859
537,-3.241851231905457e-14,2.6645352591003757e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.781200000000098,-21.672099999998938,-2.5757174171303632e-14,0.00010000000054333213,28.14400000000007,-3.849744959999995,-43.45319999999744,24.294255039999996,-19.15894495999767
538,-3.108624468950438e-14,4.707345624410664e-14,5.5067062021407764e-14,0.0,0.0,0.0,-15.19139999999991,-21.248100000001624,1.7763568394002505e-14,-4.405364961712621e-13,26.892299999999953,-3.5597102399999976,-36.439500000001715,23.332589759999884,-13.106910240002065
539,-8.881784197001252e-16,-9.999999985410568e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.841999999999977,-15.578200000001175,-0.00010000000000420783,-6.252776074688882e-13,25.320100000000025,-3.7376647199999997,-38.42040000000206,21.582435279999885,-16.83796472000172
540,8.881784197001252e-15,-9.769962616701378e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.54819999999997,-26.81889999999916,-9.999999998377973e-05,2.842170943040401e-14,32.823399999999964,-3.5090712000000055,-45.367199999999016,29.314328800000048,-16.052871199999423
541,-1.7763568394002505e-15,-1.652011860642233e-13,-8.348877145181177e-14,0.0,0.0,0.0,-14.458600000000047,-17.544699999999125,-3.552713678800501e-14,-7.105427357601002e-14,22.093900000000115,-3.4491484800000007,-32.00330000000015,18.64475152000027,-13.358548480000103
542,-1.7763568394002505e-14,-5.684341886080802e-14,-2.930988785010413e-14,0.0,0.0,0.0,-21.112399999999933,-19.649900000000052,-2.042810365310288e-14,1.1368683772161603e-13,24.838399999999893,-3.596015520000005,-40.762300000000224,21.242384479999966,-19.51991552000071
543,-3.019806626980426e-14,-9.999999991627817e-05,1.7763568394002505e-15,0.0,0.0,0.0,-20.491799999999994,-17.398699999999373,-2.6645352591003757e-15,2.4158453015843406e-13,24.94620000000009,-3.654107999999992,-37.89059999999941,21.292092000000174,-16.598507999999462
544,-3.552713678800501e-14,4.085620730620576e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.72810000000005,-17.383399999998918,1.1546319456101628e-14,6.110667527536862e-13,16.535300000000063,-3.72680712,-39.11149999999858,12.808492880000156,-26.303007119998654
545,-3.375077994860476e-14,1.1368683772161603e-13,-1.509903313490213e-14,0.0,0.0,0.0,-23.864700000000028,-13.148400000000645,-8.881784197001252e-15,-0.00010000000000331966,19.369099999999996,-3.8144015999999983,-37.01320000000153,15.554698399999868,-21.458501600001206
546,1.9095836023552692e-14,-1.3322676295501878e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.58829999999994,-23.236100000000153,-9.99999999811152e-05,-8.526512829121202e-14,23.909700000000043,-3.7341453600000025,-44.82450000000017,20.175554640000005,-24.64894536000039
547,9.999999999621423e-05,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.027500000000085,-20.750000000000263,6.217248937900877e-15,4.689582056016661e-13,27.134199999999954,-3.4284088799999957,-41.77740000000044,23.70579111999993,-18.07160888000051
548,-9.999999998644427e-05,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-20.37349999999997,-25.688399999999668,7.993605777301127e-15,-9.999999961962658e-05,33.2859000000001,-3.8677399200000018,-46.06209999999862,29.418160079999943,-16.64393991999846
549,1.9539925233402755e-14,-1.2434497875801753e-13,-8.348877145181177e-14,0.0,0.0,0.0,-20.198100000000004,-25.754700000000263,5.329070518200751e-15,-1.8474111129762605e-13,30.47569999999999,-3.729234239999998,-45.95279999999933,26.746465760000042,-19.206334239999286
550,2.930988785010413e-14,5.240252676230739e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.06549999999997,-25.7924000000003,0.00010000000001042508,-9.999999979015683e-05,22.579899999999917,-3.6292852799999973,-49.85789999999889,18.95061471999989,-30.907285279999215
551,-3.197442310920451e-14,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-24.42410000000008,-18.4513999999986,9.999999997578612e-05,-0.00010000000037280188,24.26279999999994,-3.9659104800000033,-42.8754999999988,20.296889520000068,-22.578610479998957
552,-0.00010000000001841869,-9.999999986032293e-05,2.7533531010703882e-14,0.0,0.0,0.0,-26.300000000000043,-9.835199999999645,9.999999997578612e-05,-2.842170943040401e-14,16.29130000000002,-4.039397999999997,-36.13529999999959,12.251901999999841,-23.8833980000002
553,-2.7533531010703882e-14,-1.9539925233402755e-13,-2.042810365310288e-14,0.0,0.0,0.0,-23.668700000000047,-8.95269999999961,-6.217248937900877e-15,-6.252776074688882e-13,12.681000000000031,-3.84698088000001,-32.62140000000008,8.83401911999992,-23.78738087999993
554,2.1316282072803006e-14,2.6645352591003757e-15,-7.105427357601002e-14,0.0,0.0,0.0,-17.10339999999998,-30.902300000000565,2.042810365310288e-14,-8.526512829121202e-14,31.068399999999933,-3.6466459199999983,-48.00570000000083,27.421754080000078,-20.583945920001206
555,-4.440892098500626e-15,-2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.7296,-21.39679999999887,-2.7533531010703882e-14,1.2789769243681803e-13,25.182300000000037,-3.3741964800000073,-40.12639999999766,21.80810352000008,-18.318296479997798
556,7.105427357601002e-15,3.730349362740526e-14,8.881784197001252e-15,0.0,0.0,0.0,-16.110900000000086,-26.144600000000427,-7.105427357601002e-15,2.8421709430404007e-13,24.90760000000013,-3.582907199999994,-42.25550000000035,21.324692800000044,-20.930807199999634
557,2.6645352591003757e-15,4.3520742565306136e-14,0.00010000000008236754,0.0,0.0,0.0,-21.174400000000063,-22.870900000000198,-3.197442310920451e-14,-2.7000623958883807e-13,24.2986,-3.44398104,-44.045200000000776,20.854618959999886,-23.19058104000088
558,0.00010000000003129728,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,-19.19249999999998,-13.684000000000093,-9.999999995713438e-05,-2.2737367544323206e-13,26.94759999999991,-3.59628768,-32.876500000000334,23.351312319999934,-9.52518768000018
559,0.000100000000009981,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-17.456299999999956,-23.40280000000032,0.00010000000001131326,-2.984279490192421e-13,28.906100000000137,-3.654937440000002,-40.858799999999285,25.25116256000024,-15.607637439998818
560,3.4638958368304884e-14,-1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-16.117300000000064,-25.910599999999,2.930988785010413e-14,-0.00010000000068544068,26.765900000000034,-3.7309356000000005,-42.027999999999665,23.034964400000007,-18.993035599999438
561,-6.661338147750939e-15,9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-21.222599999999986,-21.9393999999992,2.5757174171303632e-14,-4.263256414560601e-14,24.635000000000034,-3.4220203200000037,-43.1618999999998,21.212979679999968,-21.948920319999594
