Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
433,378.9004,1032.0026,803.8356,0.0,0.0,0.0,-999.8179,-8908.2406,473.726,5331.1654,-1769.1561,53.6537808,-1888.428499999999,-1715.5023191999999,-3603.9308191999994
434,396.8043,1090.7343,828.6885,0.0,0.0,0.0,-1055.4794,-8836.0583,479.1024,5329.012,-1812.5656,51.87197952,-1767.1962000000012,-1760.69362048,-3527.889820480001
435,398.0961,1107.5712,804.134,0.0,0.0,0.0,-1036.6125,-8877.1353,460.8603,5306.2882,-1766.3377,52.98944328,-1836.7979999999998,-1713.34825672,-3550.1462567199997
436,408.7061,1095.8397,821.644,0.0,0.0,0.0,-1038.6075,-8982.7115,490.3879,5339.1666,-1689.1957,51.00307128,-1865.5747000000001,-1638.19262872,-3503.7673287200005
437,410.1695,1062.4575,806.0529,0.0,0.0,0.0,-1057.5354,-8908.7624,481.9934,5303.6904,-1737.9642,53.2343052,-1901.9340999999986,-1684.7298947999998,-3586.6639947999984
438,386.9464,1041.6909,815.5612,0.0,0.0,0.0,-996.4874,-8823.3515,482.9242,5303.0113,-1817.1984,54.7407324,-1789.7048999999997,-1762.4576676,-3552.1625676
439,392.5411,1138.2796,798.1435,0.0,0.0,0.0,-1040.4605,-8882.2892,472.1384,5316.5374,-1787.62,52.928846639999996,-1805.109699999999,-1734.6911533599998,-3539.800853359999
440,392.062,1060.1409,827.2554,0.0,0.0,0.0,-1041.1135,-8907.7838,480.0239,5355.7351,-1777.1771,52.80515064,-1833.6799999999985,-1724.3719493600001,-3558.051949359998
441,396.7744,1116.8094,824.2034,0.0,0.0,0.0,-1035.9031,-8809.4926,485.8117,5338.9933,-1841.2092,53.46025632,-1682.803499999999,-1787.74894368,-3470.552443679999
442,380.5304,1091.4889,826.9267,0.0,0.0,0.0,-1023.1014,-8922.329,477.0146,5290.6105,-1717.7329,52.68960216,-1878.8592999999992,-1665.04329784,-3543.902597839999
443,360.778,1072.059,790.7579,0.0,0.0,0.0,-1021.3135,-8880.3674,490.6465,5357.3519,-1793.1641,53.12164392,-1830.0875999999998,-1740.04245608,-3570.13005608
444,401.6611,1059.5814,810.7662,0.0,0.0,0.0,-1047.4636,-8783.6106,492.7593,5277.8527,-1822.449,50.20052184,-1788.4534999999996,-1772.24847816,-3560.7019781599997
445,409.6894,1050.7374,824.7779,0.0,0.0,0.0,-1012.2305,-8734.7391,488.7157,5333.0196,-1919.0738,53.077817519999996,-1640.0296000000008,-1865.9959824799998,-3506.025582480001
446,390.6699,1095.9923,817.5754,0.0,0.0,0.0,-1033.958,-8848.9491,491.7043,5271.1071,-1751.4668,51.17267736,-1815.8580999999995,-1700.2941226399998,-3516.1522226399998
447,385.1748,1050.7084,813.2558,0.0,0.0,0.0,-1004.4248,-8874.3826,492.752,5322.0298,-1788.5149,52.36723368,-1814.8865999999998,-1736.1476663199999,-3551.03426632
448,414.6164,1131.3232,805.2502,0.0,0.0,0.0,-1002.0263,-8788.2459,475.4528,5270.177,-1825.7046,55.31255352,-1693.4525999999996,-1770.39204648,-3463.8446464799995
449,447.3918,1066.1654,789.0071,0.0,0.0,0.0,-1013.953,-8742.0238,478.2902,5266.0732,-1857.1215,53.48035368,-1709.0491000000002,-1803.64114632,-3512.6902463200004
450,420.5293,1063.4634,828.8104,0.0,0.0,0.0,-1023.655,-8819.3356,487.6549,5328.8833,-1817.7132,54.46071144,-1713.6493,-1763.2524885599998,-3476.90178856
451,408.2529,1092.0718,815.2119,0.0,0.0,0.0,-1029.171,-8866.3335,490.4691,5279.93,-1751.0572,51.1337556,-1809.5688,-1699.9234443999999,-3509.4922444000003
452,416.7361,1107.9296,812.5128,0.0,0.0,0.0,-1025.423,-9096.4818,479.5123,5340.3717,-1594.6463,51.28096752,-1964.8422999999993,-1543.36533248,-3508.2076324799996
453,410.3112,1056.437,820.6479,0.0,0.0,0.0,-1028.5222,-8989.1497,480.7109,5343.7547,-1687.9832,51.573518639999996,-1905.8102,-1636.40968136,-3542.2198813599994
454,395.3557,1101.2103,814.469,0.0,0.0,0.0,-1029.2307,-8921.188,482.8686,5346.0084,-1763.9824,52.944085439999995,-1810.5067000000008,-1711.0383145600001,-3521.5450145600007
455,407.7502,1054.7342,815.3156,0.0,0.0,0.0,-1035.7752,-8872.752,478.5149,5284.4412,-1740.1275,52.84626912,-1867.7711,-1687.28123088,-3555.0523308799998
456,403.2619,1080.6138,830.8664,0.0,0.0,0.0,-1006.199,-8920.1439,468.7375,5308.1861,-1742.3818,54.735567839999995,-1834.6771999999992,-1687.6462321600002,-3522.3234321599994
457,416.8428,1124.7022,790.8585,0.0,0.0,0.0,-1036.4569,-8948.7712,470.2517,5297.4397,-1693.4507,54.00895032,-1885.1331999999993,-1639.4417496800002,-3524.5749496799995
458,420.5309,1043.8411,844.8212,0.0,0.0,0.0,-993.0171,-8978.3081,475.6693,5350.0566,-1718.8484,56.865530879999994,-1836.4061000000002,-1661.98286912,-3498.38896912
459,388.5796,1064.25,809.1433,0.0,0.0,0.0,-1008.4105,-8805.318,477.9486,5296.1463,-1834.6659,53.88546312,-1777.6606999999995,-1780.78043688,-3558.4411368799992
460,386.7079,1066.9946,810.2181,0.0,0.0,0.0,-1015.5847,-9021.4516,482.4783,5293.9881,-1642.6187,50.785374239999996,-1996.649300000001,-1591.83332576,-3588.482625760001
461,396.3823,1090.6732,824.3912,0.0,0.0,0.0,-1046.9746,-8910.2981,487.0707,5308.3478,-1744.4552,52.02960984,-1850.4075000000003,-1692.4255901600002,-3542.8330901600007
462,389.6741,1046.3196,834.372,0.0,0.0,0.0,-992.1307,-8937.9591,486.4239,5338.7381,-1744.1311,52.60753584,-1834.562100000001,-1691.52356416,-3526.085664160001
463,403.4029,1048.9606,816.9555,0.0,0.0,0.0,-1014.797,-8876.3829,472.2412,5288.5134,-1749.9092,53.26836192,-1861.1062999999995,-1696.64083808,-3557.7471380799993
464,398.5097,1069.2892,814.3619,0.0,0.0,0.0,-1027.4956,-8821.4424,464.5825,5300.8872,-1802.6816,53.347432319999996,-1801.3075,-1749.3341676799998,-3550.64166768
465,374.2165,1048.4791,812.1591,0.0,0.0,0.0,-1031.7954,-8790.0662,497.4901,5322.0656,-1844.3368,53.20920312,-1767.4511999999995,-1791.12759688,-3558.5787968799996
466,413.306,1042.6193,821.4704,0.0,0.0,0.0,-1000.7117,-8912.8643,473.5017,5314.0169,-1757.5475,53.35684488,-1848.6616999999997,-1704.19065512,-3552.852355119999
467,454.7976,1059.5829,808.9446,0.0,0.0,0.0,-1007.4935,-8911.05,481.8198,5276.0907,-1740.8874,52.689180959999995,-1837.3078999999998,-1688.1982190400001,-3525.5061190399997
468,437.0633,1085.049,828.9439,0.0,0.0,0.0,-1017.7948,-8850.713,473.8057,5307.8199,-1832.3891,56.55346488,-1735.826,-1775.83563512,-3511.6616351200005
469,388.5569,1093.1884,803.055,0.0,0.0,0.0,-1003.6575,-8906.2845,490.2532,5351.5353,-1810.0191,52.561643759999995,-1783.3532000000005,-1757.45745624,-3540.8106562400003
470,398.3338,1054.5086,785.999,0.0,0.0,0.0,-1013.2818,-8885.2333,462.8912,5325.009,-1767.8407,51.8679468,-1871.7734999999993,-1715.9727532,-3587.746253199999
471,394.6437,1075.9719,853.3326,0.0,0.0,0.0,-1008.6794,-8998.4766,482.7397,5319.5942,-1698.5991,52.4473128,-1880.8739000000005,-1646.1517872,-3527.0256872000004
472,411.5195,1088.5355,825.0217,0.0,0.0,0.0,-1026.4451,-8901.2316,484.6886,5283.4631,-1737.4965,52.308924479999995,-1834.448299999999,-1685.1875755199999,-3519.6358755199994
473,384.5056,1058.3945,817.4637,0.0,0.0,0.0,-1040.5757,-8888.9209,486.6214,5328.301,-1788.3647,53.854437600000004,-1854.210399999999,-1734.5102624,-3588.720662399999
474,424.0999,1085.1854,789.0566,0.0,0.0,0.0,-1016.28,-8911.9204,461.5404,5291.4277,-1729.3004,52.42641336,-1876.8904000000011,-1676.87398664,-3553.7643866400012
475,374.9796,1118.3113,812.8583,0.0,0.0,0.0,-1023.7091,-8767.3065,465.6414,5313.6906,-1862.9281,53.223622559999995,-1705.5344000000005,-1809.7044774400001,-3515.2388774400006
476,382.8954,1070.5455,828.5156,0.0,0.0,0.0,-1011.9608,-8859.7762,490.7529,5319.9931,-1825.3609,54.17272224,-1779.0344999999998,-1771.18817776,-3550.2226777599994
477,386.0031,1020.2586,835.6055,0.0,0.0,0.0,-1013.8902,-8866.8877,490.303,5271.831,-1750.6428,52.63006104,-1876.7766999999994,-1698.01273896,-3574.7894389599996
478,383.2513,1018.3859,808.6488,0.0,0.0,0.0,-1033.1783,-8802.4987,481.9569,5268.4436,-1792.7097,51.889480559999996,-1874.9904999999999,-1740.82021944,-3615.8107194400004
479,386.8468,1081.8053,829.216,0.0,0.0,0.0,-1024.973,-8873.5776,483.5492,5318.6873,-1772.4542,53.88053616,-1798.4460000000008,-1718.5736638399999,-3517.019663840001
480,359.1503,1068.9762,791.5974,0.0,0.0,0.0,-1018.7861,-8834.5606,481.9538,5277.1992,-1781.096,52.291693439999996,-1874.4698000000008,-1728.80430656,-3603.2741065600007
481,404.3985,1018.1525,815.1372,0.0,0.0,0.0,-1041.4437,-8882.149,477.7063,5288.369,-1723.6462,52.666389360000004,-1919.8292000000001,-1670.9798106399999,-3590.8090106400005
482,404.0003,1050.0157,799.5837,0.0,0.0,0.0,-994.8216,-8902.3198,475.1746,5304.9619,-1755.6827,54.125426159999996,-1863.4051999999992,-1701.55727384,-3564.9624738399993
483,391.1862,1087.5809,799.0621,0.0,0.0,0.0,-1016.1649,-8908.0481,487.9287,5303.3331,-1741.7372,53.00142048,-1855.1219999999994,-1688.73577952,-3543.8577795199994
484,385.2903,1054.922,807.6197,0.0,0.0,0.0,-1029.1009,-8968.5237,461.2982,5297.6582,-1670.4467,52.465252320000005,-1990.8361999999988,-1617.98144768,-3608.8176476799986
485,391.4838,1039.2585,817.1469,0.0,0.0,0.0,-1030.4899,-8887.1222,491.3964,5321.1555,-1736.8632,54.23130072,-1857.1710000000012,-1682.63189928,-3539.802899280001
486,370.1769,1075.2722,805.1921,0.0,0.0,0.0,-1018.3664,-8745.4012,482.9542,5271.2815,-1823.3752,54.472612319999996,-1758.8907,-1768.90258768,-3527.79328768
487,373.616,1050.8859,834.1085,0.0,0.0,0.0,-1038.996,-8815.8769,491.1425,5254.6315,-1762.782,54.318438,-1850.4884999999986,-1708.463562,-3558.952061999999
488,375.0455,1042.8218,830.4138,0.0,0.0,0.0,-1013.5611,-8990.1957,475.8852,5291.4283,-1644.2089,53.76629808,-1988.1622000000007,-1590.44260192,-3578.6048019200007
489,377.2244,1063.793,812.9895,0.0,0.0,0.0,-1018.9949,-8908.9585,480.2294,5247.2121,-1694.8237,52.04067696,-1946.505000000001,-1642.78302304,-3589.288023040001
490,399.9009,1092.293,817.8807,0.0,0.0,0.0,-1019.578,-8881.8241,476.6978,5246.9274,-1720.572,51.33182976,-1867.7023,-1669.24017024,-3536.94247024
491,399.6689,1035.4986,816.7673,0.0,0.0,0.0,-990.8491,-8958.489,484.034,5307.1577,-1674.111,53.6386248,-1906.2116000000005,-1620.4723752,-3526.6839752000005
492,419.105,1071.5762,828.5397,0.0,0.0,0.0,-1011.7565,-8978.6024,474.2131,5328.0014,-1667.0709,51.673218479999996,-1868.923499999999,-1615.3976815199999,-3484.321181519999
493,410.7227,1065.0134,816.6946,0.0,0.0,0.0,-1021.4779,-8955.5533,475.234,5289.7141,-1674.3705,51.42918888,-1919.652399999999,-1622.94131112,-3542.593711119999
494,401.4589,1030.0509,815.8073,0.0,0.0,0.0,-1021.6525,-8848.01,478.6587,5292.566,-1778.2146,53.394323039999996,-1851.1207000000004,-1724.82027696,-3575.9409769600006
495,402.8485,1066.7259,837.2405,0.0,0.0,0.0,-1006.082,-8914.1834,485.8006,5323.263,-1782.9505,54.398534399999996,-1804.3869000000004,-1728.5519656,-3532.9388656000006
496,368.5442,1084.641,799.8039,0.0,0.0,0.0,-995.063,-8857.5428,492.3551,5307.4373,-1841.9596,54.382734719999995,-1799.8242999999993,-1787.57686528,-3587.4011652799995
497,439.3053,1118.4543,822.0635,0.0,0.0,0.0,-997.8588,-8906.878,455.2452,5294.8434,-1751.89,52.92965232,-1774.825100000001,-1698.96034768,-3473.785447680001
498,368.9083,1126.5255,805.9497,0.0,0.0,0.0,-1005.4805,-9062.7027,468.794,5309.8535,-1609.5757,53.65564416,-1988.1521999999995,-1555.92005584,-3544.07225584
499,412.9653,1118.929,800.4806,0.0,0.0,0.0,-1009.78,-8975.1281,473.7949,5287.9996,-1662.927,54.107179200000004,-1890.7386999999999,-1608.8198208,-3499.5585207999998
500,402.6189,1075.5156,841.7896,0.0,0.0,0.0,-992.5476,-8871.5907,495.4975,5296.692,-1777.835,54.64321632,-1752.0247,-1723.19178368,-3475.21648368
501,412.823,1072.0002,810.5409,0.0,0.0,0.0,-1030.2779,-8887.5553,488.9242,5305.5892,-1758.8658,54.56910456,-1827.9556999999995,-1704.2966954400001,-3532.2523954399994
502,382.5206,1103.4985,817.977,0.0,0.0,0.0,-979.236,-8825.7763,495.9584,5313.5225,-1855.9415,53.74789776,-1691.5353000000005,-1802.19360224,-3493.7289022400005
503,404.4937,1050.1773,810.9795,0.0,0.0,0.0,-999.9626,-8841.6072,486.0582,5339.1996,-1822.5041,56.20777344,-1750.6614999999993,-1766.2963265600001,-3516.9578265599994
504,382.0411,1084.4863,805.5205,0.0,0.0,0.0,-1010.5567,-8774.8135,483.0098,5285.2412,-1829.9832,54.405937439999995,-1745.0712999999996,-1775.57726256,-3520.6485625599994
505,369.1458,1072.8983,815.4129,0.0,0.0,0.0,-1028.6948,-8785.2504,495.1057,5305.0599,-1824.593,52.259978159999996,-1756.3226000000004,-1772.3330218400001,-3528.65562184
506,404.2894,1099.4908,795.1332,0.0,0.0,0.0,-1022.4446,-8758.5707,475.2369,5316.3112,-1870.3566,54.418333679999996,-1690.5537999999997,-1815.9382663200001,-3506.4920663199996
507,419.7616,1036.2353,848.9534,0.0,0.0,0.0,-1018.1275,-8768.2249,483.899,5341.2392,-1907.5726,52.73265384,-1656.263899999999,-1854.83994616,-3511.103846159999
508,401.0652,1103.0063,820.4422,0.0,0.0,0.0,-1023.6795,-8902.0405,467.3887,5283.5484,-1711.2096,52.39076184,-1850.2691999999988,-1658.8188381599998,-3509.088038159999
509,370.9242,1123.5678,808.3465,0.0,0.0,0.0,-1003.5837,-8867.891,468.6461,5276.6824,-1765.2638,54.05078016,-1823.3077000000003,-1711.21301984,-3534.52071984
510,405.7067,1081.3463,858.4795,0.0,0.0,0.0,-1021.8852,-8799.1986,495.763,5343.3781,-1861.2265,54.55671624,-1636.4102000000003,-1806.66978376,-3443.0799837600002
511,378.0216,1104.192,818.6375,0.0,0.0,0.0,-1041.4969,-8776.8209,481.0487,5272.5212,-1839.3298,54.03294144,-1763.8968000000004,-1785.29685856,-3549.1936585600006
512,429.5181,1062.3232,787.2447,0.0,0.0,0.0,-1031.301,-8803.0609,461.3021,5268.7392,-1802.0422,54.80162496,-1825.2346000000007,-1747.24057504,-3572.4751750400005
513,391.8518,1047.3289,810.0714,0.0,0.0,0.0,-1009.7124,-8960.9396,479.9528,5284.4914,-1671.9038,53.9472996,-1956.9557000000004,-1617.9565004,-3574.9122004000005
514,372.8137,1025.4952,784.2735,0.0,0.0,0.0,-999.6378,-8918.962,488.0715,5338.5654,-1736.7452,53.9716824,-1909.3804999999984,-1682.7735176,-3592.1540175999985
515,396.2994,1061.8038,803.1581,0.0,0.0,0.0,-996.9228,-8874.3018,460.4757,5258.7733,-1723.6823,52.73731368,-1890.7142999999996,-1670.94498632,-3561.6592863199994
516,395.8427,1037.8433,827.7269,0.0,0.0,0.0,-1050.1189,-8951.224,496.9123,5323.9584,-1683.7404,51.704146800000004,-1919.0593,-1632.0362532,-3551.0955531999994
517,376.0653,1111.773,805.2761,0.0,0.0,0.0,-1012.6633,-8995.4145,490.8443,5312.7292,-1646.2004,53.77629528,-1911.389900000001,-1592.4241047199998,-3503.814004720001
518,404.7455,1088.055,826.8457,0.0,0.0,0.0,-1046.8647,-8942.264,461.2273,5294.4897,-1683.6782,53.28472608,-1913.7654999999995,-1630.3934739200001,-3544.15897392
519,406.8378,1068.5429,806.4386,0.0,0.0,0.0,-1036.0977,-9029.6581,467.4075,5327.541,-1642.6233,54.36109656,-1988.9880000000003,-1588.26220344,-3577.2502034400004
520,396.8014,1055.9896,821.0369,0.0,0.0,0.0,-999.1605,-9028.4629,494.1636,5310.8612,-1648.7002,52.62876288,-1948.7707,-1596.07143712,-3544.84213712
521,389.1101,1042.4557,812.2159,0.0,0.0,0.0,-1018.8362,-8991.8806,484.5096,5288.5881,-1648.9182,51.6028032,-1993.8374000000003,-1597.3153968000001,-3591.1527968000005
522,389.5913,1092.7802,818.2784,0.0,0.0,0.0,-1018.4319,-8994.3722,484.7031,5308.0163,-1671.6941,52.94870208,-1919.4348,-1618.74539792,-3538.1801979199995
523,414.4564,1089.4074,851.8198,0.0,0.0,0.0,-1024.6392,-8959.0145,481.6828,5301.5312,-1704.8845,52.88603112,-1844.7560999999987,-1651.9984688799998,-3496.7545688799987
524,396.7993,1081.8986,816.256,0.0,0.0,0.0,-1011.8805,-8969.0887,483.2968,5270.672,-1655.7435,53.5430628,-1932.0465000000004,-1602.2004372000001,-3534.2469372000005
525,405.591,1075.6137,821.7855,0.0,0.0,0.0,-1011.9168,-8910.2773,487.5462,5252.3349,-1684.406,51.79262256,-1879.3228,-1632.61337744,-3511.93617744
526,412.0391,1060.1378,810.7166,0.0,0.0,0.0,-1027.6878,-8964.862,482.5807,5290.5589,-1662.7337,51.860359439999996,-1936.5166999999983,-1610.87334056,-3547.390040559998
527,404.8473,1067.6921,840.6348,0.0,0.0,0.0,-1030.1784,-8892.0798,494.1352,5318.2986,-1778.4182,53.06557752,-1796.6501999999991,-1725.35262248,-3522.0028224799994
528,403.9667,1038.7433,798.8261,0.0,0.0,0.0,-1008.9782,-8885.276,484.5869,5303.6332,-1752.0585,52.20981,-1864.4979999999996,-1699.84869,-3564.34669
529,391.0505,1062.2283,812.2581,0.0,0.0,0.0,-1033.2425,-8766.7579,495.0939,5294.8989,-1843.7863,54.03167496,-1744.4707000000008,-1789.75462504,-3534.2253250400004
530,418.534,1072.4627,830.061,0.0,0.0,0.0,-998.4974,-9045.9953,499.1441,5325.3887,-1662.5144,55.79790552,-1898.9021999999995,-1606.71649448,-3505.6186944799997
531,426.1913,1076.7822,822.129,0.0,0.0,0.0,-1013.2889,-8975.8029,482.9561,5300.2184,-1706.6371,54.19987848,-1880.814800000001,-1652.4372215199999,-3533.252021520001
532,363.1371,1058.5675,814.2206,0.0,0.0,0.0,-1028.3741,-8948.0458,500.6203,5332.8541,-1695.8427,52.932075839999996,-1907.0203000000001,-1642.91062416,-3549.9309241600004
533,411.787,1022.1476,844.0802,0.0,0.0,0.0,-1027.9323,-8939.5986,460.2041,5323.559,-1703.8444,52.034594399999996,-1905.7529999999988,-1651.8098056,-3557.5628055999987
534,398.8884,1033.7768,841.7822,0.0,0.0,0.0,-1022.0656,-8938.9716,478.1311,5309.994,-1677.884,52.32619872,-1898.4647000000014,-1625.55780128,-3524.0225012800015
535,420.4201,1089.968,803.8578,0.0,0.0,0.0,-1026.2023,-8811.7009,472.4128,5267.5135,-1809.577,53.2698192,-1783.7309999999998,-1756.3071808,-3540.0381808
536,406.6445,1073.7343,808.0479,0.0,0.0,0.0,-1046.696,-8910.0053,482.2098,5248.9448,-1673.0176,51.13207584,-1937.1200000000008,-1621.88552416,-3559.0055241600007
537,407.2194,1077.8785,811.0597,0.0,0.0,0.0,-1032.83,-8957.3265,481.7924,5267.0375,-1654.4699,51.08889528,-1945.168999999998,-1603.38100472,-3548.550004719998
538,399.0996,1095.0623,806.3159,0.0,0.0,0.0,-1019.3091,-8946.4665,474.1727,5252.3617,-1663.2291,51.54320736,-1938.7633999999998,-1611.68589264,-3550.44929264
539,386.3182,1085.7177,805.1696,0.0,0.0,0.0,-1027.1206,-8839.979,478.6004,5297.5969,-1784.188,54.7960536,-1813.6967999999997,-1729.3919464,-3543.0887463999998
540,419.4791,1025.5779,828.9611,0.0,0.0,0.0,-978.8334,-8863.6967,482.5483,5301.4107,-1780.4633,55.09323144,-1784.5529999999999,-1725.37006856,-3509.9230685599996
541,405.9456,1073.6733,812.0894,0.0,0.0,0.0,-1000.5199,-8801.004,469.4937,5287.8411,-1839.3727,56.685232799999994,-1752.4808000000012,-1782.6874672,-3535.168267200001
542,386.1564,1124.5267,800.9593,0.0,0.0,0.0,-1027.3913,-8919.2767,475.8278,5275.6068,-1730.6885,54.016167599999996,-1883.5910000000013,-1676.6723324,-3560.2633324000017
543,406.7428,1058.4751,833.5285,0.0,0.0,0.0,-1029.4374,-8987.1305,486.5401,5321.7708,-1671.076,51.74506512,-1909.5105999999987,-1619.33093488,-3528.8415348799986
544,396.7702,1099.9196,782.6261,0.0,0.0,0.0,-999.0558,-8943.6214,471.9485,5313.4293,-1732.1715,53.415220319999996,-1877.9835000000003,-1678.75627968,-3556.73977968
545,380.8677,1056.8294,804.1058,0.0,0.0,0.0,-1027.9471,-8903.1926,472.926,5293.0613,-1716.0229,53.00264016,-1923.3494999999994,-1663.0202598399999,-3586.3697598399995
546,377.6978,1102.239,816.026,0.0,0.0,0.0,-1037.5583,-9053.2199,480.8181,5349.8392,-1639.164,52.41976416,-1964.1580999999996,-1586.7442358399999,-3550.9023358399995
547,404.3782,1067.5924,821.6065,0.0,0.0,0.0,-1003.7885,-8925.2597,483.3732,5297.1948,-1745.0228,54.82716696,-1854.9031000000004,-1690.1956330399998,-3545.0987330400003
548,424.4226,1053.8125,799.5669,0.0,0.0,0.0,-1019.2688,-9053.7922,474.4885,5319.6388,-1638.0387,52.27571448,-2001.1317,-1585.76298552,-3586.89468552
549,362.5823,1048.2337,839.8239,0.0,0.0,0.0,-996.8098,-9040.1833,468.0314,5320.8009,-1650.6974,54.65858112,-1997.5209000000004,-1596.03881888,-3593.5597188800007
550,390.2498,1090.6078,800.3167,0.0,0.0,0.0,-1030.375,-9061.1159,477.2443,5301.0993,-1603.2497,53.00605656,-2031.973,-1550.2436434400001,-3582.21664344
551,408.7545,1076.4025,807.4162,0.0,0.0,0.0,-1024.0138,-9071.7882,490.2575,5290.1854,-1625.6545,53.757760319999996,-2022.7859000000008,-1571.89673968,-3594.6826396800006
552,401.8628,1113.4749,802.0387,0.0,0.0,0.0,-1049.6976,-9064.4462,470.1794,5316.1953,-1613.989,51.57251136,-2010.3927000000003,-1562.4164886400001,-3572.8091886400002
553,418.4451,1071.0162,809.9371,0.0,0.0,0.0,-1027.9204,-9052.4571,470.5703,5264.8499,-1581.0834,51.232871519999996,-2045.558899999999,-1529.85052848,-3575.409428479999
554,386.5309,1077.3119,815.2441,0.0,0.0,0.0,-1015.421,-9015.4276,482.9118,5259.4461,-1600.2432,52.05818232,-2009.403800000001,-1548.1850176799999,-3557.588817680001
555,414.3651,1069.8952,821.8871,0.0,0.0,0.0,-1044.2369,-9140.4536,472.3188,5306.0218,-1521.8827,51.03010224,-2100.2025000000003,-1470.8525977600002,-3571.0550977600005
556,391.7565,1053.6759,791.4811,0.0,0.0,0.0,-1010.1355,-9155.9587,468.9755,5301.7525,-1516.5979,51.800078879999994,-2158.452699999999,-1464.79782112,-3623.2505211199987
557,386.3335,1050.0579,800.9015,0.0,0.0,0.0,-1028.7092,-9190.0189,481.5593,5299.8466,-1507.397,50.19967656,-2200.0292999999992,-1457.19732344,-3657.226623439999
558,378.638,1091.0552,819.6375,0.0,0.0,0.0,-1012.1135,-9109.6435,491.9993,5318.9662,-1576.2721,52.48038384,-2021.4607999999998,-1523.7917161599999,-3545.25251616
559,399.4343,1022.76,799.2547,0.0,0.0,0.0,-1027.1723,-8993.5486,482.738,5293.844,-1673.1005,52.11488664,-2022.6898999999994,-1620.9856133600001,-3643.6755133599995
560,392.0011,1077.4637,781.9037,0.0,0.0,0.0,-1005.1721,-8964.0393,484.6535,5271.6248,-1662.7949,52.4208996,-1961.5646000000006,-1610.3740004,-3571.9386004000003
561,359.9037,1081.516,836.1835,0.0,0.0,0.0,-1021.3286,-9037.7118,496.0718,5301.8381,-1631.6433,53.455608,-1983.5272999999997,-1578.187692,-3561.7149919999993
