GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1076,437.7141,1056.7594,809.6684,0.0,0.0,0.0,-1008.8159,-8957.4447,476.9083,5371.2631,-1727.8752,53.28166392,-1813.9473000000007,-1674.59353608,-3488.5408360800006
1077,380.9668,1047.5266,804.2482,0.0,0.0,0.0,-1018.6173,-8927.3469,493.291,5415.9007,-1777.2383,53.68712976,-1804.0309000000007,-1723.55117024,-3527.5820702400006
1078,367.6323,1024.303,824.1752,0.0,0.0,0.0,-1022.5116,-8996.1133,494.5594,5406.1475,-1716.3828,52.1842824,-1901.8075000000008,-1664.1985176,-3566.006017600001
1079,385.865,1040.1358,823.6097,0.0,0.0,0.0,-1016.5622,-9149.412,498.2114,5440.4943,-1621.9875,51.91941672,-1977.6579999999994,-1570.0680832799999,-3547.72608328
1080,415.1659,1057.0981,811.8962,0.0,0.0,0.0,-1009.1344,-9119.3726,477.5139,5399.6792,-1606.0486,50.41957392,-1967.1537000000017,-1555.6290260800001,-3522.782726080002
1081,403.9171,1019.7905,804.5832,0.0,0.0,0.0,-995.187,-8920.6391,489.7671,5386.3794,-1772.9674,53.24690808,-1811.3888000000006,-1719.72049192,-3531.1092919200005
1082,374.0276,1058.9249,789.9199,0.0,0.0,0.0,-999.7614,-8994.496,478.9433,5418.0299,-1742.3614,52.85376288,-1874.411799999999,-1689.50763712,-3563.9194371199987
1083,381.5184,1045.2878,803.5095,0.0,0.0,0.0,-1019.0071,-9025.1392,481.1228,5401.5389,-1674.8536,52.106369040000004,-1931.1688999999997,-1622.7472309599998,-3553.9161309599995
1084,398.03,1090.8889,808.4916,0.0,0.0,0.0,-1023.2777,-9063.6992,487.8183,5423.559,-1668.9457,50.89708656,-1878.1890999999996,-1618.04861344,-3496.23771344
1085,365.8313,1081.8358,813.8844,0.0,0.0,0.0,-1025.8226,-9124.5122,481.6639,5410.1111,-1611.7364,51.47439984,-1997.0082999999995,-1560.26200016,-3557.2703001599994
1086,395.0999,1085.5701,790.6294,0.0,0.0,0.0,-1022.0908,-9102.573,484.7433,5401.1669,-1625.2875,50.65865928,-1967.4542000000001,-1574.62884072,-3542.08304072
1087,402.9517,1104.5847,788.2603,0.0,0.0,0.0,-1024.5473,-9045.542,482.1615,5398.0552,-1648.8345,50.61356568,-1894.075899999999,-1598.22093432,-3492.2968343199987
1088,408.6521,1036.765,827.5955,0.0,0.0,0.0,-1015.6605,-8938.984,467.2454,5387.6396,-1784.3718,52.70500728,-1826.7469,-1731.6667927199999,-3558.41369272
1089,391.1624,1065.7397,805.3298,0.0,0.0,0.0,-1026.1352,-8918.3459,467.9319,5362.6157,-1746.1794,53.18590464,-1851.7016000000003,-1692.99349536,-3544.6950953600003
1090,380.6892,1040.0153,801.5451,0.0,0.0,0.0,-1022.3379,-8879.212,501.5234,5395.7212,-1804.878,53.267842079999994,-1782.055699999999,-1751.61015792,-3533.665857919999
1091,399.5322,1075.4613,808.9735,0.0,0.0,0.0,-1009.8815,-9075.0071,485.4479,5391.4403,-1661.1779,51.06044736,-1924.0334000000003,-1610.11745264,-3534.15085264
1092,399.2312,1073.0521,817.6284,0.0,0.0,0.0,-1018.3068,-8843.8109,492.971,5337.1643,-1828.4432,54.105163919999995,-1742.0707000000002,-1774.33803608,-3516.40873608
1093,394.0342,1073.5859,805.902,0.0,0.0,0.0,-1036.4373,-8985.8604,491.6315,5426.1781,-1730.3966,51.37244712,-1830.9659999999985,-1679.02415288,-3509.9901528799987
1094,376.0677,1048.3168,828.2155,0.0,0.0,0.0,-1023.3491,-8994.957,492.1833,5395.9749,-1714.5669,51.865005599999996,-1877.5478999999996,-1662.7018944000001,-3540.2497943999992
1095,393.3182,1082.525,769.6603,0.0,0.0,0.0,-1012.6511,-8956.5736,475.1492,5364.3898,-1727.2654,51.11892216,-1884.1822000000002,-1676.14647784,-3560.3286778400006
1096,368.8213,1072.8748,812.0541,0.0,0.0,0.0,-1013.1955,-8902.1202,494.1902,5373.6037,-1765.4183,53.72437032,-1793.7716,-1711.69392968,-3505.46552968
1097,381.0368,1036.5797,824.3709,0.0,0.0,0.0,-1010.1743,-9025.1692,481.1576,5426.5262,-1713.4694,53.07982704,-1885.6723000000002,-1660.38957296,-3546.06187296
1098,423.8672,1039.2795,794.1164,0.0,0.0,0.0,-1027.9052,-9077.556,477.8802,5345.1413,-1598.3873,50.31781416,-2025.1766000000007,-1548.0694858400002,-3573.246085840001
1099,389.2341,1063.7492,827.6818,0.0,0.0,0.0,-1031.6956,-8953.7226,468.8406,5347.4096,-1700.8911,52.349965919999995,-1888.5029000000004,-1648.5411340800001,-3537.04403408
1100,385.4121,1074.9649,810.6682,0.0,0.0,0.0,-1015.8533,-9047.7857,500.5617,5348.7744,-1616.682,50.90779872,-1943.2577,-1565.77420128,-3509.03190128
1101,415.9815,1067.2998,800.5666,0.0,0.0,0.0,-1019.8904,-9012.4185,479.4573,5407.9663,-1702.303,51.8520888,-1861.0373999999993,-1650.4509112,-3511.4883111999993
1102,407.6966,1040.5681,815.8085,0.0,0.0,0.0,-1019.9831,-8988.0871,457.2125,5415.2224,-1748.1151,52.8072156,-1871.562100000002,-1695.3078844,-3566.869984400002
1103,397.8331,1069.5749,814.0244,0.0,0.0,0.0,-1016.4234,-9113.6597,478.0646,5392.1795,-1587.8044,51.1643952,-1978.4066000000003,-1536.6400048,-3515.0466048000003
1104,411.6448,1060.3985,830.9354,0.0,0.0,0.0,-1011.8265,-9100.5886,485.5097,5372.384,-1606.3217,52.11282816,-1951.542699999999,-1554.20887184,-3505.751571839999
1105,400.4884,1032.1822,843.2893,0.0,0.0,0.0,-1032.1083,-9012.5032,466.964,5374.3656,-1704.3057,52.432018559999996,-1927.3219999999992,-1651.87368144,-3579.195681439999
1106,384.4372,1047.1679,826.3786,0.0,0.0,0.0,-1005.7121,-9030.0532,494.0424,5366.1161,-1653.3248,52.11042336,-1917.6230999999998,-1601.2143766400002,-3518.83747664
1107,400.1195,1101.2372,805.1107,0.0,0.0,0.0,-1014.5247,-8979.0524,480.1963,5355.2717,-1699.968,51.10970904,-1851.641700000001,-1648.85829096,-3500.499990960001
1108,403.0443,1046.2947,805.5351,0.0,0.0,0.0,-1000.7693,-8891.2034,487.8112,5329.7506,-1756.6535,52.05809952,-1819.5367999999999,-1704.5954004799999,-3524.13220048
1109,409.1008,1106.5275,819.8019,0.0,0.0,0.0,-1013.6927,-8934.2659,477.3115,5352.8401,-1737.9865,52.30080288,-1782.376800000001,-1685.68569712,-3468.062497120001
1110,379.7081,1048.3572,796.0552,0.0,0.0,0.0,-1014.0719,-8890.4559,481.2435,5379.2611,-1769.3435,51.123070799999994,-1819.9027000000015,-1718.2204292,-3538.1231292000016
1111,389.9734,1069.8117,817.9223,0.0,0.0,0.0,-1008.1066,-9019.6753,483.7998,5370.4412,-1725.0831,52.94594376,-1895.8335000000006,-1672.13715624,-3567.9706562400006
1112,387.8016,1073.2697,798.5957,0.0,0.0,0.0,-1023.0183,-8894.3751,465.5649,5357.5831,-1795.6227,52.131916079999996,-1834.5783999999994,-1743.49078392,-3578.0691839199994
1113,387.9442,1064.9178,797.5574,0.0,0.0,0.0,-1002.96,-9027.2527,496.3649,5408.5184,-1690.3262,53.50235112,-1874.9099999999999,-1636.82384888,-3511.7338488799996
1114,402.1372,1073.9659,815.813,0.0,0.0,0.0,-1038.3402,-9042.0032,483.1723,5396.9011,-1659.5411,50.545224,-1908.3538999999992,-1608.995876,-3517.349775999999
1115,384.6277,1049.1683,792.1023,0.0,0.0,0.0,-984.4634,-9064.9654,480.3806,5406.592,-1665.416,52.741019519999995,-1936.5578999999989,-1612.67498048,-3549.232880479999
1116,414.0877,1067.6207,821.3004,0.0,0.0,0.0,-1006.9992,-8983.1267,482.819,5365.0472,-1701.1732,52.83442152,-1839.2509,-1648.33877848,-3487.58967848
1117,384.7905,1055.0686,828.8978,0.0,0.0,0.0,-1002.6175,-8982.8638,483.4331,5387.5066,-1715.9645,52.41213504,-1845.7846999999992,-1663.55236496,-3509.337064959999
1118,393.1401,1063.8627,814.5847,0.0,0.0,0.0,-1010.0258,-9159.185,475.364,5373.6062,-1554.3256,51.718235039999996,-2048.6530999999995,-1502.6073649599998,-3551.26046496
1119,386.8089,1019.4459,803.6649,0.0,0.0,0.0,-1021.5167,-9079.2214,469.2485,5416.4364,-1637.7193,52.12760184,-2005.1335000000008,-1585.59169816,-3590.7251981600007
1120,396.5894,1083.0768,841.1275,0.0,0.0,0.0,-1033.6938,-9078.4745,482.4565,5406.8071,-1652.5933,52.57968984,-1902.1109999999999,-1600.01361016,-3502.12461016
1121,415.6644,1089.2627,812.9827,0.0,0.0,0.0,-982.6499,-9000.6347,458.7795,5363.594,-1706.4851,55.08506448,-1843.0013000000008,-1651.40003552,-3494.401335520001
1122,426.1522,1089.6417,831.4213,0.0,0.0,0.0,-1010.1935,-8985.0524,482.396,5397.6425,-1745.715,56.67124536,-1767.9922000000015,-1689.0437546399999,-3457.035954640002
1123,404.0318,1087.1839,819.9384,0.0,0.0,0.0,-1009.5426,-8888.0934,483.5242,5353.136,-1798.7122,54.12140064,-1749.8216999999995,-1744.59079936,-3494.4124993599994
1124,400.4732,1026.7157,807.0903,0.0,0.0,0.0,-1013.691,-8838.2043,498.4338,5368.2302,-1826.3231,53.40132576,-1750.9520999999995,-1772.92177424,-3523.8738742399996
1125,378.3955,1079.5499,801.4213,0.0,0.0,0.0,-996.0567,-8932.9982,485.797,5396.7779,-1787.8369,55.0401804,-1787.1133,-1732.7967196,-3519.9100196000004
1126,381.0233,1076.3363,786.6499,0.0,0.0,0.0,-1028.3149,-8962.6544,473.7051,5380.5616,-1733.431,52.93995407999999,-1892.6930999999995,-1680.49104592,-3573.1841459199995
1127,410.9387,1077.419,827.7962,0.0,0.0,0.0,-998.4775,-8988.534,491.2088,5354.1745,-1692.6671,52.86474432,-1825.474299999999,-1639.80235568,-3465.276655679999
1128,394.1393,1080.2197,802.6096,0.0,0.0,0.0,-1002.0961,-8844.6305,467.0608,5326.4795,-1809.1643,55.467964079999994,-1776.2176999999983,-1753.69633592,-3529.9140359199982
1129,388.3144,1084.6169,807.622,0.0,0.0,0.0,-978.2567,-9006.0353,492.8447,5404.4663,-1742.4433,54.709659359999996,-1806.4277000000002,-1687.73364064,-3494.16134064
1130,394.6844,1042.5173,838.8372,0.0,0.0,0.0,-1008.8642,-8955.4583,478.5072,5378.8087,-1774.5243,53.829869759999994,-1830.967700000001,-1720.69443024,-3551.6621302400013
1131,408.501,1073.1447,809.7136,0.0,0.0,0.0,-1005.9248,-9020.5544,476.8638,5366.6644,-1680.428,54.19443528,-1891.5917000000009,-1626.23356472,-3517.8252647200006
1132,390.7787,1016.4889,799.8359,0.0,0.0,0.0,-975.4378,-8975.041,483.309,5407.4257,-1760.4642,55.70185968,-1852.6405999999997,-1704.7623403199998,-3557.4029403199997
1133,378.8611,1067.0748,818.386,0.0,0.0,0.0,-982.3016,-8940.5631,481.8776,5368.8993,-1744.8935,55.69720056,-1807.7658999999994,-1689.1962994399998,-3496.9621994399995
1134,428.1101,1048.5249,807.1527,0.0,0.0,0.0,-1017.7399,-8894.7267,489.5793,5374.4244,-1774.7122,54.732222,-1764.6751999999988,-1719.9799779999998,-3484.6551779999986
1135,412.178,1043.6823,805.2453,0.0,0.0,0.0,-1015.1229,-8885.4928,478.7322,5372.7848,-1797.6498,53.071032960000004,-1787.9930999999988,-1744.57876704,-3532.571867039999
1136,391.0831,1050.1895,830.6069,0.0,0.0,0.0,-1011.6073,-8941.5105,475.3732,5383.9821,-1769.893,52.38966672,-1821.8830000000007,-1717.50333328,-3539.3863332800006
1137,387.2899,1068.1696,824.6235,0.0,0.0,0.0,-977.8786,-8884.8689,494.6551,5370.9587,-1824.5572,52.54943112,-1717.0506999999989,-1772.00776888,-3489.058468879999
1138,415.9947,1044.1866,824.4376,0.0,0.0,0.0,-1021.0929,-8993.3847,472.3458,5401.0396,-1749.2801,54.27799128,-1856.4733000000006,-1695.00210872,-3551.4754087200004
1139,396.4168,1040.8413,784.5629,0.0,0.0,0.0,-990.2332,-8906.8456,483.2548,5352.5174,-1792.4506,54.640977119999995,-1839.4856000000018,-1737.80962288,-3577.295222880002
1140,402.53,1098.7162,805.6711,0.0,0.0,0.0,-1010.272,-8908.9129,476.2371,5375.3908,-1799.0357,54.54248688,-1760.6396999999988,-1744.4932131199998,-3505.1329131199986
1141,423.1086,1072.7147,787.6733,0.0,0.0,0.0,-994.6531,-8950.3263,463.857,5336.8491,-1718.4173,53.13730104,-1860.7767000000003,-1665.27999896,-3526.0566989600006
1142,394.8934,1084.9978,815.2058,0.0,0.0,0.0,-1008.2367,-8910.0168,490.3495,5344.0103,-1770.2641,52.516050480000004,-1788.796699999999,-1717.74804952,-3506.544749519999
1143,359.1981,1069.72,805.8638,0.0,0.0,0.0,-999.4506,-8987.6029,479.8191,5373.1885,-1731.7301,53.8618464,-1899.2640000000001,-1677.8682536,-3577.1322536
1144,398.729,1010.4285,810.0228,0.0,0.0,0.0,-1025.4121,-8961.94,480.9461,5367.8027,-1727.4632,52.34105232,-1919.4229999999998,-1675.12214768,-3594.54514768
1145,374.603,1066.5841,827.1386,0.0,0.0,0.0,-1004.1871,-9104.3716,503.9251,5421.7538,-1637.8052,54.150372,-1914.5540999999994,-1583.654828,-3498.208927999999
1146,386.2486,1025.3785,821.5494,0.0,0.0,0.0,-1025.4574,-9054.8276,484.5801,5422.1459,-1703.4437,51.61873032,-1940.3824999999997,-1651.82496968,-3592.2074696799996
1147,406.3857,1047.3096,800.0719,0.0,0.0,0.0,-1014.2794,-9034.4385,480.7811,5352.0858,-1677.3476,52.24676472,-1962.0837999999994,-1625.10083528,-3587.1846352799994
1148,396.3264,1072.321,818.3174,0.0,0.0,0.0,-1019.8163,-9018.9534,496.0412,5375.3593,-1665.4276,52.93981944,-1880.4044000000013,-1612.48778056,-3492.892180560001
1149,387.163,1101.8801,806.5706,0.0,0.0,0.0,-991.619,-8985.1886,481.4697,5362.7308,-1697.8396,55.55837448,-1836.9934000000003,-1642.2812255200001,-3479.2746255200004
1150,370.8476,1033.2456,828.0272,0.0,0.0,0.0,-1001.4232,-9008.7673,485.9706,5385.1018,-1703.5087,55.043030879999996,-1906.9977,-1648.46566912,-3555.46336912
1151,385.078,1066.5381,827.9632,0.0,0.0,0.0,-993.8484,-9109.9389,499.1054,5414.8662,-1614.185,54.04597056,-1910.236399999998,-1560.1390294399998,-3470.375429439998
1152,382.3389,1040.1385,851.0598,0.0,0.0,0.0,-995.614,-9122.0457,483.2753,5345.008,-1576.6492,54.12968568,-2015.8392000000013,-1522.51951432,-3538.358714320001
1153,405.515,1099.1678,822.2966,0.0,0.0,0.0,-1010.5937,-9117.9559,480.6111,5382.0186,-1607.3887,52.55286768,-1938.9404999999997,-1554.83583232,-3493.7763323199997
1154,393.6789,1018.2274,809.8954,0.0,0.0,0.0,-1019.7314,-8998.1298,492.4543,5399.5562,-1692.6675,53.47406448,-1904.049000000001,-1639.19343552,-3543.242435520001
1155,383.7849,1103.6841,814.5991,0.0,0.0,0.0,-1013.9985,-9085.0183,473.8091,5353.8085,-1609.7503,52.847037359999995,-1969.3310999999994,-1556.9032626399999,-3526.2343626399993
1156,400.9844,1059.167,829.8279,0.0,0.0,0.0,-1006.4448,-9110.048,475.33,5395.1316,-1603.7624,51.96734928,-1956.0519000000013,-1551.79505072,-3507.8469507200016
1157,397.0841,1037.0406,842.04,0.0,0.0,0.0,-1038.2836,-9093.5431,475.9909,5396.2419,-1630.8415,50.589381599999996,-1983.4292000000005,-1580.2521184,-3563.6813184000007
1158,420.1287,1063.8549,800.9352,0.0,0.0,0.0,-1038.8708,-9090.0372,478.1222,5348.0513,-1572.1917,49.923736559999995,-2017.815700000001,-1522.2679634400001,-3540.083663440001
1159,383.2258,1038.3932,810.1031,0.0,0.0,0.0,-1044.4149,-9118.3328,484.5792,5360.1848,-1540.9637,51.12239976,-2086.2616,-1489.84130024,-3576.10290024
1160,388.7881,1103.2994,803.463,0.0,0.0,0.0,-1017.5158,-9123.4123,481.0354,5385.4495,-1573.6239,52.21420128,-1978.8927000000003,-1521.40969872,-3500.3023987200004
1161,390.3409,1083.0225,803.2221,0.0,0.0,0.0,-1031.6118,-9064.635,485.7357,5373.7031,-1634.8167,50.14349928,-1960.2224999999999,-1584.67320072,-3544.89570072
1162,407.3236,1073.4898,810.3245,0.0,0.0,0.0,-1005.7734,-9011.7058,477.205,5349.2723,-1662.5357,51.84145296,-1899.8640000000005,-1610.69424704,-3510.5582470400004
1163,381.551,1064.816,816.9073,0.0,0.0,0.0,-1022.1498,-8884.6625,484.4774,5354.3152,-1805.9136,53.49396168,-1804.7454000000007,-1752.41963832,-3557.1650383200003
1164,400.8708,1063.1597,790.6514,0.0,0.0,0.0,-1040.0096,-8952.0426,495.7344,5383.1525,-1709.3334,51.58560096,-1858.483400000001,-1657.74779904,-3516.231199040001
1165,407.3356,1026.2861,799.2778,0.0,0.0,0.0,-1002.7202,-8956.4986,495.0872,5383.8993,-1749.181,52.26347808,-1847.332800000001,-1696.9175219200001,-3544.250321920001
1166,418.8728,1028.2607,792.9294,0.0,0.0,0.0,-1010.6542,-8887.7996,477.4443,5356.3991,-1780.108,53.185100399999996,-1824.5475000000006,-1726.9228996,-3551.4703996000007
1167,367.2186,1068.272,823.1083,0.0,0.0,0.0,-1020.4863,-8948.0722,482.9512,5358.7921,-1742.2385,52.16200056,-1868.216300000001,-1690.07649944,-3558.292799440001
1168,393.9783,1047.0259,787.4223,0.0,0.0,0.0,-1015.6099,-9002.3879,473.3539,5408.7359,-1728.9322,52.83279288,-1907.4814999999999,-1676.09940712,-3583.58090712
1169,383.4304,1082.3284,814.5742,0.0,0.0,0.0,-1021.6032,-9010.2736,477.4966,5377.0283,-1688.4013,52.61209128,-1897.0189,-1635.78920872,-3532.80810872
1170,393.9303,1057.9205,818.1669,0.0,0.0,0.0,-1039.9736,-8913.3721,473.2144,5364.5021,-1752.0838,52.08103079999999,-1845.611500000001,-1700.0027692,-3545.614269200001
1171,385.7659,1085.6164,808.5154,0.0,0.0,0.0,-1005.3409,-8918.0521,480.8197,5343.431,-1765.2781,51.99626664,-1819.244600000001,-1713.28183336,-3532.5264333600007
1172,398.2242,1048.7184,810.0127,0.0,0.0,0.0,-1014.4738,-8975.3768,469.6199,5365.3743,-1714.1732,52.324062479999995,-1897.9011,-1661.8491375199999,-3559.75023752
1173,403.2346,1004.0383,815.2707,0.0,0.0,0.0,-1023.4909,-8970.211,486.5476,5357.1094,-1695.5262,51.15829824,-1927.501299999999,-1644.36790176,-3571.869201759999
1174,439.2707,1015.2966,821.2436,0.0,0.0,0.0,-987.5776,-9094.4615,473.1663,5372.4727,-1629.1994,51.292954079999994,-1960.5891999999994,-1577.90644592,-3538.4956459199993
1175,381.8395,1066.8561,811.4741,0.0,0.0,0.0,-1026.4808,-9153.0179,487.8311,5365.1543,-1532.6027,50.05642536,-2066.3436,-1482.5462746399999,-3548.88987464
1176,402.869,1054.3474,824.8248,0.0,0.0,0.0,-1021.2392,-9120.6223,482.1153,5349.6736,-1566.8882,51.585485760000005,-2028.0314000000008,-1515.3027142400001,-3543.334114240001
1177,379.4564,1018.7813,807.9191,0.0,0.0,0.0,-1029.6178,-9191.1115,481.9233,5385.8562,-1532.0067,50.95984896,-2146.7930000000006,-1481.0468510399999,-3627.8398510400007
1178,390.5358,1063.2353,805.2863,0.0,0.0,0.0,-1035.7821,-9128.2526,480.4381,5331.8188,-1559.9534,50.895648720000004,-2092.7204,-1509.05775128,-3601.7781512800007
1179,393.2019,1102.7801,797.9595,0.0,0.0,0.0,-1021.715,-9090.0532,475.5825,5389.2841,-1613.6077,51.2003844,-1952.9601000000011,-1562.4073156,-3515.367415600001
1180,387.9416,1030.8935,804.5402,0.0,0.0,0.0,-1034.5837,-9122.6406,501.7227,5360.5991,-1569.7056,50.094547920000004,-2071.5272000000004,-1519.61105208,-3591.1382520800007
1181,389.5105,1085.4395,807.3174,0.0,0.0,0.0,-999.3074,-9103.2466,481.46,5354.5772,-1587.055,52.18567056,-1984.2494000000015,-1534.86932944,-3519.118729440002
1182,432.0856,1042.7736,807.4838,0.0,0.0,0.0,-1011.1605,-9170.7115,474.1471,5339.0922,-1527.7041,50.782788,-2086.2896999999994,-1476.921312,-3563.2110119999993
1183,373.6715,1095.6473,824.4014,0.0,0.0,0.0,-989.2172,-9291.8467,484.3399,5364.5949,-1420.7658,49.92502536,-2138.4089000000004,-1370.8407746399998,-3509.2496746400006
1184,425.0602,1034.7451,808.1539,0.0,0.0,0.0,-1031.2276,-9164.9879,495.6384,5358.2163,-1515.173,50.59191816,-2074.4016,-1464.58108184,-3538.9826818399997
1185,409.9743,1045.5431,817.2549,0.0,0.0,0.0,-1028.2588,-9106.9265,483.2093,5350.2388,-1575.5854,51.64833312,-2028.9649,-1523.93706688,-3552.9019668799997
1186,392.4462,1047.1088,808.7463,0.0,0.0,0.0,-999.3395,-9114.3673,486.265,5339.1861,-1565.4279,51.98044608,-2039.9543999999996,-1513.4474539199998,-3553.401853919999
1187,432.1476,1064.8897,796.0342,0.0,0.0,0.0,-1003.7068,-9222.8415,473.9335,5345.6697,-1464.7248,51.23721096,-2113.8736,-1413.4875890399999,-3527.3611890399998
1188,390.7443,1070.237,808.749,0.0,0.0,0.0,-1013.9635,-9228.6369,477.2849,5324.6936,-1438.7046,48.80062872,-2170.8916,-1389.90397128,-3560.79557128
1189,389.6774,1091.374,824.2592,0.0,0.0,0.0,-1007.6261,-9133.3772,476.5625,5322.7454,-1534.8628,51.137238239999995,-2036.3848000000016,-1483.7255617600001,-3520.1103617600015
1190,397.5713,1031.5623,807.9054,0.0,0.0,0.0,-1019.193,-9114.536,472.8995,5379.5532,-1579.8058,52.231806,-2044.2372999999989,-1527.573994,-3571.811293999999
1191,403.7163,1031.5996,805.1713,0.0,0.0,0.0,-1033.7998,-9094.0679,489.542,5391.9199,-1628.8609,52.9336404,-2005.9186,-1575.9272595999998,-3581.8458595999996
1192,431.5192,1063.8825,810.4807,0.0,0.0,0.0,-1027.1921,-9069.2193,477.4419,5328.8045,-1583.1946,50.69539872,-1984.2826000000005,-1532.49920128,-3516.7818012800003
1193,387.8063,1097.3782,799.6202,0.0,0.0,0.0,-1012.3859,-9049.376,477.279,5328.8157,-1643.5122,51.24837384,-1970.8625000000002,-1592.26382616,-3563.12632616
1194,386.8526,1062.0676,808.8381,0.0,0.0,0.0,-1019.1969,-9106.434,499.9907,5360.3556,-1591.8232,51.09683976,-2007.5262999999986,-1540.72636024,-3548.2526602399985
1195,386.8883,1061.1843,817.1252,0.0,0.0,0.0,-1043.2639,-9136.538,488.6607,5373.663,-1607.7261,50.003370000000004,-2052.2804000000006,-1557.7227300000002,-3610.0031300000005
1196,413.1866,1088.7749,787.0727,0.0,0.0,0.0,-1035.0786,-9007.0105,482.3722,5348.4042,-1662.9915,52.157699279999996,-1922.2785000000003,-1610.83380072,-3533.1123007200003
1197,374.2142,1046.6032,785.0278,0.0,0.0,0.0,-1017.1817,-9165.1752,474.8446,5368.0346,-1555.6206,51.37027776,-2133.6324999999997,-1504.25032224,-3637.8828222399998
1198,400.4771,997.7226,813.4798,0.0,0.0,0.0,-1033.5447,-9190.1149,498.5274,5405.4679,-1531.6021,52.7835996,-2107.984800000001,-1478.8185004000002,-3586.8033004000013
1199,393.6226,1085.4995,810.3595,0.0,0.0,0.0,-994.5223,-9217.5013,478.3719,5395.0429,-1510.6009,51.49445256,-2049.127199999999,-1459.10644744,-3508.233647439999
1200,394.3309,1047.6784,795.9483,0.0,0.0,0.0,-1018.6924,-9074.6811,480.5314,5401.2904,-1636.7856,50.3046396,-1973.5941000000003,-1586.4809604,-3560.0750604000004
1201,428.7488,1075.3181,813.0862,0.0,0.0,0.0,-1008.2012,-9077.804,494.5539,5374.0748,-1636.598,52.94219184,-1900.2233999999999,-1583.6558081599999,-3483.87920816
1202,393.9125,1061.0898,805.9966,0.0,0.0,0.0,-997.3058,-9036.4241,482.57,5373.003,-1643.9449,52.487833679999994,-1917.1580000000004,-1591.45706632,-3508.6150663200006
1203,374.2425,1095.1198,788.0147,0.0,0.0,0.0,-1013.1851,-9049.5855,471.6566,5337.3488,-1619.7333,50.96618856,-1996.3881999999994,-1568.76711144,-3565.1553114399994
1204,397.1307,1025.3897,804.0172,0.0,0.0,0.0,-1013.0889,-9030.8671,477.2247,5388.0204,-1674.4772,54.10056312,-1952.1732999999995,-1620.37663688,-3572.5499368799997
1205,399.5025,996.0754,826.8151,0.0,0.0,0.0,-1009.917,-9079.603,487.1344,5392.3063,-1643.752,53.23321008,-1987.6862999999985,-1590.51878992,-3578.2050899199985
