Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
446,390.4068,1010.9802,786.0069,0.0,0.0,0.0,-963.8933,-8945.5187,461.1004,5340.6772,-1710.5415,54.74030976,-1920.2404999999999,-1655.80119024,-3576.04169024
447,397.2244,1049.9219,756.3724,0.0,0.0,0.0,-995.7463,-8985.9145,470.306,5388.7302,-1699.2962,54.33041088,-1919.1059000000014,-1644.96578912,-3564.0716891200013
448,372.072,1024.7474,789.8643,0.0,0.0,0.0,-967.1833,-9030.1265,472.2421,5421.3944,-1719.139,53.56192392,-1916.9896000000008,-1665.5770760799999,-3582.566676080001
449,380.1793,1023.0157,798.1053,0.0,0.0,0.0,-968.9396,-9073.7519,479.7126,5447.6984,-1683.2202,52.42827096,-1913.980199999999,-1630.79192904,-3544.7721290399986
450,407.0979,1049.9333,779.9123,0.0,0.0,0.0,-985.6341,-9032.5589,451.7278,5370.3035,-1648.79,52.12655856,-1959.2182000000003,-1596.66344144,-3555.8816414400003
451,386.6265,1038.5174,789.4923,0.0,0.0,0.0,-972.1647,-9024.2392,475.0839,5411.8755,-1717.414,53.12003976,-1894.8083000000006,-1664.29396024,-3559.1022602400003
452,405.2075,1004.9285,768.9529,0.0,0.0,0.0,-976.1642,-9130.1624,475.4132,5396.982,-1597.5961,52.77549168,-2054.8424999999997,-1544.82060832,-3599.6631083199995
453,380.4052,1085.124,773.2309,0.0,0.0,0.0,-987.6407,-9077.9737,470.8563,5411.0505,-1657.684,52.72742664,-1944.9475000000002,-1604.95657336,-3549.9040733600004
454,375.7581,953.7105,769.5329,0.0,0.0,0.0,-985.4752,-9012.9535,483.0611,5373.1667,-1648.8757,52.723599119999996,-2043.1993999999995,-1596.15210088,-3639.3515008799995
455,385.0695,1016.7538,778.1044,0.0,0.0,0.0,-973.34,-8929.4416,478.2648,5372.4841,-1743.6425,53.51379912,-1872.1050000000005,-1690.12870088,-3562.2337008800005
456,406.0376,1024.6133,779.4982,0.0,0.0,0.0,-981.9385,-8916.1846,444.7563,5365.6943,-1749.9217,54.0513684,-1877.5234,-1695.8703316,-3573.3937316
457,366.7148,1018.1642,794.9424,0.0,0.0,0.0,-965.8786,-9056.5541,465.1634,5397.0395,-1643.7162,52.79310864,-1980.4083999999984,-1590.9230913600002,-3571.3314913599984
458,391.9701,1053.5358,776.5457,0.0,0.0,0.0,-960.9507,-9082.1379,462.1186,5399.3981,-1661.1637,51.9877728,-1959.5202999999992,-1609.1759272000002,-3568.696227199999
459,378.5221,1006.5111,766.8563,0.0,0.0,0.0,-990.7876,-9016.0936,469.7989,5407.2503,-1694.1854,52.554433679999995,-1977.942500000001,-1641.63096632,-3619.5734663200014
460,386.3916,1014.1926,773.9477,0.0,0.0,0.0,-989.8925,-9096.5629,471.9183,5382.1676,-1601.2236,51.29086896,-2057.8376000000007,-1549.9327310400001,-3607.770331040001
461,386.7158,997.9754,773.5898,0.0,0.0,0.0,-975.8793,-9021.5183,457.0855,5374.4759,-1648.8553,52.17918624,-2007.5551999999989,-1596.67611376,-3604.231313759999
462,422.3138,1034.0527,766.057,0.0,0.0,0.0,-969.0621,-9004.0604,457.6124,5349.7483,-1689.0756,53.008451279999996,-1943.3383000000003,-1636.06714872,-3579.4054487200005
463,391.938,989.7477,788.8374,0.0,0.0,0.0,-987.5867,-9120.802,470.4616,5440.8692,-1613.7561,50.594814,-2026.5347999999994,-1563.161286,-3589.6960859999995
464,365.1199,1037.7464,796.3047,0.0,0.0,0.0,-979.6687,-9017.8559,464.0688,5427.6387,-1719.3964,52.072477199999994,-1906.6461,-1667.3239228,-3573.9700228
465,399.7737,1054.4458,816.6782,0.0,0.0,0.0,-1002.2655,-8979.6778,464.0686,5412.6487,-1728.4687,52.59698568,-1834.3283000000001,-1675.87171432,-3510.20001432
466,374.0533,1075.6698,793.3914,0.0,0.0,0.0,-985.0073,-9066.7959,461.0357,5352.3016,-1597.7573,50.12267328,-1995.3513999999996,-1547.63462672,-3542.9860267199997
467,379.2593,1058.9927,754.8469,0.0,0.0,0.0,-970.0617,-9029.4206,465.1773,5396.8709,-1688.1177,53.0466192,-1944.3351999999995,-1635.0710808000001,-3579.4062807999994
468,384.7754,1014.9294,779.6658,0.0,0.0,0.0,-978.9499,-8933.4322,469.6555,5408.4039,-1784.2561,52.86136176,-1854.9520999999986,-1731.3947382400002,-3586.3468382399988
469,365.0214,1020.8746,782.1122,0.0,0.0,0.0,-974.6405,-8965.568,478.48,5369.8692,-1722.2787,52.12495008,-1923.851099999999,-1670.15374992,-3594.004849919999
470,383.1921,1091.4668,768.0299,0.0,0.0,0.0,-989.5079,-9044.4811,468.3526,5400.1302,-1682.6147,51.40948392,-1922.8174000000017,-1631.2052160800001,-3554.0226160800016
471,398.4994,979.4102,776.8486,0.0,0.0,0.0,-967.1261,-8976.5232,470.0586,5402.1529,-1723.0411,54.24941088,-1916.6795999999986,-1668.79168912,-3585.4712891199983
472,392.3652,1009.6448,801.7165,0.0,0.0,0.0,-980.5554,-9069.1816,459.0248,5395.9971,-1649.0243,52.995528719999996,-1990.9886000000006,-1596.02877128,-3587.0173712800006
473,378.4889,1018.5717,796.2511,0.0,0.0,0.0,-975.7612,-9035.6831,473.4379,5446.7914,-1706.947,53.11089,-1897.9033,-1653.83611,-3551.73941
474,390.859,1011.3011,773.0835,0.0,0.0,0.0,-985.6983,-8986.5295,455.3694,5415.0957,-1749.0767,54.22529304,-1926.5191000000013,-1694.85140696,-3621.3705069600014
475,376.6796,1035.1358,780.8537,0.0,0.0,0.0,-1003.3695,-9055.6261,451.7153,5433.65,-1653.0508,50.96642688,-1980.9611999999997,-1602.08437312,-3583.0455731199995
476,382.8742,999.9952,812.9801,0.0,0.0,0.0,-987.8322,-9102.8867,467.4937,5418.6462,-1620.61,51.32293632,-2008.7294999999986,-1569.2870636799998,-3578.0165636799984
477,372.932,1034.6985,796.2324,0.0,0.0,0.0,-1006.1046,-9044.8855,468.8272,5406.5956,-1658.5855,52.175031839999995,-1971.7044000000014,-1606.41046816,-3578.1148681600016
478,371.4094,1047.991,802.2853,0.0,0.0,0.0,-977.1145,-9026.8302,463.5671,5385.3591,-1673.8831,52.64734608,-1933.3328000000001,-1621.23575392,-3554.5685539200003
479,398.8324,1019.0197,773.9874,0.0,0.0,0.0,-976.5999,-8876.7912,468.1181,5417.7331,-1855.0377,55.88818128,-1775.7003999999997,-1799.14951872,-3574.8499187199996
480,388.0866,1024.06,779.1283,0.0,0.0,0.0,-977.0318,-9023.6214,471.1369,5358.6988,-1663.1636,52.30265904,-1979.5425999999998,-1610.86094096,-3590.4035409599996
481,353.5818,1013.9397,759.8127,0.0,0.0,0.0,-977.8499,-9007.9037,466.063,5386.858,-1668.6924,53.89843968,-2005.4984000000004,-1614.79396032,-3620.29236032
482,380.7677,1023.504,796.6012,0.0,0.0,0.0,-995.4879,-9081.6679,471.9578,5386.5886,-1635.3779,52.62684048,-2017.7365,-1582.75105952,-3600.48755952
483,401.0591,1003.73,798.2684,0.0,0.0,0.0,-967.5876,-9067.6962,466.8751,5365.5525,-1608.6834,52.70816376,-1999.7987000000003,-1555.97523624,-3555.7739362400002
484,381.8954,1020.3753,786.9671,0.0,0.0,0.0,-984.2491,-9012.4314,456.0153,5363.6573,-1652.037,51.926156639999995,-1987.7700999999997,-1600.11084336,-3587.88094336
485,383.6998,1048.9406,779.763,0.0,0.0,0.0,-1003.8092,-9026.0738,463.1812,5377.7352,-1641.0057,52.69535136,-1976.5632000000005,-1588.31034864,-3564.87354864
486,385.1857,1029.8974,776.8839,0.0,0.0,0.0,-1000.3197,-9073.4697,480.7,5367.6425,-1609.6686,51.352794,-2033.4798999999994,-1558.315806,-3591.7957059999994
487,373.5105,1030.7198,769.9797,0.0,0.0,0.0,-959.6561,-9043.4814,483.603,5367.2133,-1641.095,53.39982024,-1978.1112000000003,-1587.69517976,-3565.8063797600007
488,399.1789,1023.7921,809.324,0.0,0.0,0.0,-987.8841,-9054.0555,479.7148,5397.8552,-1643.3357,52.59801456,-1932.0746000000008,-1590.7376854400002,-3522.812285440001
489,379.5725,1003.1062,782.9862,0.0,0.0,0.0,-975.0403,-9128.1281,479.8459,5368.5265,-1563.5464,52.68030048,-2089.1311000000005,-1510.86609952,-3599.997199520001
490,408.3566,1007.6751,768.4477,0.0,0.0,0.0,-975.1544,-9151.2339,453.4104,5371.8348,-1530.6221,51.91979112,-2116.663699999999,-1478.7023088800001,-3595.3660088799993
491,373.3687,991.9025,773.1494,0.0,0.0,0.0,-999.6808,-9014.5915,467.5368,5353.6221,-1625.2916,51.11538048,-2054.6928000000007,-1574.17621952,-3628.8690195200006
492,391.7442,1053.6714,775.887,0.0,0.0,0.0,-969.7282,-9051.5042,461.947,5372.9496,-1635.2906,54.818465759999995,-1965.0331999999999,-1580.47213424,-3545.50533424
493,369.8962,1011.0016,772.1385,0.0,0.0,0.0,-1001.5674,-9018.997,486.4041,5407.6088,-1650.6252,53.72597952,-1973.5151999999998,-1596.89922048,-3570.41442048
494,395.3943,1056.2131,776.8034,0.0,0.0,0.0,-975.7541,-8965.8602,459.0791,5383.1184,-1704.4821,53.82706464,-1871.0059999999994,-1650.65503536,-3521.6610353599995
495,392.6386,1004.4041,755.3246,0.0,0.0,0.0,-1006.9639,-9118.4138,477.5896,5434.1831,-1604.5969,50.593212,-2061.2376999999997,-1554.003688,-3615.2413879999995
496,376.9106,1016.6115,764.9714,0.0,0.0,0.0,-973.2935,-8963.0304,467.0969,5400.6852,-1731.0882,53.545454639999996,-1910.0483000000004,-1677.54274536,-3587.5910453600004
497,393.5017,1043.7012,768.5301,0.0,0.0,0.0,-988.1067,-9085.5261,459.8783,5411.1638,-1660.5343,52.11602208,-1996.8576999999987,-1608.41827792,-3605.2759779199987
498,410.0428,1032.5002,778.6712,0.0,0.0,0.0,-956.8464,-9054.2517,466.8485,5354.4693,-1617.1636,53.1748908,-1968.566100000001,-1563.9887092000001,-3532.554809200001
499,384.1803,981.366,784.6576,0.0,0.0,0.0,-964.6654,-8978.0065,470.3091,5339.2696,-1671.8489,54.59635728,-1982.889299999999,-1617.25254272,-3600.1418427199987
500,377.8837,1018.4814,783.3663,0.0,0.0,0.0,-996.5336,-9124.9062,468.964,5386.3,-1560.0984,50.695063919999996,-2086.4443999999994,-1509.4033360800001,-3595.8477360799993
501,396.7909,1049.7135,771.8637,0.0,0.0,0.0,-972.3253,-9001.8928,468.8763,5402.3762,-1712.6866,52.246770479999995,-1884.5974999999999,-1660.43982952,-3545.0373295199997
502,371.5856,1020.3854,778.0638,0.0,0.0,0.0,-985.5671,-9019.6014,462.2145,5371.0759,-1648.6822,54.68478192,-2001.8432999999995,-1593.99741808,-3595.8407180799995
503,395.568,1043.2464,771.6564,0.0,0.0,0.0,-975.1464,-9076.4831,460.7777,5370.011,-1581.5886,52.70177664,-2010.37,-1528.88682336,-3539.25682336
504,373.0625,978.4351,787.3032,0.0,0.0,0.0,-968.339,-9053.9134,476.4721,5426.4473,-1673.4619,53.67008952,-1980.5321999999996,-1619.79181048,-3600.3240104799997
505,388.01,1038.0351,791.5136,0.0,0.0,0.0,-989.2256,-9076.2456,458.5907,5397.5468,-1596.6764,52.10756352,-1991.7750000000005,-1544.56883648,-3536.343836480001
506,376.1059,998.223,796.8332,0.0,0.0,0.0,-967.0844,-9163.0553,467.701,5396.1725,-1571.347,53.17298424,-2095.1041000000005,-1518.17401576,-3613.27811576
507,401.6502,1036.3224,777.5998,0.0,0.0,0.0,-989.3255,-9091.3287,465.6285,5427.2645,-1644.1679,52.807926959999996,-1972.1888,-1591.3599730399999,-3563.54877304
508,381.3248,996.3535,780.1865,0.0,0.0,0.0,-994.9966,-8940.0427,460.07,5348.4823,-1702.0318,54.56266344,-1968.6221999999998,-1647.46913656,-3616.0913365599995
509,401.6351,1030.466,791.1251,0.0,0.0,0.0,-994.6535,-8902.2596,454.4761,5353.8302,-1745.4861,53.8594128,-1865.3805999999986,-1691.6266872,-3557.0072871999987
510,400.0517,1031.3508,741.4582,0.0,0.0,0.0,-967.5569,-9048.2493,465.1662,5411.4821,-1653.9553,53.7726276,-1966.2972,-1600.1826724,-3566.4798724
511,393.7396,1063.5168,776.7741,0.0,0.0,0.0,-988.5972,-9003.7217,456.8488,5427.5199,-1713.047,52.41835152,-1873.9196999999995,-1660.62864848,-3534.5483484799993
512,404.882,1038.3203,790.295,0.0,0.0,0.0,-956.5897,-8968.7437,467.9429,5368.6592,-1715.9004,54.240863759999996,-1855.2340000000004,-1661.65953624,-3516.8935362400002
513,416.5465,1036.9199,770.4555,0.0,0.0,0.0,-984.0465,-8875.4219,466.24,5342.2304,-1772.0238,54.3300984,-1827.0760999999984,-1717.6937016,-3544.7698015999986
514,374.3049,1011.5197,782.0681,0.0,0.0,0.0,-953.5524,-8959.9177,471.1276,5376.8697,-1716.2958,54.75828456,-1897.5801000000001,-1661.53751544,-3559.11761544
515,397.6112,1082.6631,786.3886,0.0,0.0,0.0,-996.5862,-8913.3408,459.2406,5373.6426,-1769.9714,55.3308588,-1810.3808999999992,-1714.6405412,-3525.021441199999
516,412.0877,1012.601,784.5131,0.0,0.0,0.0,-995.0074,-8997.3112,471.5142,5390.3637,-1678.0013,52.7171544,-1921.2389000000003,-1625.2841455999999,-3546.5230456000004
517,363.0602,982.6367,795.0968,0.0,0.0,0.0,-963.7456,-9056.29,475.5275,5390.7077,-1653.775,54.52090272,-2013.0067000000008,-1599.25409728,-3612.260797280001
518,376.1571,1024.7892,802.9934,0.0,0.0,0.0,-967.1751,-8971.9159,475.7984,5380.5664,-1735.8668,55.131505919999995,-1878.7865000000002,-1680.7352940800001,-3559.52179408
519,385.2891,1003.2238,785.9785,0.0,0.0,0.0,-966.1852,-9089.1709,454.9636,5405.8505,-1629.5359,55.13819328,-2020.0505999999996,-1574.39770672,-3594.4483067199994
520,430.1828,1040.1864,791.7695,0.0,0.0,0.0,-986.2446,-9110.3366,456.4592,5426.5143,-1639.715,53.84241648,-1951.469000000001,-1585.8725835199998,-3537.341583520001
521,384.7873,1041.2982,786.19,0.0,0.0,0.0,-999.6922,-9050.5853,465.498,5421.2905,-1688.4894,54.57634128,-1951.2135000000007,-1633.91305872,-3585.1265587200005
522,395.1599,1028.9993,819.0463,0.0,0.0,0.0,-981.2966,-8961.0641,461.107,5429.6462,-1765.9767,56.50850592,-1808.4019999999991,-1709.4681940799999,-3517.8701940799992
523,403.2404,1037.4506,803.3334,0.0,0.0,0.0,-946.8503,-9158.7704,475.2362,5431.0758,-1622.2435,53.389294559999996,-1955.2842999999993,-1568.85420544,-3524.1385054399993
524,384.841,993.8043,776.1716,0.0,0.0,0.0,-962.3279,-9091.7668,469.2636,5438.9902,-1645.3234,54.61142544,-1991.0239999999985,-1590.71197456,-3581.735974559999
525,387.3382,1002.6123,769.9224,0.0,0.0,0.0,-980.9297,-8999.1714,481.4922,5411.0433,-1699.5879,53.39553408,-1927.6926999999996,-1646.19236592,-3573.8850659199998
526,397.9155,1019.7934,797.3086,0.0,0.0,0.0,-954.601,-8953.578,463.1868,5378.9805,-1748.2825,54.363180959999994,-1850.9942,-1693.9193190400001,-3544.91351904
527,352.2591,1040.0827,792.8732,0.0,0.0,0.0,-979.0745,-8941.546,475.2061,5381.66,-1745.6542,55.199679839999995,-1878.5393999999997,-1690.45452016,-3568.9939201599996
528,354.8567,1009.3062,778.3137,0.0,0.0,0.0,-977.0746,-9068.9612,473.7401,5429.7974,-1651.2491,53.50087584,-2000.0216999999993,-1597.74822416,-3597.7699241599994
529,391.3374,1056.124,768.6366,0.0,0.0,0.0,-979.1531,-9044.3336,471.6985,5368.7379,-1612.9981,52.611285599999995,-1966.952299999999,-1560.3868144,-3527.339114399999
530,409.8296,1031.6586,782.0695,0.0,0.0,0.0,-978.0083,-9034.8637,457.2354,5376.6721,-1629.5226,53.6577984,-1955.4068000000007,-1575.8648016,-3531.271601600001
531,402.1167,1017.7725,789.5515,0.0,0.0,0.0,-991.1976,-9027.9283,462.9642,5377.8535,-1643.4483,53.94926088,-1968.8674999999994,-1589.49903912,-3558.3665391199993
532,396.806,1018.3002,794.2341,0.0,0.0,0.0,-981.0251,-9023.4575,486.7483,5382.0228,-1681.6399,54.31866984,-1926.3712000000005,-1627.32123016,-3553.6924301600006
533,385.4472,1082.7706,769.8414,0.0,0.0,0.0,-994.976,-9037.4567,458.4701,5321.108,-1586.708,53.3894868,-2014.7954000000009,-1533.3185132,-3548.1139132000008
534,400.8251,1012.2194,773.7931,0.0,0.0,0.0,-977.5552,-9100.3344,455.9545,5406.2026,-1611.8915,51.97392864,-2028.8949000000002,-1559.91757136,-3588.81247136
535,413.1195,969.1884,761.6318,0.0,0.0,0.0,-977.0998,-9103.4005,462.3616,5357.4817,-1578.0698,53.3475468,-2116.7172999999993,-1524.7222532,-3641.4395531999994
536,379.718,1060.4058,765.6351,0.0,0.0,0.0,-957.0389,-9119.8745,468.0264,5344.8958,-1564.7591,54.062082000000004,-2058.2323000000006,-1510.697018,-3568.929318000001
537,430.2028,1003.4719,773.8883,0.0,0.0,0.0,-993.795,-9050.8659,463.2588,5318.3097,-1571.3487,51.78231792,-2055.5294000000013,-1519.56638208,-3575.0957820800013
538,386.7087,1052.3612,792.2502,0.0,0.0,0.0,-1034.0469,-9079.6637,468.4504,5379.648,-1579.2139,52.162536239999994,-2034.2920999999997,-1527.05136376,-3561.3434637599994
539,372.093,1028.9613,782.9099,0.0,0.0,0.0,-990.2811,-9122.248,466.7826,5376.3153,-1536.199,52.67279376,-2085.4669999999987,-1483.52620624,-3568.993206239999
540,390.8553,1006.0039,774.0597,0.0,0.0,0.0,-994.9678,-9063.4811,462.1287,5415.4654,-1607.4786,52.57235088,-2009.9359000000004,-1554.90624912,-3564.84214912
541,376.801,1048.2524,786.364,0.0,0.0,0.0,-1004.2288,-9045.5616,476.5389,5382.7585,-1608.6466,53.16000984,-1979.0756000000001,-1555.48659016,-3534.5621901600002
542,396.2113,1020.0732,826.0377,0.0,0.0,0.0,-975.1882,-9006.7546,460.8025,5358.5754,-1663.4594,52.7653692,-1920.2427000000007,-1610.6940308,-3530.9367308000005
543,395.221,1040.7646,776.6239,0.0,0.0,0.0,-978.7133,-9133.848,470.346,5352.2995,-1543.958,53.910796319999996,-2077.3062999999993,-1490.0472036800002,-3567.3535036799994
544,391.966,1016.8084,780.0861,0.0,0.0,0.0,-959.8565,-9151.4536,463.8406,5355.6285,-1545.1684,51.97716288,-2102.9805000000006,-1493.19123712,-3596.1717371200007
545,380.3405,1066.5529,762.9383,0.0,0.0,0.0,-977.3921,-9066.7482,468.4022,5361.1459,-1625.9344,53.981487359999996,-2004.7604999999994,-1571.95291264,-3576.7134126399997
546,360.0462,989.0657,779.2877,0.0,0.0,0.0,-973.9918,-9027.2125,476.3538,5353.4156,-1596.4201,52.08465168,-2043.0352999999996,-1544.33544832,-3587.3707483199996
547,380.5306,1021.602,777.636,0.0,0.0,0.0,-966.3697,-9096.2834,473.1898,5372.6434,-1604.1076,54.448558559999995,-2037.0513,-1549.65904144,-3586.7103414400003
548,371.6715,978.2941,788.7157,0.0,0.0,0.0,-955.5882,-9060.6837,475.4959,5373.9899,-1621.6684,53.59049064,-2028.1048,-1568.07790936,-3596.18270936
549,380.9747,1032.4827,754.9337,0.0,0.0,0.0,-995.203,-9115.1063,464.2792,5389.3778,-1586.8273,51.67559016,-2088.2612,-1535.15170984,-3623.41290984
550,357.7648,967.4276,780.1869,0.0,0.0,0.0,-986.2558,-9126.2148,470.3947,5389.4052,-1559.3615,53.178306479999996,-2147.2914,-1506.18319352,-3653.47459352
551,381.7753,1007.7609,799.8022,0.0,0.0,0.0,-1000.9347,-9130.1964,469.8758,5413.9368,-1590.7961,51.7837608,-2057.9801000000007,-1539.0123392,-3596.9924392000007
552,404.5154,1037.9333,783.7522,0.0,0.0,0.0,-968.447,-8994.4897,482.7552,5413.8895,-1734.4306,55.194651359999995,-1840.0911000000006,-1679.2359486399998,-3519.32704864
553,417.4033,1043.3338,795.4845,0.0,0.0,0.0,-991.1712,-9186.4344,462.8732,5373.1458,-1491.739,50.896031040000004,-2085.365,-1440.84296896,-3526.20796896
554,373.1543,1050.813,798.3608,0.0,0.0,0.0,-978.0644,-9160.0014,446.9564,5397.6743,-1543.7176,50.82443352,-2071.106999999999,-1492.89316648,-3564.000166479999
555,402.5667,1018.9858,771.8255,0.0,0.0,0.0,-982.907,-9035.2561,471.2135,5442.7153,-1687.9684,53.84479536,-1910.8563000000013,-1634.12360464,-3544.979904640001
556,382.8583,1013.9336,767.7233,0.0,0.0,0.0,-991.7638,-9103.5887,469.3008,5429.1178,-1641.7146,52.821218879999996,-2032.4187000000002,-1588.89338112,-3621.3120811200006
557,396.3388,1034.263,762.387,0.0,0.0,0.0,-999.7501,-9056.1925,450.3158,5414.9502,-1636.9725,53.22303504,-1997.6877999999988,-1583.74946496,-3581.4372649599986
558,394.4962,1023.6057,774.2566,0.0,0.0,0.0,-934.1307,-9023.0344,457.643,5378.5859,-1686.3885,55.88980056,-1928.5777000000007,-1630.49869944,-3559.076399440001
559,407.8547,976.1823,783.0897,0.0,0.0,0.0,-983.0204,-9050.5728,467.6452,5394.6355,-1642.5856,53.84606472,-2004.1858000000002,-1588.7395352800002,-3592.9253352800006
560,384.6912,1045.9204,790.6051,0.0,0.0,0.0,-960.6264,-9069.9395,456.1384,5367.0227,-1634.2722,53.42707368,-1986.1881000000003,-1580.8451263200002,-3567.0332263200007
561,412.0194,1036.7465,787.4464,0.0,0.0,0.0,-986.3188,-9085.004,449.2251,5388.5848,-1621.2057,54.19855944,-1997.3006000000014,-1567.00714056,-3564.3077405600015
562,375.5812,1006.3491,757.0035,0.0,0.0,0.0,-970.4093,-9029.8568,465.3714,5380.2486,-1658.7435,53.47040328,-2015.7123000000001,-1605.27309672,-3620.98539672
563,409.016,1030.3694,769.8313,0.0,0.0,0.0,-988.5732,-9008.6188,460.9728,5385.4908,-1683.2636,53.30922408,-1941.511700000001,-1629.95437592,-3571.466075920001
564,384.2597,1041.5675,808.1961,0.0,0.0,0.0,-983.9969,-9023.6455,456.0525,5402.8809,-1678.6871,53.109551520000004,-1914.6857,-1625.5775484800001,-3540.26324848
565,372.2668,1058.7262,782.1057,0.0,0.0,0.0,-964.8868,-9080.3761,478.2582,5419.8269,-1638.1327,52.878344399999996,-1934.079099999999,-1585.2543556,-3519.333455599999
566,416.1015,1058.7067,779.3614,0.0,0.0,0.0,-970.2774,-9020.6905,488.3398,5377.6135,-1677.4307,53.5427136,-1870.8450000000003,-1623.8879863999998,-3494.7329864000003
567,385.2886,986.9829,786.3352,0.0,0.0,0.0,-963.5447,-8992.7705,482.3002,5456.7772,-1749.7297,54.85345056,-1858.6311000000005,-1694.87624944,-3553.5073494400003
568,418.1925,1041.2459,770.5924,0.0,0.0,0.0,-986.9911,-9100.1348,459.1326,5412.981,-1635.0662,52.106646239999996,-1984.9814999999999,-1582.95955376,-3567.94105376
569,404.4126,993.7678,781.6511,0.0,0.0,0.0,-974.8628,-9212.5131,462.2577,5473.0445,-1558.1163,52.977750480000005,-2072.2421999999997,-1505.13854952,-3577.3807495199994
570,386.6539,1019.6699,804.4406,0.0,0.0,0.0,-984.7375,-9080.3057,458.0209,5369.881,-1617.1804,53.06047848,-2026.3769000000002,-1564.11992152,-3590.4968215200006
571,404.2465,1014.1303,770.0911,0.0,0.0,0.0,-956.154,-9074.8958,455.9142,5374.2512,-1607.7364,53.54400096,-2012.4165000000003,-1554.19239904,-3566.60889904
572,389.8729,1008.0726,783.2732,0.0,0.0,0.0,-973.8482,-9062.6263,459.7893,5424.8727,-1686.645,53.3147112,-1970.5937999999996,-1633.3302888,-3603.9240887999995
573,385.0761,1027.0631,792.4599,0.0,0.0,0.0,-978.3538,-9034.9118,455.5218,5417.134,-1683.2262,53.886527279999996,-1936.010699999999,-1629.3396727200002,-3565.350372719999
574,366.1872,1055.7703,780.0802,0.0,0.0,0.0,-988.4681,-9035.6237,474.5299,5419.5431,-1677.3053,53.53033968,-1927.9811,-1623.77496032,-3551.75606032
575,400.83,1020.0413,767.6183,0.0,0.0,0.0,-963.6235,-8904.0156,452.8053,5343.7807,-1731.6377,51.80054976,-1882.563500000001,-1679.83715024,-3562.400650240001
576,395.8135,980.2175,785.4759,0.0,0.0,0.0,-971.8928,-8988.0154,482.9058,5363.9787,-1680.807,52.445491919999995,-1951.5168000000012,-1628.36150808,-3579.8783080800013
