Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
460,371.6134,1095.7905,771.3028,0.0,0.0,0.0,-975.0179,-9033.403,478.3322,5451.2611,-1720.5325,56.498752079999996,-1840.1209000000008,-1664.03374792,-3504.154647920001
461,407.1642,1046.7843,792.4856,0.0,0.0,0.0,-1029.2398,-8890.9902,466.9743,5444.4505,-1839.9838,53.621635680000004,-1762.3711000000003,-1786.36216432,-3548.73326432
462,384.7059,1063.2955,779.4892,0.0,0.0,0.0,-1019.7847,-8941.0671,476.1482,5472.4527,-1819.3697,52.3420092,-1784.7603000000008,-1767.0276908,-3551.787990800001
463,409.9145,1076.296,794.8171,0.0,0.0,0.0,-1007.1634,-8827.7305,458.8826,5371.3017,-1865.8032,52.91121168,-1723.6819999999998,-1812.89198832,-3536.57398832
464,406.5173,1096.7467,787.3223,0.0,0.0,0.0,-1000.2921,-9016.121,476.0299,5430.3863,-1698.3689,53.63566272,-1819.4105999999992,-1644.73323728,-3464.1438372799994
465,406.8314,1042.2438,803.1583,0.0,0.0,0.0,-983.6222,-8989.6076,469.3633,5445.6899,-1772.5183,55.246231439999995,-1805.9430999999986,-1717.27206856,-3523.2151685599983
466,378.0752,1042.1869,782.0291,0.0,0.0,0.0,-989.2904,-9035.3498,485.9177,5494.9888,-1736.1555,54.63518328,-1841.4425,-1681.52031672,-3522.96281672
467,396.3234,1001.1172,835.3088,0.0,0.0,0.0,-1000.8253,-8952.7953,477.9782,5454.3431,-1788.0143,53.08999992,-1788.5499,-1734.92430008,-3523.4742000799997
468,416.2164,1081.8305,805.5518,0.0,0.0,0.0,-1011.7291,-8951.4968,457.488,5464.85,-1812.982,52.9405164,-1737.2892000000002,-1760.0414836,-3497.3306836
469,405.4353,1026.461,777.8027,0.0,0.0,0.0,-1001.6766,-8995.6892,480.7533,5511.7124,-1793.6767,53.81694288,-1795.2011000000002,-1739.85975712,-3535.06085712
470,373.7898,1068.2645,777.0585,0.0,0.0,0.0,-1026.2551,-8936.6857,485.0003,5505.3584,-1836.2183,51.4881396,-1753.4693000000007,-1784.7301604,-3538.1994604000006
471,380.8591,1066.7587,809.4993,0.0,0.0,0.0,-1017.511,-8957.8758,476.8984,5503.3305,-1842.016,52.074539279999996,-1738.0407999999998,-1789.9414607200001,-3527.98226072
472,414.1212,1057.154,785.6471,0.0,0.0,0.0,-1008.1764,-8949.6079,472.2111,5473.8837,-1792.4481,52.05892464,-1754.7672000000002,-1740.38917536,-3495.1563753600003
473,402.6501,1090.8831,796.9657,0.0,0.0,0.0,-967.6544,-9003.7009,470.0082,5489.2015,-1812.3518,54.21974688,-1721.6466999999993,-1758.13205312,-3479.7787531199992
474,385.1862,1068.9515,769.7994,0.0,0.0,0.0,-1018.4478,-8879.5578,490.4051,5443.4809,-1834.6839,53.740032479999996,-1740.1825000000017,-1780.94386752,-3521.1263675200016
475,393.6248,1027.9117,795.0401,0.0,0.0,0.0,-1015.4838,-8856.1055,483.5645,5481.6821,-1874.6764,53.596368719999994,-1689.766099999999,-1821.08003128,-3510.846131279999
476,397.4717,1031.6431,795.9352,0.0,0.0,0.0,-1020.9821,-9023.5677,472.8756,5486.4824,-1743.5814,54.341054639999996,-1860.1417999999994,-1689.24034536,-3549.3821453599994
477,392.6481,1023.055,798.1642,0.0,0.0,0.0,-987.7211,-9011.9461,475.8906,5509.5991,-1768.7547,53.74663992,-1800.310199999999,-1715.00806008,-3515.318260079999
478,408.3685,1020.5786,782.9903,0.0,0.0,0.0,-987.9598,-9052.0176,474.0965,5458.6276,-1688.4979,53.7442056,-1895.3158999999996,-1634.7536944,-3530.0695944
479,424.4674,1056.553,775.0031,0.0,0.0,0.0,-1025.5358,-8970.1492,453.5528,5425.4847,-1746.5746,52.42310712,-1860.6239999999998,-1694.15149288,-3554.7754928799995
480,395.3682,1106.3406,798.6098,0.0,0.0,0.0,-994.953,-8964.168,484.8922,5424.4882,-1764.1539,53.41364496,-1749.4220000000005,-1710.74025504,-3460.1622550400007
481,418.4083,1063.1753,795.2757,0.0,0.0,0.0,-1001.7881,-8936.2493,464.2964,5451.7537,-1820.7119,55.5527268,-1745.1279999999988,-1765.1591732,-3510.287173199999
482,385.6329,1031.8425,791.6262,0.0,0.0,0.0,-985.7715,-9009.2556,482.0976,5444.9496,-1726.7124,53.5321656,-1858.8783000000003,-1673.1802343999998,-3532.0585344
483,402.2952,1032.0405,815.8251,0.0,0.0,0.0,-1000.4451,-9096.5814,481.6946,5481.5175,-1699.0831,53.50625928,-1883.6535999999987,-1645.57684072,-3529.2304407199986
484,390.8514,1020.2747,781.5253,0.0,0.0,0.0,-1011.4411,-9120.6756,469.89,5463.824,-1635.7885,51.37276032,-2005.7513000000008,-1584.4157396800001,-3590.167039680001
485,399.2542,1010.758,817.4401,0.0,0.0,0.0,-994.1077,-9164.4521,475.1316,5466.3166,-1638.7969,52.8220764,-1989.6593000000003,-1585.9748236,-3575.6341236000007
486,398.9465,1078.7647,814.0795,0.0,0.0,0.0,-996.4748,-8999.8521,483.1053,5460.6085,-1777.5721,51.33689928,-1760.8224,-1726.2352007200002,-3487.05760072
487,374.0857,1080.9504,786.9763,0.0,0.0,0.0,-995.2308,-9055.3498,483.222,5478.9216,-1721.0178,51.45932304,-1846.4246000000012,-1669.55847696,-3515.983076960001
488,402.4211,1061.8389,795.8691,0.0,0.0,0.0,-998.8835,-9008.6158,458.3869,5443.7066,-1745.3906,53.33621112,-1845.2766999999985,-1692.05438888,-3537.3310888799983
489,398.0545,1041.176,799.4827,0.0,0.0,0.0,-1020.0735,-9064.5147,480.7586,5468.9762,-1723.5199,51.26345928,-1896.1401999999998,-1672.25644072,-3568.39664072
490,418.802,1036.5054,799.7131,0.0,0.0,0.0,-1010.2534,-9007.9539,474.4914,5422.9403,-1704.198,54.0045108,-1865.7551000000003,-1650.1934892000002,-3515.9485892000007
491,384.3064,1054.5948,791.4462,0.0,0.0,0.0,-1012.5423,-9011.8488,497.1336,5414.7711,-1697.5094,53.536343759999994,-1882.1390000000001,-1643.97305624,-3526.11205624
492,383.3957,1043.7805,779.1465,0.0,0.0,0.0,-1019.1563,-8998.8838,470.0251,5445.3529,-1718.4213,52.876500480000004,-1896.3393999999998,-1665.54479952,-3561.88419952
493,403.9891,1038.6829,763.2345,0.0,0.0,0.0,-1016.6518,-9001.3677,464.2329,5404.9611,-1692.1352,52.211760479999995,-1942.9190000000008,-1639.9234395199999,-3582.8424395200004
494,385.2323,1065.6466,797.4512,0.0,0.0,0.0,-1006.9657,-9035.066,473.2955,5423.047,-1687.2655,51.6885444,-1897.3591000000006,-1635.5769556,-3532.9360556000006
495,413.2822,1038.6768,795.747,0.0,0.0,0.0,-1017.4514,-8984.3704,467.8836,5419.3455,-1713.7873,51.491344319999996,-1866.886699999999,-1662.29595568,-3529.1826556799992
496,412.3009,1017.9607,788.5915,0.0,0.0,0.0,-1007.6484,-9119.7192,473.1037,5449.6433,-1652.428,52.11617688,-1985.7675,-1600.31182312,-3586.07932312
497,400.0786,1014.7927,806.1499,0.0,0.0,0.0,-1010.8997,-8963.846,463.9152,5447.9201,-1771.471,54.458958960000004,-1841.8891999999987,-1717.01204104,-3558.9012410399987
498,381.4164,1047.3024,802.192,0.0,0.0,0.0,-1009.3625,-8906.5127,464.8533,5416.8264,-1781.3789,53.47473408,-1803.2846999999992,-1727.90416592,-3531.188865919999
499,380.1508,1005.2933,793.5029,0.0,0.0,0.0,-999.6552,-9038.6167,486.1081,5452.5821,-1689.7547,52.989163919999996,-1920.6347000000005,-1636.76553608,-3557.4002360800005
500,408.6912,1034.1992,794.572,0.0,0.0,0.0,-1014.2808,-9057.4584,478.9761,5447.5668,-1701.8047,52.45926048,-1907.7339000000002,-1649.34543952,-3557.07933952
501,423.0939,1059.9594,767.698,0.0,0.0,0.0,-976.5941,-9144.1342,482.9546,5445.1646,-1633.9466,53.572967999999996,-1941.8578000000007,-1580.373632,-3522.231432000001
502,387.7448,1087.1247,797.4275,0.0,0.0,0.0,-1018.3795,-9100.2942,482.6936,5422.2534,-1626.245,51.62076,-1941.4297000000015,-1574.6242399999999,-3516.0539400000016
503,382.3862,1030.2167,776.3877,0.0,0.0,0.0,-993.174,-9219.2062,490.9045,5451.712,-1534.944,52.9849548,-2080.7731000000003,-1481.9590452,-3562.7321452
504,379.8039,1050.7854,785.2364,0.0,0.0,0.0,-988.2625,-9080.5904,472.1422,5425.5607,-1657.4775,53.16809904,-1955.3242999999984,-1604.30940096,-3559.6337009599984
505,397.8469,1079.5549,786.9931,0.0,0.0,0.0,-977.9428,-9117.3549,487.1006,5422.0286,-1614.6141,51.71172552,-1921.7736000000004,-1562.90237448,-3484.67597448
506,411.0409,1087.461,791.7993,0.0,0.0,0.0,-1015.0091,-9096.7757,493.5268,5489.8113,-1656.7615,52.683661439999995,-1838.1455000000005,-1604.0778385600001,-3442.2233385600007
507,423.2779,1039.8047,797.8434,0.0,0.0,0.0,-1027.723,-9100.9122,469.7098,5452.2725,-1651.5843,51.72521544,-1945.7269000000015,-1599.85908456,-3545.5859845600016
508,398.4046,1053.3919,780.558,0.0,0.0,0.0,-1014.4799,-9105.3455,469.221,5464.6422,-1644.7451,52.60297968,-1953.6076999999987,-1592.14212032,-3545.749820319999
509,422.5998,1100.4519,790.0609,0.0,0.0,0.0,-986.0133,-9081.9258,474.8686,5428.4113,-1663.2286,52.77521592,-1851.5466000000015,-1610.45338408,-3461.9999840800015
510,406.8281,1083.4745,777.8297,0.0,0.0,0.0,-1018.1772,-9065.9536,460.5825,5416.7043,-1652.0488,52.101015839999995,-1938.7117000000007,-1599.94778416,-3538.659484160001
511,375.4348,1002.4342,793.6914,0.0,0.0,0.0,-1003.6571,-8977.263,484.525,5378.5034,-1714.5982,54.46952568,-1946.3313000000016,-1660.1286743199998,-3606.4599743200015
512,385.1752,1055.7682,791.4975,0.0,0.0,0.0,-1005.5651,-8977.6536,481.067,5405.7937,-1731.8459,52.97216832,-1863.9170999999997,-1678.87373168,-3542.79083168
513,382.7092,1027.4471,800.7951,0.0,0.0,0.0,-1006.7026,-9018.7028,465.8429,5419.891,-1707.4358,52.746548399999995,-1928.7201000000005,-1654.6892516,-3583.4093516000007
514,397.2536,1058.0735,778.1186,0.0,0.0,0.0,-996.2673,-9018.7582,467.3689,5431.6161,-1718.0013,54.14157719999999,-1882.594799999999,-1663.8597227999999,-3546.454522799999
515,385.7504,1051.5826,808.5918,0.0,0.0,0.0,-987.4766,-9109.3175,480.2113,5482.8333,-1669.6536,52.54896024,-1887.8246999999983,-1617.10463976,-3504.9293397599986
516,389.2287,1062.8892,777.4746,0.0,0.0,0.0,-999.9092,-9146.202,482.91,5488.2126,-1631.2642,52.49861928,-1945.396099999999,-1578.7655807200001,-3524.161680719999
517,389.7686,1063.7676,843.7956,0.0,0.0,0.0,-1016.6838,-9092.5142,483.6164,5444.4332,-1669.7041,51.740001359999994,-1883.8165999999992,-1617.96409864,-3501.780698639999
518,395.2008,1023.8646,825.1194,0.0,0.0,0.0,-1006.3895,-9115.5501,475.999,5459.0535,-1653.1721,52.19869104,-1942.7023000000008,-1600.97340896,-3543.6757089600005
519,376.7468,1070.1963,829.7701,0.0,0.0,0.0,-961.8434,-9188.6454,478.9093,5406.5584,-1568.1314,54.0581292,-1988.3078999999989,-1514.0732708,-3502.381170799999
520,392.5492,1068.0913,807.1297,0.0,0.0,0.0,-991.3795,-9120.7693,469.6855,5440.652,-1646.9939,52.1293788,-1934.0411000000004,-1594.8645212,-3528.9056212000005
521,396.3446,1042.9771,791.3255,0.0,0.0,0.0,-980.1492,-9085.0366,477.0909,5432.1329,-1675.5634,52.97541408,-1925.3148,-1622.58798592,-3547.90278592
522,389.8665,1021.8636,812.0234,0.0,0.0,0.0,-1024.6662,-9051.233,481.4331,5381.7403,-1658.3924,52.134496559999995,-1988.9722999999994,-1606.25790344,-3595.230203439999
523,406.9771,1013.2273,795.7747,0.0,0.0,0.0,-984.1006,-9024.1506,480.859,5447.4497,-1735.1285,55.03306464,-1863.9634000000005,-1680.09543536,-3544.0588353600006
524,414.5556,1086.434,792.4174,0.0,0.0,0.0,-995.5455,-9117.7753,462.1312,5429.3644,-1638.6824,52.28739288,-1928.4181999999992,-1586.39500712,-3514.813207119999
525,387.4765,1143.0168,789.0068,0.0,0.0,0.0,-1046.2135,-9134.5368,477.9979,5425.6599,-1610.5453,51.846580079999995,-1957.5923999999995,-1558.69871992,-3516.2911199199993
526,373.1561,1086.8747,788.121,0.0,0.0,0.0,-1029.9453,-9082.8205,477.4626,5462.9697,-1641.5913,50.12269128,-1924.1817,-1591.46860872,-3515.6503087200003
527,397.227,1094.3429,804.1258,0.0,0.0,0.0,-1002.0454,-9154.7462,471.8739,5450.8186,-1628.7865,52.68752568,-1938.4034000000001,-1576.09897432,-3514.5023743200004
528,421.8809,1037.5056,805.4194,0.0,0.0,0.0,-1015.8924,-9088.615,487.4028,5459.722,-1669.3012,50.1957468,-1892.5766999999996,-1619.1054532,-3511.6821531999994
529,374.6643,1055.88,796.2564,0.0,0.0,0.0,-992.0523,-9190.9462,471.037,5483.9004,-1591.2923,51.99428304,-2001.2603999999992,-1539.29801696,-3540.5584169599992
530,406.9091,1076.4068,777.2359,0.0,0.0,0.0,-1010.6973,-9079.2381,462.2811,5441.7958,-1667.6749,52.04809296,-1925.3067,-1615.62680704,-3540.93350704
531,411.5758,1094.9084,783.0947,0.0,0.0,0.0,-1032.1579,-9111.9146,460.7653,5431.2992,-1629.6811,50.74883928,-1962.4290999999994,-1578.93226072,-3541.361360719999
532,400.404,1042.0755,809.6897,0.0,0.0,0.0,-1010.3855,-9111.0412,475.3587,5446.4772,-1634.532,51.776753039999996,-1947.4215999999997,-1582.75524696,-3530.1768469599997
533,395.5489,1060.2239,803.0471,0.0,0.0,0.0,-1014.0107,-9245.9141,461.164,5464.6594,-1539.6932,49.49330976,-2075.281500000001,-1490.1998902399998,-3565.4813902400006
534,380.7878,1078.5029,808.3762,0.0,0.0,0.0,-1015.6858,-9154.4766,479.3543,5430.7753,-1571.1847,51.22420632,-1992.3658999999998,-1519.9604936800001,-3512.3263936799995
535,398.5009,1054.8765,788.7846,0.0,0.0,0.0,-1024.6219,-9119.3433,483.143,5469.6748,-1638.0308,51.699047039999996,-1948.9854000000005,-1586.33175296,-3535.3171529600004
536,381.6664,1061.1834,788.1672,0.0,0.0,0.0,-1007.4313,-8983.8569,477.5782,5460.5537,-1743.0822,51.75513359999999,-1822.1393000000007,-1691.3270664000001,-3513.4663664000004
537,400.0343,1069.1035,805.683,0.0,0.0,0.0,-1002.9698,-9046.3598,488.2048,5434.6245,-1687.1011,52.00878312,-1851.6795000000002,-1635.09231688,-3486.77181688
538,403.9264,1018.5906,783.0687,0.0,0.0,0.0,-1015.1163,-9108.569,481.1527,5480.315,-1670.4484,52.63925328,-1956.6319000000003,-1617.80914672,-3574.4410467200005
539,360.5994,1026.4644,790.2771,0.0,0.0,0.0,-993.638,-9051.9521,475.7717,5441.4787,-1695.5505,50.69750832,-1950.9988000000003,-1644.85299168,-3595.8517916800006
540,394.5429,1046.4813,803.8258,0.0,0.0,0.0,-1020.3243,-9064.7603,470.2324,5432.8204,-1699.1708,49.6665684,-1937.1818000000003,-1649.5042316000001,-3586.6860316
541,403.4313,1075.0668,792.749,0.0,0.0,0.0,-1008.185,-9041.5008,478.0997,5439.6422,-1725.1548,52.30426176,-1860.6967999999997,-1672.85053824,-3533.54733824
542,392.99,1071.7699,785.0045,0.0,0.0,0.0,-1007.1279,-9003.249,481.6125,5478.4729,-1753.9635,52.35188616,-1800.5270999999993,-1701.61161384,-3502.138713839999
543,394.8921,1054.4392,787.6382,0.0,0.0,0.0,-1013.6594,-9169.7875,477.8099,5474.2376,-1619.2677,52.828499519999994,-1994.4298999999992,-1566.4392004800002,-3560.8691004799994
544,397.1525,1044.2352,799.1772,0.0,0.0,0.0,-1000.88,-9052.0041,479.0444,5429.9129,-1681.2553,54.138337199999995,-1903.3618999999999,-1627.1169628,-3530.4788627999997
545,387.8101,1054.5932,788.587,0.0,0.0,0.0,-1005.0694,-9139.5603,476.0572,5448.8322,-1617.7824,54.0663372,-1988.749999999999,-1563.7160628000001,-3552.4660627999992
546,404.2256,1028.6827,793.7695,0.0,0.0,0.0,-1003.7723,-9067.4087,477.3903,5401.0291,-1641.9799,53.58582576,-1966.0838000000003,-1588.39407424,-3554.477874240001
547,405.5199,1061.0329,776.7494,0.0,0.0,0.0,-972.8442,-9180.2673,486.9476,5473.6509,-1618.4689,52.92862776,-1949.210799999999,-1565.5402722400001,-3514.751072239999
548,363.6123,1000.8443,793.2648,0.0,0.0,0.0,-1033.1083,-9022.2656,475.0779,5446.4835,-1679.2136,52.761337919999995,-1976.0911000000006,-1626.45226208,-3602.5433620800004
549,432.2303,1007.692,781.3346,0.0,0.0,0.0,-1019.1292,-9049.6909,472.2586,5380.48,-1658.1743,51.82520904,-1994.8246,-1606.34909096,-3601.1736909599995
550,403.4403,1052.5459,781.9482,0.0,0.0,0.0,-1018.1786,-9071.8698,479.2106,5397.5168,-1630.7063,50.14443455999999,-1975.3865999999998,-1580.56186544,-3555.94846544
551,398.3432,1021.8944,781.5457,0.0,0.0,0.0,-997.8235,-9165.1108,474.6818,5425.3189,-1571.2675,51.447528,-2061.1502999999993,-1519.819972,-3580.970271999999
552,392.1626,1012.6948,780.7498,0.0,0.0,0.0,-1000.0139,-9058.6359,474.6178,5424.3687,-1674.0498,51.749989199999995,-1974.0560999999989,-1622.2998108,-3596.3559107999986
553,394.5517,1053.2421,790.007,0.0,0.0,0.0,-1003.0165,-9023.2418,469.6947,5413.7601,-1666.4417,50.2930548,-1905.002699999999,-1616.1486452000001,-3521.1513451999995
554,385.6703,1057.8084,767.5334,0.0,0.0,0.0,-1000.3766,-9121.6473,479.6128,5427.8566,-1590.1164,52.17451128,-2003.5424000000003,-1537.9418887200002,-3541.48428872
555,386.1681,1008.3538,809.7422,0.0,0.0,0.0,-1009.9179,-9057.8273,478.6114,5418.1104,-1612.0399,50.19775704,-1966.7593000000015,-1561.84214296,-3528.6014429600014
556,395.2843,1061.328,788.1675,0.0,0.0,0.0,-991.8999,-9067.098,477.2891,5405.219,-1621.0926,53.7433488,-1931.71,-1567.3492512,-3499.0592512
557,388.2237,1029.1001,778.8808,0.0,0.0,0.0,-1020.6198,-9077.5469,456.7703,5446.0773,-1636.0774,51.558426,-1999.1144999999988,-1584.5189739999998,-3583.633473999999
558,400.1653,1052.7519,791.7587,0.0,0.0,0.0,-1005.827,-9060.9246,484.5192,5398.3979,-1625.8524,51.73905384,-1939.1586000000007,-1574.11334616,-3513.2719461600004
559,415.7002,1062.4764,792.4992,0.0,0.0,0.0,-1021.8298,-8941.9314,469.7181,5424.436,-1763.4555,51.12429264,-1798.9313000000002,-1712.33120736,-3511.26250736
560,370.5694,1044.3893,804.054,0.0,0.0,0.0,-1004.0965,-8848.6114,465.8247,5371.4451,-1818.4895,53.97597288,-1796.4254,-1764.51352712,-3560.93892712
561,372.7465,1035.2918,790.4032,0.0,0.0,0.0,-1012.4981,-8989.142,485.2085,5416.3977,-1694.4801,54.059519519999995,-1901.5923999999995,-1640.42058048,-3542.0129804799994
562,417.528,1056.4171,780.4865,0.0,0.0,0.0,-974.9069,-8979.3354,463.623,5408.36,-1731.674,54.899150399999996,-1827.8277000000007,-1676.7748496,-3504.6025496000007
563,398.6541,1008.5838,789.073,0.0,0.0,0.0,-983.7594,-8949.3884,474.6144,5426.4651,-1774.2349,55.92636936,-1835.7573999999995,-1718.3085306399998,-3554.0659306399994
564,391.7079,1023.7184,796.2979,0.0,0.0,0.0,-985.4554,-8967.3893,480.4141,5453.5776,-1748.7164,54.838536479999995,-1807.1288000000013,-1693.8778635200001,-3501.0066635200014
565,412.2639,1074.9988,786.2179,0.0,0.0,0.0,-1001.637,-8943.1561,471.4746,5403.3087,-1732.9934,54.647300879999996,-1796.5292000000009,-1678.34609912,-3474.8752991200013
566,415.7,1048.8789,782.7783,0.0,0.0,0.0,-1029.6617,-9000.3379,477.2264,5382.0998,-1669.9628,53.16331536,-1923.3162000000011,-1616.79948464,-3540.1156846400013
567,406.6225,1040.9433,801.3543,0.0,0.0,0.0,-989.0331,-8951.4443,473.6524,5427.6371,-1781.3033,54.28076904,-1790.2677999999996,-1727.02253096,-3517.2903309599997
568,380.3485,1064.3135,787.7578,0.0,0.0,0.0,-1017.4954,-8945.9341,481.27,5435.4657,-1774.331,54.768784319999995,-1814.2740000000003,-1719.56221568,-3533.8362156800004
569,385.882,1042.9823,790.0593,0.0,0.0,0.0,-1007.2181,-8869.0901,489.4551,5450.769,-1869.9351,53.985398399999994,-1717.160499999999,-1815.9497016,-3533.1102015999986
570,416.0545,1014.4766,801.9346,0.0,0.0,0.0,-1028.7014,-8824.1751,469.5985,5413.1399,-1848.2746,53.50998456,-1737.6724000000004,-1794.76461544,-3532.4370154400003
571,412.9851,1035.2379,794.4115,0.0,0.0,0.0,-1002.9111,-8805.888,480.0415,5409.5653,-1917.6887,56.08531872,-1676.5578000000005,-1861.60338128,-3538.16118128
572,394.0402,1099.592,779.2549,0.0,0.0,0.0,-1023.7647,-8913.2828,457.5425,5404.7254,-1775.6174,55.20903551999999,-1801.8925000000008,-1720.40836448,-3522.300864480001
573,434.1703,1027.9572,802.2831,0.0,0.0,0.0,-979.7668,-9020.1601,478.7887,5403.5344,-1689.8464,53.944544879999995,-1853.1931999999997,-1635.90185512,-3489.0950551199994
574,407.2069,1041.0941,782.8985,0.0,0.0,0.0,-1010.582,-8975.9226,505.7297,5427.0462,-1730.8661,53.23510296,-1822.5292,-1677.63099704,-3500.16019704
575,391.98,1026.7298,782.5238,0.0,0.0,0.0,-1000.6176,-9073.9827,482.8394,5452.7851,-1686.1504,53.44959528,-1937.7422000000006,-1632.70080472,-3570.4430047200008
576,384.8193,1004.4503,790.3516,0.0,0.0,0.0,-1005.5048,-9123.9315,470.5405,5462.933,-1617.1545,52.73393616,-2016.3416000000007,-1564.42056384,-3580.7621638400005
577,399.1418,1022.3379,774.7057,0.0,0.0,0.0,-994.3142,-9049.2449,474.5636,5434.1679,-1708.7768,54.94460616,-1938.6421999999993,-1653.8321938400002,-3592.4743938399993
578,398.7167,1020.6965,783.9258,0.0,0.0,0.0,-1001.0569,-8999.509,483.8161,5407.9523,-1695.266,55.60195248,-1905.4584999999997,-1639.6640475200002,-3545.12254752
579,401.5776,1059.3115,768.6575,0.0,0.0,0.0,-1007.6486,-9063.9957,480.7719,5423.557,-1673.539,52.64629848,-1937.7687999999998,-1620.89270152,-3558.6615015199995
580,399.4122,1077.806,784.226,0.0,0.0,0.0,-997.3649,-9107.5902,485.2286,5443.7246,-1633.5655,53.507509920000004,-1914.5577000000012,-1580.0579900799999,-3494.615690080001
581,367.3765,1020.7819,815.8061,0.0,0.0,0.0,-982.4345,-9153.0977,493.1151,5422.4028,-1590.4389,53.43293448,-2016.0497999999998,-1537.00596552,-3553.05576552
582,403.8775,1088.198,785.5779,0.0,0.0,0.0,-996.5371,-9147.4733,470.2508,5407.6161,-1570.5525,52.937400239999995,-1988.4901,-1517.61509976,-3506.10519976
583,370.2024,1049.6179,768.3584,0.0,0.0,0.0,-1024.7098,-9002.4452,463.0856,5403.8619,-1704.1993,52.93598112,-1972.0288,-1651.26331888,-3623.29211888
584,388.3582,1041.6521,791.695,0.0,0.0,0.0,-1017.5467,-9061.8381,471.4579,5444.2304,-1642.201,51.980881679999996,-1941.9911999999995,-1590.22011832,-3532.2113183199995
585,390.1685,1041.0133,789.0828,0.0,0.0,0.0,-1029.113,-9048.969,468.8105,5384.131,-1623.6545,52.80227568,-2004.875899999999,-1570.85222432,-3575.728124319999
586,374.6197,1058.1596,804.4676,0.0,0.0,0.0,-1001.9573,-8964.6793,490.442,5478.9976,-1781.3843,53.61221016,-1759.9501,-1727.77208984,-3487.72218984
587,390.7025,1085.8294,782.3544,0.0,0.0,0.0,-1022.2461,-8984.8864,489.5493,5404.1752,-1699.6397,52.607139839999995,-1854.5217000000002,-1647.03256016,-3501.55426016
588,376.7967,1092.9659,809.5358,0.0,0.0,0.0,-1012.326,-8988.8929,474.4992,5402.1658,-1702.8665,54.55589832,-1845.2555000000002,-1648.31060168,-3493.5661016800004
589,399.4228,1039.7407,796.8498,0.0,0.0,0.0,-1011.8951,-8940.5955,484.0922,5436.4984,-1768.3928,54.313421760000004,-1795.886699999999,-1714.07937824,-3509.966078239999
