Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,410.1252,1075.0016,846.0721,0.0,0.0,0.0,-1000.6502,-9279.3798,478.1737,5458.0941,-1547.6741,51.65744616,-2012.5633000000007,-1496.01665384,-3508.579953840001
449,415.1486,1113.2411,827.8854,0.0,0.0,0.0,-1031.6388,-9146.6689,471.0763,5390.0267,-1602.8642,51.6149856,-1960.9296000000004,-1551.2492144,-3512.1788144
450,407.1091,1089.5689,812.0809,0.0,0.0,0.0,-1017.0937,-9311.3366,489.4046,5440.7017,-1509.8015,51.12500472,-2089.5651000000016,-1458.67649528,-3548.2415952800015
451,392.9194,1082.0637,823.3885,0.0,0.0,0.0,-994.4161,-9294.8529,486.7778,5470.0158,-1561.3908,52.658112239999994,-2034.1037999999999,-1508.7326877599999,-3542.83648776
452,383.6843,1092.0785,813.6298,0.0,0.0,0.0,-1019.7851,-9198.0236,481.567,5395.7438,-1577.51,53.36254728,-2051.1053,-1524.14745272,-3575.2527527200004
453,395.9572,1010.9522,813.6728,0.0,0.0,0.0,-994.9253,-9199.0625,474.9907,5438.0801,-1604.7924,53.2266012,-2060.3347999999996,-1551.5657988,-3611.9005988
454,392.4597,1038.1327,801.714,0.0,0.0,0.0,-998.1366,-9136.8604,489.9647,5453.5152,-1666.7199,54.11636856,-1959.2106999999996,-1612.60353144,-3571.8142314399997
455,407.3215,1089.7856,828.7414,0.0,0.0,0.0,-1019.5135,-9167.9732,465.2818,5441.5172,-1623.0623,54.113835599999994,-1954.8392000000003,-1568.9484644000001,-3523.7876644000003
456,421.1061,1052.4587,786.4645,0.0,0.0,0.0,-977.2696,-9117.4406,466.1296,5447.175,-1685.4301,54.265310639999996,-1921.376299999999,-1631.16478936,-3552.541089359999
457,384.8983,1078.3552,801.4195,0.0,0.0,0.0,-1006.0726,-9143.4009,478.1889,5450.8362,-1675.1604,54.85400568,-1955.7754000000014,-1620.30639432,-3576.081794320001
458,388.3981,1084.322,822.1444,0.0,0.0,0.0,-987.4339,-9164.7928,488.9176,5461.9846,-1667.2372,54.296448479999995,-1906.46,-1612.94075152,-3519.40075152
459,393.8479,1143.1906,825.4462,0.0,0.0,0.0,-1004.5394,-9182.8938,480.1012,5421.1556,-1590.7133,54.78274512,-1923.6917000000003,-1535.9305548799998,-3459.62225488
460,396.8788,1082.5079,810.0859,0.0,0.0,0.0,-1003.1415,-9074.4057,491.3152,5431.0642,-1707.2497,54.88529832,-1865.6951999999992,-1652.3644016800001,-3518.0596016799996
461,423.3669,1086.7182,803.1517,0.0,0.0,0.0,-1011.2076,-9042.449,478.1294,5400.0435,-1736.2501,54.52646184,-1862.246900000001,-1681.72363816,-3543.970538160001
462,414.6588,1066.881,783.3666,0.0,0.0,0.0,-1002.7918,-9076.5618,485.7876,5415.2041,-1694.2656,52.7238756,-1913.4555,-1641.5417244,-3554.9972243999996
463,418.9075,1057.8786,835.669,0.0,0.0,0.0,-1016.7578,-9155.1398,482.9914,5443.0018,-1624.3581,52.48657656,-1933.4493000000011,-1571.87152344,-3505.320823440001
464,406.028,1099.5134,852.1778,0.0,0.0,0.0,-1021.2996,-9180.9961,479.4025,5424.8866,-1632.637,52.70830416,-1940.2874000000002,-1579.92869584,-3520.21609584
465,402.6947,1078.3741,831.1127,0.0,0.0,0.0,-1029.6953,-9203.2039,490.197,5415.1346,-1570.5911,52.039314,-2015.3860999999997,-1518.551786,-3533.9378859999997
466,418.224,1078.6115,821.3982,0.0,0.0,0.0,-995.4288,-9057.6246,473.6685,5430.4809,-1721.862,53.4956472,-1830.6703000000007,-1668.3663528000002,-3499.036652800001
467,366.8819,1074.3338,838.7723,0.0,0.0,0.0,-1007.5041,-9226.3919,466.969,5478.1394,-1629.4697,54.11887416,-2008.7996000000003,-1575.3508258400002,-3584.1504258400005
468,410.0083,1102.1066,812.2989,0.0,0.0,0.0,-1010.2877,-9095.612,474.4087,5427.296,-1694.1209,53.87305824,-1879.7811999999985,-1640.2478417599998,-3520.0290417599986
469,381.7719,1125.0508,811.381,0.0,0.0,0.0,-1009.7697,-9134.8696,483.8335,5423.6,-1680.5688,52.38019728,-1919.0020999999997,-1628.18860272,-3547.1907027199995
470,414.1595,1075.4656,830.1524,0.0,0.0,0.0,-1003.9992,-9201.1218,473.5491,5439.9186,-1594.403,52.27633872,-1971.8758000000007,-1542.12666128,-3514.002461280001
471,386.6403,1093.6746,806.4364,0.0,0.0,0.0,-1015.9365,-9284.4245,481.6441,5449.1826,-1531.0192,51.78635208,-2082.7829999999994,-1479.23284792,-3562.015847919999
472,401.4972,1107.7235,816.411,0.0,0.0,0.0,-993.9356,-9245.3114,477.6786,5479.1355,-1573.084,52.16164776,-1956.8011999999999,-1520.92235224,-3477.7235522399997
473,413.8094,1055.4753,832.1747,0.0,0.0,0.0,-994.4519,-9264.8585,494.5781,5439.5105,-1520.3322,52.88424984,-2023.7624000000005,-1467.4479501600001,-3491.2103501600004
474,413.4485,1129.0013,814.3553,0.0,0.0,0.0,-1000.0763,-9223.8115,491.0104,5419.5724,-1569.2099,53.212742639999995,-1956.4998999999998,-1515.99715736,-3472.4970573599994
475,394.8022,1066.0319,817.0285,0.0,0.0,0.0,-1004.1806,-9266.5437,474.5583,5450.8976,-1531.778,53.2697832,-2067.4058000000005,-1478.5082168000001,-3545.914016800001
476,415.4371,1076.5246,836.3737,0.0,0.0,0.0,-1015.6557,-9239.9899,468.7624,5433.085,-1588.7446,52.596070559999994,-2025.4628000000012,-1536.14852944,-3561.611329440001
477,392.3219,1021.9541,801.4821,0.0,0.0,0.0,-1019.7187,-9036.9069,483.823,5398.1615,-1705.6238,51.7888296,-1958.8829999999998,-1653.8349704,-3612.7179704
478,372.8209,1083.4746,793.5288,0.0,0.0,0.0,-1009.9713,-9098.5055,490.9541,5422.3144,-1671.7001,50.887424159999995,-1945.383999999999,-1620.81267584,-3566.196675839999
479,420.6353,1115.6968,820.4146,0.0,0.0,0.0,-976.1849,-9143.0325,485.4254,5437.7679,-1638.5506,53.79312456,-1839.2774,-1584.75747544,-3424.03487544
480,401.5581,1051.2335,835.8284,0.0,0.0,0.0,-1039.2985,-9153.018,482.043,5424.8321,-1606.2907,52.018425359999995,-1996.8214000000007,-1554.27227464,-3551.0936746400007
481,369.9792,1087.7089,803.9395,0.0,0.0,0.0,-1003.147,-9120.0564,491.6713,5480.4465,-1708.4125,53.42502888,-1889.4579999999996,-1654.98747112,-3544.4454711199996
482,397.9946,1096.3983,836.5156,0.0,0.0,0.0,-1013.4025,-9118.9595,473.688,5405.072,-1683.8876,55.22875704,-1922.6935000000012,-1628.6588429600001,-3551.3523429600014
483,379.8246,1058.2694,846.1315,0.0,0.0,0.0,-1011.0427,-9102.5097,482.0927,5438.1307,-1673.9069,52.452368639999996,-1909.103500000001,-1621.45453136,-3530.558031360001
484,395.018,1126.1327,806.4441,0.0,0.0,0.0,-983.2388,-9249.1808,473.8466,5409.7553,-1541.0052,52.44900696,-2021.2229000000007,-1488.5561930400002,-3509.7790930400006
485,411.4616,1084.7829,823.2456,0.0,0.0,0.0,-1011.4894,-9141.3513,480.9695,5432.8295,-1655.3826,53.146199519999996,-1919.5515999999998,-1602.23640048,-3521.7880004799995
486,404.9975,1052.7983,830.6922,0.0,0.0,0.0,-1002.4369,-9140.8183,476.7132,5439.551,-1663.4833,53.80605576,-1938.5030000000006,-1609.6772442400002,-3548.1802442400003
487,366.8066,1080.1195,840.966,0.0,0.0,0.0,-990.0153,-9070.7022,490.3244,5461.4603,-1711.4903,53.778376079999994,-1821.0406999999996,-1657.71192392,-3478.7526239199997
488,377.6176,1095.7312,821.1139,0.0,0.0,0.0,-1009.8517,-9106.9012,471.0198,5416.6015,-1655.7814,53.3544444,-1934.6689000000006,-1602.4269556000002,-3537.0958556000005
489,427.7275,1092.0374,834.5717,0.0,0.0,0.0,-1023.9788,-9075.0877,477.504,5451.3124,-1699.5656,52.049550239999995,-1815.9135000000006,-1647.51604976,-3463.4295497600006
490,378.6032,1086.5486,824.1143,0.0,0.0,0.0,-968.7856,-9087.8711,495.557,5482.7343,-1742.1002,54.31226472,-1789.0993000000008,-1687.78793528,-3476.887235280001
491,381.1308,1053.9176,830.7315,0.0,0.0,0.0,-997.9734,-9116.1915,477.3578,5487.038,-1713.2801,51.16260096,-1883.989200000001,-1662.11749904,-3546.106699040001
492,381.5116,1089.9928,835.9168,0.0,0.0,0.0,-1019.1737,-9123.4695,470.4674,5506.1411,-1734.0718,51.21991368,-1858.6135000000004,-1682.85188632,-3541.46538632
493,403.338,1062.4525,826.4258,0.0,0.0,0.0,-1022.8818,-9084.6698,458.201,5452.6608,-1726.9275,53.69823576,-1904.4735,-1673.22926424,-3577.70276424
494,358.1508,1084.4507,842.469,0.0,0.0,0.0,-1000.4097,-9272.3197,498.8233,5451.5845,-1535.4153,52.360461359999995,-2037.2511000000004,-1483.0548386399998,-3520.30593864
495,413.7492,1062.7728,818.0731,0.0,0.0,0.0,-1004.8243,-9199.6832,483.7307,5436.4641,-1584.3085,51.26802192,-1989.717599999999,-1533.0404780800002,-3522.758078079999
496,421.3122,1079.3011,820.1498,0.0,0.0,0.0,-1000.3181,-9222.1592,474.0529,5449.4125,-1570.1603,52.08526224,-1978.2488000000003,-1518.07503776,-3496.3238377600005
497,391.2753,1126.6419,804.0157,0.0,0.0,0.0,-996.4244,-9147.21,478.5698,5414.2551,-1647.7391,51.49892592,-1928.8765999999987,-1596.24017408,-3525.1167740799983
498,421.2266,1098.724,812.3364,0.0,0.0,0.0,-1000.3254,-9197.5954,467.7536,5438.4926,-1587.1174,51.71758128,-1959.387600000001,-1535.39981872,-3494.787418720001
499,386.3736,1074.7456,815.5825,0.0,0.0,0.0,-991.3471,-9277.7678,495.3983,5459.4868,-1570.0907,54.79969968,-2037.5280999999995,-1515.29100032,-3552.819100319999
500,402.2398,1078.8681,797.4112,0.0,0.0,0.0,-999.2568,-9202.9761,483.9442,5368.9164,-1540.7555,52.305207839999994,-2070.8531999999996,-1488.45029216,-3559.3034921599997
501,373.7584,1077.6324,828.099,0.0,0.0,0.0,-982.2377,-9286.8663,500.7441,5430.7666,-1529.5712,52.11620352,-2058.1035,-1477.45499648,-3535.5584964800005
502,391.6718,1054.1244,806.9694,0.0,0.0,0.0,-965.6112,-9257.093,477.1507,5443.7494,-1568.2707,53.44656624,-2049.0385000000015,-1514.82413376,-3563.8626337600017
503,422.0763,1092.1447,808.5602,0.0,0.0,0.0,-1005.6432,-9315.4749,484.1122,5456.0781,-1515.9273,51.09077664,-2058.1466,-1464.83652336,-3522.9831233600003
504,357.4835,1063.8341,819.4565,0.0,0.0,0.0,-1053.2458,-9197.5368,482.4414,5421.9334,-1532.2707,52.5305232,-2105.6337000000003,-1479.7401768,-3585.3738768000003
505,406.5398,1080.4713,809.0792,0.0,0.0,0.0,-1011.8621,-9236.6221,479.1666,5430.7449,-1536.4933,52.21813896,-2042.4824000000008,-1484.27516104,-3526.757561040001
506,430.6936,1122.3196,819.8852,0.0,0.0,0.0,-998.3548,-9311.5153,476.2929,5424.9718,-1480.8153,51.646942079999995,-2035.7069999999985,-1429.16835792,-3464.875357919999
507,379.6961,1065.0595,780.2316,0.0,0.0,0.0,-1016.0228,-9326.5246,472.9902,5512.8588,-1503.2309,50.189566320000004,-2131.7112000000006,-1453.04133368,-3584.752533680001
508,392.7165,1067.8114,824.2879,0.0,0.0,0.0,-1028.1108,-9179.4112,466.993,5465.2869,-1634.8541,51.8411628,-1990.4263,-1583.0129372000001,-3573.4392372
509,398.524,1096.9637,802.0731,0.0,0.0,0.0,-1019.4676,-9196.7725,479.1739,5426.5929,-1595.1597,51.11335152,-2012.9124999999995,-1544.04634848,-3556.9588484799997
510,389.5463,1033.9674,797.3572,0.0,0.0,0.0,-1023.7176,-9130.6207,475.4561,5458.543,-1665.5668,52.30429992,-1999.4682999999995,-1613.26250008,-3612.7308000799994
511,370.6158,1064.0472,828.6483,0.0,0.0,0.0,-993.9726,-9146.5599,481.3751,5443.9424,-1652.6337,53.23489848,-1951.9036999999998,-1599.39880152,-3551.30250152
512,392.7112,1099.1324,777.1536,0.0,0.0,0.0,-984.6725,-9200.3056,471.5631,5486.1363,-1664.2293,53.96561352,-1958.2815,-1610.26368648,-3568.54518648
513,395.8356,1073.3647,815.564,0.0,0.0,0.0,-989.1775,-9200.5531,490.3857,5470.8511,-1630.8859,52.91453736,-1943.7294999999995,-1577.97136264,-3521.7008626399997
514,443.581,1107.5715,796.4772,0.0,0.0,0.0,-1007.6612,-9144.0369,479.6774,5445.4489,-1659.5985,52.517918879999996,-1878.9420999999984,-1607.08058112,-3486.0226811199987
515,376.7953,1094.4072,821.7393,0.0,0.0,0.0,-996.4286,-9098.2544,504.4501,5444.2664,-1702.0258,52.58214144,-1853.024699999999,-1649.44365856,-3502.4683585599987
516,402.0517,1096.0063,824.5421,0.0,0.0,0.0,-1008.9111,-9195.1719,482.4395,5418.5889,-1564.4288,50.97142296,-1980.454499999999,-1513.45737704,-3493.9118770399987
517,393.6157,1092.7694,807.9731,0.0,0.0,0.0,-1037.4226,-9032.3451,482.2997,5411.6015,-1715.6617,51.752343599999996,-1881.5083000000013,-1663.9093564000002,-3545.4176564000013
518,390.9832,1096.2635,838.837,0.0,0.0,0.0,-1020.8151,-9214.4352,480.1887,5456.2866,-1574.6366,50.04389016,-1972.6912999999995,-1524.59270984,-3497.2840098399993
519,375.1638,1089.9808,808.7031,0.0,0.0,0.0,-1011.4392,-9079.3092,489.1926,5433.0924,-1641.5271,52.06486104,-1894.6156999999985,-1589.46223896,-3484.077938959999
520,403.1413,1087.9933,801.2424,0.0,0.0,0.0,-1022.9483,-9179.2076,476.242,5457.186,-1618.0031,51.40302408,-1976.3508999999995,-1566.6000759199999,-3542.9509759199996
521,393.9255,1088.5017,805.9766,0.0,0.0,0.0,-1046.4434,-9152.8645,480.3881,5464.7455,-1633.8032,50.99597928,-1965.7704999999996,-1582.80722072,-3548.57772072
522,411.7814,1028.0169,794.4148,0.0,0.0,0.0,-1027.7223,-9155.934,477.049,5433.6048,-1613.83,51.79451256,-2038.7893999999997,-1562.03548744,-3600.8248874399997
523,411.5046,1085.9856,830.9561,0.0,0.0,0.0,-1030.3837,-9233.6645,488.0179,5465.9091,-1579.1263,51.11210088,-1981.674900000001,-1528.0141991199998,-3509.6890991200007
524,418.7869,1063.8175,797.5521,0.0,0.0,0.0,-982.2265,-9201.4847,476.9395,5407.6501,-1620.2567,52.36978104,-2018.9651000000003,-1567.88691896,-3586.8520189600004
525,394.1056,1100.0841,798.2264,0.0,0.0,0.0,-1037.7434,-9064.3925,471.7372,5454.2315,-1714.5616,52.48464264,-1883.7511000000004,-1662.07695736,-3545.8280573600005
526,424.1135,1088.517,801.1388,0.0,0.0,0.0,-1026.8368,-9053.752,475.2065,5411.5875,-1704.0129,52.91059608,-1880.0255000000006,-1651.10230392,-3531.1278039200006
527,403.8923,1110.9336,818.4592,0.0,0.0,0.0,-1035.9001,-9220.5215,496.4929,5434.7269,-1558.866,50.431240079999995,-1991.9167000000007,-1508.43475992,-3500.3514599200007
528,402.6698,1111.253,803.7868,0.0,0.0,0.0,-995.1063,-9096.3034,479.5033,5389.0214,-1671.4864,51.191421840000004,-1905.175400000001,-1620.29497816,-3525.4703781600006
529,370.3072,1076.3511,807.069,0.0,0.0,0.0,-1011.9514,-9073.1387,489.6362,5455.8045,-1702.5022,53.557161119999996,-1885.9220999999989,-1648.9450388799999,-3534.867138879999
530,397.8975,1036.6333,815.7827,0.0,0.0,0.0,-1002.6706,-9079.5205,477.8349,5443.1044,-1720.1722,52.32317112,-1910.9382999999998,-1667.8490288799999,-3578.7873288799997
531,373.9502,1045.1048,805.1526,0.0,0.0,0.0,-1024.9968,-9186.9245,486.1337,5460.506,-1619.7747,53.4576888,-2041.0739999999978,-1566.3170112,-3607.3910111999976
532,383.7239,1082.9602,827.609,0.0,0.0,0.0,-999.7164,-9243.5749,463.8317,5458.3691,-1612.2371,53.26081704,-2026.7974000000004,-1558.9762829600002,-3585.7736829600008
533,418.456,1120.0225,806.0525,0.0,0.0,0.0,-1029.3031,-9126.6577,452.8942,5445.7754,-1682.1764,53.10913176,-1912.7601999999997,-1629.06726824,-3541.82746824
534,406.2041,1107.3927,837.7383,0.0,0.0,0.0,-1041.9818,-9135.3895,472.1212,5437.3693,-1660.5597,52.54187832,-1916.5456999999988,-1608.01782168,-3524.5635216799988
535,399.808,1071.2655,807.554,0.0,0.0,0.0,-1004.8304,-9086.1274,484.9039,5402.8963,-1693.2718,53.718130079999995,-1924.530099999999,-1639.55366992,-3564.083769919999
536,383.098,1066.2206,814.2792,0.0,0.0,0.0,-1007.023,-9177.7573,483.935,5464.5003,-1637.3586,54.61470215999999,-1972.7471999999989,-1582.74389784,-3555.491097839999
537,411.4534,1069.392,801.7787,0.0,0.0,0.0,-1008.4665,-9114.9538,486.323,5442.06,-1656.4251,52.981502400000004,-1912.4131999999981,-1603.4435976,-3515.856797599998
538,384.8162,1055.1608,808.557,0.0,0.0,0.0,-980.1999,-9154.8713,485.5668,5414.7371,-1615.4923,55.2161052,-1986.2333000000008,-1560.2761948,-3546.5094948000005
539,395.6759,1080.2565,809.6563,0.0,0.0,0.0,-1007.4107,-9155.3001,485.2946,5406.3937,-1640.418,51.86136168,-1985.4338000000007,-1588.5566383199998,-3573.9904383200005
540,375.1379,1095.852,821.7454,0.0,0.0,0.0,-1016.2554,-9159.4361,485.6129,5465.2647,-1650.9618,51.2417628,-1932.0786000000007,-1599.7200372,-3531.798637200001
541,407.2685,1074.3531,819.1365,0.0,0.0,0.0,-1009.2289,-9143.2413,493.6511,5505.8598,-1713.4162,53.025243839999995,-1852.2011999999995,-1660.3909561599999,-3512.5921561599994
542,398.537,1085.4551,797.6701,0.0,0.0,0.0,-1002.555,-9119.3001,486.7603,5422.1081,-1647.3671,51.8817636,-1931.3244999999997,-1595.4853364,-3526.8098363999998
543,395.5103,1061.1429,827.421,0.0,0.0,0.0,-1003.9719,-9019.8508,476.6429,5426.3843,-1749.3346,54.290808719999994,-1836.7213000000002,-1695.0437912799998,-3531.7650912800004
544,381.6368,1083.6725,820.3986,0.0,0.0,0.0,-989.1413,-9143.1149,469.2389,5430.341,-1660.3116,53.23076856,-1946.9683999999997,-1607.08083144,-3554.04923144
545,397.8704,1102.1224,814.0865,0.0,0.0,0.0,-994.5297,-9127.2354,492.983,5434.9221,-1686.3422,54.48328632,-1879.7806999999993,-1631.8589136800001,-3511.6396136799995
546,397.1642,1074.4294,827.6063,0.0,0.0,0.0,-1003.7091,-9106.4189,492.0464,5424.1736,-1687.9561,55.06148016,-1894.7081000000007,-1632.8946198400001,-3527.602719840001
547,398.506,1081.5202,826.0401,0.0,0.0,0.0,-1007.2835,-9116.992,486.7104,5439.866,-1664.5424,53.60747184,-1891.6328000000003,-1610.93492816,-3502.5677281600006
548,399.6554,1078.8993,799.5564,0.0,0.0,0.0,-1007.2654,-9199.5903,484.854,5462.9844,-1596.6704,53.50784832,-1980.9061999999994,-1543.16255168,-3524.0687516799994
549,413.57,1090.5936,788.8223,0.0,0.0,0.0,-979.8555,-9171.9436,481.5694,5409.8709,-1599.3121,55.053977759999995,-1967.3729000000003,-1544.2581222400001,-3511.63102224
550,379.754,1067.8976,833.6402,0.0,0.0,0.0,-1001.35,-9076.8995,479.9135,5413.0244,-1676.3137,52.17555744,-1904.0197999999991,-1624.13814256,-3528.157942559999
551,388.0147,1065.4287,833.7364,0.0,0.0,0.0,-1006.5606,-9118.9298,483.6594,5431.2199,-1682.1067,53.84510784,-1923.4313000000002,-1628.26159216,-3551.6928921600006
552,409.1287,1098.1006,807.558,0.0,0.0,0.0,-1001.0073,-9114.601,467.5809,5423.2802,-1655.1076,52.44530399999999,-1909.9599000000007,-1602.662296,-3512.622196000001
553,384.159,1051.8236,795.7186,0.0,0.0,0.0,-997.0772,-9050.9967,474.5366,5414.3011,-1719.217,52.91658936,-1927.5349999999999,-1666.30041064,-3593.8354106399997
554,381.1129,1039.047,804.286,0.0,0.0,0.0,-981.0657,-9097.4299,485.0658,5383.2524,-1642.9312,53.205146639999995,-1985.731499999999,-1589.72605336,-3575.457553359999
555,439.6801,1099.3577,783.6009,0.0,0.0,0.0,-982.0306,-9014.1152,475.1122,5348.6245,-1678.4902,53.671914,-1849.7704000000012,-1624.818286,-3474.5886860000014
556,407.567,1081.4751,838.9352,0.0,0.0,0.0,-989.7704,-9093.2957,484.3225,5428.5432,-1699.838,54.6226236,-1842.2231000000002,-1645.2153764,-3487.4384763999997
557,408.5499,1077.6788,818.1397,0.0,0.0,0.0,-989.6568,-9137.0308,484.3865,5433.2628,-1652.2201,54.309305519999995,-1904.6699000000008,-1597.91079448,-3502.5806944800006
558,402.9776,1037.8266,813.4696,0.0,0.0,0.0,-995.978,-9087.5992,480.745,5442.1318,-1680.3547,54.045584639999994,-1906.4266000000007,-1626.30911536,-3532.7357153600005
559,400.3395,1032.074,806.293,0.0,0.0,0.0,-1016.2218,-9086.9935,480.9143,5402.4942,-1635.4062,52.608761279999996,-1981.1003,-1582.79743872,-3563.89773872
560,404.8536,1016.6906,808.112,0.0,0.0,0.0,-987.2217,-9086.4685,477.0843,5431.3775,-1690.5942,54.89233704,-1935.5722000000014,-1635.70186296,-3571.2740629600016
561,395.7153,1087.2337,808.0507,0.0,0.0,0.0,-1004.4486,-9172.0202,479.6139,5408.7682,-1576.5923,53.34247008,-1997.0869999999995,-1523.2498299200001,-3520.3368299199997
562,410.5194,1035.5397,809.9837,0.0,0.0,0.0,-976.7362,-9164.1316,493.2497,5419.7414,-1633.3761,54.04196664,-1971.8339000000005,-1579.33413336,-3551.1680333600007
563,394.4374,1093.7394,815.7968,0.0,0.0,0.0,-1002.5907,-9173.4246,489.1762,5432.023,-1578.3525,52.61054111999999,-1950.8425000000007,-1525.7419588799999,-3476.5844588800005
564,427.2846,1088.8606,819.0315,0.0,0.0,0.0,-1020.4058,-9111.871,469.1679,5416.7847,-1644.7649,51.654298319999995,-1911.1474999999991,-1593.11060168,-3504.258101679999
565,406.0182,1086.1908,808.5912,0.0,0.0,0.0,-996.993,-9174.4127,476.5155,5428.1494,-1587.6502,51.2349228,-1965.9406,-1536.4152772,-3502.3558772
566,395.0723,1084.1706,801.3161,0.0,0.0,0.0,-1025.0326,-9112.2025,469.5148,5419.6486,-1625.5231,53.284446,-1967.5126999999984,-1572.2386540000002,-3539.7513539999986
567,376.8109,1108.0319,813.3626,0.0,0.0,0.0,-1019.7658,-9208.1928,487.1048,5402.6979,-1547.6545,51.27851448,-2039.9505000000008,-1496.37598552,-3536.326485520001
568,380.757,1064.7977,788.4396,0.0,0.0,0.0,-982.9575,-9122.7092,481.5415,5444.0445,-1644.0296,51.97452408,-1946.0863999999992,-1592.05507592,-3538.1414759199993
569,398.2615,1092.387,832.9276,0.0,0.0,0.0,-1027.4648,-9143.3738,473.4742,5401.0896,-1617.7583,51.58938816,-1972.698699999999,-1566.16891184,-3538.867611839999
570,404.1676,1051.4241,794.5555,0.0,0.0,0.0,-1007.7652,-8999.271,476.1765,5429.701,-1749.1739,54.1865844,-1851.0115000000014,-1694.9873156,-3545.9988156000013
571,385.4376,1068.7706,796.5322,0.0,0.0,0.0,-1026.1995,-9058.3674,476.4513,5420.5662,-1657.8025,51.29480736,-1936.8089999999993,-1606.50769264,-3543.316692639999
572,399.8458,1065.1909,805.8462,0.0,0.0,0.0,-992.9987,-9108.6262,474.3192,5419.4947,-1699.7278,53.972673119999996,-1936.9281,-1645.7551268799998,-3582.68322688
573,382.2903,1054.0673,830.2878,0.0,0.0,0.0,-1001.116,-9225.1212,506.6089,5438.5277,-1560.6324,53.281976400000005,-2014.4552000000003,-1507.3504235999999,-3521.8056236
574,375.1935,1079.0752,803.5682,0.0,0.0,0.0,-981.6763,-9155.0509,480.0353,5434.391,-1621.8826,51.93965952,-1964.464,-1569.9429404799998,-3534.40694048
575,411.5455,1091.0919,794.9828,0.0,0.0,0.0,-1016.393,-9088.9218,477.699,5432.2839,-1679.099,54.419618879999994,-1897.7117000000007,-1624.67938112,-3522.3910811200008
576,365.0757,1122.5928,814.1754,0.0,0.0,0.0,-990.309,-9104.4855,489.1148,5449.3268,-1679.5723,55.96834176,-1854.509000000001,-1623.60395824,-3478.112958240001
