Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
970,2.842170943040401e-14,9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.91599999999995,-21.186499999999562,1.0658141036401503e-14,-6.474820679613913e-13,31.408400000000007,-4.619101679999998,-55.102399999999776,26.789298320000135,-28.31310167999964
971,-9.999999998555609e-05,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.400300000000016,-15.582999999999895,-0.00010000000002463594,-1.7053025658242404e-13,30.398100000000003,-4.605415919999997,-45.98349999999951,25.792684079999923,-20.190815919999366
972,3.730349362740526e-14,-8.526512829121202e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.54589999999996,-18.08969999999969,-9.999999999976694e-05,9.999999979370955e-05,31.599300000000067,-4.632562799999997,-50.635700000000384,26.96673720000007,-23.668962799999626
973,2.842170943040401e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.890300000000046,-17.952600000000075,1.7763568394002505e-15,-4.742872761198669e-13,32.78739999999994,-5.080270319999995,-52.84290000000178,27.70712967999993,-25.135770320001612
974,-9.999999998733244e-05,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-29.654100000000007,-13.68889999999968,2.1316282072803006e-14,3.375077994860476e-13,27.206899999999855,-4.679313119999989,-43.34309999999965,22.527586880000044,-20.815513120000062
975,-0.00010000000002818865,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.24570000000008,-14.094199999999294,2.6645352591003757e-14,-4.405364961712621e-13,30.671599999999998,-5.1967749600000035,-47.339999999999904,25.474825039999835,-21.86517496000006
976,9.999999995091713e-05,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.80129999999993,-15.630000000000353,-3.019806626980426e-14,-6.110667527536862e-13,29.06090000000013,-4.805274960000007,-49.43120000000043,24.255625040000062,-25.175574960000596
977,-3.552713678800501e-14,6.039613253960852e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.89550000000002,-22.8172999999997,-9.999999999088516e-05,-1.4566126083082054e-13,44.15319999999997,-5.43895848,-57.71279999999969,38.71424152000002,-18.99855847999921
978,-9.999999997489795e-05,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.412000000000035,-11.135999999999044,9.999999998022702e-05,-3.481659405224491e-13,24.475700000000117,-4.7054685599999955,-45.5480999999989,19.77023144000001,-25.77786855999843
979,-3.552713678800501e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-32.59580000000005,-26.64729999999884,5.329070518200751e-15,-4.04121180963557e-13,38.18599999999999,-5.056467839999999,-59.24319999999976,33.12953216,-26.113667839999763
980,2.3092638912203256e-14,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.709400000000006,-18.73680000000018,-0.00010000000003351772,-9.999999987897468e-05,32.54050000000002,-5.088039840000002,-50.44640000000042,27.452460159999923,-22.99393983999982
981,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.90680000000007,-16.22930000000059,-1.5987211554602254e-14,4.831690603168681e-13,30.00510000000004,-4.700026800000005,-49.13609999999986,25.305073200000194,-23.831026799999663
982,2.1316282072803006e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.67429999999999,-14.383499999998588,1.2434497875801753e-14,-9.999999994914077e-05,28.60289999999997,-5.023296000000002,-48.05789999999783,23.579603999999748,-24.478295999998068
983,-1.7763568394002505e-14,1.7763568394002505e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.84589999999998,-13.70640000000026,-3.375077994860476e-14,1.9184653865522705e-13,28.566300000000147,-5.165213040000003,-47.552300000000315,23.401086960000107,-24.151213040000663
984,-1.9539925233402755e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.22079999999995,-16.196800000001655,-1.4210854715202004e-14,-3.277378368693462e-13,29.59219999999987,-4.5301593600000025,-48.417600000002125,25.062040639999793,-23.355559360002104
985,-3.019806626980426e-14,0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-32.13209999999999,-14.680500000000187,2.3092638912203256e-14,8.704148513061227e-14,27.263199999999895,-4.452620400000001,-46.81250000000064,22.8105795999999,-24.001920400000508
986,3.197442310920451e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.48580000000001,-22.522099999999583,1.2434497875801753e-14,-1.2523315717771766e-13,32.940900000000056,-4.901393519999999,-52.00790000000039,28.039506480000107,-23.96839351999983
987,2.398081733190338e-14,-7.105427357601002e-14,0.00010000000006371579,0.0,0.0,0.0,-34.42450000000004,-20.215500000000084,-0.00010000000002818865,2.7533531010703882e-14,35.95749999999996,-5.065747919999997,-54.64000000000027,30.891752079999833,-23.748247920000438
988,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.27230000000005,-17.9812000000003,-0.00010000000002108322,-6.17284001691587e-13,33.1482999999999,-5.077412640000004,-58.25360000000097,28.07088735999975,-30.182712640000773
989,-1.2434497875801753e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.904999999999944,-13.916599999999406,3.019806626980426e-14,-0.00010000000038523638,27.133199999999896,-4.597302960000005,-47.8217999999996,22.535897039999835,-25.285902959999078
990,9.999999996956888e-05,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-33.41140000000003,-19.31609999999882,2.842170943040401e-14,-7.815970093361102e-14,31.37190000000004,-4.806798480000003,-52.72729999999862,26.565101519999907,-26.162198479998708
991,0.00010000000002285958,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.12920000000007,-14.558599999999641,-8.881784197001252e-15,-4.4231285301066237e-13,29.414399999999954,-5.015687760000007,-49.687699999999936,24.398712239999785,-25.288987759999465
992,-3.552713678800501e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.72700000000002,-22.049500000000208,-3.552713678800501e-15,1.8207657603852567e-13,36.21599999999987,-4.793136480000001,-54.77650000000037,31.42286352000003,-23.353636480000333
993,-1.2434497875801753e-14,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.26340000000002,-10.377499999998468,2.842170943040401e-14,4.973799150320701e-14,26.072900000000033,-4.659746399999998,-47.64079999999856,21.413153600000093,-26.22764639999938
994,2.1316282072803006e-14,1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.791100000000032,-16.123300000000047,-7.105427357601002e-15,-0.00010000000018450805,31.239100000000157,-5.052525840000005,-47.9145000000009,26.18657416000034,-21.72792584000056
995,-7.105427357601002e-15,-0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-35.019999999999925,-14.184899999999596,-3.552713678800501e-15,4.121147867408581e-13,25.054299999999873,-4.618029599999996,-49.20499999999953,20.436270400000062,-28.768729599999013
996,-9.999999995713438e-05,-1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.500200000000007,-10.945400000000546,3.375077994860476e-14,-3.0109248427834245e-13,25.36010000000008,-5.03647704,-40.44560000000028,20.323622960000137,-20.1219770400006
997,9.999999995891073e-05,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.28489999999997,-15.72349999999994,0.00010000000001753051,2.646771690706373e-13,31.627500000000015,-5.588937359999998,-55.008199999999434,26.03856264000003,-28.96963735999963
998,0.00010000000000687237,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.22410000000006,-15.877899999998682,-9.999999999799059e-05,4.831690603168681e-13,26.65139999999994,-4.730726880000001,-49.10199999999827,21.92067311999993,-27.181326879998338
999,-1.7763568394002505e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.9433,-13.289800000000234,1.5987211554602254e-14,-0.00010000000013565824,27.247300000000095,-4.982693760000002,-47.2331999999999,22.264606240000077,-24.96859375999982
1000,7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-30.644399999999887,-14.342099999999581,1.7763568394002505e-15,1.5543122344752192e-13,28.4731000000001,-4.6485828000000025,-44.9864000000005,23.82451720000007,-21.161882800000882
1001,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.03009999999993,-16.54510000000016,-0.00010000000000864873,9.999999964627193e-05,34.85549999999988,-5.260611600000002,-50.575300000000695,29.59488839999987,-20.980411600000593
1002,-2.4868995751603507e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.50860000000001,-10.646400000001341,-9.99999999891088e-05,1.3500311979441904e-13,29.798900000000028,-4.826396159999996,-47.15520000000106,24.972503840000016,-22.182696160001264
1003,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.02609999999995,-22.00089999999928,-1.0658141036401503e-14,-2.327027459614328e-13,34.569100000000034,-5.178843359999997,-55.02699999999899,29.390256640000075,-25.636743359998917
1004,-3.552713678800501e-15,1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.510400000000004,-16.849699999999906,-9.999999999088516e-05,-4.920508445138694e-13,34.72790000000004,-4.9722141599999965,-51.360299999999455,29.755685840000023,-21.6046141599992
1005,-1.5987211554602254e-14,0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-30.826300000000085,-19.196699999999726,-2.1316282072803006e-14,2.4158453015843406e-13,34.57059999999991,-4.9527252000000015,-50.022899999999325,29.61787480000007,-20.405025199999713
1006,-3.730349362740526e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-33.625799999999856,-24.897800000000355,1.7763568394002505e-14,-9.999999957521766e-05,34.17429999999999,-4.705642080000006,-58.52359999999972,29.468657919999984,-29.05494207999996
1007,1.7763568394002505e-15,4.618527782440651e-14,0.00010000000000331966,0.0,0.0,0.0,-32.62309999999999,-16.718900000000374,-2.4868995751603507e-14,-3.099742684753437e-13,28.28140000000003,-4.684474799999997,-49.34190000000014,23.596925199999948,-25.74497479999996
1008,3.019806626980426e-14,1.2434497875801753e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.70739999999995,-16.51939999999876,-9.99999999891088e-05,-7.771561172376096e-13,35.38339999999996,-5.083663680000001,-50.22690000000006,30.299736319999973,-19.927163680000312
1009,-1.2434497875801753e-14,1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.89339999999995,-12.862699999998705,2.6645352591003757e-14,-0.00010000000022269973,25.756600000000155,-4.530118319999999,-47.756199999999,21.22648168000032,-26.529718319998906
1010,-0.0001000000000139778,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-34.719600000000014,-12.654199999999225,-5.329070518200751e-15,3.9168668308775523e-13,23.503600000000034,-4.456701359999995,-47.373799999998354,19.046898640000048,-28.32690135999831
1011,1.5987211554602254e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.99390000000003,-16.90550000000143,1.2434497875801753e-14,-2.327027459614328e-13,28.378299999999992,-4.667881679999997,-49.899400000001364,23.7104183200001,-26.188981680000808
1012,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.8067,-23.39669999999935,-0.00010000000003707044,-4.769518113789672e-13,33.38310000000004,-4.920353999999996,-58.203499999999536,28.462746,-29.74075399999886
1013,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.02599999999994,-18.115099999999813,-2.6645352591003757e-14,0.00010000000021825883,28.900999999999925,-4.5868075200000025,-49.14090000000003,24.314192479999882,-24.826707520000603
1014,-3.197442310920451e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.21510000000007,-12.750499999999878,0.00010000000000509601,-2.8688162956314045e-13,26.925099999999986,-4.78891080000001,-46.96550000000023,22.1361892000001,-24.829310800000364
1015,0.00010000000002108322,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.25999999999995,-17.823600000000383,-1.2434497875801753e-14,-0.00010000000065790715,28.58310000000008,-4.67603856,-48.08360000000114,23.907061440000163,-24.17653856000075
1016,1.2434497875801753e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.40959999999996,-15.523399999999086,1.2434497875801753e-14,2.7533531010703882e-14,30.272399999999898,-5.082572160000002,-51.93299999999891,25.18982783999978,-26.74317215999936
1017,7.105427357601002e-15,-0.00010000000003174137,2.842170943040401e-14,0.0,0.0,0.0,-37.843399999999924,-18.051999999999968,9.999999999621423e-05,-1.8207657603852567e-13,31.733600000000028,-4.9494758399999945,-55.895400000000606,26.784124160000147,-29.11127584000092
1018,-3.019806626980426e-14,-8.171241461241152e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.42980000000001,-17.902399999998266,0.00010000000000509601,2.3003821070233244e-13,32.76239999999993,-4.8263414400000055,-53.33209999999842,27.936058560000042,-25.396041439998605
1019,2.842170943040401e-14,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.75149999999992,-18.36090000000087,2.6645352591003757e-14,5.631051180898794e-13,35.1286,-5.1244293599999935,-52.112300000000644,30.004170639999927,-22.108129360000717
1020,-0.00010000000001042508,-9.999999990384367e-05,9.999999999621423e-05,0.0,0.0,0.0,-29.144699999999975,-20.698300000000224,9.999999996601616e-05,-9.999999937093662e-05,36.45190000000009,-4.9037673600000025,-49.84310000000025,31.54813264000016,-18.294967360000093
1021,0.00010000000003884679,1.0658141036401503e-13,0.00010000000000687237,0.0,0.0,0.0,-36.95600000000007,-14.277599999999609,-5.1514348342607263e-14,9.999999943399729e-05,29.253299999999804,-4.845830399999999,-51.23330000000014,24.407469599999956,-26.82583039999996
1022,0.00010000000000420783,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.456399999999928,-18.098100000000528,1.2434497875801753e-14,-2.0961010704922955e-13,33.764500000000076,-4.841087040000002,-49.554400000000854,28.923412960000025,-20.630987040000832
1023,3.108624468950438e-14,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.30319999999999,-19.715899999999756,0.00010000000002108322,-0.00010000000025289779,33.94770000000007,-4.670964,-52.01909999999957,29.276736000000042,-22.742363999999526
1024,0.00010000000001042508,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.754099999999948,-18.69329999999958,2.1316282072803006e-14,4.627409566637652e-13,29.816899999999983,-4.771503360000004,-49.447299999999316,25.045396640000057,-24.40190335999948
1025,2.6645352591003757e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.231300000000054,-14.692999999999817,4.085620730620576e-14,-9.999999992871267e-05,27.117000000000075,-4.768025760000002,-52.92439999999945,22.34897424,-30.57542575999922
1026,0.00010000000001220144,3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.15110000000004,-25.15519999999988,7.105427357601002e-15,7.105427357601002e-14,36.07030000000006,-5.172692400000004,-61.30609999999923,30.89760760000013,-30.408492399999105
1027,-4.440892098500626e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.01229999999998,-16.13220000000008,-1.7763568394002505e-15,-3.197442310920451e-14,32.34119999999985,-4.941590400000004,-52.14449999999957,27.3996095999998,-24.74489039999977
1028,-7.105427357601002e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.73600000000001,-14.89680000000028,-1.7763568394002505e-15,1.5720758028692217e-13,33.17459999999995,-5.031509040000006,-49.63280000000009,28.143090959999732,-21.489709039999674
1029,-1.0658141036401503e-14,-0.00010000000019161348,-2.842170943040401e-14,0.0,0.0,0.0,-33.27780000000005,-16.419700000001225,-2.6645352591003757e-14,6.661338147750939e-14,33.98380000000019,-4.971926160000001,-49.69760000000147,29.011873840000156,-20.68572616000177
1030,-8.881784197001252e-16,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.701300000000032,-13.233599999998589,-0.0001000000000139778,1.0658141036401503e-13,25.3727000000001,-4.620143519999996,-41.93509999999927,20.75255647999999,-21.182543519999044
1031,0.00010000000003174137,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.674400000000034,-19.20929999999847,-9.999999996956888e-05,9.999999912224666e-05,35.1386999999999,-5.253439680000001,-54.88359999999851,29.885260319999958,-24.998339679999006
1032,4.618527782440651e-14,1.7053025658242404e-13,-9.999999998200337e-05,0.0,0.0,0.0,-32.20779999999994,-19.6685999999993,3.019806626980426e-14,3.232969447708456e-13,32.25690000000017,-5.159747519999997,-51.87649999999911,27.09715248000005,-24.779347519998836
1033,1.7763568394002505e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.68909999999993,-16.588699999999356,-1.4210854715202004e-14,5.17808018685173e-13,26.418600000000175,-4.611945599999993,-48.277799999998024,21.806654400000145,-26.47114559999742
1034,-2.220446049250313e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-32.09730000000007,-16.27180000000086,8.881784197001252e-15,-4.369837824924616e-13,27.100799999999957,-4.694359680000002,-48.369100000001026,22.40644032000001,-25.962659680000783
1035,3.907985046680551e-14,9.99999998576584e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.52850000000003,-13.501900000001072,-9.999999999799059e-05,9.14823772291129e-14,31.027199999999894,-5.0328684,-50.03040000000132,25.994331599999768,-24.036068400001554
1036,3.730349362740526e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-35.79749999999994,-19.47150000000032,-1.2434497875801753e-14,-2.0694557179012918e-13,35.5199,-5.09396544,-55.26900000000114,30.425934559999888,-24.843065440001254
