Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,387.3701,996.1407,796.64,0.0,0.0,0.0,-956.2944,-8889.1632,476.9817,5399.834,-1801.6768,56.42612352,-1788.491100000001,-1745.25067648,-3533.741776480001
454,385.6481,1044.2424,789.6098,0.0,0.0,0.0,-1002.1485,-8892.9741,463.6529,5354.3814,-1763.9525,54.56156904,-1857.5879999999997,-1709.39093096,-3566.97893096
455,409.172,1031.0712,770.1355,0.0,0.0,0.0,-980.2522,-8910.9019,468.0431,5387.4317,-1784.2423,55.23524712,-1825.3006000000005,-1729.00705288,-3554.30765288
456,407.7633,999.9198,792.5885,0.0,0.0,0.0,-1002.6716,-8804.8529,468.9449,5356.4649,-1861.926,53.52147576,-1781.8430999999991,-1808.40452424,-3590.247624239999
457,380.6034,1009.0526,750.8585,0.0,0.0,0.0,-967.2388,-8897.836,479.0344,5413.7997,-1791.4114,53.91573408,-1831.7261999999992,-1737.49566592,-3569.221865919999
458,379.7123,1032.5712,782.5618,0.0,0.0,0.0,-993.1016,-8900.5147,464.7491,5396.8225,-1770.5987,54.20517768,-1837.1993999999995,-1716.39352232,-3553.5929223199996
459,397.4955,1023.4881,767.8744,0.0,0.0,0.0,-959.5165,-8857.3497,469.7927,5395.8394,-1842.7232,55.75325616,-1762.3761000000004,-1786.9699438399998,-3549.34604384
460,356.7359,1030.9444,764.0861,0.0,0.0,0.0,-982.9734,-8864.6447,463.7714,5358.0435,-1792.4534,55.73180232,-1874.0368000000017,-1736.72159768,-3610.758397680002
461,405.9968,1035.3008,760.3634,0.0,0.0,0.0,-972.1657,-8853.7649,461.2745,5354.0339,-1775.471,55.094250239999994,-1808.9611999999997,-1720.37674976,-3529.33794976
462,384.2484,1037.0907,743.3173,0.0,0.0,0.0,-954.3992,-8869.4999,463.5433,5350.3165,-1789.0581,55.34971056,-1845.3829000000005,-1733.70838944,-3579.0912894400008
463,411.815,1023.9324,768.2327,0.0,0.0,0.0,-961.5222,-8909.7078,474.1608,5384.968,-1759.9013,54.87122232,-1808.1211000000012,-1705.03007768,-3513.151177680001
464,393.9208,1034.378,771.3998,0.0,0.0,0.0,-949.087,-8864.3623,470.7966,5391.8227,-1842.8493,56.67065352,-1751.1314000000011,-1786.17864648,-3537.310046480001
465,350.3325,1005.691,772.508,0.0,0.0,0.0,-969.7169,-8870.4938,449.9023,5416.1067,-1846.9025,54.95712192,-1845.6702000000005,-1791.94537808,-3637.6155780800004
466,391.0607,1017.8934,775.0423,0.0,0.0,0.0,-968.2567,-8857.8782,461.6955,5340.3841,-1821.1877,57.33731448,-1840.058899999999,-1763.85038552,-3603.9092855199992
467,365.8414,1039.4973,784.9579,0.0,0.0,0.0,-973.0701,-8822.2336,469.5812,5405.0151,-1909.677,57.336412319999994,-1730.4107999999997,-1852.34058768,-3582.7513876799994
468,393.0163,1027.3885,794.9362,0.0,0.0,0.0,-954.5902,-8984.2732,464.8454,5433.3467,-1766.0444,55.29217752,-1825.3302999999996,-1710.75222248,-3536.082522479999
469,376.1682,1028.4452,789.987,0.0,0.0,0.0,-939.0483,-8956.6901,461.0486,5413.0394,-1754.3964,55.29666888,-1827.0499999999993,-1699.0997311200001,-3526.149731119999
470,359.8832,1060.7655,784.9238,0.0,0.0,0.0,-980.382,-8940.7643,476.8155,5400.5011,-1764.9348,56.86917768,-1838.2572,-1708.06562232,-3546.32282232
471,374.1308,1089.184,761.8691,0.0,0.0,0.0,-975.9594,-8971.1144,476.8333,5412.4953,-1752.9522,56.12265,-1832.5613000000003,-1696.82955,-3529.3908500000002
472,404.4096,1031.7301,797.7963,0.0,0.0,0.0,-951.5951,-8996.7276,471.2405,5407.6129,-1711.7977,56.741736239999994,-1835.533300000001,-1655.0559637600002,-3490.589263760001
473,369.9093,987.6344,799.6262,0.0,0.0,0.0,-939.4459,-8978.5153,477.7414,5362.5872,-1704.7359,57.415924079999996,-1920.4626999999991,-1647.31997592,-3567.782675919999
474,374.44,965.9316,796.5658,0.0,0.0,0.0,-983.778,-9034.6329,468.8952,5394.3232,-1673.8398,55.52526024,-2018.2551000000012,-1618.31453976,-3636.569639760001
475,396.1968,1052.8346,768.2756,0.0,0.0,0.0,-996.6726,-8936.816,470.3802,5363.562,-1730.5685,55.81451808,-1882.2394000000013,-1674.7539819200001,-3556.9933819200014
476,398.5158,1072.423,770.7056,0.0,0.0,0.0,-957.4362,-8958.0522,474.2255,5356.7431,-1723.7029,56.3852556,-1842.8754000000008,-1667.3176444,-3510.193044400001
477,389.7551,1008.7709,774.9851,0.0,0.0,0.0,-983.6801,-9098.6525,460.2237,5367.4015,-1602.7592,54.49370976,-2081.1962999999996,-1548.26549024,-3629.4617902399996
478,388.1865,1036.2443,781.4528,0.0,0.0,0.0,-998.2268,-8932.7059,474.1183,5399.0737,-1743.0049,55.564108559999994,-1851.8571000000002,-1687.4407914399999,-3539.29789144
479,400.1743,1033.8934,781.3088,0.0,0.0,0.0,-991.1669,-9082.9134,450.6873,5352.7506,-1578.2239,52.75804824,-2055.2658999999994,-1525.4658517599999,-3580.7317517599995
480,374.1983,1001.2259,776.5798,0.0,0.0,0.0,-992.4403,-9094.729,471.8371,5371.6383,-1578.9215,52.336252079999994,-2091.6899000000003,-1526.58524792,-3618.27514792
481,348.501,1026.4743,787.6186,0.0,0.0,0.0,-983.2215,-9062.457,478.3415,5386.3216,-1618.3626,53.674434719999994,-2018.4214999999995,-1564.68816528,-3583.1096652799993
482,391.8595,1070.1987,779.2842,0.0,0.0,0.0,-965.307,-9116.7878,455.8682,5394.4438,-1620.425,54.644327999999994,-1990.4404000000004,-1565.7806719999999,-3556.2210720000007
483,426.874,1029.577,785.7011,0.0,0.0,0.0,-970.13,-9050.2636,466.8773,5378.9345,-1640.755,54.04189608,-1932.4296999999997,-1586.71310392,-3519.14280392
484,414.5142,1025.4722,784.323,0.0,0.0,0.0,-961.7133,-9085.3719,468.6726,5444.8819,-1660.3994,54.59582664,-1909.2212999999992,-1605.80357336,-3515.0248733599997
485,388.5504,993.3822,799.7208,0.0,0.0,0.0,-963.744,-9155.67,471.4539,5369.2749,-1584.0545,53.82362736,-2097.031799999999,-1530.23087264,-3627.262672639999
486,369.4035,1024.6583,797.0701,0.0,0.0,0.0,-975.5907,-9162.5582,456.7129,5408.8843,-1571.8982,56.27707992,-2081.4197999999997,-1515.62112008,-3597.04092008
487,391.5958,1006.5202,770.9526,0.0,0.0,0.0,-982.4703,-9204.4975,468.8617,5409.42,-1537.6494,54.66487968,-2139.6174999999994,-1482.98452032,-3622.6020203199996
488,413.1795,1026.1026,792.3709,0.0,0.0,0.0,-1007.9904,-9031.9723,469.1937,5395.065,-1657.1871,52.570081439999996,-1944.0510000000004,-1604.6170185600001,-3548.6680185600003
489,350.7723,1033.545,763.0159,0.0,0.0,0.0,-965.1566,-9022.3088,465.8251,5396.9274,-1669.5245,54.349326,-1977.3797000000013,-1615.175174,-3592.5548740000013
490,372.234,1008.2373,773.4261,0.0,0.0,0.0,-1000.1843,-9125.3048,457.3164,5382.1826,-1550.738,52.939864799999995,-2132.0927,-1497.7981352000002,-3629.8908352000003
491,404.0034,1053.1367,805.5028,0.0,0.0,0.0,-980.7474,-9155.9761,464.0793,5356.9514,-1545.5934,53.60957136,-2053.0499,-1491.98382864,-3545.03372864
492,380.0064,1026.2586,789.4282,0.0,0.0,0.0,-989.4332,-9130.0707,459.2638,5407.7348,-1582.4054,53.87275728,-2056.8121,-1528.53264272,-3585.3447427200003
493,381.2685,1068.8368,803.7229,0.0,0.0,0.0,-994.4327,-9020.037,465.5426,5392.885,-1649.6393,55.66220208,-1902.2138999999997,-1593.97709792,-3496.1909979199995
494,382.4945,1055.2286,795.2778,0.0,0.0,0.0,-981.3216,-9187.9231,467.1985,5406.2749,-1549.2521,53.7578388,-2062.7703999999994,-1495.4942612,-3558.264661199999
495,381.5467,1012.8556,788.4288,0.0,0.0,0.0,-982.8855,-9177.4767,482.5782,5392.563,-1541.3457,52.89949152,-2102.389899999999,-1488.44620848,-3590.836108479999
496,380.6955,1052.8445,769.144,0.0,0.0,0.0,-988.832,-9160.2268,472.2832,5398.3534,-1577.1193,51.4658844,-2075.7382,-1525.6534156,-3601.3916156
497,377.8458,1041.5204,762.5445,0.0,0.0,0.0,-971.5523,-9110.794,473.4979,5442.47,-1636.5788,54.78178392,-1984.4676999999983,-1581.79701608,-3566.2647160799984
498,381.1859,1030.4776,802.1912,0.0,0.0,0.0,-951.5049,-9149.941,474.0644,5410.066,-1589.5335,53.278710479999994,-2003.4608000000007,-1536.25478952,-3539.715589520001
499,361.1155,1046.5501,783.9858,0.0,0.0,0.0,-982.6653,-9082.3458,484.3312,5416.5873,-1635.8555,53.48893752,-1972.4411999999993,-1582.3665624799999,-3554.807762479999
500,359.2787,1072.1285,768.4996,0.0,0.0,0.0,-989.1346,-9008.8334,467.6413,5347.7029,-1642.5421,55.09686024,-1982.7169999999987,-1587.4452397599998,-3570.1622397599986
501,393.9639,1013.636,792.3345,0.0,0.0,0.0,-993.3329,-8963.7083,453.6375,5356.507,-1712.6333,54.424173599999996,-1946.9623000000001,-1658.2091264,-3605.1714264
502,379.5572,1032.7801,777.9549,0.0,0.0,0.0,-980.3919,-9085.8342,472.6482,5428.7792,-1654.0533,54.05918688,-1974.5065000000004,-1599.99411312,-3574.5006131200003
503,381.5738,1022.2515,769.3417,0.0,0.0,0.0,-985.3297,-9032.5511,459.6344,5374.1376,-1646.9908,53.63880407999999,-2010.9418000000005,-1593.35199592,-3604.293795920001
504,379.1293,1026.142,790.7728,0.0,0.0,0.0,-976.3741,-8986.6351,476.3119,5386.3922,-1695.7254,54.2576196,-1904.2609999999995,-1641.4677804,-3545.7287804
505,393.7401,993.5627,789.9143,0.0,0.0,0.0,-979.8269,-9158.9124,479.3318,5421.0303,-1563.9188,53.80227359999999,-2061.160099999999,-1510.1165263999999,-3571.2766263999993
506,373.6997,1005.8115,809.756,0.0,0.0,0.0,-975.269,-9097.467,471.5812,5385.3709,-1598.8259,54.93478968,-2026.516700000001,-1543.89111032,-3570.407810320001
507,380.1155,999.0221,770.1282,0.0,0.0,0.0,-987.6242,-9134.3466,469.2675,5379.7788,-1548.4263,52.65146088,-2123.658700000001,-1495.77483912,-3619.433539120001
508,374.4342,1012.9651,770.5344,0.0,0.0,0.0,-958.6089,-9103.1406,470.0874,5337.4332,-1551.0401,54.17968536,-2096.2951999999996,-1496.86041464,-3593.15561464
509,395.2299,1025.3836,773.9212,0.0,0.0,0.0,-976.659,-9219.8519,491.3347,5405.8983,-1509.3709,52.00554816,-2104.743199999999,-1457.36535184,-3562.1085518399987
510,389.3556,1063.7823,782.637,0.0,0.0,0.0,-967.0553,-9191.16,457.2906,5397.6044,-1523.6539,50.886987839999996,-2067.545399999999,-1472.76691216,-3540.3123121599992
511,376.572,1028.6657,782.4038,0.0,0.0,0.0,-993.6742,-9069.4626,453.1164,5335.8089,-1558.8034,51.7138596,-2086.5700000000006,-1507.0895404,-3593.6595404000004
512,386.8297,1046.0734,775.7719,0.0,0.0,0.0,-977.6259,-9197.0775,467.3482,5403.8905,-1540.8763,53.5323672,-2094.7896999999984,-1487.3439328,-3582.1336327999984
513,388.9914,1018.0632,769.0717,0.0,0.0,0.0,-983.543,-9265.6942,468.0305,5395.1831,-1441.962,52.56051408,-2209.8972999999996,-1389.40148592,-3599.29878592
514,386.9133,989.224,781.3134,0.0,0.0,0.0,-974.7448,-9121.6036,464.3948,5383.577,-1576.0036,53.522660880000004,-2090.9258999999993,-1522.48093912,-3613.4068391199994
515,364.6086,1074.235,782.6055,0.0,0.0,0.0,-973.7949,-8857.7494,463.3959,5371.0102,-1816.8039,54.6085008,-1775.6891000000005,-1762.1953992,-3537.8844992000004
516,382.397,1067.3369,790.2771,0.0,0.0,0.0,-1010.2676,-8987.2985,469.3993,5400.9889,-1677.872,51.98405544,-1887.166900000001,-1625.88794456,-3513.0548445600016
517,361.1519,994.9591,755.3619,0.0,0.0,0.0,-966.5546,-8947.1631,476.4391,5381.1385,-1748.2225,54.34437744,-1944.6671999999999,-1693.87812256,-3638.54532256
518,379.1198,985.2991,787.4465,0.0,0.0,0.0,-956.1436,-9160.4804,478.1642,5443.1264,-1598.8807,52.92957024,-2043.4680000000008,-1545.95112976,-3589.4191297600005
519,389.6591,987.0174,777.7956,0.0,0.0,0.0,-981.4698,-9021.1836,468.6078,5378.8022,-1663.0212,54.66734064,-2000.7713000000003,-1608.35385936,-3609.1251593600005
520,344.9046,1051.3929,763.623,0.0,0.0,0.0,-979.3095,-8979.8126,459.4364,5346.8263,-1647.0078,53.62029648,-1992.9388999999992,-1593.38750352,-3586.3264035199995
521,397.4389,1040.9824,780.918,0.0,0.0,0.0,-974.3241,-9004.4299,465.3084,5359.8958,-1661.9473,54.4118436,-1934.2104999999992,-1607.5354564,-3541.745956399999
522,379.7748,1060.7371,756.528,0.0,0.0,0.0,-983.5304,-8950.0148,455.4537,5364.9776,-1707.3446,53.68926672,-1916.0740000000005,-1653.65533328,-3569.7293332800004
523,398.1908,1057.9096,765.4242,0.0,0.0,0.0,-969.1133,-9095.2178,484.1161,5383.8794,-1588.4578,52.41155544,-1974.8110000000006,-1536.0462445599999,-3510.8572445600007
524,399.4991,1028.1847,769.863,0.0,0.0,0.0,-968.0725,-9018.3453,461.4537,5377.4135,-1659.7715,52.83323208,-1950.0038000000013,-1606.93826792,-3556.942067920001
525,380.7284,1013.6788,796.049,0.0,0.0,0.0,-986.6204,-9024.7032,466.2082,5384.1896,-1650.4248,52.808443919999995,-1970.4696000000004,-1597.61635608,-3568.08595608
526,418.4751,1019.3864,790.1633,0.0,0.0,0.0,-953.3034,-9038.135,470.9252,5370.5302,-1628.3356,53.74980072,-1921.9582,-1574.5857992800002,-3496.54399928
527,373.8604,1023.892,768.3279,0.0,0.0,0.0,-987.9245,-8955.8883,474.085,5395.5867,-1727.9872,52.70147856,-1908.0608000000002,-1675.28572144,-3583.3465214400003
528,377.2183,1004.9788,780.9847,0.0,0.0,0.0,-980.897,-9079.2665,460.3608,5374.7882,-1612.6784,52.146723599999994,-2061.8327,-1560.5316764,-3622.3643764
529,388.7632,1063.5236,771.8986,0.0,0.0,0.0,-990.055,-8851.2894,462.6777,5324.5764,-1745.725,53.52341184,-1829.9048999999995,-1692.2015881599998,-3522.1064881599996
530,372.0085,1041.7173,792.6577,0.0,0.0,0.0,-984.0663,-8956.6971,462.7661,5378.2151,-1715.9124,54.40920696,-1893.3986999999997,-1661.50319304,-3554.90189304
531,365.3341,1073.7182,776.4667,0.0,0.0,0.0,-977.2007,-8970.802,470.7527,5366.1203,-1681.9713,53.38781135999999,-1895.6106999999993,-1628.58348864,-3524.1941886399995
532,404.6918,1024.3798,802.6071,0.0,0.0,0.0,-976.9355,-9025.8844,477.0846,5366.3321,-1660.8018,54.009495359999995,-1927.7245000000012,-1606.7923046399999,-3534.5168046400013
533,428.4607,1031.234,774.8173,0.0,0.0,0.0,-1006.9704,-8979.8723,453.5078,5355.8647,-1669.4987,52.19413272,-1942.9582,-1617.3045672800001,-3560.26276728
534,381.1125,1081.4286,774.3201,0.0,0.0,0.0,-968.273,-8903.1449,468.9061,5355.0185,-1763.7923,53.84485728,-1810.632099999999,-1709.94744272,-3520.579542719999
535,371.9264,993.4257,769.0913,0.0,0.0,0.0,-972.0887,-9023.835,473.0738,5369.0654,-1653.6253,55.134740879999995,-2019.3410999999987,-1598.49055912,-3617.831659119998
536,365.5112,1037.3185,776.4864,0.0,0.0,0.0,-971.8759,-8958.5498,483.4482,5383.7065,-1722.0172,53.662353839999994,-1883.9549000000006,-1668.35484616,-3552.309746160001
537,387.6158,1009.3338,781.768,0.0,0.0,0.0,-975.5103,-8982.2359,477.6089,5364.4618,-1680.357,52.98956568,-1936.9578999999994,-1627.36743432,-3564.3253343199995
538,385.499,1069.1517,753.596,0.0,0.0,0.0,-984.2931,-8902.452,472.025,5331.7561,-1708.2558,53.42307984,-1874.7173000000003,-1654.83272016,-3529.5500201600003
539,374.9159,1086.3538,786.8309,0.0,0.0,0.0,-975.6079,-8979.7096,462.5671,5307.6847,-1625.5772,53.111614319999994,-1936.9650999999994,-1572.46558568,-3509.430685679999
540,413.555,1066.9849,765.3146,0.0,0.0,0.0,-987.7967,-9043.9885,455.2571,5336.8726,-1607.873,53.259483599999996,-1993.8009999999995,-1554.6135164,-3548.4145163999997
541,384.8548,1050.6235,779.9747,0.0,0.0,0.0,-979.1886,-8990.0433,472.2976,5375.4542,-1694.9136,54.70025184,-1906.0270999999993,-1640.2133481600001,-3546.2404481599992
542,378.2474,1026.4178,772.7811,0.0,0.0,0.0,-994.7967,-8993.129,475.2078,5402.0138,-1655.1409,53.829165599999996,-1933.2578000000003,-1601.3117344000002,-3534.5695344000005
543,374.5683,1030.99,789.7639,0.0,0.0,0.0,-1000.6311,-8906.6596,466.5985,5366.8157,-1744.8952,53.74557216,-1878.5543000000007,-1691.14962784,-3569.7039278400007
544,394.407,1075.9418,782.0057,0.0,0.0,0.0,-992.267,-8979.9445,459.7612,5363.0851,-1692.1548,54.4389408,-1897.0106999999998,-1637.7158592,-3534.7265592
545,359.8166,1069.0808,781.5464,0.0,0.0,0.0,-966.0759,-8929.8368,480.5527,5388.5256,-1768.2924,54.446184,-1816.3905999999988,-1713.8462160000001,-3530.236815999999
546,380.1424,1072.2229,769.7271,0.0,0.0,0.0,-965.0898,-8877.463,461.8372,5375.1985,-1782.9886,54.883532880000004,-1783.4246999999996,-1728.1050671199998,-3511.529767119999
547,394.372,1022.7105,767.2925,0.0,0.0,0.0,-989.4885,-8901.1396,466.3182,5364.872,-1760.0554,53.8896276,-1875.0629,-1706.1657724,-3581.2286724
548,394.0781,1085.8246,764.7385,0.0,0.0,0.0,-977.4721,-8900.0005,458.8373,5390.1839,-1781.7736,53.88276096,-1783.8102,-1727.89083904,-3511.70103904
549,397.3819,1053.9793,794.2926,0.0,0.0,0.0,-980.4238,-8903.909,470.4875,5394.2958,-1810.5388,54.893144879999994,-1773.8957,-1755.6456551200001,-3529.5413551200004
550,390.0601,984.5938,785.42,0.0,0.0,0.0,-961.4901,-8818.3414,464.7898,5379.5585,-1870.9461,56.5620156,-1775.4092999999984,-1814.3840844,-3589.7933843999986
551,368.2061,994.4882,767.9867,0.0,0.0,0.0,-956.8641,-8878.0145,468.8406,5382.4141,-1815.6975,56.259433439999995,-1852.9429,-1759.43806656,-3612.38096656
552,350.1281,974.1085,785.5093,0.0,0.0,0.0,-983.9902,-8931.4892,467.177,5422.4158,-1783.8373,54.496792799999994,-1916.1407,-1729.3405071999998,-3645.4812072
553,398.1147,1024.7906,773.9182,0.0,0.0,0.0,-979.176,-8820.5248,466.1609,5347.548,-1819.7397,54.47468304,-1789.1683999999996,-1765.2650169600001,-3554.4334169599997
554,350.4526,1065.0572,767.6796,0.0,0.0,0.0,-982.2087,-8950.8082,473.9056,5403.3918,-1765.548,55.8640944,-1872.530099999999,-1709.6839056,-3582.214005599999
555,397.0492,1045.5792,809.2054,0.0,0.0,0.0,-983.4097,-8876.09,461.418,5416.4155,-1870.4492,54.74045232,-1729.8324000000002,-1815.70874768,-3545.5411476800004
556,395.1896,1065.9458,803.1337,0.0,0.0,0.0,-991.9078,-8985.6048,459.8319,5405.2792,-1715.8308,52.56178344,-1848.1323999999986,-1663.26901656,-3511.4014165599983
557,383.2913,1043.1059,770.5152,0.0,0.0,0.0,-997.3011,-8974.2305,456.3375,5440.5805,-1759.7422,54.59064696,-1877.7011999999995,-1705.15155304,-3582.8527530399992
558,375.0482,1017.5175,788.0596,0.0,0.0,0.0,-980.0201,-8992.0643,469.7442,5426.4386,-1734.3275,52.11923616,-1895.2762999999995,-1682.2082638400002,-3577.4845638399997
559,404.12,1056.4704,775.6333,0.0,0.0,0.0,-973.1729,-8882.2127,459.2097,5388.5169,-1805.2649,54.73026648,-1771.4353,-1750.53463352,-3521.9699335200003
560,396.541,1008.493,779.3271,0.0,0.0,0.0,-990.6209,-8885.3921,476.6979,5385.7023,-1792.2388,51.82235856,-1829.251699999999,-1740.4164414400002,-3569.668141439999
561,384.3336,1025.3616,761.4063,0.0,0.0,0.0,-991.9906,-8912.6499,467.6717,5414.5486,-1796.1917,54.11169288,-1851.3187000000007,-1742.0800071200001,-3593.398707120001
562,352.0592,1010.8726,779.7477,0.0,0.0,0.0,-986.1849,-8905.6715,467.3899,5406.1673,-1797.2491,53.437300560000004,-1875.6197000000002,-1743.81179944,-3619.43149944
563,426.9588,1011.5797,798.2493,0.0,0.0,0.0,-976.4576,-8920.4053,466.2952,5377.484,-1760.4591,53.89411752,-1816.2958999999992,-1706.56498248,-3522.8608824799994
564,386.6286,1042.9173,781.3174,0.0,0.0,0.0,-1012.14,-8900.3858,459.6215,5394.0907,-1766.9262,53.693387279999996,-1847.9503000000004,-1713.23281272,-3561.1831127200003
565,400.6335,1011.5115,756.1341,0.0,0.0,0.0,-983.8079,-8948.275,475.1141,5404.8706,-1725.2885,52.9976844,-1883.8190999999997,-1672.2908156,-3556.1099156
566,356.0141,1045.003,786.9169,0.0,0.0,0.0,-987.725,-9009.1773,469.2941,5388.8483,-1660.581,52.48477368,-1950.825899999999,-1608.09622632,-3558.922126319999
567,376.8134,1031.1611,781.4499,0.0,0.0,0.0,-981.3807,-8945.9873,476.5068,5389.7427,-1728.4048,54.78868944,-1871.6941000000006,-1673.61611056,-3545.310210560001
568,370.2761,1008.1302,801.0694,0.0,0.0,0.0,-966.8851,-8966.6523,472.2187,5401.2259,-1757.3127,54.115500239999996,-1880.6170999999995,-1703.1971997599999,-3583.8142997599994
569,415.0902,1009.9601,775.5678,0.0,0.0,0.0,-956.9536,-9103.8803,462.6254,5339.6667,-1607.8269,53.50945464,-2057.923700000001,-1554.31744536,-3612.241145360001
570,401.5053,1037.3931,803.0293,0.0,0.0,0.0,-971.7171,-8933.0053,478.6193,5377.5968,-1736.2719,54.271416959999996,-1806.5785999999998,-1682.00048304,-3488.5790830399997
571,404.0409,1032.177,803.9145,0.0,0.0,0.0,-992.9263,-9093.807,473.0628,5406.8418,-1653.9488,52.78174272,-1966.6963000000014,-1601.1670572799999,-3567.8633572800018
572,385.9186,1027.4584,780.9512,0.0,0.0,0.0,-977.7111,-9052.1344,477.4322,5431.4161,-1682.7836,54.819889919999994,-1926.6690000000008,-1627.96371008,-3554.6327100800004
573,398.034,1041.8501,787.0377,0.0,0.0,0.0,-966.5712,-9006.1652,451.3258,5381.7247,-1691.4596,55.83315456,-1912.7641000000003,-1635.62644544,-3548.3905454400006
574,393.1636,1071.458,788.6116,0.0,0.0,0.0,-984.034,-9064.165,464.6995,5410.6992,-1639.3078,52.662653999999996,-1919.567100000002,-1586.645146,-3506.212246000002
575,389.555,1041.5299,778.1071,0.0,0.0,0.0,-997.9712,-8915.737,445.0059,5382.1933,-1744.1377,54.3138804,-1877.316999999999,-1689.8238196,-3567.1408195999993
576,374.1343,979.6414,779.0695,0.0,0.0,0.0,-980.2613,-8952.9314,463.2931,5399.7706,-1727.0529,53.53153344,-1937.2838000000002,-1673.52136656,-3610.8051665599996
577,391.1964,1004.5576,786.4031,0.0,0.0,0.0,-999.5181,-8967.2536,458.6819,5402.8112,-1739.9708,53.982429839999995,-1923.1215000000002,-1685.9883701600002,-3609.1098701600004
578,377.8423,1014.5356,789.0258,0.0,0.0,0.0,-987.9652,-8956.1757,457.4999,5367.7053,-1704.7343,54.69085152,-1937.5320000000002,-1650.04344848,-3587.5754484800004
579,399.9871,998.6185,790.3346,0.0,0.0,0.0,-987.1053,-9096.4534,482.9951,5390.9945,-1610.3807,53.46788328,-2020.6289000000006,-1556.91281672,-3577.5417167200003
580,391.7968,1018.3022,770.8683,0.0,0.0,0.0,-978.2599,-9026.3474,467.9749,5382.8188,-1676.4171,54.743567039999995,-1972.846300000001,-1621.6735329599999,-3594.5198329600007
581,370.1517,1006.2508,782.0761,0.0,0.0,0.0,-989.318,-9090.0179,462.5171,5393.3975,-1619.4979,54.21167568,-2064.9427000000005,-1565.28622432,-3630.2289243200007
582,408.0128,984.969,794.0312,0.0,0.0,0.0,-967.0953,-9103.0336,469.9356,5403.5853,-1613.4836,55.12386456,-2009.5950000000012,-1558.3597354400001,-3567.954735440001
583,421.3825,983.5174,760.8595,0.0,0.0,0.0,-963.7883,-9110.9577,457.6171,5403.0458,-1623.4742,55.0573812,-2048.323700000001,-1568.4168188,-3616.740518800001
