GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
227,384.7255,976.4406,751.0645,0.0,0.0,0.0,-968.3024,-8819.7965,470.1325,5375.9543,-1841.5083,55.81544904,-1829.7815,-1785.69285096,-3615.47435096
228,404.4262,1020.2238,787.2229,0.0,0.0,0.0,-972.1564,-8784.6814,460.0818,5424.5074,-1914.5232,58.0104324,-1660.3756999999987,-1856.5127676000002,-3516.888467599999
229,354.7746,1019.5632,775.0297,0.0,0.0,0.0,-966.2614,-8876.08,482.0549,5377.2605,-1813.7154,57.10613471999999,-1833.6584999999986,-1756.60926528,-3590.267765279999
230,384.0172,983.0893,785.4449,0.0,0.0,0.0,-940.6733,-8849.4808,464.9007,5351.15,-1823.0272,58.71822192,-1821.5519999999997,-1764.30897808,-3585.8609780799998
231,375.6842,1048.9414,766.2946,0.0,0.0,0.0,-988.5608,-8846.1834,462.8267,5381.1355,-1834.7057,55.32779376,-1799.8618000000006,-1779.37790624,-3579.2397062400005
232,354.5467,1058.2645,767.9776,0.0,0.0,0.0,-979.0569,-8806.5372,462.5566,5369.154,-1858.1489,56.04507864,-1773.0946999999996,-1802.10382136,-3575.1985213599996
233,364.2243,1024.9193,781.4035,0.0,0.0,0.0,-966.784,-8920.6661,462.6196,5402.6931,-1784.1576,58.092261119999996,-1851.5902999999998,-1726.06533888,-3577.65563888
234,349.1269,999.7179,795.7603,0.0,0.0,0.0,-978.2612,-8877.1293,471.7119,5386.6989,-1797.5969,56.455580160000004,-1852.3746,-1741.14131984,-3593.51591984
235,399.7702,1005.0429,765.4322,0.0,0.0,0.0,-965.6028,-8832.2209,474.1651,5385.3523,-1844.6845,57.04924536,-1768.0610000000006,-1787.63525464,-3555.696254640001
236,384.629,995.7415,785.3559,0.0,0.0,0.0,-978.1373,-8774.7308,462.9318,5367.7333,-1842.9259,57.02861952,-1756.476599999999,-1785.89728048,-3542.373880479999
237,363.6843,1033.6943,771.2979,0.0,0.0,0.0,-962.8214,-8789.5429,475.4404,5338.7236,-1846.6163,58.035245759999995,-1769.5238,-1788.58105424,-3558.1048542399994
238,397.0745,1042.7247,779.4502,0.0,0.0,0.0,-955.6473,-8846.093,457.1283,5353.4547,-1805.823,55.8678024,-1771.9079000000002,-1749.9551976,-3521.8630976000004
239,379.0139,1039.7997,783.1733,0.0,0.0,0.0,-958.128,-8860.5351,473.2663,5335.7238,-1746.4676,55.54730448,-1807.6861,-1690.9202955199999,-3498.6063955199998
240,364.4658,1020.9475,761.2104,0.0,0.0,0.0,-983.9894,-8841.7607,458.9045,5336.2718,-1788.5821,56.12035176,-1883.950100000001,-1732.4617482400001,-3616.411848240001
241,382.5898,1011.4899,773.348,0.0,0.0,0.0,-976.3045,-8846.2454,464.3139,5347.9443,-1786.4724,54.271527119999995,-1842.8639999999996,-1732.2008728800001,-3575.0648728799997
242,366.3295,1046.2313,765.8357,0.0,0.0,0.0,-992.4267,-8851.9172,464.8148,5356.9598,-1820.0994,52.588330559999996,-1844.1728000000003,-1767.51106944,-3611.6838694400003
243,393.2776,1032.1827,780.318,0.0,0.0,0.0,-1010.8348,-8843.8903,478.0162,5367.213,-1785.4915,53.02998216,-1803.7176,-1732.4615178400002,-3536.17911784
244,379.6288,1036.9265,755.3822,0.0,0.0,0.0,-954.1229,-8874.0574,458.9239,5323.8573,-1784.5022,54.32295096,-1873.4616000000005,-1730.1792490399998,-3603.6408490400004
245,388.6187,1029.3311,770.3352,0.0,0.0,0.0,-1004.6395,-8941.5921,459.4774,5344.9866,-1702.7277,53.27129951999999,-1953.4826000000003,-1649.45640048,-3602.9390004800002
246,404.8368,1015.7304,794.0338,0.0,0.0,0.0,-963.3635,-8937.2883,483.4792,5387.9635,-1771.818,55.67333976,-1814.6081000000004,-1716.14466024,-3530.7527602400005
247,382.6833,1035.3089,778.0629,0.0,0.0,0.0,-952.3306,-8940.6803,462.5666,5409.5627,-1761.2785,55.67258016,-1824.8264999999992,-1705.6059198399998,-3530.432419839999
248,380.5391,1034.9456,749.0922,0.0,0.0,0.0,-975.5425,-8854.2853,489.4311,5391.9269,-1841.9094,56.805104879999995,-1783.892899999999,-1785.10429512,-3568.997195119999
249,377.5616,1039.1268,762.7991,0.0,0.0,0.0,-980.151,-8955.4859,464.3601,5385.1248,-1727.8688,55.33407071999999,-1906.6644999999999,-1672.53472928,-3579.19922928
250,410.188,1042.3558,748.0585,0.0,0.0,0.0,-987.2245,-8875.5493,462.0316,5344.1507,-1739.0761,54.912844799999995,-1855.9892,-1684.1632552,-3540.1524552
251,386.1593,1038.5133,769.9233,0.0,0.0,0.0,-973.5656,-8906.7742,476.8469,5393.7068,-1773.9554,56.616834239999996,-1815.190199999999,-1717.3385657600002,-3532.528765759999
252,387.9284,1014.2339,780.3301,0.0,0.0,0.0,-978.5547,-8758.1409,464.8116,5377.7453,-1902.2481,58.198303440000004,-1711.6463000000003,-1844.04979656,-3555.69609656
253,405.4358,1024.0025,767.8896,0.0,0.0,0.0,-966.9121,-8772.4353,470.9043,5368.8189,-1874.7529,58.759869599999995,-1702.2962999999982,-1815.9930304,-3518.289330399998
254,344.7139,1029.0947,771.5472,0.0,0.0,0.0,-949.6131,-8869.0949,470.9149,5422.2132,-1835.4559,58.43201832,-1780.2240999999995,-1777.02388168,-3557.2479816799996
255,394.3024,981.4948,759.9629,0.0,0.0,0.0,-964.172,-8812.374,464.7684,5338.2648,-1830.9571,59.24442095999999,-1837.7527,-1771.71267904,-3609.4653790400002
256,388.6116,1024.7189,778.602,0.0,0.0,0.0,-957.4211,-8837.2481,475.3697,5359.4443,-1846.7972,58.45779504,-1767.922700000001,-1788.33940496,-3556.262104960001
257,401.6052,1056.5243,748.5475,0.0,0.0,0.0,-961.6689,-8841.2588,460.5071,5351.2831,-1796.067,59.740081919999994,-1784.4605000000001,-1736.32691808,-3520.78741808
258,378.8155,1019.8797,768.0138,0.0,0.0,0.0,-976.0832,-8817.2944,471.1894,5344.0271,-1834.1462,58.67631144,-1811.4521000000004,-1775.4698885599998,-3586.9219885600005
259,399.7399,1022.0962,756.7378,0.0,0.0,0.0,-935.6916,-8993.5178,479.4119,5384.7422,-1723.7091,58.67986895999999,-1886.4814000000006,-1665.02923104,-3551.5106310400006
260,367.1403,998.9006,753.65,0.0,0.0,0.0,-951.6769,-8948.1326,463.1016,5373.1001,-1722.1134,57.0726108,-1943.916900000001,-1665.0407892,-3608.9576892000014
261,373.3131,1010.0884,769.1275,0.0,0.0,0.0,-951.2357,-8953.6586,458.9877,5398.2134,-1736.6268,57.179523599999996,-1895.164200000001,-1679.4472764,-3574.6114764000013
262,378.1968,1004.2981,784.0192,0.0,0.0,0.0,-951.7868,-8976.3184,475.9582,5371.7179,-1689.1643,58.56272208,-1913.915,-1630.60157792,-3544.5165779199997
263,408.6468,1054.2364,773.3333,0.0,0.0,0.0,-958.3352,-8993.6928,476.8068,5360.8988,-1709.0718,57.6215172,-1878.1059000000005,-1651.4502828,-3529.5561828
264,394.2037,1053.8027,781.6116,0.0,0.0,0.0,-965.52,-8865.4658,478.6411,5375.4836,-1838.8066,58.18167936,-1747.2431000000006,-1780.6249206399998,-3527.8680206400004
265,374.2936,991.0632,783.678,0.0,0.0,0.0,-942.6223,-8883.6139,465.3254,5384.5804,-1795.8566,57.1645548,-1827.2956000000004,-1738.6920452000002,-3565.9876452000003
266,401.6406,1079.1454,783.7046,0.0,0.0,0.0,-942.2023,-8969.9841,477.5963,5346.0436,-1687.6923,54.77977224,-1824.0558999999994,-1632.9125277599999,-3456.968427759999
267,398.1751,970.6987,769.9248,0.0,0.0,0.0,-965.1035,-8885.6295,459.9545,5385.2732,-1777.1129,57.3133284,-1866.7066999999997,-1719.7995716,-3586.5062715999998
268,377.2402,997.0263,774.5208,0.0,0.0,0.0,-937.1403,-8839.652,487.9403,5390.0813,-1815.6162,57.51171648,-1749.9834,-1758.10448352,-3508.08788352
269,390.9317,1048.0718,774.5935,0.0,0.0,0.0,-983.5817,-8863.1875,465.6704,5376.5194,-1805.8894,56.20671648,-1790.9823999999999,-1749.68268352,-3540.66508352
270,416.8604,1035.1875,772.1608,0.0,0.0,0.0,-989.3164,-8801.8287,462.0007,5383.3705,-1862.3424,57.7184436,-1721.565200000001,-1804.6239564,-3526.1891564000007
271,381.0456,1036.5903,759.2472,0.0,0.0,0.0,-985.0616,-8871.1637,460.203,5404.3358,-1835.5027,54.03843576,-1814.8033999999998,-1781.46426424,-3596.2676642399997
272,386.5372,1079.6036,783.2783,0.0,0.0,0.0,-981.3541,-8869.0564,472.021,5386.8871,-1822.5962,57.21860376,-1742.0832999999993,-1765.37759624,-3507.4608962399993
273,410.3524,996.2891,761.6015,0.0,0.0,0.0,-959.9826,-8887.8988,471.1682,5360.1495,-1776.8974,56.21053968,-1848.3207000000002,-1720.68686032,-3569.0075603200003
274,383.3754,1037.8328,786.8506,0.0,0.0,0.0,-999.4682,-8882.354,456.0563,5380.7897,-1809.5272,54.7780176,-1836.9173999999994,-1754.7491823999999,-3591.6665823999992
275,374.1698,1019.9908,792.7128,0.0,0.0,0.0,-955.3524,-8915.8347,469.5516,5366.1708,-1740.7873,53.23409496,-1848.5912999999991,-1687.55320504,-3536.144505039999
276,387.5936,963.2262,791.7889,0.0,0.0,0.0,-974.1307,-8833.5548,469.7562,5383.7329,-1830.8978,58.3555572,-1811.587700000001,-1772.5422428,-3584.1299428000007
277,400.4891,1023.6,774.9747,0.0,0.0,0.0,-960.4221,-8915.555,461.4442,5374.2495,-1752.1605,56.8612584,-1841.2196000000004,-1695.2992416,-3536.5188416
278,413.1425,1014.9363,799.1153,0.0,0.0,0.0,-944.1349,-9009.4254,457.967,5395.932,-1706.7129,55.3365972,-1872.467200000001,-1651.3763028,-3523.843502800001
279,385.3979,1065.7821,766.1722,0.0,0.0,0.0,-971.1805,-8979.0777,466.767,5389.8517,-1715.9581,57.86398224,-1876.2873,-1658.09411776,-3534.3814177599997
280,373.0643,1007.1603,798.9349,0.0,0.0,0.0,-969.3948,-8972.6749,472.9153,5434.244,-1766.7209,57.5753616,-1855.750900000001,-1709.1455384,-3564.896438400001
281,382.1888,1004.8497,787.8136,0.0,0.0,0.0,-973.5628,-8815.066,469.7873,5384.3358,-1879.5266,57.64540536,-1759.6536000000006,-1821.8811946399999,-3581.5347946400007
282,373.0427,1053.3252,795.9035,0.0,0.0,0.0,-958.6697,-8980.4332,467.7393,5390.9655,-1746.4289,56.590462079999995,-1858.126699999999,-1689.8384379200002,-3547.9651379199986
283,407.4715,1035.0253,776.3602,0.0,0.0,0.0,-945.7172,-8987.1296,469.6469,5383.7334,-1727.0769,56.11331016,-1860.6095000000005,-1670.96358984,-3531.5730898400006
284,374.1657,1038.7037,787.9132,0.0,0.0,0.0,-956.9437,-8927.1291,470.0661,5413.9745,-1795.3534,57.55274712,-1799.2496,-1737.80065288,-3537.0502528800002
285,402.0717,1095.4726,779.1912,0.0,0.0,0.0,-972.0922,-8986.8668,460.19,5392.6829,-1739.7124,56.388595679999995,-1829.3506000000007,-1683.32380432,-3512.6744043200006
286,385.045,1041.6063,803.7074,0.0,0.0,0.0,-967.8453,-8868.1348,474.7173,5436.5368,-1884.0014,57.38358168,-1694.3673,-1826.6178183200002,-3520.98511832
287,383.2965,1038.8186,795.332,0.0,0.0,0.0,-963.0249,-8810.7481,467.7587,5406.8491,-1919.3561,57.11494032,-1681.7181,-1862.24115968,-3543.95925968
288,369.4072,1035.5135,783.2551,0.0,0.0,0.0,-976.8028,-8893.2755,469.238,5392.4914,-1832.7416,57.19265352,-1820.1731,-1775.54894648,-3595.7220464800002
289,384.625,1004.8357,766.3323,0.0,0.0,0.0,-944.1266,-8900.2732,467.7683,5369.1732,-1776.3373,56.58954696,-1851.6652999999997,-1719.74775304,-3571.41305304
290,376.0697,1034.5329,787.8109,0.0,0.0,0.0,-971.1271,-8830.4535,471.696,5395.5213,-1874.9422,58.11612912,-1735.9498000000003,-1816.8260708799999,-3552.77587088
291,363.1078,1006.0197,779.0694,0.0,0.0,0.0,-975.0095,-8775.0597,477.8096,5382.6284,-1895.3604,57.851398079999996,-1741.4343000000008,-1837.50900192,-3578.943301920001
292,402.0055,1016.0987,782.3667,0.0,0.0,0.0,-966.0135,-8902.8296,473.5246,5399.3919,-1832.5664,55.75644072,-1795.4556999999995,-1776.80995928,-3572.2656592799995
293,414.4622,994.3597,762.295,0.0,0.0,0.0,-971.0814,-8901.4365,455.903,5407.1256,-1829.3485,56.7334836,-1838.3723999999993,-1772.6150164,-3610.9874163999993
294,391.2201,1079.5833,780.1007,0.0,0.0,0.0,-1000.1233,-8786.5954,464.0113,5323.5731,-1844.2398,57.76227359999999,-1748.2302000000009,-1786.4775264,-3534.7077264000013
295,413.5093,967.9841,766.9287,0.0,0.0,0.0,-979.7768,-8909.2236,453.6318,5381.8306,-1770.0244,56.38756752,-1905.1158999999989,-1713.63683248,-3618.752732479999
296,365.3484,1072.3375,781.2656,0.0,0.0,0.0,-1011.9963,-8999.3641,457.125,5366.8856,-1692.759,55.945385279999996,-1968.3983000000007,-1636.81361472,-3605.2119147200006
297,383.2629,996.3242,804.2703,0.0,0.0,0.0,-978.17,-8949.4118,473.1471,5368.3121,-1738.164,55.12365648,-1902.2651999999998,-1683.04034352,-3585.3055435199994
298,375.5946,1064.9547,782.1773,0.0,0.0,0.0,-978.6923,-9024.1504,475.207,5364.0118,-1651.1383,53.03599056,-1940.8973000000005,-1598.10230944,-3538.9996094400008
299,407.9544,1036.3205,758.94,0.0,0.0,0.0,-949.2235,-9009.4296,471.9982,5349.69,-1663.7741,53.528774399999996,-1933.75,-1610.2453256000001,-3543.9953256
300,375.5767,1036.6671,777.9695,0.0,0.0,0.0,-987.4593,-8941.8142,472.214,5355.1637,-1737.06,54.45568872,-1911.6825000000008,-1682.60431128,-3594.2868112800006
301,368.8134,1001.854,765.4199,0.0,0.0,0.0,-999.8757,-8905.507,464.584,5379.132,-1767.9484,52.532784,-1925.5793999999996,-1715.415616,-3640.995016
302,387.6226,1011.0018,785.8208,0.0,0.0,0.0,-985.3281,-8985.3817,462.1149,5367.8062,-1703.8215,55.45764504,-1956.3435,-1648.36385496,-3604.70735496
303,363.4767,1047.1883,782.1056,0.0,0.0,0.0,-962.5445,-9031.6501,476.225,5364.8919,-1650.7093,53.33957136,-1960.307100000001,-1597.36972864,-3557.676828640001
304,409.9683,948.592,796.9955,0.0,0.0,0.0,-985.9018,-8939.8858,458.5979,5340.0386,-1724.7225,54.66742992,-1971.5953,-1670.0550700800002,-3641.65037008
305,387.2761,1036.4459,753.726,0.0,0.0,0.0,-966.0503,-9016.9367,468.7096,5344.1353,-1656.3995,56.08834416,-1992.6941000000006,-1600.31115584,-3593.0052558400007
306,395.8339,994.2472,791.7019,0.0,0.0,0.0,-998.6182,-9048.7971,462.6759,5344.6442,-1628.5783,55.5788664,-2058.3121999999994,-1572.9994336,-3631.3116335999994
307,412.8387,1041.2542,761.962,0.0,0.0,0.0,-971.5227,-9021.9365,474.4911,5364.8989,-1676.7907,53.75529144,-1938.0142999999998,-1623.03540856,-3561.04970856
308,398.8491,1050.653,754.0242,0.0,0.0,0.0,-985.1548,-8982.6987,444.309,5345.7084,-1677.1468,55.34672328,-1974.3098,-1621.8000767199999,-3596.10987672
309,434.7563,1039.3131,808.3133,0.0,0.0,0.0,-972.3032,-9091.6928,463.34,5369.9166,-1613.4203,52.8203052,-1948.3567000000012,-1560.5999948,-3508.956694800001
310,405.2798,973.8474,793.1865,0.0,0.0,0.0,-970.8877,-9065.8449,462.2653,5366.9768,-1621.3805,52.402201919999996,-2035.1768000000002,-1568.97829808,-3604.1550980800002
311,395.9252,1022.4524,791.2079,0.0,0.0,0.0,-966.5856,-9005.3868,463.0951,5340.9527,-1655.3041,52.642093679999995,-1958.3390999999992,-1602.66200632,-3561.0011063199995
312,383.7619,1027.6248,792.8709,0.0,0.0,0.0,-936.9654,-9084.9539,463.5117,5355.4884,-1621.2946,54.579488399999995,-1998.6616000000004,-1566.7151116,-3565.3767116000004
313,367.2107,1025.5364,764.2137,0.0,0.0,0.0,-990.2274,-9080.1424,476.9353,5356.9191,-1576.3671,51.39301752,-2079.5546000000004,-1524.9740824799999,-3604.5286824800005
314,387.9342,1067.0696,773.4631,0.0,0.0,0.0,-990.1422,-9111.3215,469.5067,5359.1226,-1579.9166,52.16657472,-2044.3675000000003,-1527.75002528,-3572.1175252800003
315,353.6954,1073.0624,761.5514,0.0,0.0,0.0,-979.52,-9139.1383,464.844,5374.3357,-1563.8639,54.10349784,-2091.1694000000007,-1509.76040216,-3600.929802160001
316,369.8681,1016.7075,787.883,0.0,0.0,0.0,-972.9443,-9070.3994,469.4457,5360.5787,-1648.2417,55.31968872,-2038.8607000000002,-1592.92201128,-3631.78271128
317,398.4961,972.6508,798.4434,0.0,0.0,0.0,-1007.5171,-8895.3161,479.8371,5387.0016,-1760.4686,53.77331448,-1866.4042000000009,-1706.69528552,-3573.099485520001
318,387.119,998.0854,776.5233,0.0,0.0,0.0,-973.9114,-9065.6807,471.5045,5391.9283,-1652.515,55.2006936,-2014.4316000000008,-1597.3143064,-3611.7459064000013
319,371.5946,1042.9403,750.4408,0.0,0.0,0.0,-955.3376,-9082.3134,462.6693,5397.0242,-1630.6704,55.23617736,-2012.9817999999996,-1575.43422264,-3588.4160226399995
320,393.3416,1031.3816,784.7033,0.0,0.0,0.0,-982.3954,-8976.8722,465.7981,5344.3781,-1700.5194,55.370087999999996,-1939.6648999999998,-1645.149312,-3584.8142119999998
321,415.2713,995.6081,788.1491,0.0,0.0,0.0,-966.1149,-8957.9847,459.6015,5360.3847,-1729.3494,55.57554072,-1905.0849000000017,-1673.7738592800001,-3578.858759280002
322,392.177,1019.0383,768.1497,0.0,0.0,0.0,-983.9558,-8941.0064,455.0744,5387.5984,-1764.0391,54.14223096,-1902.9243999999999,-1709.89686904,-3612.82126904
323,372.8901,1030.3105,775.2328,0.0,0.0,0.0,-985.415,-8983.0102,464.9546,5384.2437,-1713.6836,55.1065032,-1940.7935000000007,-1658.5770968000002,-3599.370596800001
324,399.6899,1046.9754,790.4277,0.0,0.0,0.0,-977.3629,-9038.3759,473.5066,5405.5175,-1688.8335,53.89089912,-1899.6216999999997,-1634.9426008799999,-3534.5643008799993
325,390.4478,1028.1938,774.5576,0.0,0.0,0.0,-981.3259,-9102.3729,471.0238,5337.2093,-1560.1085,52.865001359999994,-2082.2664999999997,-1507.24349864,-3589.50999864
326,391.6403,1041.8663,774.6103,0.0,0.0,0.0,-991.9553,-9018.1764,453.7482,5328.384,-1619.5713,53.1161964,-2019.8826000000008,-1566.4551036,-3586.337703600001
327,371.4487,1010.832,785.5556,0.0,0.0,0.0,-971.375,-9119.4997,467.2975,5403.2993,-1585.7142,53.28726408,-2052.441600000001,-1532.4269359199998,-3584.868535920001
328,383.855,1025.0373,800.4655,0.0,0.0,0.0,-989.1574,-9166.671,476.3034,5395.2684,-1561.9733,53.48308104,-2074.898800000001,-1508.4902189600002,-3583.389018960001
329,391.2766,1027.5491,797.7978,0.0,0.0,0.0,-972.707,-9130.936,467.8077,5375.7695,-1597.1494,54.49724424,-2043.4422999999997,-1542.65215576,-3586.09445576
330,381.3196,1033.8437,785.1379,0.0,0.0,0.0,-963.9327,-9043.4138,468.9953,5364.4877,-1656.7113,53.855215199999996,-1973.5623000000005,-1602.8560848,-3576.4183848000002
331,389.8684,1026.1084,791.2044,0.0,0.0,0.0,-990.8054,-9090.0265,466.2167,5346.3589,-1581.0436,53.23135464,-2061.0751,-1527.81224536,-3588.88734536
332,371.4645,1005.7269,777.5298,0.0,0.0,0.0,-960.8247,-8993.7555,478.9201,5406.9208,-1722.5,56.82613463999999,-1914.0180999999993,-1665.67386536,-3579.6919653599994
333,374.7577,1066.9821,762.4846,0.0,0.0,0.0,-982.9772,-9007.535,465.7192,5423.2354,-1720.5417,53.67349728,-1897.333200000001,-1666.86820272,-3564.2014027200007
334,403.0507,1054.3485,751.0896,0.0,0.0,0.0,-974.7796,-8904.916,456.7877,5345.3997,-1773.8353,54.911429999999996,-1869.0193999999992,-1718.92387,-3587.943269999999
335,411.872,1021.2529,793.3824,0.0,0.0,0.0,-1006.2236,-9045.6853,460.3885,5382.5031,-1608.5716,51.88022568,-1982.5099999999993,-1556.69137432,-3539.2013743199996
336,436.4169,1010.0073,776.2992,0.0,0.0,0.0,-985.7385,-8963.4684,455.9923,5367.1547,-1723.4587,53.36366832,-1903.3365000000003,-1670.09503168,-3573.4315316800003
337,413.7089,1009.5318,791.3653,0.0,0.0,0.0,-970.3115,-9051.8615,454.0704,5353.0078,-1637.0274,53.25709104,-2000.488800000001,-1583.77030896,-3584.259108960001
338,394.013,1040.9172,771.6985,0.0,0.0,0.0,-982.5701,-8897.2922,478.3966,5346.1436,-1755.8722,54.26383464,-1848.6933999999992,-1701.60836536,-3550.301765359999
339,387.7773,1023.8291,787.1095,0.0,0.0,0.0,-967.7823,-8950.833,463.5572,5348.8415,-1743.4506,53.45243352,-1907.5006999999996,-1689.9981664799998,-3597.49886648
340,407.5903,1051.0692,774.5373,0.0,0.0,0.0,-993.6852,-8970.3732,467.1127,5387.5344,-1718.1036,53.77896,-1876.214500000001,-1664.3246399999998,-3540.5391400000008
341,378.8442,1025.8812,781.6101,0.0,0.0,0.0,-959.555,-9131.9076,470.5005,5422.7817,-1629.1966,52.95904992,-2011.8449,-1576.23755008,-3588.0824500800004
342,412.5187,1058.7414,786.9807,0.0,0.0,0.0,-996.6259,-8985.1224,460.7133,5368.2361,-1711.2327,52.51026024,-1894.5580999999993,-1658.72243976,-3553.280539759999
343,415.134,975.1715,775.6261,0.0,0.0,0.0,-970.453,-9022.938,481.1279,5432.3394,-1704.5757,53.953325279999994,-1913.9920999999995,-1650.6223747200002,-3564.6144747199996
344,391.746,1013.2254,788.1632,0.0,0.0,0.0,-1010.3749,-8975.2126,463.8917,5349.6161,-1677.5402,52.66495152,-1978.9451000000008,-1624.87524848,-3603.8203484800006
345,411.1166,1010.0279,782.856,0.0,0.0,0.0,-976.1029,-9010.565,435.2781,5398.1248,-1708.0693,54.93472488,-1949.2645000000011,-1653.1345751200001,-3602.3990751200013
346,389.8225,1056.578,788.7993,0.0,0.0,0.0,-972.2926,-9138.0973,461.342,5377.6995,-1599.5458,54.79622856,-2036.1486000000004,-1544.7495714400002,-3580.89817144
347,394.8632,1018.8029,767.1282,0.0,0.0,0.0,-969.5438,-9106.7642,450.2907,5362.0475,-1565.0824,52.717482000000004,-2083.1755000000003,-1512.364918,-3595.5404180000005
348,389.7407,1021.1733,769.2427,0.0,0.0,0.0,-978.3131,-9152.2699,475.1245,5418.7911,-1570.5544,53.43619896,-2056.510699999999,-1517.11820104,-3573.6289010399987
349,396.0512,995.565,788.3324,0.0,0.0,0.0,-962.6578,-9201.7037,477.1489,5415.3926,-1537.5612,52.540988399999996,-2091.8714,-1485.0202116,-3576.8916116
350,377.1499,1052.5539,774.4143,0.0,0.0,0.0,-963.4457,-9059.3617,468.1916,5380.5148,-1676.408,56.46582936,-1969.982899999999,-1619.9421706399999,-3589.925070639999
351,376.8019,1013.7944,773.7825,0.0,0.0,0.0,-943.211,-9088.4652,458.6962,5416.0453,-1638.0229,55.354101119999996,-1992.5559000000003,-1582.66879888,-3575.2246988800002
352,382.7194,1040.392,778.2563,0.0,0.0,0.0,-990.6981,-8964.0909,463.0818,5452.55,-1787.2297,54.432648,-1837.7894999999999,-1732.7970520000001,-3570.5865519999998
353,377.2903,1029.8122,773.4247,0.0,0.0,0.0,-971.1792,-8977.6522,475.849,5438.0761,-1778.8769,56.795205599999996,-1854.3791,-1722.0816944,-3576.4607944000004
354,397.413,1005.6876,805.5556,0.0,0.0,0.0,-969.447,-8972.4973,465.9164,5390.0225,-1736.8096,55.14254136,-1877.3492000000015,-1681.66705864,-3559.0162586400015
355,375.7437,991.3919,795.162,0.0,0.0,0.0,-940.8816,-9087.8219,468.8205,5371.7075,-1624.4184,55.1088036,-2025.8779000000013,-1569.3095964,-3595.1874964000012
356,397.7569,966.8467,789.1215,0.0,0.0,0.0,-942.319,-8936.6425,462.991,5399.4272,-1802.1032,56.3124348,-1862.8181999999997,-1745.7907652000001,-3608.6089651999996
357,404.6778,1018.2176,769.9834,0.0,0.0,0.0,-953.7764,-9006.1015,464.0337,5365.4398,-1687.3785,55.51684056,-1937.5256000000008,-1631.86165944,-3569.3872594400004
