Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
537,4.973799150320701e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.27430000000004,-8.034299999999206,-3.375077994860476e-14,-4.973799150320701e-14,21.783700000000064,-19.653799999999777,34.261599999999916,-34.30859999999994,36.39150000000043,2.0829000000004854
538,-2.4868995751603507e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-28.277299999999997,-11.529699999999814,-2.3092638912203256e-14,-0.00010000000015253363,23.939999999999927,-22.91869999999995,35.05660000000002,-39.807200000000016,36.07789999999987,-3.729300000000368
539,-9.999999997578612e-05,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-23.51470000000002,-7.934900000000361,1.0658141036401503e-14,7.887024366937112e-13,16.955099999999966,-20.220800000000004,31.519800000000025,-31.44980000000023,28.254099999999873,-3.1957000000003575
540,-1.3322676295501878e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-22.99860000000001,-5.584299999999249,3.8191672047105385e-14,1.7763568394002505e-13,18.02380000000017,-17.900799999999993,32.67379999999999,-28.582999999998066,32.79680000000028,4.213800000001989
541,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-26.242199999999972,-6.865699999999517,-9.999999996068709e-05,-4.263256414560601e-14,19.356199999999866,-19.852300000000017,32.33069999999998,-33.10789999999933,31.834599999999597,-1.273299999999736
542,8.881784197001252e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.362299999999987,-7.978500000000058,9.999999996246345e-05,-6.039613253960852e-13,19.652599999999875,-20.211399999999973,33.56190000000001,-33.34060000000122,33.003099999999904,-0.3375000000015369
543,-3.108624468950438e-14,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-26.722600000000075,-9.073799999999116,1.3322676295501878e-14,2.6290081223123707e-13,20.927700000000137,-20.14040000000013,33.82259999999999,-35.7963999999992,34.609899999999996,-1.18649999999921
544,-8.881784197001252e-16,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.498900000000035,-5.846699999999034,-7.105427357601002e-15,9.999999992515995e-05,15.298200000000088,-18.170200000000108,31.14290000000004,-30.3454999999999,28.27090000000002,-2.0746000000001104
545,-1.509903313490213e-14,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-29.583299999999948,-8.898499999999546,-1.7763568394002505e-15,-6.394884621840902e-14,21.499200000000016,-21.0052,34.33170000000001,-38.48179999999848,34.82570000000015,-3.656099999997881
546,-9.999999999443787e-05,1.7763568394002505e-13,-0.00010000000001220144,0.0,0.0,0.0,-28.995900000000034,-7.6887999999987136,3.552713678800501e-15,5.329070518200751e-13,20.840700000000172,-21.222500000000064,34.90850000000008,-36.684899999998045,34.526700000000076,-2.158199999998196
547,7.105427357601002e-15,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.747899999999955,-10.255799999999121,-8.881784197001252e-15,-9.999999997489795e-05,21.766500000000022,-20.62250000000007,34.11860000000003,-37.00379999999836,35.26259999999998,-1.7411999999992922
548,-9.999999999266151e-05,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.598199999999917,-10.057899999998774,1.2434497875801753e-14,-9.999999966225914e-05,20.36319999999983,-19.54980000000014,32.867900000000006,-35.6562999999981,33.6812999999997,-1.9749999999981718
549,-4.529709940470639e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.76099999999996,-11.755099999999834,9.999999999088516e-05,-8.526512829121202e-14,25.601800000000104,-21.5816,33.517299999999956,-39.51599999999931,37.537499999999945,-1.9784999999993644
550,0.00010000000000687237,6.039613253960852e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.350000000000037,-9.854299999999435,4.440892098500626e-14,2.1316282072803006e-14,24.25840000000003,-19.668000000000042,32.9905000000001,-34.204199999999496,37.58090000000031,3.376700000000362
551,-5.329070518200751e-15,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-23.979300000000052,-9.778000000000201,-1.5987211554602254e-14,3.410605131648481e-13,20.23289999999999,-19.677399999999878,31.56900000000008,-33.75719999999991,32.1245000000002,-1.6326999999992644
552,2.842170943040401e-14,-0.00010000000006371579,1.865174681370263e-14,0.0,0.0,0.0,-25.422200000000146,-4.9732000000001975,1.9539925233402755e-14,9.99999999109491e-05,17.895699999999902,-21.179899999999947,33.663200000000025,-30.395399999999626,30.379000000000094,-0.016399999999077153
553,1.2434497875801753e-14,5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.77400000000005,-6.023300000000442,-4.440892098500626e-14,-4.760636329592671e-13,15.987199999999952,-18.576499999999967,30.64309999999999,-28.79730000000047,28.053799999999974,-0.7435000000004948
554,-9.999999996157527e-05,0.00010000000002108322,9.999999999088516e-05,0.0,0.0,0.0,-30.078800000000008,-8.009000000000652,1.5987211554602254e-14,6.394884621840902e-13,22.449100000000158,-20.77829999999989,33.78749999999998,-38.087699999999906,35.45830000000036,-2.629399999999322
555,2.4868995751603507e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-19.966600000000064,-7.196899999999831,0.00010000000004950493,7.815970093361102e-14,16.50580000000002,-18.009499999999917,31.217699999999972,-27.16339999999942,29.714000000000073,2.550600000000653
556,-9.999999999799059e-05,1.2434497875801753e-13,1.0125233984581428e-13,0.0,0.0,0.0,-23.018199999999943,-7.618799999998396,0.0001000000000095369,9.999999996068709e-05,20.423900000000025,-20.06490000000006,32.93529999999991,-30.6368999999982,33.29429999999988,2.6574000000021343
557,-1.9539925233402755e-14,3.197442310920451e-14,2.6645352591003757e-15,0.0,0.0,0.0,-20.67320000000004,-3.532200000000751,3.552713678800501e-15,-2.6290081223123707e-13,17.445299999999957,-17.692899999999998,30.341999999999953,-24.20539999999955,30.094400000000025,5.889000000000021
558,-9.999999998733244e-05,-1.3855583347321954e-13,9.999999992427178e-05,0.0,0.0,0.0,-21.13770000000006,-8.612200000001275,-2.842170943040401e-14,-3.268496584496461e-13,18.64189999999993,-17.286599999999996,31.24589999999991,-29.749900000001375,32.60119999999973,2.8512999999985773
559,-2.5757174171303632e-14,-4.263256414560601e-14,0.00010000000003529408,0.0,0.0,0.0,-24.14969999999999,-7.130800000001196,-3.375077994860476e-14,7.105427357601002e-15,18.576500000000124,-18.58590000000005,33.48199999999996,-31.28040000000307,33.47260000000003,2.192199999996955
560,2.398081733190338e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-24.247900000000037,-8.594300000000457,9.999999999799059e-05,-0.00010000000029464218,19.625100000000025,-20.31070000000009,33.10359999999993,-32.842200000001256,32.41799999999975,-0.42420000000082325
561,-1.7763568394002505e-14,-2.842170943040401e-14,4.707345624410664e-14,0.0,0.0,0.0,-27.599700000000055,-7.259200000000256,-9.999999995713438e-05,1.7763568394002505e-13,20.19269999999989,-21.605299999999854,33.19870000000003,-34.85899999999963,31.78610000000018,-3.0728999999994535
562,-2.220446049250313e-14,-0.00010000000006016307,8.881784197001252e-15,0.0,0.0,0.0,-26.87940000000009,-10.669200000000702,-3.375077994860476e-14,2.0605739337042905e-13,19.953,-20.1072999999998,32.547800000000045,-37.548699999999954,32.39350000000002,-5.155199999999937
563,4.085620730620576e-14,-0.00010000000004595222,0.00010000000000864873,0.0,0.0,0.0,-24.344299999999947,-8.703000000000213,4.085620730620576e-14,-4.831690603168681e-13,19.873999999999945,-17.296000000000028,29.87370000000001,-33.047300000001215,32.45169999999982,-0.595600000000946
564,9.999999999532605e-05,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-21.772300000000012,-9.105299999999307,0.0,-7.105427357601002e-13,19.241400000000127,-17.26769999999986,30.713399999999947,-30.87739999999944,32.687100000000214,1.8097000000007704
565,-4.440892098500626e-15,-4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-20.651199999999953,-8.510000000000883,-1.2434497875801753e-14,2.984279490192421e-13,17.306500000000042,-17.30080000000017,30.654599999999995,-29.161199999999738,30.66029999999998,1.4991000000000163
566,-2.1316282072803006e-14,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.9786,-7.6109999999983735,1.7763568394002505e-15,0.00010000000064280812,18.777099999999916,-17.693000000000055,31.301799999999943,-30.589499999998935,32.385899999999694,1.7964000000005278
567,-9.999999998200337e-05,-1.7763568394002505e-14,-9.999999990917274e-05,0.0,0.0,0.0,-22.59399999999991,-9.389399999999053,-2.930988785010413e-14,-9.947598300641403e-14,19.68580000000005,-18.037799999999915,30.113100000000017,-31.98359999999935,31.761100000000262,-0.22249999999931447
568,2.1316282072803006e-14,-9.99999998327894e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.258300000000066,-7.808299999999424,1.7763568394002505e-14,-2.7000623958883807e-13,15.747900000000104,-17.43309999999998,28.917899999999978,-31.06669999999994,27.232700000000218,-3.83399999999995
569,-1.2434497875801753e-14,-9.99999999642398e-05,-0.00010000000006016307,0.0,0.0,0.0,-27.413599999999963,-8.642300000001304,8.881784197001252e-16,-4.618527782440651e-13,23.417900000000085,-20.149800000000024,35.068599999999975,-36.05610000000182,38.336700000000036,2.280599999998447
570,-8.881784197001252e-16,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.456999999999944,-7.963600000000998,0.0001000000000015433,-1.0658141036401503e-13,22.021300000000004,-20.29170000000002,33.081700000000026,-34.42050000000184,34.8113,0.3907999999988512
571,3.907985046680551e-14,-0.00010000000004950493,9.999999991538999e-05,0.0,0.0,0.0,-25.76010000000001,-6.997599999999424,-0.00010000000001042508,1.7053025658242404e-13,16.563100000000034,-18.481999999999836,32.13289999999996,-32.7578000000001,30.214000000000155,-2.543799999999491
572,0.00010000000001575415,-1.4210854715202004e-13,1.5987211554602254e-14,0.0,0.0,0.0,-21.448899999999984,-4.924100000000038,-1.4210854715202004e-14,-0.00010000000055043756,14.816900000000143,-16.927400000000137,30.10459999999999,-26.37300000000161,27.99410000000011,1.6210999999991813
573,9.999999995802256e-05,-0.00010000000003529408,2.3092638912203256e-14,0.0,0.0,0.0,-23.694599999999905,-4.3164999999993565,-0.00010000000000776055,4.760636329592671e-13,16.23280000000005,-18.91200000000018,33.36300000000008,-28.011199999998915,30.683800000000062,2.6726000000004646
574,-3.907985046680551e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.78650000000004,-5.89810000000055,-9.999999997845066e-05,4.973799150320701e-14,17.247600000000006,-20.83979999999998,32.14370000000001,-33.68470000000196,28.551500000000146,-5.133200000002265
575,3.108624468950438e-14,0.00010000000002463594,9.999999993937081e-05,0.0,0.0,0.0,-27.135399999999976,-7.348700000000474,1.687538997430238e-14,3.552713678800501e-14,20.357099999999917,-19.885299999999997,33.27759999999999,-34.483900000001434,33.749399999999795,-0.7345000000018622
576,0.00010000000000864873,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.065399999999997,-5.997599999999098,1.2434497875801753e-14,-4.547473508864641e-13,21.719099999999845,-20.045899999999914,33.629499999999965,-35.06289999999956,35.30269999999979,0.23980000000068102
577,-8.881784197001252e-16,-0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-27.545799999999943,-8.991500000001611,-4.618527782440651e-14,-5.115907697472721e-13,21.5858,-20.34839999999994,33.81799999999994,-36.53740000000205,35.05539999999999,-1.4820000000020563
578,1.3322676295501878e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.572299999999945,-9.584999999999669,-3.552713678800501e-14,3.979039320256561e-13,22.806299999999958,-19.46959999999981,32.97589999999997,-37.15729999999945,36.31260000000011,-0.8446999999988876
579,-2.1316282072803006e-14,-1.8118839761882555e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.55590000000008,-10.27960000000156,-1.7763568394002505e-14,4.973799150320701e-13,23.192199999999886,-21.080700000000185,33.65850000000004,-39.83550000000194,35.76999999999974,-4.065500000001975
580,-3.552713678800501e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.47790000000003,-8.03150000000128,3.907985046680551e-14,-6.110667527536862e-13,21.044100000000142,-19.08219999999986,33.01990000000008,-33.509400000001435,34.98180000000025,1.4723999999988102
581,-3.552713678800501e-14,2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-25.573399999999964,-7.8152000000002095,2.4868995751603507e-14,2.5579538487363607e-13,19.80680000000001,-20.088599999999847,33.15819999999998,-33.388699999999844,32.87640000000026,-0.5122999999988984
582,9.999999998466791e-05,-6.750155989720952e-14,-0.00010000000001930687,0.0,0.0,0.0,-20.48189999999996,-6.3354000000007105,-0.00010000000003351772,7.105427357601002e-14,17.598599999999983,-16.417200000000086,29.94499999999997,-26.817400000000447,31.126399999999983,4.308999999999532
583,-2.1316282072803006e-14,0.00010000000008147936,-1.5987211554602254e-14,0.0,0.0,0.0,-26.560600000000026,-12.414799999999723,-1.4210854715202004e-14,2.913225216616411e-13,21.970399999999927,-19.719999999999963,32.683599999999956,-38.97529999999874,34.93400000000014,-4.041299999999051
584,8.881784197001252e-16,-6.394884621840902e-14,9.999999997134523e-05,0.0,0.0,0.0,-21.309599999999946,-9.57270000000035,-3.197442310920451e-14,-2.4868995751603507e-13,22.092299999999987,-17.669300000000128,30.675599999999918,-30.882200000001014,35.098599999999664,4.21639999999865
585,1.7763568394002505e-15,-0.00010000000010990107,0.00010000000001753051,0.0,0.0,0.0,-18.46630000000001,-3.8157999999991357,-2.4868995751603507e-14,0.00010000000025911504,13.176899999999995,-16.407700000000084,30.329899999999984,-22.281999999998774,27.09909999999978,4.817100000001009
586,-4.440892098500626e-15,-7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.490799999999957,-7.145200000000524,-5.329070518200751e-15,-9.999999987542196e-05,18.534999999999805,-16.232800000000037,29.582399999999968,-28.636100000000887,31.884599999999736,3.2484999999983977
587,3.8191672047105385e-14,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-22.564900000000023,-6.917699999999007,-2.4868995751603507e-14,-1.2789769243681803e-13,18.520599999999934,-17.877199999999927,31.37440000000003,-29.482599999999522,32.01779999999992,2.5352000000006285
588,7.105427357601002e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-23.06179999999992,-4.189500000000116,1.2434497875801753e-14,-3.836930773104541e-13,14.15680000000008,-18.377999999999876,30.332700000000028,-27.251400000001034,26.111500000000348,-1.1399000000011448
589,0.0,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-21.56440000000002,-7.831400000001164,5.329070518200751e-15,3.410605131648481e-13,14.790100000000162,-17.622099999999936,29.50659999999994,-29.395700000000446,26.67460000000005,-2.7210999999999395
590,1.7763568394002505e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.54759999999991,-7.198400000000762,7.105427357601002e-15,-0.00010000000045096158,18.17990000000008,-18.000000000000156,30.28869999999997,-31.74610000000049,30.468600000000123,-1.2775000000003658
591,-7.105427357601002e-15,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.759900000000005,-4.896099999999575,1.5987211554602254e-14,-4.192202140984591e-13,16.40080000000001,-17.82999999999994,30.351499999999938,-27.65599999999982,28.92230000000012,1.2663000000000721
592,1.7763568394002505e-14,0.00010000000008503207,1.0658141036401503e-14,0.0,0.0,0.0,-28.763199999999976,-7.07149999999881,-2.6645352591003757e-14,5.542233338928781e-13,19.76149999999999,-19.93739999999998,33.62699999999991,-35.83459999999797,33.451099999999805,-2.38349999999771
593,0.00010000000003085319,4.618527782440651e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.213000000000022,-5.267899999999578,1.4210854715202004e-14,0.00010000000033016931,17.46659999999995,-18.359200000000055,30.88939999999999,-30.48069999999918,29.996799999999887,-0.48389999999838906
594,0.00010000000002285958,0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-26.27120000000003,-11.852800000000613,0.00010000000001220144,-9.999999997489795e-05,20.90300000000009,-20.017700000000076,32.92540000000009,-38.12380000000169,33.810700000000104,-4.313100000001128
595,0.00010000000002108322,2.1316282072803006e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.820699999999896,-3.503700000001112,-2.3092638912203256e-14,4.263256414560601e-14,13.828900000000075,-18.29780000000002,31.43370000000002,-27.324300000001507,26.964799999999848,-0.35950000000211446
596,-2.220446049250313e-14,-0.00010000000006016307,-9.999999999621423e-05,0.0,0.0,0.0,-28.305000000000028,-5.086399999999636,-3.197442310920451e-14,0.00010000000036569645,16.688499999999856,-19.918399999999938,33.103099999999905,-33.39149999999872,29.873199999999827,-3.5182999999986695
597,7.105427357601002e-15,3.907985046680551e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.898199999999946,-8.141400000000113,-1.4210854715202004e-14,-3.765876499528531e-13,19.610499999999984,-19.516799999999954,32.493400000000044,-35.039600000000675,32.58710000000008,-2.452500000000601
598,-3.375077994860476e-14,-0.00010000000005661036,-5.684341886080802e-14,0.0,0.0,0.0,-22.384499999999935,-3.5443999999999303,1.7763568394002505e-15,1.5631940186722204e-13,16.1647999999998,-17.447199999999945,31.551799999999982,-25.928999999999576,30.26939999999972,4.3404000000008285
