Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
479,409.1735,1063.9414,779.27,0.0,0.0,0.0,-1010.9305,-8927.1443,471.4458,5064.8323,-1635.7371,1062.0691,-655.4224,-2149.411799999999,-1229.0904,-3378.5021999999994
480,394.6963,1033.9309,784.1065,0.0,0.0,0.0,-1012.1306,-8873.2559,478.716,5046.0079,-1702.9134,1060.8454,-649.7931,-2147.9289,-1291.8611,-3439.79
481,393.8796,1027.1732,774.4625,0.0,0.0,0.0,-1010.0761,-8886.7635,465.1593,5063.4951,-1693.6423,1066.7327,-661.0336,-2172.669899999999,-1287.9432,-3460.6130999999987
482,389.3853,1071.4449,807.6951,0.0,0.0,0.0,-1017.1947,-8893.4563,477.4285,5056.306,-1670.7571,1065.1404,-661.2511,-2108.391200000001,-1266.8678,-3375.2590000000005
483,374.8251,1089.7038,777.8558,0.0,0.0,0.0,-994.1024,-8951.7705,470.2676,5087.2153,-1664.9499,1058.36,-657.433,-2146.0053000000007,-1264.0229000000002,-3410.0282000000007
484,406.0653,1056.7521,801.165,0.0,0.0,0.0,-997.8955,-8921.676,477.0241,5038.4821,-1662.3149,1064.8805,-666.1779,-2140.0828999999994,-1263.6123000000002,-3403.6951999999997
485,380.2018,1048.4224,790.2107,0.0,0.0,0.0,-996.6901,-8894.6598,494.7316,5045.7485,-1724.8356,1067.0068,-668.0338,-2132.0348999999997,-1325.8626,-3457.8975
486,379.2958,1060.2086,786.6936,0.0,0.0,0.0,-979.3499,-8967.5687,482.8254,5058.0514,-1627.8452,1069.4732,-671.6385,-2179.8438000000006,-1230.0105,-3409.8543000000004
487,378.7724,1091.2561,769.2546,0.0,0.0,0.0,-982.9106,-8855.1996,489.4365,5054.3876,-1745.1782,1067.7202,-669.1996,-2055.0030000000006,-1346.6576,-3401.660600000001
488,425.481,1092.3828,796.951,0.0,0.0,0.0,-970.7596,-8898.5461,489.8334,5066.5192,-1719.2523,1077.6191,-677.4827,-1998.1382999999996,-1319.1159000000002,-3317.2542
489,413.8344,1024.3909,793.7263,0.0,0.0,0.0,-971.4462,-8815.6569,481.8068,5050.5992,-1785.7235,1078.8287,-682.3477,-2022.7455,-1389.2425,-3411.9880000000003
490,403.4037,1023.1907,805.2045,0.0,0.0,0.0,-990.6179,-8948.7751,471.8972,5054.1078,-1624.1824,1077.5199,-675.7186,-2181.589100000001,-1222.3811,-3403.9702000000007
491,406.9404,1013.8705,808.154,0.0,0.0,0.0,-990.057,-8851.0096,491.5486,5061.0863,-1711.2463,1071.7318,-667.593,-2059.4667999999992,-1307.1075,-3366.574299999999
492,372.6996,1052.0966,813.649,0.0,0.0,0.0,-996.0846,-8790.7368,472.4426,5047.1554,-1772.4116,1074.1273,-662.9072,-2028.7782000000007,-1361.1915,-3389.9697000000006
493,389.8084,1001.2831,797.4645,0.0,0.0,0.0,-989.4744,-8887.6584,475.4154,5048.2666,-1703.9466,1075.7433,-674.4729,-2164.894800000001,-1302.6761999999999,-3467.571000000001
494,359.894,1066.5137,810.5756,0.0,0.0,0.0,-1002.9687,-8931.0513,485.4485,5053.2995,-1646.4611,1064.0536,-663.5898,-2158.2886999999982,-1245.9973,-3404.2859999999982
495,404.098,1058.0309,822.9801,0.0,0.0,0.0,-999.7972,-8949.4441,486.6707,5111.5686,-1713.7645,1072.6012,-669.3205,-2065.893000000002,-1310.4838,-3376.376800000002
496,404.8326,1075.8644,819.786,0.0,0.0,0.0,-997.757,-8877.136,473.9467,5082.2287,-1725.8774,1074.1982,-667.4214,-2018.2346000000007,-1319.1006,-3337.3352000000014
497,395.8608,1043.4393,784.5915,0.0,0.0,0.0,-1007.9491,-8941.3666,473.6717,5098.5933,-1691.1571,1063.9072,-663.0816,-2153.159099999999,-1290.3314999999998,-3443.4905999999987
498,363.3916,1073.2506,807.7775,0.0,0.0,0.0,-991.1737,-8813.9026,492.8566,5062.5647,-1759.7696,1077.5908,-676.5169,-2005.2352999999994,-1358.6957000000002,-3363.9309999999996
499,375.4847,1040.6262,789.1941,0.0,0.0,0.0,-1007.9263,-8938.8438,471.8364,5072.7521,-1636.1153,1066.7327,-662.8037,-2196.8766000000014,-1232.1862999999998,-3429.0629000000013
500,408.733,1025.3868,784.4517,0.0,0.0,0.0,-979.1046,-8930.6798,478.664,5072.5599,-1691.5303,1072.7429,-668.5615,-2139.9890000000005,-1287.3489,-3427.3379000000004
501,401.3607,1038.6572,786.6204,0.0,0.0,0.0,-1003.2539,-8995.4142,480.8117,5089.6071,-1622.5183,1071.2498,-662.1299,-2201.610999999999,-1213.3984,-3415.0093999999985
502,386.5835,1044.7041,811.3244,0.0,0.0,0.0,-981.5356,-8865.6309,494.8481,5043.2655,-1702.3395,1069.2606,-666.8855,-2066.4408999999996,-1299.9643999999998,-3366.4052999999994
503,409.4713,1037.0453,784.3003,0.0,0.0,0.0,-977.5996,-8965.846,484.0213,5070.1852,-1629.3394,1065.164,-658.9877,-2158.422199999999,-1223.1631000000002,-3381.5852999999993
504,423.7891,1047.248,784.8737,0.0,0.0,0.0,-985.7819,-8846.2459,482.4128,5058.1833,-1711.3257,1071.8735,-664.0361,-2035.5209000000004,-1303.4883000000002,-3339.0092000000013
505,395.0867,1023.0718,786.3841,0.0,0.0,0.0,-998.6354,-8848.6851,476.2553,5084.2196,-1760.522,1075.7386,-666.4123,-2082.303000000001,-1351.1957,-3433.498700000001
506,397.2221,1067.9622,806.4637,0.0,0.0,0.0,-976.7674,-8815.0105,474.0758,5089.333,-1811.0519,1075.4645,-675.9154,-1956.7211000000007,-1411.5027999999998,-3368.2239000000004
507,382.8554,1060.905,786.3309,0.0,0.0,0.0,-991.296,-8805.0785,485.019,5040.7297,-1783.1679,1066.5957,-665.5632,-2040.5344999999998,-1382.1354,-3422.6698999999994
508,424.4482,1093.2575,790.6076,0.0,0.0,0.0,-990.1231,-8838.5638,484.6659,5063.948,-1772.8445,1066.5248,-666.4905,-1971.7596999999996,-1372.8102,-3344.5698999999995
509,411.4543,1000.5819,758.0575,0.0,0.0,0.0,-1007.7767,-8852.9269,481.1575,5041.0375,-1728.4007,1063.9072,-663.9592,-2168.4148999999998,-1328.4526999999998,-3496.8675999999996
510,365.9837,1105.496,793.8269,0.0,0.0,0.0,-983.2225,-8787.3831,488.6204,5040.552,-1794.4497,1073.6832,-672.3436,-1976.1265999999996,-1393.1100999999999,-3369.2367
511,406.5588,1068.7015,806.8217,0.0,0.0,0.0,-990.9916,-8798.4463,503.9784,5047.7941,-1800.003,1073.5225,-673.0089,-1955.5833999999995,-1399.4894,-3355.072799999999
512,394.9797,1064.1978,814.5544,0.0,0.0,0.0,-1014.075,-8927.6438,492.6317,5067.2859,-1675.8885,1069.4496,-666.6761,-2108.0693,-1273.1150000000002,-3381.1843000000003
513,403.4309,1028.742,810.342,0.0,0.0,0.0,-1008.3321,-8877.5075,479.5072,5094.2034,-1751.7375,1073.8438,-669.7324,-2069.614099999999,-1347.6261,-3417.240199999999
514,398.3369,1036.7042,810.0567,0.0,0.0,0.0,-1012.6382,-8822.978,487.1453,5071.9281,-1755.0847,1066.7516,-660.8837,-2031.4449999999988,-1349.2168000000001,-3380.661799999999
515,369.1969,1023.0978,782.4475,0.0,0.0,0.0,-1000.5238,-8906.5792,487.9592,5091.9773,-1725.48,1065.9295,-667.3817,-2152.4243000000006,-1326.9322000000002,-3479.356500000001
516,422.894,1053.7162,795.3727,0.0,0.0,0.0,-1001.0578,-8827.4544,473.5473,5058.4397,-1787.615,1076.8111,-676.0066,-2024.5423,-1386.8105,-3411.3528
517,413.7595,1063.9076,780.0648,0.0,0.0,0.0,-1000.6129,-8864.4255,499.861,5072.1201,-1733.2453,1059.631,-651.6519,-2035.3253999999988,-1325.2662,-3360.591599999999
518,395.5018,1059.0284,803.1639,0.0,0.0,0.0,-1005.1812,-8910.3531,486.0275,5096.4271,-1719.0446,1058.9365,-659.6261,-2075.3856000000005,-1319.7341999999999,-3395.119800000001
519,381.2959,1066.3091,822.3922,0.0,0.0,0.0,-1018.2079,-8812.0651,491.4269,5073.0525,-1764.5012,1065.6838,-661.9873,-1995.7963999999993,-1360.8047,-3356.601099999999
520,396.7181,1005.8581,798.9887,0.0,0.0,0.0,-997.8335,-8856.0343,477.8651,5054.8096,-1717.2814,1063.463,-659.7531,-2119.6282,-1313.5715,-3433.1997
521,393.949,1079.4784,797.0307,0.0,0.0,0.0,-1001.207,-8946.9922,498.5697,5072.9753,-1672.6241,1062.8535,-656.1965,-2106.196100000001,-1265.9671,-3372.163200000001
522,390.5902,1045.4348,786.0855,0.0,0.0,0.0,-1000.8816,-8851.8917,496.451,5056.1207,-1755.1214,1070.6781,-661.3731,-2078.0910999999996,-1345.8164,-3423.9074999999993
523,396.9157,1070.5408,789.6757,0.0,0.0,0.0,-1022.9555,-8900.4423,483.8905,5060.4252,-1674.8913,1057.3678,-656.876,-2121.9499000000014,-1274.3995,-3396.349400000002
524,384.8909,1040.6758,775.5724,0.0,0.0,0.0,-1017.9871,-8887.9948,487.8424,5025.9284,-1662.7735,1065.2443,-660.6512,-2191.072000000001,-1258.1804,-3449.252400000001
525,430.1832,1063.604,791.584,0.0,0.0,0.0,-984.2134,-8787.0013,476.7672,5023.0387,-1748.748,1074.0612,-666.6034,-1986.0375999999997,-1341.2902,-3327.3277999999996
526,382.4498,1042.7186,794.6588,0.0,0.0,0.0,-984.8983,-8744.4453,468.0288,5020.5139,-1811.4602,1067.1863,-663.6483,-2020.9736999999986,-1407.9222,-3428.8958999999986
527,414.6807,1023.0986,783.4943,0.0,0.0,0.0,-1018.9305,-8843.5535,480.0964,5012.8756,-1677.2704,1065.9909,-659.2208,-2148.2383999999993,-1270.5003000000002,-3418.7387
528,409.0061,1062.7966,771.9808,0.0,0.0,0.0,-999.4331,-8874.7305,492.1602,5042.8242,-1696.4122,1068.8731,-664.4254,-2095.395699999999,-1291.9645,-3387.360199999999
529,411.7832,1037.2125,790.6075,0.0,0.0,0.0,-1006.3767,-8836.0968,467.0373,5017.827,-1670.327,1074.5337,-666.1774,-2118.0059999999994,-1261.9707,-3379.9766999999997
530,400.15,1020.6849,825.5384,0.0,0.0,0.0,-1010.9373,-8851.3419,496.8997,5076.3693,-1722.2097,1067.5312,-663.6739,-2042.6368999999995,-1318.3524000000002,-3360.9893
531,444.9401,1055.5976,780.7117,0.0,0.0,0.0,-1015.7326,-8761.9091,477.9996,5018.4459,-1744.5937,1069.1188,-661.0554,-1999.9468000000006,-1336.5303,-3336.477100000001
532,392.2,1002.5956,783.3101,0.0,0.0,0.0,-1017.3224,-8827.6765,477.932,5049.3049,-1711.6319,1062.7023,-661.91,-2139.6562999999996,-1310.8396000000002,-3450.4959
533,407.1945,1066.5142,782.6373,0.0,0.0,0.0,-1004.5006,-8938.6275,482.642,5037.9107,-1616.2084,1062.5464,-655.2564,-2166.2294,-1208.9184,-3375.1478000000006
534,388.2464,1048.2318,790.3292,0.0,0.0,0.0,-1023.3221,-8886.5406,467.5917,5060.5189,-1680.8325,1063.5244,-656.4801,-2154.9447,-1273.7882,-3428.7329
535,421.7227,1028.4207,795.3769,0.0,0.0,0.0,-1015.7469,-8822.1974,479.9685,5046.0695,-1717.6913,1067.7675,-661.093,-2066.3859999999995,-1311.0167999999999,-3377.4027999999994
536,423.1571,1070.0079,781.9696,0.0,0.0,0.0,-1001.1709,-8878.8114,476.3945,4987.5943,-1644.2689,1060.1224,-652.0535,-2140.8589,-1236.2,-3377.0589
537,410.5833,1031.5601,790.8548,0.0,0.0,0.0,-977.6404,-8855.1786,489.3853,5010.4575,-1674.7756,1076.0315,-670.4032,-2099.977999999999,-1269.1472999999999,-3369.125299999999
538,421.2697,1053.2981,794.6138,0.0,0.0,0.0,-1009.9532,-8938.2338,487.4976,5033.0621,-1596.3402,1062.7354,-657.0659,-2158.4457,-1190.6707000000001,-3349.1164000000003
539,400.7515,1029.9435,802.5323,0.0,0.0,0.0,-989.0063,-8969.577,484.6279,4991.7061,-1584.2072,1058.9979,-656.0798,-2249.021999999999,-1181.2891,-3430.3110999999985
540,399.8637,1073.2029,795.1215,0.0,0.0,0.0,-1005.336,-9010.424,478.1713,5028.221,-1569.301,1058.79,-658.0172,-2241.1796000000013,-1168.5282,-3409.707800000001
541,427.9752,1063.7361,791.2245,0.0,0.0,0.0,-1020.0625,-8923.8897,469.745,5009.045,-1620.1971,1056.5078,-654.2521,-2182.2263999999996,-1217.9414000000002,-3400.1677999999997
542,378.9182,1002.1181,779.9222,0.0,0.0,0.0,-1005.9301,-9036.1393,481.8275,5035.8778,-1545.2557,1061.4171,-661.3742,-2363.405600000001,-1145.2128,-3508.618400000001
543,383.2109,996.3722,781.4662,0.0,0.0,0.0,-991.8462,-8892.7825,486.7023,5050.3419,-1697.4972,1067.8573,-665.8715,-2186.5351999999984,-1295.5114,-3482.0465999999988
544,399.3422,1046.1631,794.8894,0.0,0.0,0.0,-1008.9497,-8988.7544,462.9363,4974.672,-1553.7401,1054.5517,-652.6006,-2319.7011,-1151.789,-3471.4901
545,405.0824,1046.8949,791.2994,0.0,0.0,0.0,-1009.1776,-8878.0801,485.8482,5030.4932,-1663.7886,1058.4451,-659.3989,-2127.6395999999995,-1264.7424,-3392.3819999999996
546,393.5773,1035.436,757.8438,0.0,0.0,0.0,-995.2514,-8800.6598,481.7392,4974.8647,-1663.3239,1074.1321,-667.1779,-2152.4501999999993,-1256.3697000000002,-3408.8199
547,388.0776,1049.6439,785.0316,0.0,0.0,0.0,-1023.992,-8853.0722,494.8018,4988.6624,-1661.3975,1062.2062,-660.4198,-2170.8469000000005,-1259.6111,-3430.4580000000005
548,368.7877,1026.0947,773.2853,0.0,0.0,0.0,-999.2838,-8796.1777,489.1324,5022.6259,-1737.4219,1058.7994,-656.6445,-2115.5355,-1335.2669999999998,-3450.8025000000002
549,402.0334,1011.2707,787.6999,0.0,0.0,0.0,-997.9087,-8847.1139,481.3782,5011.7496,-1682.0346,1060.576,-658.6435,-2150.8908,-1280.1021,-3430.9929
550,414.8259,1037.8015,787.6457,0.0,0.0,0.0,-986.7767,-8851.9869,486.3471,4997.459,-1696.3989,1068.67,-668.9867,-2114.6844,-1296.7156,-3411.4
551,416.6116,1029.947,790.6546,0.0,0.0,0.0,-1007.6325,-8757.8314,481.8272,5017.5584,-1769.8896,1063.6993,-655.8046,-2028.8651,-1361.9949000000001,-3390.86
552,399.9004,1028.6835,791.1905,0.0,0.0,0.0,-995.4095,-8732.4503,498.8512,4990.2952,-1789.1244,1071.5097,-672.6752,-2018.9390000000003,-1390.2898999999998,-3409.2289
553,414.8602,1021.4052,783.5232,0.0,0.0,0.0,-985.7884,-8803.1505,487.4452,5001.0591,-1739.31,1065.5515,-661.1179,-2080.645999999999,-1334.8763999999999,-3415.522399999999
554,398.2239,1015.7857,792.107,0.0,0.0,0.0,-1013.9341,-8726.4279,493.0545,5041.3628,-1807.6581,1073.2249,-666.7001,-1999.8280999999997,-1401.1333000000002,-3400.9614
555,391.9284,1016.645,794.4871,0.0,0.0,0.0,-987.1299,-8840.1965,492.6346,5030.6637,-1707.8291,1071.4577,-667.5884,-2100.9676,-1303.9598,-3404.9274
556,399.1691,1031.626,784.2695,0.0,0.0,0.0,-1014.3871,-8810.4943,483.932,5039.6229,-1754.1805,1060.5808,-653.5461,-2086.2619000000004,-1347.1458,-3433.4077
557,408.1837,1051.1926,803.66,0.0,0.0,0.0,-1014.741,-8921.7906,484.5471,5026.6993,-1635.6737,1058.223,-653.5638,-2162.2489000000005,-1231.0145000000002,-3393.2634000000007
558,431.7844,1051.5547,793.1923,0.0,0.0,0.0,-989.7614,-8724.306,478.0985,4999.6718,-1822.9569,1070.3048,-661.3743,-1959.7657,-1414.0264,-3373.7921
559,413.0401,1029.5682,796.8058,0.0,0.0,0.0,-994.143,-8689.5871,475.5345,4995.6974,-1823.1095,1078.0822,-674.4638,-1973.084100000001,-1419.4911,-3392.5752000000007
560,408.6493,1054.7237,786.4958,0.0,0.0,0.0,-1006.6391,-8735.599,475.2349,5021.5817,-1823.0451,1065.1876,-661.7681,-1995.5527000000002,-1419.6256,-3415.1783000000005
561,431.746,1036.2175,774.8418,0.0,0.0,0.0,-1023.1828,-8792.6619,486.0146,5025.3816,-1739.1532,1052.6995,-644.545,-2061.6431999999995,-1330.9987,-3392.6418999999996
562,395.3757,1056.4178,794.6097,0.0,0.0,0.0,-1008.3483,-8802.3921,486.4755,5004.2603,-1743.4066,1060.1791,-659.0937,-2073.6013999999996,-1342.3211999999999,-3415.9225999999994
563,380.6957,1025.6986,809.9307,0.0,0.0,0.0,-991.4337,-8898.066,492.4179,5027.7624,-1666.1791,1060.6894,-657.3964,-2152.9944000000014,-1262.8861000000002,-3415.8805000000016
564,384.4192,997.5294,796.5895,0.0,0.0,0.0,-1007.943,-8897.7009,505.4663,5017.6022,-1639.7481,1056.333,-652.2476,-2204.0373,-1235.6626999999999,-3439.7
565,408.9454,1065.7949,808.7046,0.0,0.0,0.0,-1003.4425,-8873.3762,467.8069,5023.9956,-1698.6212,1066.865,-662.8197,-2101.5713000000005,-1294.5759,-3396.1472000000003
566,389.887,1060.4295,784.4582,0.0,0.0,0.0,-992.0629,-8932.9765,472.9417,4998.0619,-1630.8646,1065.3247,-661.4844,-2219.2611000000006,-1227.0243000000003,-3446.2854000000007
567,383.5449,1070.4198,771.9314,0.0,0.0,0.0,-1005.1624,-8897.3253,473.0822,5015.8287,-1647.7238,1064.597,-663.6409,-2187.680700000001,-1246.7676999999999,-3434.4484000000007
568,388.723,1039.0672,785.873,0.0,0.0,0.0,-1003.5724,-8844.373,493.3052,5068.0986,-1723.6995,1068.8211,-661.6128,-2072.8783999999996,-1316.4912,-3389.369599999999
569,400.2099,1076.6386,792.7125,0.0,0.0,0.0,-1009.1833,-8869.7797,478.5304,5021.067,-1686.4713,1071.6798,-664.2003,-2109.8045999999995,-1278.9918,-3388.7963999999997
570,403.1277,1039.4733,802.5722,0.0,0.0,0.0,-1017.9599,-8970.3026,474.0599,5053.3601,-1630.9136,1062.2345,-659.5134,-2215.6693000000005,-1228.1925,-3443.8618000000006
571,395.6432,1072.1639,783.8323,0.0,0.0,0.0,-1028.0621,-8784.681,467.9398,5054.571,-1790.6087,1060.0941,-655.6943,-2038.5929000000006,-1386.2089,-3424.8018
572,383.6662,1090.9515,792.9313,0.0,0.0,0.0,-993.7032,-8795.8794,473.7426,5049.4393,-1797.3043,1072.3271,-673.8049,-1998.8517000000002,-1398.7821,-3397.6338
573,403.5925,1018.5836,829.212,0.0,0.0,0.0,-996.4406,-8843.2912,465.794,5063.3188,-1773.0055,1064.2096,-664.77,-2059.2308999999996,-1373.5659,-3432.7967999999996
574,381.7323,1052.4191,769.3158,0.0,0.0,0.0,-1006.5688,-8852.0675,480.7918,5062.7162,-1743.6611,1057.7174,-655.4054,-2111.6610999999994,-1341.3491,-3453.0101999999997
575,403.5651,1051.9595,808.2796,0.0,0.0,0.0,-1039.6331,-8732.6713,471.066,5028.1771,-1787.5355,1061.0816,-660.8153,-2009.2571000000007,-1387.2692,-3396.5263000000004
576,379.1633,1074.8243,798.0589,0.0,0.0,0.0,-1017.0357,-8847.8353,476.051,5050.6526,-1743.5172,1061.1241,-655.3978,-2086.1209,-1337.7909,-3423.9118
577,411.5391,1057.6268,777.0729,0.0,0.0,0.0,-1007.1758,-8788.9689,487.8181,5069.0134,-1791.1282,1062.4471,-654.5682,-1993.0743999999995,-1383.2493,-3376.3236999999995
578,419.3824,1083.9869,796.9006,0.0,0.0,0.0,-978.6802,-8948.02,472.6558,5042.9788,-1669.0466,1062.0219,-654.4398,-2110.7956999999997,-1261.4645,-3372.2601999999997
579,384.1037,1075.4779,792.4778,0.0,0.0,0.0,-1005.2871,-8822.6507,479.1199,5016.2156,-1752.7115,1068.4715,-663.6778,-2080.5428999999995,-1347.9177999999997,-3428.460699999999
580,387.0047,1034.8086,798.6273,0.0,0.0,0.0,-993.286,-8967.0618,464.7973,5095.1751,-1693.8372,1065.8586,-659.2028,-2179.934799999999,-1287.1814,-3467.116199999999
581,380.9298,1065.3261,778.8943,0.0,0.0,0.0,-1004.4429,-8924.0539,473.2088,5059.2004,-1696.0237,1063.2929,-664.6096,-2170.9374000000007,-1297.3404,-3468.2778000000008
582,387.459,1069.6104,808.7205,0.0,0.0,0.0,-1013.4377,-9050.7016,487.9221,5058.4445,-1574.9057,1055.3455,-654.9858,-2251.9828000000007,-1174.5460000000003,-3426.528800000001
583,414.7628,1011.1478,781.1256,0.0,0.0,0.0,-986.5878,-8979.6376,477.9782,5070.8818,-1640.2467,1065.6129,-663.7319,-2210.329199999999,-1238.3656999999998,-3448.6948999999986
584,396.5752,1061.3175,788.5028,0.0,0.0,0.0,-1017.2159,-8901.2014,492.9933,5058.7499,-1709.6896,1058.8136,-657.1959,-2120.2786000000006,-1308.0719,-3428.3505000000005
585,383.2179,1033.6849,780.7563,0.0,0.0,0.0,-1009.4568,-8845.0163,492.8889,5020.1276,-1708.1685,1065.2869,-662.2035,-2143.7974999999997,-1305.0850999999998,-3448.8825999999995
586,386.186,1030.3491,782.3996,0.0,0.0,0.0,-988.4249,-8991.1697,486.675,5034.3318,-1606.6754,1064.6159,-662.7486,-2259.6531000000004,-1204.8081000000002,-3464.4612000000006
587,368.6109,1044.1294,796.2015,0.0,0.0,0.0,-990.5327,-9003.5482,506.3675,5088.1293,-1617.7391,1062.948,-659.8377,-2190.6422999999995,-1214.6288,-3405.271099999999
588,400.4483,1060.9084,792.4949,0.0,0.0,0.0,-1019.7821,-8872.7154,474.5595,4997.8727,-1677.7189,1067.914,-667.9475,-2166.2136999999993,-1277.7524,-3443.9660999999996
589,386.3434,1042.1599,774.9966,0.0,0.0,0.0,-1019.2552,-8831.6212,502.9126,5077.6748,-1741.4247,1060.6044,-655.6096,-2066.789100000001,-1336.4299,-3403.219000000001
590,374.2675,1033.666,790.8804,0.0,0.0,0.0,-1017.2298,-8842.9871,470.2174,5026.803,-1723.7305,1059.8153,-656.2613,-2164.382600000001,-1320.1765,-3484.5591000000004
591,406.7311,1055.735,797.8821,0.0,0.0,0.0,-1015.1213,-8816.3083,488.9022,4984.6095,-1727.7923,1065.646,-660.9049,-2097.569700000001,-1323.0512,-3420.6209000000013
592,442.9927,973.463,784.6402,0.0,0.0,0.0,-1010.6669,-8825.7217,474.9638,5013.3463,-1728.2141,1064.6301,-657.468,-2146.9826000000003,-1321.0519999999997,-3468.0346
593,410.21,1067.5177,814.1755,0.0,0.0,0.0,-1006.8788,-8886.1629,479.1481,5015.9685,-1695.7061,1063.2126,-659.5573,-2106.021899999999,-1292.0508,-3398.0726999999993
594,379.305,1060.2611,776.0016,0.0,0.0,0.0,-1000.8936,-8754.5813,480.6063,5030.7189,-1777.8652,1053.9799,-648.7024,-2028.5819999999994,-1372.5877,-3401.1696999999995
595,402.132,1026.4271,796.2128,0.0,0.0,0.0,-1018.0112,-8767.2151,474.8297,5014.2082,-1748.7712,1062.57,-648.3187,-2071.4164999999985,-1334.5199,-3405.9363999999987
596,395.1582,1028.4646,790.4394,0.0,0.0,0.0,-1013.5721,-8860.6871,481.7002,4993.54,-1687.6497,1045.4891,-648.2341,-2184.956799999998,-1290.3946999999998,-3475.3514999999984
597,399.9835,997.0533,770.7361,0.0,0.0,0.0,-1006.4123,-8879.3403,482.0038,5057.8652,-1698.1478,1054.7926,-653.4383,-2178.1106999999993,-1296.7935,-3474.904199999999
598,416.9674,1075.7368,795.0687,0.0,0.0,0.0,-1004.7778,-8806.5217,481.6663,4991.4408,-1719.4991,1061.3793,-656.1543,-2050.419499999999,-1314.2741,-3364.693599999999
599,403.9365,1048.9015,775.153,0.0,0.0,0.0,-999.1395,-8757.8456,483.4752,5023.9831,-1800.3942,1058.549,-657.2222,-2021.5358000000006,-1399.0674,-3420.6032000000005
600,373.3089,1045.0239,804.7309,0.0,0.0,0.0,-980.3661,-8865.4023,492.1651,5018.058,-1742.9568,1069.5583,-671.5327,-2112.4816,-1344.9312,-3457.4128
601,430.1449,1051.4183,812.256,0.0,0.0,0.0,-1001.6892,-8831.5094,468.1994,5000.6895,-1741.6496,1062.3621,-660.6823,-2070.4905,-1339.9697999999999,-3410.4602999999993
602,411.0154,1057.9817,812.8226,0.0,0.0,0.0,-1002.6722,-8802.673,496.4003,5011.571,-1743.5638,1061.0249,-662.9057,-2015.5542000000005,-1345.4446,-3360.9988000000003
603,420.0362,1020.4305,796.4844,0.0,0.0,0.0,-1004.862,-8826.5658,485.7073,5037.7173,-1747.8252,1057.0748,-653.7179,-2071.0521,-1344.4683,-3415.5204
604,396.7154,1022.8573,804.2471,0.0,0.0,0.0,-1017.7355,-8873.4588,479.9145,5056.6996,-1721.2221,1058.7475,-653.105,-2130.7604,-1315.5796,-3446.34
605,404.4011,1049.5417,788.1571,0.0,0.0,0.0,-1011.6263,-8695.9905,474.2769,5042.1264,-1858.4659,1068.3723,-655.2732,-1949.1135999999997,-1445.3667999999998,-3394.4804
606,393.127,1046.3695,797.0165,0.0,0.0,0.0,-1013.6362,-8880.809,478.1533,5057.356,-1720.6333,1061.6439,-659.7876,-2122.4228999999996,-1318.777,-3441.1998999999996
607,414.6231,1053.563,793.31,0.0,0.0,0.0,-1012.9729,-8859.0985,484.3551,5036.775,-1728.0563,1061.5352,-663.9564,-2089.4452,-1330.4775,-3419.9227
608,396.6098,1084.1338,791.6113,0.0,0.0,0.0,-1006.0762,-8846.4244,480.8823,4995.6827,-1661.9598,1062.7968,-656.7489,-2103.5806999999986,-1255.9119,-3359.4925999999987
609,401.0498,1059.1741,798.4634,0.0,0.0,0.0,-1025.5295,-8883.5061,489.5934,5035.8205,-1675.3151,1063.8741,-659.0046,-2124.934400000001,-1270.4456,-3395.380000000001
610,403.4257,1023.6435,775.4846,0.0,0.0,0.0,-1015.7851,-8822.9303,463.0036,5016.5254,-1710.4854,1062.9196,-658.766,-2156.6326,-1306.3318,-3462.9644000000003
