Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
499,380.1487,1005.2933,793.5029,0.0,0.0,0.0,-996.3179,-8997.1542,486.1081,5452.5821,-1747.6368,1060.0941,-661.7138,-1875.8370000000004,-1349.2565,-3225.0935000000004
500,408.6889,1034.1992,794.572,0.0,0.0,0.0,-1014.9859,-9010.9254,478.9761,5447.5668,-1759.1797,1060.9257,-662.1488,-1861.9083,-1360.4027999999998,-3222.3111
501,423.0919,1059.9594,767.698,0.0,0.0,0.0,-972.0546,-9107.5227,482.9546,5445.1646,-1688.9995,1069.8843,-670.3144,-1900.7087999999994,-1289.4296,-3190.1384
502,387.7424,1087.1247,797.4275,0.0,0.0,0.0,-1006.1614,-9057.3962,482.6936,5422.2534,-1678.1017,1055.8038,-658.0864,-1886.3159999999998,-1280.3843000000002,-3166.7003000000004
503,382.3844,1030.2167,776.3877,0.0,0.0,0.0,-992.2007,-9163.1927,490.9045,5451.712,-1595.4197,1071.3301,-672.2822,-2023.7880999999998,-1196.3718,-3220.1599
504,379.8021,1050.7854,785.2364,0.0,0.0,0.0,-988.932,-9009.0408,472.1422,5425.5607,-1740.7899,1068.6322,-669.83,-1884.446,-1341.9877000000001,-3226.4336999999996
505,397.8454,1079.5549,786.9931,0.0,0.0,0.0,-976.0849,-9051.6985,487.1006,5422.0286,-1688.3018,1058.0671,-662.5473,-1854.260800000001,-1292.782,-3147.042800000001
506,411.0389,1087.461,791.7993,0.0,0.0,0.0,-1011.4093,-9046.9178,493.5268,5489.8113,-1722.7404,1067.5832,-666.6836,-1784.6897999999992,-1321.8408,-3106.5305999999987
507,423.2753,1039.8047,797.8434,0.0,0.0,0.0,-1024.2805,-9038.4223,469.7098,5452.2725,-1713.3399,1061.2659,-663.4007,-1879.7971000000007,-1315.4746999999998,-3195.2718000000004
508,398.4019,1053.3919,780.558,0.0,0.0,0.0,-1014.6299,-9053.1495,469.221,5464.6422,-1685.6739,1069.9693,-661.3137,-1901.5643999999993,-1277.0183000000002,-3178.5826999999995
509,422.5983,1100.4519,790.0609,0.0,0.0,0.0,-988.6663,-9026.5882,474.8686,5428.4113,-1717.734,1067.0257,-660.655,-1798.8635000000004,-1311.3633,-3110.2268000000004
510,406.8269,1083.4745,777.8297,0.0,0.0,0.0,-1015.158,-9004.7778,460.5825,5416.7043,-1704.9193,1063.8505,-659.2874,-1874.5178999999998,-1300.3562000000002,-3174.8741
511,375.4327,1002.4342,793.6914,0.0,0.0,0.0,-997.5639,-8951.3779,484.525,5378.5034,-1760.9763,1073.4895,-680.2695,-1914.3551000000007,-1367.7563,-3282.111400000001
512,385.1735,1055.7682,791.4975,0.0,0.0,0.0,-1004.0098,-8923.141,481.067,5405.7937,-1787.0669,1060.7225,-660.9936,-1807.8508999999995,-1387.338,-3195.188899999999
513,382.7078,1027.4471,800.7951,0.0,0.0,0.0,-1003.7316,-8981.8232,465.8429,5419.891,-1752.6525,1064.2993,-660.5477,-1888.8709000000017,-1348.9009,-3237.7718000000023
514,397.251,1058.0735,778.1186,0.0,0.0,0.0,-998.0221,-8968.636,467.3689,5431.6161,-1756.6648,1070.3332,-664.1896,-1834.2299999999996,-1350.5212000000001,-3184.7511999999997
515,385.7473,1051.5826,808.5918,0.0,0.0,0.0,-982.1352,-9054.4068,480.2113,5482.8333,-1740.8278,1060.5713,-661.491,-1827.5757000000003,-1341.7475,-3169.3232000000003
516,389.2264,1062.8892,777.4746,0.0,0.0,0.0,-1005.7674,-9068.474,482.91,5488.2126,-1710.6193,1062.7354,-662.4666,-1873.5286000000006,-1310.3505,-3183.879100000001
517,389.7668,1063.7676,843.7956,0.0,0.0,0.0,-1014.8087,-9046.5951,483.6164,5444.4332,-1728.8902,1061.3273,-659.6237,-1836.0241999999998,-1327.1866,-3163.2108
518,395.1993,1023.8646,825.1194,0.0,0.0,0.0,-1008.7215,-9027.6333,475.999,5459.0535,-1722.7143,1072.3224,-664.3117,-1857.1189999999997,-1314.7036,-3171.8225999999995
519,376.744,1070.1963,829.7701,0.0,0.0,0.0,-961.6266,-9119.6029,478.9093,5406.5584,-1644.6718,1071.7365,-671.2125,-1919.0513999999994,-1244.1478000000002,-3163.1991999999996
520,392.5459,1068.0913,807.1297,0.0,0.0,0.0,-989.6936,-9061.0804,469.6855,5440.652,-1720.9568,1064.1907,-667.8627,-1872.669600000001,-1324.6288,-3197.298400000001
521,396.3432,1042.9771,791.3255,0.0,0.0,0.0,-977.1222,-9035.5682,477.0909,5432.1329,-1730.21,1068.1171,-665.9778,-1872.8207999999995,-1328.0707000000002,-3200.8914999999997
522,389.8646,1021.8636,812.0234,0.0,0.0,0.0,-1018.0914,-9006.2664,481.4331,5381.7403,-1713.9459,1058.3978,-658.3861,-1937.4327999999996,-1313.9342000000001,-3251.3669999999997
523,406.9761,1013.2273,795.7747,0.0,0.0,0.0,-980.9745,-8986.5193,480.859,5447.4497,-1780.7489,1073.9478,-672.1113,-1823.2069999999994,-1378.9124000000002,-3202.1193999999996
524,414.5535,1086.434,792.4174,0.0,0.0,0.0,-991.6987,-9059.6355,462.1312,5429.3644,-1698.0156,1066.0287,-662.7937,-1866.4336999999996,-1294.7805999999998,-3161.2142999999996
525,387.4753,1143.0168,789.0068,0.0,0.0,0.0,-1041.7939,-9078.4395,477.9979,5425.6599,-1671.3044,1062.6739,-653.48,-1897.0767000000005,-1262.1105,-3159.1872000000008
526,373.1534,1086.8747,788.121,0.0,0.0,0.0,-1023.9302,-9029.7319,477.4626,5462.9697,-1704.3657,1051.797,-651.4263,-1865.0807000000013,-1303.995,-3169.0757000000017
527,397.2245,1094.3429,804.1258,0.0,0.0,0.0,-999.8138,-9106.3158,471.8739,5450.8186,-1678.047,1064.8852,-661.0837,-1887.7439000000013,-1274.2455,-3161.9894000000013
528,421.8781,1037.5056,805.4194,0.0,0.0,0.0,-1017.2912,-9027.8091,487.4028,5459.722,-1733.2709,1051.9765,-651.0017,-1833.1724000000013,-1332.2961,-3165.468500000001
529,374.6627,1055.88,796.2564,0.0,0.0,0.0,-988.0151,-9147.3361,471.037,5483.9004,-1653.9596,1057.9442,-665.815,-1953.6147,-1261.8304,-3215.4451000000004
530,406.9075,1076.4068,777.2359,0.0,0.0,0.0,-1011.5024,-9036.8701,462.2811,5441.7958,-1723.25,1068.2542,-663.3369,-1883.7453999999998,-1318.3327,-3202.0780999999997
531,411.5743,1094.9084,783.0947,0.0,0.0,0.0,-1032.0413,-9033.5505,460.7653,5431.2992,-1700.0001,1060.5193,-653.7687,-1883.9498999999987,-1293.2495,-3177.199399999999
532,400.4018,1042.0755,809.6897,0.0,0.0,0.0,-1005.0872,-9062.7488,475.3587,5446.4772,-1687.2938,1062.0502,-666.7142,-1893.8330999999998,-1291.9578000000001,-3185.7908999999995
533,395.5474,1060.2239,803.0471,0.0,0.0,0.0,-1012.206,-9181.1417,461.164,5464.6594,-1608.7939,1051.9057,-646.3282,-2008.7059000000008,-1203.2163999999998,-3211.9223
534,380.786,1078.5029,808.3762,0.0,0.0,0.0,-1010.0748,-9103.8867,479.3543,5430.7753,-1630.5197,1058.2041,-654.4703,-1936.166799999999,-1226.7859,-3162.952699999999
535,398.4995,1054.8765,788.7846,0.0,0.0,0.0,-1023.655,-9051.5113,483.143,5469.6748,-1698.203,1063.085,-654.671,-1880.1879,-1289.789,-3169.9768999999997
536,381.664,1061.1834,788.1672,0.0,0.0,0.0,-1001.0669,-8923.4998,477.5782,5460.5537,-1809.6301,1060.2453,-653.9958,-1755.4201999999996,-1403.3806,-3158.8008
537,400.032,1069.1035,805.683,0.0,0.0,0.0,-1006.4131,-8983.9659,488.2048,5434.6245,-1760.8092,1055.3785,-651.7763,-1792.7312000000002,-1357.2069999999999,-3149.9382
538,403.9253,1018.5906,783.0687,0.0,0.0,0.0,-1016.5297,-9041.3936,481.1527,5480.315,-1715.6686,1067.4367,-652.1721,-1890.871,-1300.404,-3191.2749999999996
539,360.5981,1026.4644,790.2771,0.0,0.0,0.0,-994.227,-8978.7526,475.7717,5441.4787,-1765.3552,1060.3918,-651.884,-1878.3895999999995,-1356.8473999999999,-3235.236999999999
540,394.541,1046.4813,803.8258,0.0,0.0,0.0,-1014.8229,-9000.5484,470.2324,5432.8204,-1768.9208,1053.0444,-645.8072,-1867.4704000000002,-1361.6836,-3229.1540000000005
541,403.4296,1075.0668,792.749,0.0,0.0,0.0,-1007.2218,-8969.8095,478.0997,5439.6422,-1802.9414,1066.6288,-662.3347,-1788.0439999999999,-1398.6473,-3186.6912999999995
542,392.9884,1071.7699,785.0045,0.0,0.0,0.0,-1011.5516,-8936.7686,481.6125,5478.4729,-1816.9242,1064.1434,-660.2767,-1738.4719999999998,-1413.0575,-3151.5294999999996
543,394.8906,1054.4392,787.6382,0.0,0.0,0.0,-1009.258,-9108.3006,477.8099,5474.2376,-1672.7883,1066.3453,-665.3005,-1928.5430999999999,-1271.7435,-3200.2866000000004
544,397.1513,1044.2352,799.1772,0.0,0.0,0.0,-998.6067,-8980.2065,479.0444,5429.9129,-1764.4872,1070.6686,-672.1436,-1829.2921999999999,-1365.9622,-3195.2544
545,387.8086,1054.5932,788.587,0.0,0.0,0.0,-1006.6609,-9069.224,476.0572,5448.8322,-1688.4233,1071.538,-666.5193,-1920.0067,-1283.4045999999998,-3203.4112999999998
546,404.2228,1028.6827,793.7695,0.0,0.0,0.0,-1005.3808,-8994.5969,477.3903,5401.0291,-1725.4569,1069.1944,-674.3063,-1894.8833000000004,-1330.5687999999998,-3225.4521000000004
547,405.5186,1061.0329,776.7494,0.0,0.0,0.0,-974.9734,-9130.6479,486.9476,5473.6509,-1669.2332,1067.6588,-670.3816,-1901.7218999999996,-1271.9560000000001,-3173.677899999999
548,363.6109,1000.8443,793.2648,0.0,0.0,0.0,-1030.3141,-8973.4446,475.0779,5446.4835,-1731.9982,1069.0102,-658.5329,-1924.4773000000005,-1321.5209,-3245.998200000001
549,432.2276,1007.692,781.3346,0.0,0.0,0.0,-1021.5284,-8983.1794,472.2586,5380.48,-1718.0323,1064.1292,-660.1632,-1930.715000000001,-1314.0663,-3244.7813000000006
550,403.4382,1052.5459,781.9482,0.0,0.0,0.0,-1015.6327,-9005.146,479.2106,5397.5168,-1711.2779,1050.5685,-647.9417,-1906.1189999999997,-1308.6511,-3214.7700999999993
551,398.3419,1021.8944,781.5457,0.0,0.0,0.0,-997.9614,-9098.0571,474.6818,5425.3189,-1648.3348,1054.3957,-650.6262,-1994.2357999999995,-1244.5653000000002,-3238.8010999999997
552,392.1614,1012.6948,780.7498,0.0,0.0,0.0,-1008.9743,-8982.7202,474.6178,5424.3687,-1757.6434,1060.5477,-655.8701,-1907.1019999999999,-1352.9658,-3260.0678
553,394.5494,1053.2421,790.007,0.0,0.0,0.0,-1014.3141,-8960.2928,469.6947,5413.7601,-1714.6916,1051.8773,-644.4299,-1853.3535999999995,-1307.2442,-3160.5977999999996
554,385.6679,1057.8084,767.5334,0.0,0.0,0.0,-994.8011,-9074.5678,479.6128,5427.8566,-1620.9423,1061.2564,-649.2915,-1950.8898000000008,-1208.9774,-3159.8672000000006
555,386.1671,1008.3538,809.7422,0.0,0.0,0.0,-1010.5875,-8994.2942,478.6114,5418.1104,-1668.916,1054.6556,-649.1144,-1903.8968000000004,-1263.3748,-3167.2716000000005
556,395.2825,1061.328,788.1675,0.0,0.0,0.0,-988.0771,-9029.4086,477.2891,5405.219,-1663.9102,1075.3464,-666.7239,-1890.1996000000008,-1255.2877,-3145.487300000001
557,388.2214,1029.1001,778.8808,0.0,0.0,0.0,-1023.5988,-9008.4633,456.7703,5446.0773,-1692.1952,1062.2109,-655.1439,-1933.0121999999992,-1285.1282,-3218.1403999999993
558,400.1647,1052.7519,791.7587,0.0,0.0,0.0,-1004.325,-9021.9229,484.5192,5398.3979,-1660.2418,1058.2655,-655.1562,-1898.6554999999998,-1257.1325000000002,-3155.7879999999996
559,415.6987,1062.4764,792.4992,0.0,0.0,0.0,-1015.9573,-8884.5605,469.7181,5424.436,-1803.8979,1061.8896,-658.1108,-1735.6894000000002,-1400.1191,-3135.8085
560,370.5676,1044.3893,804.054,0.0,0.0,0.0,-1002.529,-8804.0291,465.8247,5371.4451,-1849.3869,1068.4573,-664.2437,-1750.277399999999,-1445.1733,-3195.450699999999
561,372.7446,1035.2918,790.4032,0.0,0.0,0.0,-1014.7782,-8951.9437,485.2085,5416.3977,-1728.9459,1068.4195,-665.533,-1866.6760999999997,-1326.0594,-3192.7354999999993
562,417.5257,1056.4171,780.4865,0.0,0.0,0.0,-974.4213,-8924.6504,463.623,5408.36,-1776.8273,1078.0727,-670.9866,-1772.6594000000014,-1369.7412,-3142.4006000000018
563,398.6529,1008.5838,789.073,0.0,0.0,0.0,-980.8355,-8902.0653,474.6144,5426.4651,-1819.1965,1081.0495,-677.0673,-1785.5115999999998,-1415.2143,-3200.7259
564,391.7066,1023.7184,796.2979,0.0,0.0,0.0,-981.7159,-8939.9786,480.4141,5453.5776,-1779.8952,1075.6157,-668.7097,-1775.9799000000012,-1372.9892,-3148.9691000000007
565,412.2617,1074.9988,786.2179,0.0,0.0,0.0,-997.3674,-8907.9029,471.4746,5403.3087,-1752.9982,1072.7807,-666.6315,-1757.0085999999992,-1346.849,-3103.857599999999
566,415.6979,1048.8789,782.7783,0.0,0.0,0.0,-1025.5735,-8963.2085,477.2264,5382.0998,-1711.302,1069.4212,-671.4854,-1882.1007000000009,-1313.3662,-3195.466900000001
567,406.6201,1040.9433,801.3543,0.0,0.0,0.0,-984.9608,-8917.2335,473.6524,5427.6371,-1809.4915,1069.1992,-669.0546,-1751.9871000000003,-1409.3469,-3161.3340000000003
568,380.346,1064.3135,787.7578,0.0,0.0,0.0,-1010.564,-8904.4294,481.27,5435.4657,-1806.7263,1073.8013,-670.4697,-1765.8404,-1403.3946999999998,-3169.2351000000003
569,385.8789,1042.9823,790.0593,0.0,0.0,0.0,-998.0856,-8827.0665,489.4551,5450.769,-1927.2135,1071.0608,-669.7111,-1666.0075000000006,-1525.8638,-3191.8713000000002
570,416.0529,1014.4766,801.9346,0.0,0.0,0.0,-1026.5555,-8775.1748,469.5985,5413.1399,-1903.8197,1066.7374,-662.2541,-1686.5277999999998,-1499.3364000000001,-3185.8642
571,412.982,1035.2379,794.4115,0.0,0.0,0.0,-1002.4831,-8757.72,480.0415,5409.5653,-1969.2009,1073.5651,-665.5869,-1627.9648999999981,-1561.2227,-3189.1875999999984
572,394.0384,1099.592,779.2549,0.0,0.0,0.0,-1021.0859,-8865.0853,457.5425,5404.7254,-1816.35,1080.2698,-673.5514,-1751.018000000001,-1409.6315999999997,-3160.6496000000006
573,434.168,1027.9572,802.2831,0.0,0.0,0.0,-979.2696,-8969.1762,478.7887,5403.5344,-1740.3792,1070.4891,-670.443,-1801.7144000000008,-1340.3331,-3142.0475000000015
574,407.206,1041.0941,782.8985,0.0,0.0,0.0,-1015.6385,-8898.1888,505.7297,5427.0462,-1816.968,1064.0631,-666.1779,-1749.8528000000006,-1419.0828000000001,-3168.9356000000002
575,391.9783,1026.7298,782.5238,0.0,0.0,0.0,-997.5379,-9029.8849,482.8394,5452.7851,-1724.7866,1069.8796,-669.1048,-1890.5663999999988,-1324.0117999999998,-3214.578199999999
576,384.8176,1004.4503,790.3516,0.0,0.0,0.0,-1000.7039,-9077.7633,470.5405,5462.933,-1685.2818,1065.2396,-663.3274,-1965.3742000000002,-1283.3696,-3248.7438
577,399.1402,1022.3379,774.7057,0.0,0.0,0.0,-988.0088,-9005.2359,474.5636,5434.1679,-1753.7208,1080.0714,-678.7309,-1888.3293999999996,-1352.3803,-3240.7097
578,398.7152,1020.6965,783.9258,0.0,0.0,0.0,-1003.1846,-8955.3312,483.8161,5407.9523,-1750.4538,1076.5607,-684.1409,-1863.4099000000006,-1358.034,-3221.4439000000007
579,401.5757,1059.3115,768.6575,0.0,0.0,0.0,-1006.6801,-8995.8658,480.7719,5423.557,-1756.5874,1067.2903,-669.6424,-1868.6722999999993,-1358.9395,-3227.6117999999988
580,399.4103,1077.806,784.226,0.0,0.0,0.0,-992.9749,-9052.0542,485.2286,5443.7246,-1696.1542,1067.5454,-672.3126,-1854.633600000001,-1300.9214,-3155.555000000001
581,367.3748,1020.7819,815.8061,0.0,0.0,0.0,-983.2228,-9107.0867,493.1151,5422.4028,-1647.5345,1059.598,-662.8627,-1970.8288000000002,-1250.7992,-3221.628
582,403.8751,1088.198,785.5779,0.0,0.0,0.0,-998.4575,-9092.5052,470.2508,5407.6161,-1635.1605,1066.3594,-662.0448,-1935.4448000000002,-1230.8458999999998,-3166.2907
583,370.2009,1049.6179,768.3584,0.0,0.0,0.0,-1020.3488,-8940.7773,463.0856,5403.8619,-1763.3766,1065.3199,-662.0907,-1906.0013999999992,-1360.1474,-3266.148799999999
584,388.3558,1041.6521,791.695,0.0,0.0,0.0,-1020.8446,-8983.6806,471.4579,5444.2304,-1713.1616,1063.7465,-659.0513,-1867.133999999999,-1308.4663999999998,-3175.6003999999994
585,390.1668,1041.0133,789.0828,0.0,0.0,0.0,-1031.1339,-8988.6001,468.8105,5384.131,-1683.7732,1065.3955,-663.6077,-1946.5295999999998,-1281.9854,-3228.515
586,374.6176,1058.1596,804.4676,0.0,0.0,0.0,-998.2384,-8935.247,490.442,5478.9976,-1811.0405,1061.1667,-662.0522,-1726.8009999999995,-1411.926,-3138.727
587,390.7001,1085.8294,782.3544,0.0,0.0,0.0,-1020.5033,-8931.4709,489.5493,5404.1752,-1755.985,1067.0682,-659.8349,-1799.3658000000005,-1348.7516999999998,-3148.1175000000003
588,376.794,1092.9659,809.5358,0.0,0.0,0.0,-1009.8484,-8936.3905,474.4992,5402.1658,-1748.7707,1077.6097,-669.5787,-1790.2781999999997,-1340.7397,-3131.0179
589,399.4209,1039.7407,796.8498,0.0,0.0,0.0,-1008.277,-8891.0334,484.0922,5436.4984,-1824.3065,1067.484,-669.464,-1742.7083999999995,-1426.2865000000002,-3168.9948999999992
590,437.2188,1007.5612,805.6912,0.0,0.0,0.0,-1005.3879,-8974.5771,463.6889,5433.7368,-1780.459,1066.7469,-668.0737,-1832.0681000000004,-1381.7858,-3213.8539
591,391.3188,1057.5282,777.6871,0.0,0.0,0.0,-986.3755,-9021.6622,486.6454,5443.4902,-1720.9863,1066.728,-662.6882,-1851.3680000000004,-1316.9465,-3168.3145000000004
592,396.3144,1083.641,767.3491,0.0,0.0,0.0,-1016.0196,-9005.9307,475.7039,5432.7638,-1712.4018,1059.6452,-656.2279,-1866.1781,-1308.9845,-3175.1626
593,410.8892,1030.1451,795.9806,0.0,0.0,0.0,-1000.7824,-9066.741,486.3261,5424.2199,-1671.0321,1066.591,-665.156,-1919.9624999999996,-1269.5971,-3189.5595999999996
594,390.3046,1061.7083,790.5774,0.0,0.0,0.0,-1005.9282,-8928.0962,467.0124,5393.6598,-1762.4364,1070.2765,-665.8324,-1830.7619000000004,-1357.9923000000001,-3188.7542000000003
595,412.1362,1039.9877,782.8072,0.0,0.0,0.0,-1023.5144,-9005.7051,471.0542,5423.9904,-1708.8195,1061.3604,-651.2412,-1899.2438000000002,-1298.7003,-3197.9441
596,384.5703,1002.52,787.5281,0.0,0.0,0.0,-999.7234,-9000.045,485.9613,5443.4789,-1741.8994,1056.0117,-651.9656,-1895.7097999999996,-1337.8533,-3233.5631
597,405.7989,1044.7651,789.9676,0.0,0.0,0.0,-981.644,-9168.1763,476.161,5458.9386,-1605.7972,1063.4394,-661.1364,-1974.1890999999987,-1203.4942,-3177.6832999999983
598,425.5906,1049.8093,792.9761,0.0,0.0,0.0,-998.4638,-9024.3486,490.4008,5454.7043,-1700.3438,1068.4762,-673.947,-1809.331299999999,-1305.8146000000002,-3115.145899999999
599,406.4559,1060.6761,802.2357,0.0,0.0,0.0,-991.903,-8957.9102,483.6769,5424.7786,-1754.6421,1074.1321,-675.4372,-1771.9900000000007,-1355.9472,-3127.9372000000008
600,412.7423,1016.5497,821.891,0.0,0.0,0.0,-1008.8246,-8904.9218,474.1384,5468.1431,-1871.9936,1065.0884,-662.3954,-1720.2819,-1469.3006,-3189.5824999999995
601,358.7272,1087.3107,791.3366,0.0,0.0,0.0,-1026.999,-9008.5991,471.9574,5464.7001,-1756.48,1056.9661,-657.7621,-1861.566099999999,-1357.2759999999998,-3218.842099999999
602,395.922,995.0692,800.3103,0.0,0.0,0.0,-1001.8749,-8964.4904,476.1782,5471.412,-1809.9438,1069.1614,-671.9386,-1827.4736000000003,-1412.721,-3240.1946000000003
603,391.8623,1022.3811,789.946,0.0,0.0,0.0,-985.5234,-9009.9613,466.3012,5492.1812,-1788.1897,1068.8023,-667.6216,-1832.8129000000017,-1387.0089999999998,-3219.8219000000013
604,376.2146,1063.1608,808.7283,0.0,0.0,0.0,-978.9483,-8919.9867,482.1642,5452.524,-1848.0287,1072.0578,-670.7625,-1716.1430999999993,-1446.7334,-3162.8764999999994
605,378.3558,990.0268,789.4995,0.0,0.0,0.0,-1005.3337,-8821.3105,487.8308,5463.6762,-1911.548,1073.5084,-669.5369,-1717.2551000000003,-1507.5765000000001,-3224.8316000000004
606,415.8339,1047.9733,803.3228,0.0,0.0,0.0,-1001.7172,-8814.7598,480.6858,5433.5648,-1892.2831,1070.8435,-673.135,-1635.0963999999994,-1494.5746000000001,-3129.6709999999994
607,417.37,1015.4682,820.3919,0.0,0.0,0.0,-981.8277,-8948.2697,488.0644,5457.0902,-1808.8148,1068.8731,-666.4053,-1731.712700000001,-1406.3470000000002,-3138.059700000001
608,396.3492,1062.389,803.6877,0.0,0.0,0.0,-1001.2591,-9030.9701,476.0117,5473.1266,-1740.6055,1056.8433,-656.5446,-1820.6650000000009,-1340.3067999999998,-3160.9718000000003
609,361.7226,1035.8737,815.8187,0.0,0.0,0.0,-1001.1958,-9027.8072,466.4035,5504.981,-1773.3459,1064.6537,-662.7122,-1844.2034999999996,-1371.4044,-3215.6079
610,371.8275,1005.5186,791.6462,0.0,0.0,0.0,-1006.3466,-8868.0169,479.5443,5472.9015,-1890.2168,1071.4246,-668.4566,-1752.9254,-1487.2487999999998,-3240.1742
611,382.7575,1065.6305,807.5402,0.0,0.0,0.0,-1017.2329,-8976.8744,473.3553,5441.2784,-1760.1633,1061.7951,-655.6549,-1823.5454000000009,-1354.0230999999999,-3177.5685000000008
612,397.5277,1098.1999,819.2664,0.0,0.0,0.0,-1000.054,-9056.0907,496.8689,5440.2595,-1686.5512,1062.4566,-660.8243,-1804.0222999999996,-1284.9189000000001,-3088.9411999999993
613,385.9107,1003.0734,796.0937,0.0,0.0,0.0,-997.9314,-9104.8129,481.0797,5480.1241,-1665.8709,1068.4715,-664.5113,-1956.462700000001,-1261.9107,-3218.373400000001
614,373.8877,1013.6477,801.1719,0.0,0.0,0.0,-1013.803,-9043.1551,476.5512,5415.2606,-1683.0872,1062.8913,-661.6484,-1976.4390000000003,-1281.8443,-3258.2833
615,376.0668,1085.3348,778.2385,0.0,0.0,0.0,-1026.0937,-8953.3296,475.4995,5431.4812,-1753.7372,1059.0593,-651.4451,-1832.8024999999989,-1346.123,-3178.925499999999
616,403.5234,1035.3115,799.6889,0.0,0.0,0.0,-1038.5641,-8987.4754,477.6986,5434.2224,-1672.5441,1057.415,-648.633,-1875.5947000000006,-1263.7621000000001,-3139.3568000000005
617,420.5274,1043.4492,823.8994,0.0,0.0,0.0,-1008.627,-9085.8577,474.5328,5438.4497,-1622.8647,1058.0056,-651.5703,-1893.6262000000006,-1216.4294,-3110.0556000000006
618,401.9134,1060.6843,789.7725,0.0,0.0,0.0,-1030.2526,-8986.4302,476.1035,5406.5052,-1685.6086,1051.4048,-648.3232,-1881.7039000000013,-1282.527,-3164.2309000000014
619,398.1092,1051.7355,797.4898,0.0,0.0,0.0,-988.2494,-8972.9818,483.9171,5433.6935,-1740.1643,1067.6352,-661.2306,-1796.2860999999994,-1333.7597,-3130.045799999999
620,364.5838,1010.5972,782.1251,0.0,0.0,0.0,-1000.8537,-8968.5705,478.5624,5450.0042,-1751.269,1067.725,-669.2864,-1883.5514999999996,-1352.8304,-3236.3819
621,393.4581,1074.8245,775.3087,0.0,0.0,0.0,-1011.2036,-9033.7113,491.1585,5454.1672,-1707.9235,1064.0206,-666.049,-1855.9979000000003,-1309.9519,-3165.9498000000003
622,386.3038,1053.2537,799.4462,0.0,0.0,0.0,-1016.483,-9077.1667,497.5091,5475.1372,-1683.5986,1058.5963,-657.6871,-1881.9996999999994,-1282.6894000000002,-3164.6890999999996
623,394.3976,1048.3052,779.5853,0.0,0.0,0.0,-1010.3571,-9060.872,469.2365,5448.3757,-1678.6127,1053.5641,-653.8775,-1931.3288000000002,-1278.9261,-3210.2549
624,393.9421,1027.6025,805.7693,0.0,0.0,0.0,-1008.6041,-9018.0951,480.3438,5461.4272,-1730.5501,1065.1593,-665.2843,-1857.6143000000002,-1330.6751,-3188.2894000000006
625,415.0119,1004.6774,791.8961,0.0,0.0,0.0,-988.3679,-9032.0239,471.6132,5458.3579,-1699.9647,1072.346,-670.5818,-1878.8353000000006,-1298.2005,-3177.0358000000006
626,403.3394,1063.0129,785.1812,0.0,0.0,0.0,-993.8105,-9017.0688,475.0765,5461.1616,-1725.1862,1068.4432,-663.7848,-1823.1076999999987,-1320.5278000000003,-3143.635499999999
627,409.1868,1079.2367,791.5168,0.0,0.0,0.0,-1027.3993,-8956.9348,476.669,5455.9983,-1736.1671,1064.6726,-653.4534,-1771.7265000000016,-1324.9478999999997,-3096.6744000000012
628,422.5962,1038.2421,818.3798,0.0,0.0,0.0,-1011.4812,-8946.2252,481.1613,5474.1492,-1833.9445,1064.8238,-664.3004,-1723.1778000000013,-1433.4211,-3156.598900000002
629,387.3652,1030.1854,788.6013,0.0,0.0,0.0,-998.697,-9028.5273,457.0544,5405.576,-1667.4009,1060.9162,-655.4424,-1958.442,-1261.9271000000003,-3220.3691
