Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
367,-3.907985046680551e-14,-9.999999988252739e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.36029999999995,-10.789700000001432,3.552713678800501e-15,-2.8421709430404007e-13,26.705500000000125,-21.198800000000006,39.926300000000005,-40.150100000002396,45.43300000000001,5.282899999997596
368,-8.881784197001252e-15,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.735999999999933,-9.91979999999981,-0.00010000000001930687,2.2737367544323206e-13,23.9343,-23.150200000000055,39.477600000000066,-40.65590000000026,40.26170000000001,-0.39420000000023947
369,2.3092638912203256e-14,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-30.653000000000045,-12.667000000000115,-9.999999995713438e-05,5.684341886080802e-14,24.518700000000027,-24.31260000000009,38.58770000000002,-43.32009999999926,38.793800000000076,-4.526299999999424
370,8.881784197001252e-15,1.1723955140041653e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.15580000000001,-13.739599999999768,-9.999999998022702e-05,-5.684341886080802e-14,25.274099999999947,-24.09999999999995,40.64190000000001,-43.89549999999966,41.816,-2.079499999999655
371,-7.993605777301127e-15,-2.4868995751603507e-14,-0.00010000000000509601,0.0,0.0,0.0,-29.04410000000009,-6.273899999999742,1.9539925233402755e-14,2.8421709430404007e-13,17.12250000000011,-23.117300000000157,38.346000000000075,-35.31809999999916,32.35119999999991,-2.966899999999953
372,-1.2434497875801753e-14,-2.113864638886298e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.237800000000014,-8.60709999999986,-1.7763568394002505e-15,0.00010000000048648872,20.7872999999999,-24.39299999999985,39.9454,-38.84480000000005,36.33969999999994,-2.5051000000001125
373,9.999999998555609e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.472600000000032,-7.839499999999248,-3.197442310920451e-14,9.999999917909008e-05,23.814999999999813,-23.088899999999946,40.02040000000007,-38.31190000000055,40.74649999999994,2.434599999999648
374,1.509903313490213e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.82680000000008,-13.526799999999128,9.999999999266151e-05,5.684341886080802e-14,22.340199999999907,-22.833699999999823,38.54619999999997,-42.353499999997524,38.052699999999945,-4.300799999997366
375,1.0658141036401503e-14,8.171241461241152e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.47019999999988,-7.954400000000646,7.105427357601002e-15,0.0,21.833900000000085,-25.087600000000215,41.548300000000026,-43.424599999999714,38.294599999999896,-5.13000000000028
376,-0.00010000000000331966,-9.947598300641403e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.427400000000038,-8.749999999999119,3.197442310920451e-14,-3.410605131648481e-13,18.90990000000013,-24.010300000000022,38.276900000000026,-36.17760000000084,33.17650000000002,-3.001100000000804
377,-7.993605777301127e-15,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.633700000000005,-13.207499999998674,3.552713678800501e-15,-5.684341886080802e-14,26.732199999999864,-24.34100000000008,38.8399,-45.841199999999276,41.23109999999967,-4.610099999999591
378,-1.7763568394002505e-14,0.00010000000004595222,-9.999999994292352e-05,0.0,0.0,0.0,-26.811999999999927,-14.066599999999113,-3.552713678800501e-15,0.0001000000001454282,24.135500000000203,-24.61500000000005,39.58689999999995,-40.878499999998525,39.10740000000021,-1.7710999999980572
379,0.0,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.177600000000005,-13.955900000000668,1.0658141036401503e-14,1.1368683772161603e-13,22.61089999999989,-24.572600000000214,40.19640000000003,-42.13350000000034,38.234699999999705,-3.898800000000847
380,0.0001000000000264123,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.102199999999964,-7.793099999999868,-4.618527782440651e-14,-4.547473508864641e-13,22.541100000000046,-24.14260000000001,39.43620000000007,-38.89520000000158,37.83470000000011,-1.0605000000014684
381,-4.796163466380676e-14,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.887400000000042,-11.336499999999347,1.2434497875801753e-14,-4.547473508864641e-13,20.835900000000134,-21.302800000000047,36.94009999999997,-39.223900000000526,36.473199999999835,-2.7507000000002506
382,5.329070518200751e-15,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-31.04860000000001,-11.055000000000774,-4.085620730620576e-14,-5.115907697472721e-13,19.91010000000021,-23.6606000000001,39.50469999999998,-42.103800000000746,35.75420000000008,-6.349600000000208
383,9.999999995180531e-05,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.094300000000057,-10.319100000001129,-1.5987211554602254e-14,-1.7053025658242404e-13,22.784199999999938,-22.365900000000018,39.919199999999954,-38.41330000000147,40.33749999999988,1.9241999999977395
384,8.881784197001252e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.04390000000002,-7.035000000000565,-1.9539925233402755e-14,1.1368683772161603e-13,20.35049999999995,-24.307900000000096,39.67080000000001,-37.07899999999967,35.71339999999975,-1.3656000000005974
385,1.4210854715202004e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.45720000000002,-9.27760000000032,1.4210854715202004e-14,5.684341886080802e-14,23.404600000000023,-22.247800000000097,40.660800000000066,-35.73480000000097,41.817600000000105,6.082799999998656
386,0.0001000000000095369,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.145199999999996,-12.702899999999374,-0.00010000000002463594,3.410605131648481e-13,26.160700000000034,-25.02609999999998,41.70249999999995,-47.84809999999857,42.83709999999989,-5.010999999998916
387,-1.9539925233402755e-14,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-30.60800000000003,-11.442099999999101,-5.1514348342607263e-14,2.8421709430404007e-13,21.60850000000002,-23.651100000000056,39.45329999999998,-42.05019999999837,37.41069999999983,-4.639499999998549
388,1.2434497875801753e-14,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-31.31720000000006,-7.116200000000958,1.2434497875801753e-14,-0.0001000000001454282,19.17879999999996,-24.05749999999997,39.71900000000001,-38.43360000000223,34.8403,-3.593300000002216
389,1.5987211554602254e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.50499999999996,-8.60369999999864,-3.552713678800501e-15,0.00010000000060017555,22.97160000000016,-23.051100000000083,41.16929999999994,-41.10859999999795,41.08980000000013,-0.018799999997810346
390,8.881784197001252e-16,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.05420000000001,-6.024299999999329,0.0,-5.684341886080802e-14,19.68220000000006,-23.532999999999845,39.98599999999998,-38.07849999999877,36.13520000000031,-1.9432999999982314
391,1.0658141036401503e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-31.22580000000007,-14.37080000000006,0.00010000000000331966,-8.526512829121202e-13,25.94479999999988,-23.514200000000166,39.0568,-45.596600000000564,41.4873999999996,-4.109200000001408
392,-0.00010000000003351772,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.46579999999999,-13.197799999999631,4.085620730620576e-14,5.684341886080802e-14,35.41749999999999,-23.87320000000004,40.65850000000004,-43.66379999999998,52.202800000000224,8.539000000000243
393,1.7763568394002505e-14,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-24.191900000000057,-13.9170000000004,-2.1316282072803006e-14,5.115907697472721e-13,21.129200000000125,-21.888700000000107,38.03459999999992,-38.109000000000776,37.27510000000005,-0.8339000000009378
394,-9.999999998733244e-05,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-31.076399999999914,-13.025400000000815,-1.9539925233402755e-14,5.684341886080802e-14,24.668099999999875,-23.887399999999985,40.41769999999997,-44.10190000000122,41.198399999999744,-2.9035000000005766
395,-3.552713678800501e-15,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-26.740300000000055,-12.58990000000125,1.7763568394002505e-15,1.7053025658242404e-13,24.16090000000015,-23.306199999999954,40.32890000000007,-39.33010000000053,41.183600000000155,1.853500000000281
396,0.00010000000000687237,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.51370000000002,-10.764199999998908,-2.1316282072803006e-14,5.684341886080801e-13,27.049899999999933,-24.487499999999976,43.32860000000008,-44.2777999999974,45.89100000000015,1.6132000000027347
397,4.440892098500626e-15,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.496099999999934,-11.991799999999785,-3.907985046680551e-14,0.0,24.633400000000023,-24.988399999999885,42.40920000000009,-42.48789999999923,42.05420000000023,-0.4336999999989928
398,-5.329070518200751e-15,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-29.01199999999997,-11.885799999999648,1.9539925233402755e-14,-2.8421709430404007e-13,24.150500000000005,-23.69829999999994,38.89939999999995,-40.89780000000022,39.35160000000002,-1.54620000000088
399,-5.329070518200751e-15,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.936499999999945,-7.372599999999181,5.3290705182007514e-14,2.2737367544323206e-13,24.691900000000086,-24.572499999999927,42.005800000000015,-40.30909999999966,42.12520000000006,1.8161000000001764
400,-1.509903313490213e-14,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.11120000000003,-10.432700000000892,1.7763568394002505e-15,7.958078640513122e-13,20.76770000000005,-23.419599999999825,39.27310000000001,-39.54389999999975,36.62120000000046,-2.9226999999997645
401,8.881784197001252e-15,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.91860000000003,-9.14519999999942,-3.907985046680551e-14,1.1368683772161603e-13,17.827400000000065,-22.60220000000008,38.39869999999998,-33.06380000000007,33.62390000000008,0.5601000000002045
402,0.00010000000001930687,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.73120000000004,-1.93589999999989,3.552713678800501e-15,9.999999940646376e-05,16.692700000000055,-23.674800000000147,40.58859999999989,-36.666900000000254,33.6064999999998,-3.0604000000006693
403,3.375077994860476e-14,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.277300000000032,-14.448599999999658,-3.197442310920451e-14,0.0,22.55469999999983,-23.334599999999924,38.73179999999999,-41.726000000000425,37.951899999999895,-3.774100000000516
404,7.105427357601002e-15,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-26.92770000000004,-12.462599999999782,0.0001000000000015433,1.7053025658242404e-13,29.884399999999978,-24.31260000000008,40.12350000000003,-39.390399999999715,45.695299999999925,6.304899999999748
405,9.999999998733244e-05,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.68620000000009,-5.664199999999624,1.5987211554602254e-14,-5.684341886080802e-14,20.641100000000073,-22.947099999999892,40.5251,-36.35040000000069,38.219100000000296,1.868699999999393
406,0.00010000000001486598,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-28.978099999999987,-11.68090000000089,1.4210854715202004e-14,-5.684341886080802e-14,21.913299999999953,-23.46690000000013,40.96980000000004,-40.65880000000021,39.41619999999975,-1.2426000000006638
407,-2.6645352591003757e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-31.19789999999996,-12.831900000000417,1.0658141036401503e-14,-3.979039320256561e-13,25.011299999999935,-23.854300000000208,41.78069999999994,-44.02980000000022,42.937699999999666,-1.0921000000012384
408,0.00010000000003351772,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.907600000000002,-5.37769999999901,-1.2434497875801753e-14,-3.410605131648481e-13,14.24369999999995,-23.736199999999933,37.63059999999998,-31.285199999999406,28.13810000000011,-3.147099999999284
409,-2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-31.313400000000037,-5.292800000001449,-9.999999996956888e-05,-2.8421709430404007e-13,16.506099999999925,-23.372399999999942,40.52969999999996,-36.606200000002104,33.663399999999946,-2.942800000002393
410,-1.2434497875801753e-14,7.815970093361102e-14,0.0001000000000015433,0.0,0.0,0.0,-28.462200000000035,-9.788999999998424,0.0001000000000015433,-1.1368683772161603e-13,23.009100000000092,-21.104400000000062,38.23799999999999,-38.250999999997816,40.14270000000013,1.8917000000018902
411,3.552713678800501e-15,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.233800000000134,-6.848299999999085,3.730349362740526e-14,-0.00010000000008858478,17.793400000000123,-22.058800000000033,39.38820000000004,-36.08219999999929,35.122800000000126,-0.9593999999991638
412,1.2434497875801753e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.749000000000105,-9.245999999999185,0.0001000000000423995,-6.252776074688882e-13,18.85749999999986,-23.433699999999902,38.83529999999999,-38.99490000000026,34.25909999999995,-4.735800000000324
413,-2.3092638912203256e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.696000000000062,-7.818099999999106,2.1316282072803006e-14,-0.00010000000008858478,19.226199999999807,-24.993100000000034,39.16979999999998,-38.514199999999676,33.40289999999987,-5.111300000000028
414,-0.00010000000003174137,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.46410000000003,-3.3025000000010607,9.999999999976694e-05,-2.2737367544323206e-13,18.15890000000001,-24.492200000000047,40.8514,-36.76660000000115,34.518100000000075,-2.2485000000010587
415,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000001220144,0.0,0.0,0.0,-27.27209999999999,-8.324899999999019,-2.3092638912203256e-14,5.115907697472721e-13,16.584900000000054,-21.69979999999987,39.222899999999946,-35.59689999999949,34.10800000000002,-1.488900000000143
416,2.4868995751603507e-14,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-28.926100000000048,-6.341999999999615,-1.7763568394002505e-14,-2.2737367544323206e-13,16.622199999999864,-22.639999999999937,38.548399999999916,-35.26799999999949,32.53059999999984,-2.7373999999996386
417,-1.0658141036401503e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.15720000000001,-7.65219999999951,-3.907985046680551e-14,3.979039320256561e-13,22.763500000000004,-24.89849999999985,40.230200000000046,-39.80940000000041,38.095200000000204,-1.7141999999999769
418,9.999999995446984e-05,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-30.449400000000075,-10.91329999999985,-9.999999999266151e-05,-4.547473508864641e-13,23.96859999999987,-22.39899999999993,40.32889999999996,-41.362800000000306,41.8984999999999,0.5356999999996219
419,-3.730349362740526e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.05799999999997,-9.390999999998968,0.00010000000000331966,2.8421709430404007e-13,20.674099999999996,-23.750400000000127,39.712999999999994,-37.44890000000001,36.63669999999986,-0.8122000000006153
420,2.3092638912203256e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-32.22980000000002,-11.926400000000427,0.0,2.8421709430404007e-13,22.565299999999823,-24.473299999999924,41.21430000000001,-44.15609999999927,39.306299999999794,-4.849799999999249
421,-4.1744385725905886e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.750100000000053,-14.461400000000566,-3.552713678800501e-15,1.7053025658242404e-13,25.575800000000104,-22.989699999999978,39.89469999999999,-40.2115000000004,42.48080000000023,2.2693000000000723
422,-0.00010000000001220144,2.4868995751603507e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.188100000000066,-11.488999999999692,-5.329070518200751e-15,-3.410605131648481e-13,22.831100000000042,-24.02449999999996,40.963199999999965,-39.677200000000084,39.76979999999982,0.09260000000020341
423,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.716899999999974,-12.448599999998635,2.4868995751603507e-14,1.7053025658242404e-13,24.114600000000184,-23.159700000000065,41.307999999999986,-42.16559999999893,42.2629000000001,0.09730000000118366
424,-0.00010000000002996501,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-30.519099999999995,-9.55819999999926,-1.5987211554602254e-14,-0.00010000000008858478,23.856000000000112,-23.580399999999848,40.05710000000002,-40.077699999999595,40.33270000000017,0.25500000000010914
425,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-22.495899999999995,-14.38450000000006,-1.5987211554602254e-14,-2.2737367544323206e-13,21.668400000000076,-22.84789999999989,38.496,-36.88040000000012,37.31650000000019,0.43610000000052196
426,-2.4868995751603507e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.985499999999956,-9.178299999999666,-0.00010000000001753051,-3.410605131648481e-13,19.84400000000004,-23.844900000000088,39.4655999999999,-40.16379999999987,35.46469999999974,-4.699100000000556
427,0.0001000000000139778,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.37140000000002,-6.0589000000004205,1.2434497875801753e-14,-2.2737367544323206e-13,17.864599999999935,-22.53610000000004,39.176900000000046,-34.43020000000007,34.505399999999824,0.07519999999954052
428,9.999999996601616e-05,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-27.735099999999996,-9.255900000001077,1.7763568394002505e-14,0.00010000000048648872,18.557800000000128,-22.072900000000025,38.19250000000002,-36.990700000000686,34.67740000000035,-2.313300000000339
429,-7.105427357601002e-15,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-30.207599999999974,-12.372200000000674,-3.907985046680551e-14,-1.1368683772161603e-13,23.45279999999999,-23.268500000000003,40.711900000000036,-42.57990000000072,40.89620000000002,-1.6837000000013802
