Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
489,370.0458,1019.3844,773.4355,0.0,0.0,0.0,-981.8927,-8905.7851,465.4521,5323.6604,-1741.5018,1051.8159,-665.977,-1935.699599999999,-1355.6628999999998,-3291.362499999999
490,382.2668,1046.1863,780.0424,0.0,0.0,0.0,-970.8172,-8878.3007,465.3742,5324.9522,-1748.3967,1042.6494,-652.2067,-1850.2960000000003,-1357.954,-3208.25
491,385.761,992.481,779.9019,0.0,0.0,0.0,-949.7683,-8941.8434,472.5822,5382.4296,-1740.1449,1053.2381,-669.9278,-1878.4559999999992,-1356.8346000000001,-3235.2905999999994
492,394.8776,1021.7981,793.38,0.0,0.0,0.0,-968.8024,-8968.0209,466.2675,5398.3906,-1702.7166,1048.3619,-655.1929,-1862.1094999999996,-1309.5475999999999,-3171.6570999999994
493,402.9708,1029.3027,777.1645,0.0,0.0,0.0,-980.4906,-8948.6095,462.0029,5367.129,-1719.0323,1045.3804,-657.4069,-1890.5302000000001,-1331.0588,-3221.589
494,390.611,992.3206,777.3165,0.0,0.0,0.0,-977.4812,-8806.3467,467.9802,5363.8602,-1855.5769,1054.3107,-670.4931,-1791.7394000000004,-1471.7593000000002,-3263.4987000000006
495,390.8837,1018.0663,796.6102,0.0,0.0,0.0,-968.0332,-8890.3996,473.8967,5396.9395,-1837.0733,1055.8321,-675.4238,-1782.0364,-1456.665,-3238.7014
496,358.8967,1053.8695,757.4114,0.0,0.0,0.0,-953.3056,-8830.3585,478.5894,5381.8964,-1896.5431,1058.5396,-675.8996,-1753.0007000000014,-1513.9031,-3266.903800000001
497,427.8405,1074.9454,790.308,0.0,0.0,0.0,-959.8539,-8887.9372,441.3797,5371.5647,-1796.6361,1051.9482,-666.6313,-1741.7528000000002,-1411.3192,-3153.072
498,355.5778,1082.7291,769.9603,0.0,0.0,0.0,-969.165,-9014.947,456.2203,5390.5382,-1689.1162,1065.2821,-671.0206,-1929.0863,-1294.8546999999999,-3223.941
499,404.5387,1079.8546,757.3536,0.0,0.0,0.0,-961.4811,-8945.9631,462.1203,5364.1981,-1743.7762,1064.6017,-677.245,-1839.3789000000015,-1356.4195,-3195.7984000000015
500,389.5199,1036.7394,804.6235,0.0,0.0,0.0,-949.0565,-8854.7641,483.2767,5373.4232,-1832.9453,1065.646,-687.1879,-1716.2379,-1454.4872,-3170.7251000000006
501,401.4042,1036.2201,767.0375,0.0,0.0,0.0,-989.5165,-8851.3245,476.3633,5380.4707,-1815.1052,1058.4687,-670.1219,-1779.3452000000007,-1426.7584000000002,-3206.103600000001
502,371.4683,1061.4435,780.395,0.0,0.0,0.0,-958.972,-8760.2576,481.8405,5390.9189,-1955.1677,1055.3029,-674.0495,-1633.1634000000004,-1573.9143,-3207.0777000000007
503,394.3055,998.5557,773.2366,0.0,0.0,0.0,-959.1099,-8818.3071,476.3477,5414.868,-1900.6947,1063.1653,-677.1675,-1720.1034999999993,-1514.6969000000001,-3234.8003999999996
504,373.4918,1035.6972,774.2276,0.0,0.0,0.0,-969.7962,-8747.0401,473.1708,5361.2159,-1904.1244,1059.4798,-676.3775,-1699.0330000000004,-1521.0221,-3220.0551
505,357.9045,1029.9462,776.1253,0.0,0.0,0.0,-984.0452,-8750.6628,482.2561,5383.7043,-1881.2024,1048.8864,-663.1583,-1704.7716,-1495.4742999999999,-3200.2459
506,393.8802,1058.1968,752.7396,0.0,0.0,0.0,-981.7737,-8714.968,462.0398,5396.3216,-1951.2425,1062.1873,-674.9194,-1633.5636999999997,-1563.9746,-3197.5383
507,406.7974,998.0519,810.3763,0.0,0.0,0.0,-969.9006,-8750.8073,472.0249,5419.5059,-1956.7803,1054.0792,-668.9267,-1613.9514999999992,-1571.6278,-3185.5792999999994
508,385.7718,1060.1751,784.8082,0.0,0.0,0.0,-988.8749,-8865.3986,457.7072,5359.3216,-1797.021,1052.1088,-664.9744,-1806.4896000000008,-1409.8865999999998,-3216.3762000000006
509,360.2391,1087.2527,768.2947,0.0,0.0,0.0,-969.4161,-8839.6519,455.5136,5355.6261,-1844.6159,1059.0877,-672.6277,-1782.1418000000003,-1458.1559,-3240.2977
510,387.6504,1042.4025,817.7878,0.0,0.0,0.0,-980.0747,-8786.1059,481.9686,5420.8757,-1928.4656,1062.9622,-679.537,-1615.495600000001,-1545.0404,-3160.536000000001
511,361.0246,1058.022,780.569,0.0,0.0,0.0,-993.6035,-8778.1627,470.2374,5348.2709,-1887.1469,1058.8845,-671.444,-1753.6423000000004,-1499.7064,-3253.3487
512,420.5591,1021.2893,750.6718,0.0,0.0,0.0,-987.4712,-8815.6252,449.8471,5343.3789,-1826.3932,1057.9631,-669.2194,-1817.3502000000008,-1437.6495,-3254.9997000000008
513,385.0773,1002.4252,772.0079,0.0,0.0,0.0,-963.5781,-8951.4274,470.5368,5360.3278,-1728.6809,1060.3162,-674.7105,-1924.6305000000002,-1343.0752000000002,-3267.7057000000004
514,360.6622,982.8221,745.0946,0.0,0.0,0.0,-952.9221,-8915.2881,477.8582,5414.7353,-1789.6926,1056.0967,-672.2448,-1887.0378,-1405.8407000000002,-3292.8785000000003
515,382.7683,1014.279,767.8319,0.0,0.0,0.0,-952.7187,-8854.699,449.6909,5331.2983,-1793.0566,1055.7518,-675.7497,-1861.5493000000006,-1413.0544999999997,-3274.6038000000003
516,385.386,996.1286,785.4261,0.0,0.0,0.0,-1001.9787,-8912.5873,485.0195,5399.0948,-1767.7843,1048.8864,-660.475,-1863.5109999999995,-1379.3728999999998,-3242.8838999999994
517,365.5714,1072.0213,765.9944,0.0,0.0,0.0,-964.9604,-8939.3988,477.6775,5390.1642,-1755.6366,1058.3364,-671.2837,-1832.9304000000002,-1368.5839,-3201.5143
518,394.8776,1046.4878,789.6081,0.0,0.0,0.0,-1001.1271,-8932.2432,447.935,5366.488,-1725.823,1059.3334,-674.7334,-1887.9737999999998,-1341.223,-3229.1968
519,394.2682,1029.022,769.6625,0.0,0.0,0.0,-986.5552,-9025.2619,452.8274,5403.5552,-1690.1243,1058.927,-675.7033,-1962.4817999999996,-1306.9006,-3269.3823999999995
520,387.1253,1014.952,779.7069,0.0,0.0,0.0,-951.2301,-8998.2788,482.1593,5388.1383,-1707.7434,1051.8111,-668.2114,-1897.4270999999999,-1324.1437,-3221.5708000000004
521,375.8206,995.0579,778.1539,0.0,0.0,0.0,-980.6546,-8977.1307,473.1559,5365.1989,-1695.3719,1045.5316,-665.4415,-1970.3980999999994,-1315.2818000000002,-3285.679899999999
522,381.1347,1038.7874,783.5171,0.0,0.0,0.0,-973.2176,-8913.3635,472.8526,5381.7727,-1777.0721,1054.7501,-670.188,-1828.516599999999,-1392.5100000000002,-3221.0265999999992
523,394.9392,1052.736,813.685,0.0,0.0,0.0,-982.0068,-8936.7909,472.2423,5373.9455,-1771.8407,1048.9573,-671.9797,-1811.2497000000003,-1394.8631,-3206.1128
524,386.4281,1032.8581,783.3123,0.0,0.0,0.0,-965.6303,-8939.902,470.8731,5349.0003,-1733.1281,1058.2939,-670.3812,-1883.0604000000003,-1345.2154,-3228.2758000000003
525,394.5329,1037.3616,784.7613,0.0,0.0,0.0,-968.711,-8876.1424,476.2546,5330.5613,-1773.8861,1046.5995,-667.2755,-1821.3817,-1394.5620999999999,-3215.943799999999
526,399.7601,1022.2545,772.0899,0.0,0.0,0.0,-981.4859,-8956.4311,470.682,5365.7745,-1721.3052,1042.4887,-656.7046,-1907.3559999999998,-1335.5211,-3242.8770999999997
527,388.9255,1019.2928,806.6512,0.0,0.0,0.0,-975.5797,-8872.3541,482.8438,5396.1098,-1833.5894,1052.2978,-665.546,-1754.110700000001,-1446.8376,-3200.948300000001
528,392.5459,1002.2919,763.7941,0.0,0.0,0.0,-968.1192,-8848.6167,473.6954,5381.2264,-1840.3155,1051.2016,-668.8992,-1803.182200000002,-1458.0130999999997,-3261.195300000001
529,378.3783,1022.4095,779.8226,0.0,0.0,0.0,-987.6923,-8743.0866,484.594,5372.9082,-1912.456,1056.7913,-667.273,-1692.6663000000008,-1522.9377,-3215.604000000001
530,408.0761,1030.9581,786.6652,0.0,0.0,0.0,-959.3381,-9020.7657,484.5081,5403.9625,-1733.6739,1063.7323,-677.2066,-1865.9337999999998,-1347.1482,-3213.082
531,412.6814,1040.4459,785.6917,0.0,0.0,0.0,-970.2451,-8966.1273,471.4457,5379.0429,-1748.9949,1059.031,-676.9026,-1847.0648,-1366.8665,-3213.9312999999997
532,353.0187,1023.1588,775.7936,0.0,0.0,0.0,-988.1332,-8929.4971,489.9849,5408.377,-1756.4592,1046.6751,-660.9938,-1867.2973000000002,-1370.7779,-3238.0752
533,394.7274,987.0922,801.3637,0.0,0.0,0.0,-983.674,-8926.6914,447.5987,5401.1031,-1759.8507,1048.7683,-661.3737,-1878.4802999999993,-1372.4560999999999,-3250.9363999999996
534,383.961,995.4404,802.2692,0.0,0.0,0.0,-971.3718,-8928.4859,468.623,5386.1573,-1726.8944,1052.6191,-665.5305,-1863.4067999999997,-1339.8058,-3203.2126
535,406.4619,1038.5643,775.394,0.0,0.0,0.0,-979.1679,-8778.4162,462.3014,5343.5583,-1864.6324,1060.9777,-672.3164,-1731.3041999999996,-1475.9711000000002,-3207.2753
536,386.6833,1024.0023,769.3518,0.0,0.0,0.0,-998.7688,-8896.6335,471.0948,5330.4744,-1747.5326,1042.6966,-661.2849,-1913.7956999999997,-1366.1209,-3279.9166
537,391.3108,1021.3654,773.7081,0.0,0.0,0.0,-987.592,-8913.2853,471.2994,5345.0052,-1746.8691,1043.0463,-660.9857,-1898.188400000001,-1364.8084999999999,-3262.996900000001
538,383.1815,1053.2218,770.3831,0.0,0.0,0.0,-969.9303,-8913.8282,463.5704,5331.0651,-1743.0801,1048.9573,-663.5343,-1882.3366000000005,-1357.6571,-3239.993700000001
539,371.4306,1040.381,766.4298,0.0,0.0,0.0,-981.752,-8844.6864,466.4539,5371.4993,-1817.2674,1058.4781,-674.7972,-1810.2437999999993,-1433.5865,-3243.8302999999987
540,405.1079,975.7326,792.6876,0.0,0.0,0.0,-933.9403,-8839.2238,472.0246,5372.7451,-1855.3507,1060.0374,-672.1194,-1754.8662999999997,-1467.4327,-3222.2989999999995
541,397.0299,1028.3402,778.7292,0.0,0.0,0.0,-959.2273,-8788.2433,459.4134,5361.0364,-1902.0314,1063.7512,-680.2802,-1722.9215000000004,-1518.5604000000003,-3241.4819000000007
542,376.8459,1081.9987,761.443,0.0,0.0,0.0,-979.4156,-8916.7945,460.5493,5353.7928,-1776.5533,1047.9839,-665.759,-1861.5803999999998,-1394.3284,-3255.9088
543,398.0333,1020.74,789.0181,0.0,0.0,0.0,-988.1542,-8955.7356,472.616,5397.2201,-1735.1065,1044.2512,-651.504,-1866.2623000000003,-1342.3593,-3208.6216000000004
544,381.2753,1056.5397,748.8299,0.0,0.0,0.0,-963.3265,-8922.249,461.1561,5388.3234,-1790.7317,1051.0457,-668.1465,-1849.4510999999993,-1407.8325,-3257.2835999999998
545,370.0502,1010.2185,770.2796,0.0,0.0,0.0,-976.226,-8883.8286,463.6916,5367.6371,-1786.1466,1049.0565,-665.9343,-1878.177600000001,-1403.0244000000002,-3281.202000000001
546,367.9641,1058.7345,772.0864,0.0,0.0,0.0,-984.8938,-9040.576,466.8103,5423.9233,-1682.688,1046.2546,-663.7703,-1935.9511999999986,-1300.2037,-3236.1548999999986
547,394.2384,1024.424,787.0231,0.0,0.0,0.0,-966.868,-8936.2788,470.2356,5373.5325,-1753.4965,1057.1599,-671.6524,-1853.6931999999997,-1367.9889999999998,-3221.6821999999997
548,411.4708,1019.9388,761.9775,0.0,0.0,0.0,-972.3675,-9042.7451,463.5851,5396.6662,-1687.7123,1052.8743,-663.6223,-1961.4742000000006,-1298.4603,-3259.9345000000008
549,347.1311,1004.7212,803.5298,0.0,0.0,0.0,-957.7175,-9013.0776,456.0567,5395.7206,-1713.1193,1055.3502,-677.0005,-1963.6357000000007,-1334.7696,-3298.4053000000013
550,376.4036,1052.4266,757.2825,0.0,0.0,0.0,-990.7131,-9047.226,467.7424,5376.9026,-1649.1076,1047.4169,-661.6849,-2007.1814000000004,-1263.3756,-3270.5570000000007
551,397.3665,1036.48,766.4431,0.0,0.0,0.0,-976.9997,-9066.9451,479.5911,5364.6389,-1658.6578,1047.3602,-663.8787,-1999.4252000000015,-1275.1762999999999,-3274.6015000000016
552,393.1269,1078.8314,759.1716,0.0,0.0,0.0,-1009.0392,-9058.5252,457.3422,5394.8508,-1640.0983,1046.5522,-657.5881,-1984.2415,-1251.1342,-3235.3757
553,402.5172,1025.7586,772.9519,0.0,0.0,0.0,-990.7473,-9043.9438,461.7883,5338.1117,-1620.597,1043.1597,-653.0635,-2033.5633999999982,-1230.5008,-3264.064199999998
554,371.8504,1032.4947,776.488,0.0,0.0,0.0,-975.842,-9028.8975,470.36,5336.6847,-1625.6084,1047.2468,-659.0682,-2016.8617000000004,-1237.4298000000003,-3254.2915000000007
555,401.6221,1037.5432,780.7501,0.0,0.0,0.0,-1000.9623,-9112.3496,459.8038,5381.5164,-1581.5583,1047.4972,-657.4354,-2052.0762999999997,-1191.4964999999997,-3243.5727999999995
556,383.7623,1015.4647,747.6283,0.0,0.0,0.0,-967.8836,-9144.3162,455.5238,5377.2931,-1560.204,1041.4681,-659.7551,-2132.5275999999994,-1178.491,-3311.018599999999
557,373.9449,1010.2458,763.5237,0.0,0.0,0.0,-993.03,-9157.5264,471.6382,5377.7385,-1570.5569,1031.8433,-649.6868,-2153.4653,-1188.4004,-3341.8657
558,366.2424,1051.5537,775.9485,0.0,0.0,0.0,-972.2666,-9115.1355,480.5594,5394.0662,-1589.1905,1042.8809,-658.3486,-2019.0319,-1204.6581999999999,-3223.6901
559,387.2491,978.0656,764.4301,0.0,0.0,0.0,-989.0059,-8978.568,471.7675,5373.6729,-1719.7124,1045.2623,-654.1958,-1992.3886999999995,-1328.6458999999998,-3321.0345999999995
560,377.6597,1040.7213,744.3482,0.0,0.0,0.0,-963.168,-8945.0065,473.3549,5346.5854,-1712.9841,1050.8047,-665.8713,-1925.5049999999992,-1328.0507,-3253.555699999999
561,345.4767,1040.2522,798.6587,0.0,0.0,0.0,-975.9128,-9039.8227,485.1185,5374.8807,-1658.9112,1046.8546,-665.7742,-1971.3487000000014,-1277.8308000000002,-3249.179500000001
562,382.3418,980.3335,786.9128,0.0,0.0,0.0,-979.9147,-9066.3896,466.9845,5398.0524,-1641.0486,1047.261,-656.1153,-2031.6793000000007,-1249.9029,-3281.5822000000007
563,351.2024,1086.1663,785.5409,0.0,0.0,0.0,-962.1047,-9070.1995,462.1916,5356.8797,-1645.4067,1057.1457,-674.252,-1990.3233,-1262.513,-3252.8363
564,387.9633,1021.2664,772.3945,0.0,0.0,0.0,-975.9324,-9141.6835,463.6255,5413.4659,-1611.352,1042.2477,-658.6706,-2058.9002999999993,-1227.7749000000003,-3286.675199999999
565,372.1853,1027.5435,768.9912,0.0,0.0,0.0,-974.0009,-9116.492,462.2874,5381.7148,-1597.4994,1048.2296,-663.0912,-2077.7707,-1212.3609999999999,-3290.1317
566,375.8348,1001.9652,782.4098,0.0,0.0,0.0,-986.0975,-8989.8836,467.0546,5372.3465,-1692.6893,1042.1344,-660.567,-1976.3701999999985,-1311.1219,-3287.4920999999986
567,414.7417,990.9048,784.5094,0.0,0.0,0.0,-983.3207,-9076.6957,467.8811,5389.9475,-1639.2378,1055.1092,-670.6553,-2012.0319,-1254.7839,-3266.8158
568,392.3211,1093.6336,764.7407,0.0,0.0,0.0,-953.7999,-9083.098,460.3983,5377.0122,-1658.9845,1047.2846,-667.3149,-1948.7920000000004,-1279.0148,-3227.8068000000003
569,398.7586,1019.1705,785.4347,0.0,0.0,0.0,-927.8832,-9163.6117,462.0699,5394.8988,-1574.5034,1048.8769,-665.5612,-2031.1623999999993,-1191.1877,-3222.3500999999997
570,372.9992,1030.6446,784.8552,0.0,0.0,0.0,-982.3917,-9059.4009,459.2287,5346.2839,-1604.559,1053.9658,-661.799,-2047.7810000000009,-1212.3922,-3260.173200000001
571,389.9822,1018.3105,773.4388,0.0,0.0,0.0,-972.6929,-9100.8467,459.2131,5333.7789,-1570.615,1043.9582,-657.3249,-2098.8161,-1183.9816999999998,-3282.7978
572,403.428,1035.4878,807.7102,0.0,0.0,0.0,-959.3842,-9108.0694,465.5556,5405.5186,-1632.3301,1046.6278,-659.5884,-1949.7534000000005,-1245.2907,-3195.0441000000005
573,405.6798,1010.1537,783.1718,0.0,0.0,0.0,-980.3094,-9115.9797,457.4334,5386.7172,-1621.1672,1053.6634,-667.4505,-2053.1332,-1234.9543000000003,-3288.0875
574,364.7979,1019.3702,788.884,0.0,0.0,0.0,-995.4018,-9041.8729,471.1806,5358.6224,-1632.264,1047.3366,-660.8026,-2034.419600000001,-1245.7299999999998,-3280.149600000001
575,378.0749,1053.8633,773.7696,0.0,0.0,0.0,-979.5031,-9072.4608,458.5186,5361.7017,-1617.0256,1047.8658,-659.9587,-2026.0358000000006,-1229.1185,-3255.1543000000006
576,408.542,1045.2987,785.4532,0.0,0.0,0.0,-969.5104,-9073.7019,476.1198,5397.0152,-1640.4796,1052.4443,-664.4773,-1930.7834000000003,-1252.5125999999998,-3183.296
577,366.9975,1032.4004,802.8838,0.0,0.0,0.0,-973.037,-9049.5645,467.2702,5378.0207,-1637.17,1045.1536,-655.7593,-1975.0289000000002,-1247.7757000000001,-3222.8046000000004
578,384.5858,1036.06,757.5094,0.0,0.0,0.0,-965.9322,-9039.013,465.4687,5363.5025,-1654.0906,1054.3343,-667.2177,-1997.818800000001,-1266.9740000000002,-3264.792800000001
579,406.5408,963.6286,769.0172,0.0,0.0,0.0,-991.2498,-9103.3265,464.7944,5416.5897,-1653.8613,1048.7352,-664.6978,-2074.0055999999995,-1269.8238999999999,-3343.8294999999994
580,384.9873,1054.7722,775.9261,0.0,0.0,0.0,-996.5967,-8983.8439,473.052,5378.8602,-1699.2919,1044.4921,-650.6516,-1912.8427999999994,-1305.4514,-3218.2942
581,369.1944,1028.8217,791.6802,0.0,0.0,0.0,-978.434,-9069.6726,458.1323,5382.7561,-1655.6378,1045.6781,-659.4988,-2017.5219000000006,-1269.4584999999997,-3286.9804000000004
582,373.6236,1043.1768,790.0973,0.0,0.0,0.0,-968.863,-8966.5264,477.4236,5347.5052,-1712.8128,1054.4194,-663.2141,-1903.5629000000008,-1321.6075,-3225.170400000001
583,416.2099,1028.9007,782.5624,0.0,0.0,0.0,-969.7756,-9079.1203,460.7291,5346.6598,-1626.2672,1049.7889,-661.4098,-2013.8339999999998,-1237.8881000000001,-3251.7221
584,383.0724,978.7573,786.0251,0.0,0.0,0.0,-971.5643,-8963.5378,463.97,5376.8963,-1722.1233,1052.5435,-658.6546,-1946.3809999999994,-1328.2343999999998,-3274.6153999999997
585,370.521,1024.1952,769.431,0.0,0.0,0.0,-984.0133,-8901.2246,474.4455,5377.6828,-1792.4244,1055.0667,-667.9221,-1868.9623999999994,-1405.2798,-3274.242199999999
586,387.1116,1047.6308,783.4215,0.0,0.0,0.0,-977.6486,-8888.0222,476.518,5383.6763,-1802.9975,1049.9353,-662.3048,-1787.3125999999993,-1415.3669999999997,-3202.679599999999
587,418.2186,1044.8517,772.2627,0.0,0.0,0.0,-982.467,-8914.1073,472.4835,5410.8098,-1804.3942,1044.6244,-657.8799,-1777.9479999999994,-1417.6497,-3195.5976999999993
588,387.0346,1017.1811,814.6411,0.0,0.0,0.0,-979.9972,-8975.7127,475.7632,5350.3168,-1715.7333,1038.567,-658.8499,-1910.7731000000003,-1336.0162,-3246.7893000000004
589,382.1097,1046.9326,763.8169,0.0,0.0,0.0,-975.5655,-8897.0896,456.3237,5386.2646,-1810.3739,1048.343,-662.272,-1837.2075999999988,-1424.3029000000001,-3261.5104999999985
590,383.7302,979.2109,779.8677,0.0,0.0,0.0,-987.8838,-8884.9875,460.3154,5348.7113,-1767.5926,1047.0011,-662.0859,-1921.0357999999997,-1382.6774,-3303.7131999999997
591,386.3789,1019.3249,782.2003,0.0,0.0,0.0,-992.3608,-8939.828,463.9245,5382.8916,-1753.722,1042.966,-655.3191,-1897.4686000000002,-1366.0751,-3263.5437
592,414.799,1045.0487,773.4089,0.0,0.0,0.0,-976.4908,-8854.6984,457.0224,5349.8996,-1806.5505,1055.7849,-669.3757,-1791.0105999999996,-1420.1413,-3211.1519
593,388.1411,1015.2702,763.855,0.0,0.0,0.0,-1012.4798,-8946.6971,467.2381,5388.1359,-1718.8814,1047.1429,-656.1221,-1936.5365999999995,-1327.8606,-3264.3972
594,398.8806,1042.7007,791.0482,0.0,0.0,0.0,-985.1901,-8889.2863,457.8247,5337.9087,-1765.1888,1052.5908,-663.5037,-1846.1134999999995,-1376.1017,-3222.2151999999996
595,393.1035,1015.7955,781.2595,0.0,0.0,0.0,-988.3951,-9025.2886,463.2341,5370.0621,-1659.665,1044.7803,-656.7232,-1990.2290000000003,-1271.6079,-3261.8369000000002
596,388.8761,1028.3027,765.9976,0.0,0.0,0.0,-991.584,-8910.8079,457.5986,5372.3431,-1760.6914,1053.5027,-667.4436,-1889.2738,-1374.6322999999998,-3263.9060999999997
597,393.3472,1034.1048,782.3939,0.0,0.0,0.0,-992.3638,-8866.5627,460.9186,5345.364,-1789.6997,1048.5037,-667.0193,-1842.7980000000007,-1408.2152999999998,-3251.0133000000005
598,384.3481,1004.7808,782.3351,0.0,0.0,0.0,-985.3074,-8886.5035,467.8957,5363.6991,-1787.17,1050.2425,-660.5279,-1868.7521000000006,-1397.4554,-3266.2075000000004
599,413.0581,1025.6692,772.5647,0.0,0.0,0.0,-994.8331,-8870.222,463.5033,5400.552,-1828.2457,1047.2941,-661.4189,-1789.7078000000001,-1442.3705,-3232.0783
600,397.4218,1021.4159,800.6125,0.0,0.0,0.0,-987.6153,-9065.5447,472.1853,5388.7157,-1672.0127,1042.6872,-656.4443,-1972.8088000000007,-1285.7698,-3258.5786000000007
601,410.9404,960.9765,789.2803,0.0,0.0,0.0,-968.1468,-9039.755,473.395,5402.6899,-1677.0302,1051.4851,-663.4996,-1970.6196999999984,-1289.0447,-3259.6643999999987
602,380.6444,997.5792,808.9549,0.0,0.0,0.0,-990.0008,-9005.8641,469.9595,5391.3686,-1711.0653,1045.9002,-657.3443,-1947.3583000000008,-1322.5094,-3269.8677000000007
603,384.6979,1008.0698,778.7241,0.0,0.0,0.0,-988.6457,-8916.6275,469.9212,5376.8763,-1776.6054,1048.825,-654.857,-1886.983900000001,-1382.6373999999998,-3269.6213000000007
604,385.083,983.1624,791.0312,0.0,0.0,0.0,-982.6585,-8990.1884,475.966,5405.4687,-1728.3215,1049.0281,-662.9562,-1932.1355999999987,-1342.2496,-3274.385199999999
605,382.5377,1010.7623,768.9239,0.0,0.0,0.0,-956.9291,-8982.0179,457.3044,5367.4754,-1745.1174,1055.3171,-664.7089,-1951.9433000000008,-1354.5092,-3306.452500000001
606,398.3772,1010.6879,766.0796,0.0,0.0,0.0,-975.433,-8932.9813,471.2038,5395.089,-1780.2961,1050.2047,-663.9536,-1866.9767999999995,-1394.045,-3261.0217999999995
607,387.2808,998.7365,781.6391,0.0,0.0,0.0,-1011.6114,-8881.2497,464.1533,5383.7416,-1787.1377,1049.2124,-657.6205,-1877.3098,-1395.5458,-3272.8556000000003
608,397.6783,1061.5145,789.4908,0.0,0.0,0.0,-976.8916,-8953.327,473.8413,5373.5258,-1749.1907,1053.5027,-665.4824,-1834.1678999999986,-1361.1704,-3195.3382999999985
609,396.2057,1014.8876,750.0841,0.0,0.0,0.0,-976.8606,-8908.8812,445.5646,5416.1022,-1795.794,1055.1281,-662.1144,-1862.8975999999993,-1402.7803000000004,-3265.677899999999
610,396.3156,984.6696,775.4058,0.0,0.0,0.0,-1003.5116,-8897.9379,467.3741,5406.2818,-1805.8995,1045.4182,-657.5376,-1871.4026000000013,-1418.0189,-3289.4215000000013
611,398.3882,1068.4801,789.8084,0.0,0.0,0.0,-965.6258,-8821.557,464.2539,5383.4411,-1892.4591,1047.9414,-656.3402,-1682.8111000000008,-1500.8579,-3183.6690000000012
612,393.6838,996.4341,774.2002,0.0,0.0,0.0,-977.9802,-8781.9278,464.7299,5396.0483,-1920.1865,1056.2668,-668.5022,-1734.8116999999984,-1532.4218999999998,-3267.2335999999978
613,391.7578,1030.9466,789.173,0.0,0.0,0.0,-990.5415,-8935.5144,467.5351,5395.2622,-1776.9126,1052.8885,-662.2892,-1851.3811999999998,-1386.3133000000003,-3237.6945
614,381.0891,1007.9878,776.3108,0.0,0.0,0.0,-981.2192,-9010.3607,476.6228,5437.0737,-1726.8663,1046.8972,-657.6744,-1912.4956999999995,-1337.6434999999997,-3250.1391999999987
615,375.8956,1044.2661,767.6091,0.0,0.0,0.0,-992.3334,-8961.6066,465.4079,5375.6266,-1710.6608,1047.2043,-655.23,-1925.1346999999987,-1318.6865,-3243.821199999999
616,353.5896,1024.5224,785.308,0.0,0.0,0.0,-969.048,-8903.9623,462.7305,5374.2306,-1784.1637,1047.7287,-655.3995,-1872.6291999999994,-1391.8345000000002,-3264.4637
617,375.6276,1048.9723,794.3804,0.0,0.0,0.0,-992.8327,-8842.4986,469.3837,5384.4377,-1808.0397,1050.7386,-666.7174,-1762.5295999999998,-1424.0185000000001,-3186.5481000000004
618,366.9384,1006.9293,772.1944,0.0,0.0,0.0,-977.7502,-8901.1108,457.0298,5397.1533,-1765.8766,1053.1672,-670.9764,-1878.6157999999996,-1383.6858,-3262.3015999999993
619,375.8125,1037.6633,792.2035,0.0,0.0,0.0,-987.0671,-9000.5884,464.6176,5392.7096,-1693.7951,1054.013,-665.0784,-1924.6490000000013,-1304.8605000000002,-3229.5095000000015
