Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
299,1.4210854715202004e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.441600000000044,3.6944000000003356,-2.3092638912203256e-14,-2.7000623958883807e-13,15.438800000000004,-29.358999999999995,51.46060000000003,-32.747199999999296,37.54039999999992,4.793200000001079
300,-9.999999998555609e-05,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.22060000000007,5.575599999998545,2.4868995751603507e-14,-4.689582056016661e-13,7.065900000000045,-25.413600000000052,46.09219999999999,-26.64510000000105,27.74449999999987,1.0993999999983544
301,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.73610000000001,-4.577299999999326,-3.552713678800501e-14,9.999999984700025e-05,20.39669999999992,-27.67689999999991,48.96679999999992,-40.3133999999997,41.68660000000004,1.3732000000003382
302,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.75450000000002,-2.717799999999013,-1.9539925233402755e-14,9.999999946330718e-05,15.265300000000021,-28.267499999999885,49.52829999999999,-41.47220000000004,36.52610000000013,-4.946099999999916
303,-7.105427357601002e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-41.47199999999996,8.128899999998964,9.999999999976694e-05,4.405364961712621e-13,12.667299999999834,-28.688000000000002,49.15500000000004,-33.34300000000117,33.134300000000096,-0.2087000000015209
304,2.1316282072803006e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.60449999999994,0.5837999999998189,0.00010000000001753051,0.00010000000018806077,15.088600000000135,-27.468900000000033,47.98569999999992,-38.02049999999993,35.60539999999991,-2.4151000000004785
305,1.2434497875801753e-14,9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.89740000000008,3.8105000000010705,-0.00010000000004772858,-8.526512829121202e-14,12.61100000000016,-28.626600000000018,49.901900000000005,-37.086899999999474,33.88630000000015,-3.2005999999993335
306,-1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.7942,-1.035400000001001,-3.197442310920451e-14,-1.2789769243681803e-13,18.30620000000015,-29.325899999999876,50.35279999999991,-42.82960000000001,39.33310000000019,-3.496499999999834
307,-2.4868995751603507e-14,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-43.032399999999924,2.5297000000002647,1.0658141036401503e-14,-4.405364961712621e-13,17.14889999999994,-28.26270000000013,49.64449999999991,-40.5025999999999,38.53069999999972,-1.9719000000001756
308,-2.6645352591003757e-14,1.3500311979441904e-13,9.999999993226538e-05,0.0,0.0,0.0,-41.94879999999999,-1.1454000000015085,0.0,-0.00010000000006016307,17.993500000000015,-29.81730000000003,50.78910000000007,-43.09420000000216,38.96530000000017,-4.128900000001998
309,-1.7763568394002505e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.290900000000065,3.5882000000002563,-3.907985046680551e-14,-0.00010000000015963906,13.882000000000097,-30.84730000000009,50.17180000000002,-34.70280000000123,33.20650000000003,-1.4963000000014404
310,-8.881784197001252e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.9613,5.659099999999803,5.684341886080802e-14,-4.831690603168681e-13,11.896800000000123,-29.03769999999996,48.332800000000034,-33.30220000000082,31.191900000000086,-2.1103000000016436
311,-5.329070518200751e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-38.50309999999997,-2.195399999998969,-2.3092638912203256e-14,-4.263256414560601e-13,18.11590000000001,-28.744699999999973,50.2294,-40.69839999999948,39.60060000000015,-1.0977999999997792
312,-9.999999995535802e-05,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.33419999999997,-0.3789999999998166,1.4210854715202004e-14,-2.7000623958883807e-13,18.492299999999794,-28.971499999999963,48.875800000000005,-38.7133000000001,38.39660000000006,-0.3167000000005018
313,0.00010000000000864873,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-36.098700000000015,3.957000000000672,-1.2434497875801753e-14,-3.410605131648481e-13,15.198899999999977,-25.942800000000084,49.377700000000026,-32.14169999999959,38.63379999999981,6.492099999999986
314,-2.3092638912203256e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.02890000000004,6.6124999999996525,2.1316282072803006e-14,0.00010000000037280188,9.110799999999905,-26.63729999999991,48.455599999999976,-30.416299999999893,30.929100000000084,0.5127999999999702
315,3.730349362740526e-14,9.999999999621423e-05,0.0,0.0,0.0,0.0,-40.68829999999992,6.738200000000518,-1.4210854715202004e-14,9.99999997048917e-05,13.413599999999825,-29.259799999999913,51.9554,-33.94989999999997,36.10919999999991,2.159299999999945
316,1.2434497875801753e-14,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-41.29419999999996,-4.169800000001221,1.5987211554602254e-14,-5.400124791776761e-13,22.136100000000106,-29.911800000000042,49.508100000000034,-45.463900000002155,41.7324000000001,-3.73150000000161
317,0.0,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.59169999999997,6.445600000000283,1.0658141036401503e-14,-2.5579538487363607e-13,12.965600000000165,-29.940100000000086,50.86959999999999,-37.14609999999968,33.895100000000184,-3.2510000000001753
318,8.881784197001252e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.6419,-2.8936000000001876,-3.375077994860476e-14,-3.410605131648481e-13,19.911700000000014,-30.12439999999998,50.73149999999995,-43.535499999999615,40.51879999999976,-3.0166999999994104
319,-2.4868995751603507e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.61150000000008,-2.141100000000275,-9.999999997489795e-05,9.999999979015683e-05,16.3938000000001,-28.446999999999974,48.45709999999996,-36.752599999999404,36.40389999999997,-0.3486999999989777
320,2.3092638912203256e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-40.91650000000007,-2.0949000000001696,-4.618527782440651e-14,2.1316282072803006e-13,15.782399999999889,-30.601500000000087,50.8744,-43.01140000000022,36.055299999999576,-6.9560999999997435
321,-9.999999996601616e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.794799999999974,-4.292400000000452,-1.7763568394002505e-14,-7.105427357601002e-14,21.4012999999998,-31.310399999999873,54.003000000000036,-46.08730000000158,44.093900000000076,-1.993400000001266
322,1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.83660000000003,0.38420000000116517,1.5987211554602254e-14,0.00010000000008858478,12.551600000000139,-27.44999999999986,47.22210000000007,-33.45229999999853,32.32370000000034,-1.1285999999981868
323,2.3092638912203256e-14,-9.999999986121111e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.24439999999994,-1.418300000000432,7.105427357601002e-15,4.831690603168681e-13,13.217499999999792,-29.10379999999987,50.40570000000004,-38.66279999999952,34.51939999999996,-4.1434000000002555
324,-1.7763568394002505e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.35890000000002,1.0405999999998592,2.842170943040401e-14,0.00010000000033016931,12.348099999999906,-30.965500000000006,52.523700000000034,-40.31819999999918,33.906300000000044,-6.411899999999136
325,2.842170943040401e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.79089999999996,9.697300000001274,9.999999999976694e-05,-1.5631940186722204e-13,13.222899999999903,-28.32890000000002,50.29049999999994,-30.093599999999114,35.18449999999982,5.090900000001156
326,-7.105427357601002e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.99839999999999,3.8484000000007192,3.019806626980426e-14,2.2737367544323206e-13,14.747499999999995,-29.529099999999886,49.61450000000003,-37.14999999999995,34.83290000000002,-2.3170999999994635
327,-1.2434497875801753e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.353100000000104,4.318000000001035,9.999999997489795e-05,9.999999976173513e-05,9.853500000000125,-27.549299999999953,48.63730000000002,-35.03489999999948,30.94150000000019,-4.093399999999285
328,3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.39829999999998,-1.5422000000001006,-8.881784197001252e-15,-9.947598300641403e-14,15.668000000000035,-26.712900000000047,48.49420000000001,-37.94050000000111,37.449300000000115,-0.4912000000012213
329,1.4210854715202004e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.591500000000025,5.91740000000015,-0.00010000000002463594,-2.5579538487363607e-13,10.268399999999957,-29.30220000000009,48.88379999999997,-31.674200000000383,29.84999999999995,-1.8242000000006513
330,-3.019806626980426e-14,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.010000000000016,3.464899999999531,-2.4868995751603507e-14,0.0,13.982799999999937,-24.468600000000052,46.75620000000003,-25.54500000000047,36.27039999999991,10.725399999999446
331,0.0,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-37.593399999999946,-0.03359999999992169,1.7763568394002505e-14,-5.684341886080802e-14,17.215599999999974,-28.796599999999913,50.59870000000002,-37.62690000000029,39.017699999999856,1.3907999999995724
332,2.4868995751603507e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.313,-3.892499999999824,-2.4868995751603507e-14,4.263256414560601e-13,22.148899999999927,-29.496099999999835,51.34169999999996,-47.205500000000086,43.994500000000166,-3.2110000000001406
333,0.0,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-38.37970000000002,-6.564699999999931,3.552713678800501e-15,3.410605131648481e-13,20.113799999999973,-30.5402,50.36510000000006,-44.94449999999932,39.938699999999926,-5.005799999999404
334,9.999999999443787e-05,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.86419999999994,2.6054000000002553,3.552713678800501e-15,-3.268496584496461e-13,10.837499999999967,-28.272199999999984,49.44619999999994,-32.25869999999996,32.01150000000004,-0.2472000000003831
335,-9.999999997845066e-05,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.68990000000004,3.3445000000000213,-4.440892098500626e-14,-2.842170943040401e-14,13.583299999999834,-28.173000000000044,50.806400000000004,-35.3455000000008,36.2166999999999,0.8711999999991136
336,2.1316282072803006e-14,0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-40.047699999999935,5.718299999999843,-3.552713678800501e-15,0.00010000000052912128,10.357100000000024,-29.34949999999983,51.37169999999995,-34.32909999999916,32.37930000000014,-1.9497999999996978
337,1.4210854715202004e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-41.1505999999999,3.30180000000027,-1.5987211554602254e-14,-3.836930773104541e-13,10.826800000000091,-29.443900000000085,49.91690000000003,-37.8487999999988,31.299800000000033,-6.54899999999877
338,-5.329070518200751e-15,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.50570000000002,1.9050000000013938,-9.999999999621423e-05,4.263256414560601e-14,12.832900000000002,-26.136399999999917,47.75479999999994,-32.600899999998845,34.451300000000025,1.850400000001862
339,4.618527782440651e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.57680000000005,2.1257999999991988,-1.2434497875801753e-14,-5.684341886080802e-14,14.430700000000002,-27.501999999999867,48.51939999999998,-32.451000000001045,35.44810000000012,2.997099999998845
340,8.881784197001252e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.36030000000005,3.1541000000002946,-3.730349362740526e-14,-0.00010000000044385615,14.110799999999909,-27.950899999999983,48.949999999999896,-35.20630000000098,35.10989999999971,-0.09640000000127458
341,4.618527782440651e-14,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.676400000000065,-0.24720000000095155,0.00010000000001753051,-0.0001000000001170065,14.334700000000144,-27.705299999999845,50.43419999999994,-37.92370000000065,37.06360000000035,-0.8601000000003083
342,3.552713678800501e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.1008,-0.5429999999991075,-5.329070518200751e-15,3.836930773104541e-13,17.447399999999817,-28.527400000000043,50.38769999999998,-37.643899999999206,39.30769999999964,1.6637999999999806
343,-3.019806626980426e-14,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.33650000000008,-3.4062999999996393,-3.552713678800501e-14,7.105427357601002e-14,17.523799999999977,-30.696199999999912,49.49339999999995,-44.74289999999969,36.3209999999999,-8.421899999999795
344,2.1316282072803006e-14,0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-37.55910000000007,-1.8792000000009494,3.197442310920451e-14,-4.405364961712621e-13,13.497299999999957,-26.80270000000008,47.317100000000046,-39.43820000000157,34.011699999999806,-5.426500000001532
345,1.4210854715202004e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.831299999999906,-1.7782000000014335,2.842170943040401e-14,2.8421709430404007e-13,16.525500000000136,-29.63290000000015,51.00730000000002,-40.609400000001116,37.89990000000001,-2.709500000000652
346,-4.618527782440651e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.57750000000007,2.0129999999997565,-3.907985046680551e-14,-9.999999974752427e-05,17.109099999999863,-27.51140000000005,49.485899999999965,-36.56459999999916,39.08359999999966,2.519000000000723
347,-1.7763568394002505e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.41940000000004,-2.8604000000011425,-1.7763568394002505e-15,-3.836930773104541e-13,19.05450000000002,-28.102100000000007,49.17890000000001,-43.27970000000188,40.1312999999998,-3.1484000000016295
348,-5.329070518200751e-15,0.0,8.526512829121202e-14,0.0,0.0,0.0,-38.70749999999999,-0.7121999999993136,7.105427357601002e-15,-0.0001000000001454282,17.461500000000033,-28.239199999999784,50.40599999999998,-39.41979999999975,39.62830000000034,0.2085000000001287
349,1.9539925233402755e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.71560000000006,-0.05640000000030909,-3.375077994860476e-14,3.126388037344441e-13,16.48550000000005,-28.758900000000104,49.30629999999993,-38.77200000000025,37.03289999999999,-1.7391000000002563
350,3.019806626980426e-14,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.008500000000005,-1.7168000000002088,4.796163466380676e-14,-3.552713678800501e-13,15.706999999999855,-29.817300000000138,48.95200000000008,-41.725300000000814,34.84169999999969,-6.883600000001138
351,2.6645352591003757e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.88420000000014,-5.206699999999998,0.0,9.947598300641403e-14,19.679800000000032,-30.025199999999906,49.93620000000001,-46.090900000000104,39.59080000000013,-6.500099999999982
352,-2.6645352591003757e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.31960000000004,0.6205999999983547,-3.552713678800501e-15,8.526512829121202e-14,14.911199999999848,-30.5732,51.19540000000004,-41.69900000000098,35.53339999999977,-6.165600000001426
353,-5.329070518200751e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.54110000000006,-3.5952999999999022,0.00010000000001220144,-0.00010000000041543444,24.479799999999816,-27.544600000000003,51.50440000000001,-40.13639999999977,48.43959999999983,8.303200000000054
354,-1.4210854715202004e-14,-1.6342482922482304e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.074600000000096,-2.7492999999996,-9.99999999891088e-05,1.2789769243681803e-13,24.01879999999996,-30.861499999999843,53.38719999999998,-44.82400000000034,46.54449999999987,1.7204999999995323
355,7.105427357601002e-15,9.999999981147312e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.57260000000006,-2.295999999999623,-9.999999998200337e-05,-9.999999988963282e-05,17.441900000000043,-28.73530000000013,50.66729999999998,-40.86870000000067,39.37389999999989,-1.4948000000016748
356,8.881784197001252e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.1544,-4.084999999998999,3.019806626980426e-14,9.999999971910256e-05,17.868199999999916,-27.780699999999896,50.50130000000001,-41.23929999999845,40.588799999999914,-0.650499999998992
357,2.4868995751603507e-14,0.0,9.99999999891088e-05,0.0,0.0,0.0,-37.58659999999995,1.436600000000361,2.6645352591003757e-14,5.968558980384842e-13,18.660000000000064,-27.41689999999987,50.68169999999996,-36.14989999999975,41.92480000000026,5.774900000000066
358,-5.329070518200751e-15,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.369199999999964,-0.8415000000014246,-2.3092638912203256e-14,0.0,16.47160000000004,-25.323799999999913,48.136199999999974,-35.210600000001904,39.28400000000022,4.073399999998088
359,-5.329070518200751e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.06309999999998,-5.758600000000094,-4.263256414560601e-14,9.999999961962658e-05,19.82420000000002,-29.070700000000038,50.85290000000003,-45.821599999999606,41.606400000000235,-4.215199999998909
360,2.042810365310288e-14,-0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-39.21510000000008,6.0951999999988224,1.5987211554602254e-14,0.0,13.665399999999973,-29.12259999999999,50.347,-33.12010000000059,34.88979999999998,1.7697000000000784
361,9.999999998555609e-05,-9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.77979999999998,-0.3090999999993933,1.5987211554602254e-14,-6.110667527536862e-13,13.289700000000018,-27.823399999999914,49.225399999999986,-36.0888999999995,34.69170000000009,-1.3971999999994082
