Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
378,0.00010000000004595222,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-26.581500000000077,-20.835799999999907,0.00010000000001930687,9.999999969068085e-05,31.568200000000143,-18.859999999999886,38.97279999999999,-47.41689999999977,51.68100000000025,4.264100000000468
379,-9.99999999891088e-05,2.842170943040401e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.972100000000026,-25.429699999999144,1.7763568394002505e-14,9.999999969068085e-05,39.90340000000003,-23.433800000000012,42.539899999999996,-59.40189999999933,59.0094999999999,-0.3923999999998955
380,0.00010000000002996501,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.409299999999995,-25.958599999998597,-9.999999998200337e-05,-2.2737367544323206e-13,35.059099999999916,-23.977099999999844,42.94210000000006,-56.36789999999837,54.02410000000013,-2.343799999997316
381,1.7763568394002505e-14,9.999999997845066e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.475099999999916,-24.665600000000225,-2.3092638912203256e-14,5.115907697472721e-13,34.9041,-22.261999999999873,41.26460000000004,-54.14070000000086,53.90670000000028,-0.23400000000125942
382,1.7763568394002505e-15,-1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.04030000000001,-23.03180000000053,0.0001000000000015433,9.999999963383743e-05,28.97600000000016,-24.222899999999782,43.02760000000004,-52.071900000000824,47.78070000000031,-4.29120000000097
383,2.6645352591003757e-14,1.3145040611561853e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.666899999999945,-26.049100000000053,1.4210854715202004e-14,2.8421709430404007e-13,33.183300000000074,-22.81010000000009,41.66120000000003,-57.71600000000018,52.034400000000005,-5.681599999999719
384,1.0658141036401503e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.93749999999999,-17.118999999999588,-7.105427357601002e-15,-2.2737367544323206e-13,29.44889999999996,-23.28730000000005,42.38450000000005,-48.05649999999957,48.54609999999996,0.489599999999939
385,9.999999995891073e-05,-0.00010000000009569021,0.00010000000004950493,0.0,0.0,0.0,-24.33699999999989,-27.649400000001577,-3.552713678800501e-15,-0.00010000000025911504,32.16109999999991,-21.4917000000001,40.727199999999996,-51.98640000000165,51.39659999999981,-0.5898000000016168
386,1.9539925233402755e-14,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.65049999999999,-25.708200000000062,1.2434497875801753e-14,-5.115907697472721e-13,37.52770000000014,-25.597799999999907,45.56190000000003,-58.358800000001,57.49180000000026,-0.8670000000007292
387,3.552713678800501e-15,9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.804599999999994,-25.968600000000237,-9.999999999443787e-05,0.00010000000065701897,37.71399999999987,-24.652800000000155,43.69550000000007,-55.77310000000057,56.75669999999978,0.9835999999990008
388,-1.4210854715202004e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-28.796299999999988,-20.29529999999903,-0.00010000000002108322,0.0001000000004296453,32.10670000000009,-22.918800000000104,42.80219999999997,-49.09149999999846,51.990099999999956,2.8986000000010677
389,3.375077994860476e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.526700000000012,-30.041700000000077,-1.7763568394002505e-15,-9.999999934962034e-05,41.34330000000012,-22.862100000000147,42.220300000000016,-61.5684999999998,60.7015000000001,-0.8669999999994786
390,-1.7763568394002505e-14,3.907985046680551e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.3133,-26.15359999999953,9.99999999891088e-05,5.684341886080802e-14,36.504399999999826,-22.24309999999994,41.08350000000007,-56.46689999999904,55.34479999999996,-1.1220999999983974
391,2.4868995751603507e-14,-1.2434497875801753e-13,0.00010000000003529408,0.0,0.0,0.0,-27.598099999999945,-24.87139999999941,0.00010000000000864873,9.999999991805453e-05,33.914699999999904,-21.99729999999996,42.14440000000008,-52.46920000000003,54.06180000000003,1.5925999999997487
392,-2.6645352591003757e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.29650000000002,-17.477400000001467,7.105427357601002e-15,4.547473508864641e-13,29.543399999999846,-22.39429999999993,41.202400000000026,-49.773900000001134,48.35149999999972,-1.4224000000009482
393,9.999999998555609e-05,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.249799999999944,-18.36410000000042,-1.2434497875801753e-14,-3.410605131648481e-13,33.83509999999988,-22.78650000000016,43.048,-50.613700000001415,54.096599999999725,3.4828999999982955
394,4.263256414560601e-14,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.94129999999992,-26.581400000000187,2.4868995751603507e-14,-0.0001000000001454282,34.35640000000008,-21.491699999999987,41.09130000000001,-53.5229000000013,53.956000000000216,0.4330999999991718
395,9.99999999766743e-05,-1.3145040611561853e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.21729999999995,-26.60799999999928,2.4868995751603507e-14,-5.684341886080802e-14,31.01199999999991,-23.745599999999996,41.450299999999935,-55.825199999999455,48.71669999999973,-7.108499999999253
396,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999998200337e-05,0.0,0.0,0.0,-29.18750000000007,-16.221599999999825,-0.00010000000000331966,2.2737367544323206e-13,26.854100000000088,-21.529599999999967,41.3737000000001,-45.409100000000166,46.69820000000022,1.2890999999998485
397,4.263256414560601e-14,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.366999999999923,-20.43979999999941,-2.6645352591003757e-14,-3.979039320256561e-13,31.276600000000126,-22.40849999999991,41.527300000000004,-47.806900000000326,50.39540000000011,2.5885000000002094
398,1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.99580000000002,-18.51020000000021,0.0,-0.00010000000025911504,30.997699999999963,-22.044699999999878,40.2887,-49.50610000000023,49.24170000000008,-0.26440000000062014
399,9.999999999443787e-05,-9.999999999976694e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.525599999999955,-14.62799999999902,-1.7763568394002505e-14,-1.1368683772161603e-13,26.335300000000196,-21.033500000000082,40.13469999999998,-44.153599999999216,45.436500000000095,1.282900000001547
400,-1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-27.30930000000003,-21.948499999999058,-0.00010000000003707044,6.252776074688882e-13,28.461999999999986,-22.1911,41.08559999999999,-49.25799999999899,47.35649999999998,-1.9014999999994586
401,4.263256414560601e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.50459999999995,-15.431899999999487,-0.00010000000001930687,1.7053025658242404e-13,22.57569999999983,-22.011599999999994,40.15100000000002,-45.936599999998236,40.715099999999964,-5.2214999999984855
402,-1.4210854715202004e-14,-2.0961010704922955e-13,-9.999999995002895e-05,0.0,0.0,0.0,-29.23849999999999,-19.77449999999945,-8.881784197001252e-15,-1.1368683772161603e-13,30.86250000000011,-24.728399999999986,43.447800000000065,-49.013100000000236,49.58190000000019,0.5688000000001807
403,-0.00010000000002818865,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.45429999999998,-23.971800000001053,-5.329070518200751e-15,3.979039320256561e-13,28.352099999999826,-20.78300000000005,39.120400000000025,-50.4261999999992,46.689500000000024,-3.7366999999996153
404,4.263256414560601e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.708899999999964,-30.386000000000223,1.7763568394002505e-14,3.410605131648481e-13,38.40319999999987,-25.81519999999996,42.471699999999984,-61.09489999999934,55.05969999999978,-6.035200000000032
405,0.0001000000000264123,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.982399999999945,-23.477700000000993,-9.999999999266151e-05,-5.684341886080802e-14,30.828399999999988,-21.03349999999987,41.438199999999995,-49.46010000000123,51.233100000000114,1.7729999999986603
406,-9.999999999887876e-05,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.050400000000035,-24.872099999999534,1.2434497875801753e-14,-1.7053025658242404e-13,33.53909999999988,-23.670099999999984,42.911000000000016,-52.92259999999936,52.77999999999991,-0.1425999999994474
407,3.907985046680551e-14,-0.0001000000000139778,-7.460698725481052e-14,0.0,0.0,0.0,-29.339699999999958,-23.09649999999982,-0.00010000000005305765,-4.547473508864641e-13,33.48469999999995,-24.203899999999962,42.65110000000011,-52.43639999999982,51.931900000000326,-0.5044999999999504
408,-9.999999996157527e-05,-4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.51400000000003,-25.9861999999996,-1.4210854715202004e-14,1.7053025658242404e-13,35.32610000000001,-25.134800000000027,43.92079999999998,-54.50019999999995,54.112099999999955,-0.3880999999995538
409,3.375077994860476e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-33.10899999999997,-25.717700000000036,1.5987211554602254e-14,-2.8421709430404007e-13,36.25119999999984,-24.478000000000016,43.476600000000005,-58.82670000000155,55.24979999999982,-3.576900000001501
410,0.0,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.14759999999995,-22.86180000000013,2.1316282072803006e-14,-2.2737367544323206e-13,31.27089999999991,-23.769299999999852,42.074799999999996,-56.009400000000085,49.576399999999936,-6.432999999999481
411,1.7763568394002505e-15,9.999999992160724e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.94309999999991,-32.689099999999314,3.197442310920451e-14,0.00010000000071386239,37.071200000000026,-25.99000000000008,42.702200000000026,-62.63199999999961,53.783400000000086,-8.848599999999294
412,-1.7763568394002505e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.693499999999922,-20.98630000000057,-2.4868995751603507e-14,1.7053025658242404e-13,33.478200000000214,-23.939399999999914,43.82699999999993,-52.67980000000003,53.36580000000023,0.6859999999999786
413,2.6645352591003757e-14,-1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.1464,-23.3718999999995,-0.00010000000003707044,2.2737367544323206e-13,33.235199999999814,-22.51239999999995,41.54380000000003,-52.51839999999902,52.266599999999784,-0.25179999999900815
414,-1.9539925233402755e-14,-1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.107700000000023,-24.99959999999939,5.329070518200751e-15,7.958078640513122e-13,31.730599999999978,-22.92349999999987,40.87749999999998,-52.10729999999836,49.6846000000002,-2.4226999999981444
415,7.105427357601002e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.026600000000055,-22.584999999999752,-1.7763568394002505e-14,-0.00010000000008858478,32.65909999999996,-21.028799999999883,40.44759999999997,-52.611699999999956,52.077899999999936,-0.5337999999995588
416,9.999999999799059e-05,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-26.859700000000036,-27.487099999999643,0.0,-5.684341886080802e-14,35.130199999999974,-23.15499999999991,41.431900000000034,-54.34669999999869,53.4071000000001,-0.9395999999990465
417,-9.99999999642398e-05,9.999999983634211e-05,3.197442310920451e-14,0.0,0.0,0.0,-32.10150000000009,-24.364500000000177,3.907985046680551e-14,-2.2737367544323206e-13,40.471000000000004,-24.340900000000033,44.5636,-56.46600000000163,60.693699999999964,4.227699999997668
418,1.5987211554602254e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.175800000000006,-28.808699999998666,5.329070518200751e-15,-5.684341886080802e-14,37.88360000000013,-22.74870000000005,41.57760000000002,-57.98449999999852,56.71250000000021,-1.2719999999985134
419,1.9539925233402755e-14,-9.999999990029096e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.47009999999999,-24.264700000000673,0.0,2.8421709430404007e-13,32.19050000000019,-22.34229999999993,41.769400000000076,-52.73490000000112,51.61760000000045,-1.117300000000455
420,4.796163466380676e-14,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.25440000000003,-33.796300000000585,4.440892098500626e-14,-9.999999997489795e-05,44.74710000000011,-25.248199999999954,44.050400000000025,-67.0507000000004,63.549300000000294,-3.501399999999876
421,-4.085620730620576e-14,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.66430000000006,-25.88530000000054,-2.3092638912203256e-14,-1.7053025658242404e-13,34.33279999999987,-23.15030000000001,42.563200000000066,-55.549600000001135,53.74570000000004,-1.8039000000013061
422,-2.842170943040401e-14,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.607999999999965,-26.43010000000119,3.552713678800501e-14,2.8421709430404007e-13,33.46170000000009,-22.441499999999962,39.9443000000001,-53.038000000000125,50.96450000000034,-2.0734999999995694
423,1.2434497875801753e-14,0.00010000000003174137,5.3290705182007514e-14,0.0,0.0,0.0,-28.64420000000004,-21.08730000000061,-8.881784197001252e-15,-3.410605131648481e-13,29.065799999999996,-22.932900000000075,44.479600000000076,-49.731400000000036,50.6125,0.881099999999492
424,1.7763568394002505e-15,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-28.543199999999995,-23.200099999999708,-8.881784197001252e-15,-4.547473508864641e-13,31.04190000000004,-23.362899999999904,41.60180000000002,-51.74319999999969,49.28080000000027,-2.4623999999992066
425,-1.5987211554602254e-14,1.5987211554602254e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.731899999999964,-21.161899999999108,1.2434497875801753e-14,-4.547473508864641e-13,32.46849999999992,-22.280799999999886,42.72470000000003,-49.89379999999926,52.91240000000029,3.0186000000010154
426,3.730349362740526e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.626199999999933,-23.57379999999901,7.105427357601002e-15,-1.1368683772161603e-13,34.3107,-25.39939999999998,45.75429999999997,-55.20000000000002,54.6656,-0.5344000000002609
427,-7.105427357601002e-15,-1.1723955140041653e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.707400000000014,-22.250699999999853,-8.881784197001252e-15,5.684341886080801e-13,32.52110000000004,-23.39600000000003,42.0693,-53.95810000000034,51.19440000000012,-2.763700000000881
428,3.019806626980426e-14,-1.7408297026122455e-13,-9.999999994292352e-05,0.0,0.0,0.0,-29.172000000000008,-26.630499999999927,0.00010000000001042508,0.0,36.104799999999855,-24.000800000000176,41.170300000000054,-55.8024999999991,53.27429999999973,-2.528199999998918
429,9.999999999266151e-05,9.999999990029096e-05,9.99999999109491e-05,0.0,0.0,0.0,-27.224300000000028,-22.196199999999365,3.552713678800501e-15,0.0,31.531999999999996,-23.358099999999794,41.35679999999994,-49.42020000000022,49.530700000000145,0.11050000000039972
430,0.0001000000000139778,-9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.498400000000014,-15.354099999999733,9.999999998555609e-05,5.115907697472721e-13,28.844899999999953,-21.439800000000048,41.865800000000014,-45.85239999999851,49.27089999999992,3.418500000001387
431,1.9539925233402755e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.209999999999994,-23.722999999999345,-9.99999999766743e-05,-1.1368683772161603e-13,35.36520000000003,-24.657500000000084,44.03780000000002,-53.9330999999996,54.745499999999964,0.8124000000008209
432,-9.999999996601616e-05,1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.87360000000003,-19.67089999999959,-2.842170943040401e-14,-5.684341886080802e-14,34.11759999999991,-24.369299999999967,44.73469999999998,-51.54460000000077,54.48300000000016,2.9383999999998593
433,2.3092638912203256e-14,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-31.554100000000037,-22.62859999999897,-1.0658141036401503e-14,9.999999986121111e-05,32.459199999999996,-24.605600000000017,43.79689999999999,-54.1826999999989,51.65050000000019,-2.5321999999996194
434,2.6645352591003757e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.722399999999947,-17.43900000000029,1.2434497875801753e-14,3.979039320256561e-13,23.4007999999999,-22.417900000000024,41.767299999999985,-46.16139999999916,42.75019999999964,-3.4111999999990985
435,1.3322676295501878e-14,-1.1723955140041653e-13,-9.237055564881302e-14,0.0,0.0,0.0,-26.946399999999983,-19.91000000000014,-5.3290705182007514e-14,2.8421709430404007e-13,29.370200000000068,-21.539100000000026,41.09940000000009,-46.85640000000032,48.93050000000036,2.0740999999995893
436,1.509903313490213e-14,-0.0001000000000423995,-2.4868995751603507e-14,0.0,0.0,0.0,-27.52140000000005,-23.14830000000066,-2.6645352591003757e-14,3.410605131648481e-13,31.767699999999945,-21.515400000000085,40.28429999999991,-50.669800000000265,50.53659999999988,-0.13320000000015852
437,3.552713678800501e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.418200000000024,-27.591900000000123,-9.999999999621423e-05,-3.410605131648481e-13,36.83760000000002,-24.104799999999855,43.23189999999998,-59.01030000000148,55.964700000000036,-3.045600000001201
438,9.999999997489795e-05,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-30.301400000000058,-25.77529999999956,-2.4868995751603507e-14,-7.389644451905042e-13,37.62960000000005,-23.003899999999994,43.183000000000064,-56.0765999999997,57.808700000000016,1.7321000000010258
439,1.9539925233402755e-14,1.3145040611561853e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.34049999999999,-29.27650000000017,9.999999998200337e-05,1.7053025658242404e-13,36.89130000000001,-24.033800000000035,43.15029999999999,-59.61689999999953,56.00780000000019,-3.6090999999993585
440,8.881784197001252e-15,9.999999990739639e-05,0.0,0.0,0.0,0.0,-29.70669999999995,-21.514400000000094,1.0658141036401503e-14,2.2737367544323206e-13,35.16839999999994,-22.720299999999867,41.15499999999999,-51.22099999999983,53.60310000000006,2.382100000000662
