Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
542,367.2836,987.9217,757.7852,0.0,0.0,0.0,-975.1046,-9172.8247,468.2582,5378.6826,-1542.9098,1049.2549,-665.5819,-2187.9979999999996,-1159.2368000000001,-3347.2347999999997
543,376.6597,975.6527,762.0809,0.0,0.0,0.0,-959.0788,-9034.385,472.8761,5388.7306,-1692.6209,1055.0289,-671.3398,-2017.4637999999995,-1308.9317999999998,-3326.395599999999
544,391.8495,1027.8938,777.3497,0.0,0.0,0.0,-979.0963,-9126.6684,448.8479,5314.5374,-1550.7726,1040.8397,-656.267,-2145.286400000001,-1166.1999,-3311.4863000000014
545,393.2842,1027.2307,775.6908,0.0,0.0,0.0,-976.2444,-9014.5215,471.8556,5371.4769,-1663.7645,1045.4466,-664.3582,-1951.2277000000013,-1282.6761000000001,-3233.9038000000014
546,382.1192,1013.8849,743.3454,0.0,0.0,0.0,-967.149,-8940.5027,467.4257,5315.7957,-1657.7762,1059.2294,-671.4505,-1985.0807999999988,-1269.9973,-3255.078099999999
547,376.6376,1032.7749,766.9852,0.0,0.0,0.0,-994.4595,-8990.7237,479.3326,5332.9746,-1655.7845,1048.0926,-664.0058,-1996.4783000000007,-1271.6977000000002,-3268.1760000000004
548,363.9696,1004.1368,757.4377,0.0,0.0,0.0,-966.4224,-8930.2819,475.2507,5361.3217,-1738.9603,1046.4861,-661.206,-1934.5878000000002,-1353.6801999999998,-3288.268
549,392.9823,994.923,774.2649,0.0,0.0,0.0,-964.1296,-8982.0966,468.7455,5353.13,-1681.2956,1048.9525,-664.4321,-1962.1805000000004,-1296.7751999999998,-3258.9557000000004
550,407.9032,1018.5224,774.6827,0.0,0.0,0.0,-953.4126,-8989.9674,475.1423,5335.4246,-1693.0541,1056.2007,-672.666,-1931.7047999999995,-1309.5194000000001,-3241.2241999999997
551,407.2235,1005.386,770.7636,0.0,0.0,0.0,-972.8264,-8895.9482,467.6642,5360.364,-1766.2509,1052.6144,-660.4154,-1857.373300000001,-1374.0519,-3231.425200000001
552,390.4916,1007.429,776.5689,0.0,0.0,0.0,-966.7771,-8867.8055,484.2256,5333.7455,-1783.5163,1057.3158,-676.632,-1842.1220000000012,-1402.8325,-3244.954500000001
553,406.5121,1002.3332,766.1877,0.0,0.0,0.0,-953.7905,-8934.6806,472.9138,5340.9041,-1736.5101,1052.4443,-664.8945,-1899.6201999999994,-1348.9602999999997,-3248.580499999999
554,388.7956,998.6131,775.4039,0.0,0.0,0.0,-983.3623,-8851.2664,481.2105,5378.8505,-1807.3947,1060.576,-671.3874,-1811.7551000000003,-1418.2060999999999,-3229.9612
555,386.9736,996.4117,781.0899,0.0,0.0,0.0,-950.9154,-8975.8644,479.1667,5367.8612,-1704.4462,1058.6435,-673.5937,-1915.2767000000003,-1319.3964,-3234.6731000000004
556,389.5793,1010.626,768.8082,0.0,0.0,0.0,-982.3406,-8941.6674,467.6211,5380.9793,-1753.3982,1047.7666,-657.6951,-1906.3941000000004,-1363.3267,-3269.7208000000005
557,396.2774,1033.0097,782.4183,0.0,0.0,0.0,-988.3728,-9045.0275,471.7916,5365.6013,-1632.7788,1045.371,-657.3606,-1984.3019999999997,-1244.7684,-3229.0703999999996
558,413.7389,1028.8554,772.6941,0.0,0.0,0.0,-963.4969,-8853.315,463.5027,5343.4399,-1820.9953,1058.7758,-664.8254,-1794.5809000000008,-1427.0449,-3221.6258000000007
559,407.464,1009.1371,783.0091,0.0,0.0,0.0,-960.7324,-8818.8173,460.693,5337.2648,-1820.6671,1064.6064,-680.1795,-1781.9817000000003,-1436.2402,-3218.2219000000005
560,397.9099,1026.9623,766.8722,0.0,0.0,0.0,-976.1145,-8860.4201,461.8175,5361.0918,-1819.1891,1050.7906,-664.874,-1821.8808999999992,-1433.2725,-3255.1533999999992
561,415.6623,1015.927,760.7604,0.0,0.0,0.0,-990.1291,-8922.4331,472.466,5367.4129,-1738.056,1040.8822,-649.532,-1880.333599999999,-1346.7058000000002,-3227.039399999999
562,386.1977,1039.9461,777.8659,0.0,0.0,0.0,-975.2155,-8932.3068,474.3918,5342.7314,-1740.1919,1048.3525,-664.656,-1886.389400000001,-1356.4954,-3242.8848000000007
563,376.3963,1003.6021,795.4114,0.0,0.0,0.0,-958.6976,-9031.1568,477.4726,5368.4186,-1657.0367,1047.0484,-661.2325,-1968.5534000000007,-1271.2208,-3239.7742000000007
564,378.0101,980.3503,779.3061,0.0,0.0,0.0,-977.7083,-9025.0548,490.4336,5359.0407,-1640.4365,1043.9535,-657.7469,-2015.6223,-1254.2298999999998,-3269.8522
565,400.272,1048.1867,788.5037,0.0,0.0,0.0,-970.7537,-9002.9281,455.1974,5364.5522,-1700.2298,1053.3893,-667.6887,-1916.969799999999,-1314.5292,-3231.4989999999993
566,378.499,1039.5552,770.5115,0.0,0.0,0.0,-965.2024,-9062.2512,458.8073,5338.9001,-1626.4439,1051.0788,-662.9185,-2041.1805000000004,-1238.2836,-3279.4641
567,377.046,1052.7536,754.1199,0.0,0.0,0.0,-978.1254,-9023.4776,457.953,5359.9308,-1645.3644,1050.2283,-666.6869,-1999.7996999999996,-1261.8229999999999,-3261.6226999999994
568,381.8731,1019.1253,769.7607,0.0,0.0,0.0,-972.0841,-8981.6943,479.466,5407.5544,-1714.5791,1055.6195,-667.4073,-1895.9988999999987,-1326.3669,-3222.3657999999987
569,383.2044,1059.7051,779.1531,0.0,0.0,0.0,-977.854,-9002.754,464.7902,5359.9921,-1684.1815,1059.4987,-669.8522,-1933.7631000000001,-1294.5349999999999,-3228.2981
570,391.9758,1019.9153,788.0991,0.0,0.0,0.0,-989.278,-9099.5334,459.6663,5396.2353,-1627.0858,1048.0595,-663.2431,-2032.9196000000002,-1242.2694000000001,-3275.189
571,388.6525,1053.6003,770.6526,0.0,0.0,0.0,-994.4632,-8913.194,455.4461,5392.4528,-1787.8096,1048.447,-660.9663,-1846.8528999999999,-1400.3289000000002,-3247.1818000000003
572,371.2247,1073.3921,777.588,0.0,0.0,0.0,-961.578,-8928.1297,460.6944,5387.4634,-1789.436,1058.8798,-678.0306,-1819.3450999999995,-1408.5868,-3227.9318999999996
573,394.9615,997.5698,809.1805,0.0,0.0,0.0,-966.1736,-8972.0059,452.2171,5405.5134,-1767.6402,1050.6535,-667.1285,-1878.7372000000005,-1384.1152000000002,-3262.8524000000007
574,371.7447,1033.3595,751.1327,0.0,0.0,0.0,-977.0476,-8985.7572,466.4456,5402.4964,-1736.2867,1044.5205,-658.6189,-1937.6259,-1350.3851,-3288.011
575,394.2047,1032.1956,791.9067,0.0,0.0,0.0,-1008.1848,-8864.91,456.2361,5370.514,-1782.2998,1047.3838,-664.8805,-1828.0376999999999,-1399.7965,-3227.8341999999993
576,366.9875,1056.3754,778.1065,0.0,0.0,0.0,-984.8312,-8977.9769,462.1465,5394.7137,-1741.2801,1048.7588,-659.299,-1904.4785000000002,-1351.8202999999999,-3256.2988
577,401.8554,1039.4624,764.2147,0.0,0.0,0.0,-978.524,-8915.8527,473.796,5412.0515,-1786.5713,1047.88,-656.3864,-1802.9966999999997,-1395.0776999999998,-3198.0743999999995
578,407.1117,1066.3982,775.0299,0.0,0.0,0.0,-949.7305,-9078.9659,459.4983,5383.0954,-1663.856,1048.428,-658.637,-1937.562899999999,-1274.0649999999998,-3211.6278999999986
579,370.2494,1058.5584,769.4906,0.0,0.0,0.0,-972.7782,-8947.3705,466.2684,5355.6447,-1755.0879,1057.5379,-670.2372,-1899.9372000000012,-1367.7872,-3267.7244000000014
580,381.9902,1013.8145,780.2819,0.0,0.0,0.0,-964.8734,-9092.4954,450.8119,5436.0512,-1693.5246,1053.6681,-664.9588,-1994.4191,-1304.8152999999998,-3299.2344
581,374.1958,1051.0549,766.7387,0.0,0.0,0.0,-977.7884,-9056.1974,458.03,5400.6095,-1687.073,1047.5965,-666.8418,-1983.3568999999998,-1306.3183,-3289.6752
582,378.1098,1047.6079,783.1426,0.0,0.0,0.0,-976.4659,-9180.3735,473.4876,5399.0455,-1572.1218,1044.2512,-659.8925,-2075.446,-1187.7631000000001,-3263.2091
583,402.4935,990.6258,766.3084,0.0,0.0,0.0,-955.7412,-9110.2964,463.5881,5413.0202,-1635.5273,1051.5135,-667.2718,-2030.0015999999996,-1251.2856,-3281.2871999999993
584,388.6999,1045.5393,770.2101,0.0,0.0,0.0,-980.9759,-9033.7787,479.8086,5398.6636,-1702.8088,1047.0106,-663.2969,-1931.8330999999998,-1319.0951,-3250.9281999999994
585,374.2569,1016.2209,759.7917,0.0,0.0,0.0,-974.8177,-8972.8018,479.9871,5359.8446,-1712.8795,1052.9971,-667.4554,-1957.518299999998,-1327.3378,-3284.856099999998
586,377.9484,1016.6428,763.0519,0.0,0.0,0.0,-961.8747,-9117.7348,472.6284,5375.3667,-1602.5335,1049.4817,-666.2695,-2073.971300000001,-1219.3213,-3293.292600000001
587,361.4181,1028.0182,778.4254,0.0,0.0,0.0,-961.8699,-9134.366,490.8427,5428.2497,-1610.5998,1048.258,-663.7256,-2009.2817999999997,-1226.0674,-3235.3491999999997
588,394.0662,1042.8461,773.1376,0.0,0.0,0.0,-988.1591,-8998.5598,461.4612,5338.4509,-1675.0815,1054.8871,-671.8375,-1976.7569000000012,-1292.0319,-3268.7888000000016
589,379.3916,1022.172,757.4616,0.0,0.0,0.0,-989.9796,-8961.3212,488.1763,5415.0854,-1734.8745,1045.7395,-659.5888,-1889.0139000000008,-1348.7238,-3237.737700000001
590,366.4271,1018.9301,775.9502,0.0,0.0,0.0,-987.6005,-8968.4382,455.8493,5366.1462,-1721.7806,1047.1807,-660.9337,-1972.7358000000013,-1335.5336000000002,-3308.2694000000015
591,397.7026,1040.6963,776.5103,0.0,0.0,0.0,-981.8831,-8951.3601,474.5133,5326.7341,-1720.616,1052.5908,-665.187,-1917.0866000000005,-1333.2122,-3250.2988000000005
592,434.4547,952.3754,767.6179,0.0,0.0,0.0,-975.4866,-8954.1946,460.6273,5354.3491,-1728.2573,1052.7703,-662.7247,-1960.2568,-1338.2117,-3298.4685
593,402.8113,1047.1733,792.5054,0.0,0.0,0.0,-977.6742,-9014.4835,465.1351,5357.88,-1688.3195,1049.2927,-661.243,-1926.6525999999994,-1300.2698,-3226.9223999999995
594,371.3902,1041.7589,759.1525,0.0,0.0,0.0,-969.3867,-8889.0816,464.0887,5371.325,-1773.044,1041.3925,-652.7086,-1850.7529999999997,-1384.3601000000003,-3235.1130999999996
595,389.8395,1006.3786,773.1581,0.0,0.0,0.0,-982.1836,-8896.79,461.4162,5359.3478,-1747.5518,1051.7639,-654.0153,-1888.8334000000013,-1349.8032,-3238.6366000000016
596,380.569,1009.0971,772.0552,0.0,0.0,0.0,-978.1827,-8991.97,468.7601,5334.7571,-1684.1734,1033.0576,-652.7534,-2004.9141999999993,-1303.8691999999999,-3308.783399999999
597,392.2183,972.8684,754.9851,0.0,0.0,0.0,-974.2071,-9010.4208,467.2098,5399.1595,-1695.4692,1041.1988,-657.4136,-1998.1868000000004,-1311.6840000000002,-3309.8708000000006
598,405.4879,1061.0039,778.4666,0.0,0.0,0.0,-972.8882,-8929.6025,470.1825,5331.4507,-1726.6089,1048.3525,-662.2108,-1855.8991000000005,-1340.4672,-3196.3663000000006
599,394.6543,1031.3801,758.2439,0.0,0.0,0.0,-968.431,-8884.7192,470.627,5365.5868,-1799.2104,1045.9852,-661.7589,-1832.6580999999996,-1414.9841,-3247.6421999999993
600,361.4487,1023.989,785.4549,0.0,0.0,0.0,-949.1318,-8992.9795,479.4074,5358.8477,-1744.141,1056.848,-675.1697,-1932.9635999999991,-1362.4627,-3295.426299999999
601,421.4535,1031.1782,787.6707,0.0,0.0,0.0,-975.1001,-8959.917,454.898,5342.0879,-1735.923,1050.8898,-664.0236,-1897.728799999999,-1349.0568,-3246.785599999999
602,404.0471,1039.0761,788.3984,0.0,0.0,0.0,-969.1743,-8931.4119,482.8207,5352.0156,-1740.3124,1049.3731,-666.739,-1834.2282999999998,-1357.6783,-3191.9066
603,410.0942,1000.7266,770.0527,0.0,0.0,0.0,-971.109,-8956.0661,472.4031,5378.6481,-1742.5679,1045.045,-657.0147,-1895.2504000000008,-1354.5375999999999,-3249.7880000000005
604,387.5116,1003.9863,784.9427,0.0,0.0,0.0,-981.9695,-9005.4961,468.2508,5395.1867,-1715.5734,1045.5316,-657.5918,-1947.5875000000005,-1327.6336000000001,-3275.2211000000007
605,398.1027,1026.8586,769.8684,0.0,0.0,0.0,-979.5251,-8827.8928,459.4776,5384.3406,-1853.3867,1055.525,-660.5899,-1768.7699999999995,-1458.4515999999999,-3227.2215999999994
606,380.6559,1021.297,782.5164,0.0,0.0,0.0,-982.3897,-9006.4823,464.7173,5398.3959,-1718.8723,1048.4044,-663.4743,-1941.289499999999,-1333.9422,-3275.231699999999
607,406.1951,1036.7911,778.7237,0.0,0.0,0.0,-979.9864,-8991.0189,472.8162,5373.6747,-1725.7384,1048.3147,-668.9773,-1902.8044999999993,-1346.401,-3249.2054999999996
608,389.3352,1065.8259,770.3063,0.0,0.0,0.0,-975.5169,-8972.7769,466.5635,5337.1451,-1660.19,1049.3636,-661.5783,-1919.117800000001,-1272.4047,-3191.522500000001
609,392.8917,1039.6868,778.6973,0.0,0.0,0.0,-992.4456,-9012.8932,476.073,5375.4313,-1672.3464,1051.093,-663.9745,-1942.5586999999996,-1285.2278999999999,-3227.7865999999995
610,394.7467,1003.1152,763.1766,0.0,0.0,0.0,-982.1298,-8953.5609,448.1953,5357.7096,-1709.7618,1050.2141,-663.6738,-1968.7473,-1323.2215,-3291.9688
611,392.3602,1068.8577,761.3099,0.0,0.0,0.0,-960.6687,-9004.9613,461.4505,5337.6896,-1679.7679,1043.1172,-661.5275,-1943.9621000000016,-1298.1782000000003,-3242.140300000002
612,395.1454,1000.7253,745.1674,0.0,0.0,0.0,-975.243,-8908.6509,478.9791,5364.7374,-1749.0615,1050.9985,-663.5251,-1899.1393000000007,-1361.5881,-3260.7274000000007
613,417.8444,1033.3022,751.0841,0.0,0.0,0.0,-977.9974,-8952.2154,464.6371,5341.3971,-1700.0733,1053.8476,-669.3166,-1921.9478999999992,-1315.5423,-3237.4901999999993
614,389.3167,982.3556,765.5178,0.0,0.0,0.0,-978.595,-8886.029,462.6253,5391.3974,-1798.6796,1050.6441,-667.3498,-1873.4112000000014,-1415.3853,-3288.7965000000013
615,385.6368,993.2968,776.2366,0.0,0.0,0.0,-991.5446,-8902.5733,479.3059,5414.2375,-1805.1128,1052.1088,-667.789,-1845.4043000000001,-1420.7930000000001,-3266.1973
616,388.0056,1004.9309,788.2633,0.0,0.0,0.0,-958.5987,-8878.0794,459.6743,5356.2511,-1796.4666,1054.4855,-664.8021,-1839.5529000000006,-1406.7831999999999,-3246.3361000000004
617,408.6552,1043.8765,788.147,0.0,0.0,0.0,-976.6535,-8947.3913,456.4178,5380.5652,-1729.3896,1051.8773,-660.7547,-1846.383099999999,-1338.2669999999998,-3184.650099999999
618,410.5255,1025.8207,754.091,0.0,0.0,0.0,-966.1497,-8936.3648,462.2887,5374.5511,-1742.7874,1055.3313,-673.6531,-1875.2374999999993,-1361.1091999999999,-3236.3466999999996
619,394.2805,1045.2101,773.7398,0.0,0.0,0.0,-1003.7227,-8851.1514,468.7536,5362.7725,-1776.2961,1046.3302,-657.9084,-1810.1176000000005,-1387.8743,-3197.991900000001
620,403.0452,1039.6496,765.813,0.0,0.0,0.0,-977.9129,-8982.2679,459.0316,5386.3235,-1726.5712,1044.7284,-662.0272,-1906.3179,-1343.8700000000001,-3250.1879000000004
621,393.0345,1047.9546,774.5573,0.0,0.0,0.0,-961.2361,-8910.5438,474.6723,5363.1482,-1776.0415,1061.4265,-669.813,-1818.4129999999996,-1384.4279999999999,-3202.841
622,372.517,1035.2656,756.3982,0.0,0.0,0.0,-966.7205,-8994.4242,471.2606,5396.3585,-1738.1478,1049.666,-663.184,-1929.344799999999,-1351.6658,-3281.0105999999987
623,387.2773,1033.5647,786.5962,0.0,0.0,0.0,-985.4041,-8921.7484,463.176,5406.3249,-1761.6188,1060.7461,-670.9161,-1830.2134000000005,-1371.7887999999998,-3202.0022000000004
624,348.5192,1021.5886,764.7948,0.0,0.0,0.0,-995.2068,-8977.5679,479.788,5400.6136,-1721.2602,1043.4526,-660.6239,-1957.4705000000004,-1338.4315,-3295.902
625,398.3972,1023.3203,782.3463,0.0,0.0,0.0,-953.6764,-8891.535,470.1246,5410.9555,-1846.9846,1056.6307,-670.0496,-1760.0675,-1460.4035000000001,-3220.4710000000005
626,397.3479,1043.0057,756.4891,0.0,0.0,0.0,-958.9004,-8946.211,470.4014,5351.977,-1756.9579,1054.7879,-666.0263,-1885.8902999999991,-1368.1963,-3254.086599999999
627,405.9309,1066.6946,788.8889,0.0,0.0,0.0,-988.0887,-8885.9557,461.1954,5373.4405,-1798.2291,1054.1028,-668.1113,-1777.8941000000013,-1412.2376000000002,-3190.1317000000013
628,404.285,1081.6896,780.2029,0.0,0.0,0.0,-1002.8552,-8986.4561,472.5414,5376.1412,-1703.9009,1048.6927,-654.1545,-1874.4511999999995,-1309.3627000000001,-3183.8138999999996
629,372.8917,997.6293,767.8151,0.0,0.0,0.0,-958.2381,-8937.3664,487.3948,5375.1763,-1741.6896,1055.6006,-664.2076,-1894.6973000000007,-1350.2966,-3244.9939000000004
630,369.557,1019.916,753.3977,0.0,0.0,0.0,-978.0674,-8922.0477,474.0089,5432.8656,-1792.5998,1048.8911,-662.0577,-1850.3698999999997,-1405.7664,-3256.1362999999997
631,383.2832,1038.1916,767.9693,0.0,0.0,0.0,-967.8938,-8963.2883,472.5533,5386.1679,-1761.399,1050.5543,-667.5928,-1883.0168000000003,-1378.4375,-3261.4543
632,402.1937,1036.6862,780.5771,0.0,0.0,0.0,-971.9086,-8969.2522,468.5582,5371.1924,-1714.3265,1067.002,-680.1969,-1881.9532,-1327.5214,-3209.4746
633,393.3284,1020.9233,764.2506,0.0,0.0,0.0,-982.1505,-8940.9035,470.7065,5370.4294,-1743.95,1056.6874,-670.4148,-1903.4157999999998,-1357.6774,-3261.0932
634,383.4311,987.7518,785.2704,0.0,0.0,0.0,-962.9619,-8853.08,449.4339,5340.866,-1796.3074,1052.7703,-667.1776,-1869.2887,-1410.7147,-3280.0033999999996
635,368.7324,1011.184,770.2485,0.0,0.0,0.0,-995.6585,-8945.8424,471.2225,5397.6436,-1736.9978,1045.7065,-659.5781,-1922.4698999999991,-1350.8694,-3273.3392999999987
636,401.8367,976.2505,791.2762,0.0,0.0,0.0,-970.1105,-8942.1973,457.5522,5370.9997,-1734.5094,1061.3935,-670.4166,-1914.392499999999,-1343.5325,-3257.924999999999
637,391.8429,1040.5,769.0936,0.0,0.0,0.0,-989.1235,-8937.5482,462.6878,5350.4716,-1707.7928,1048.1493,-663.2178,-1912.0757999999996,-1322.8613,-3234.9370999999996
638,424.4857,1009.6254,767.4072,0.0,0.0,0.0,-959.7352,-8852.7166,474.6151,5336.9428,-1804.2687,1055.0147,-661.4445,-1799.3755999999994,-1410.6985,-3210.0740999999994
639,367.7089,1027.6941,807.0432,0.0,0.0,0.0,-990.9937,-8955.0701,478.2192,5370.7176,-1703.9993,1044.9079,-658.4562,-1894.680800000002,-1317.5475999999999,-3212.2284000000022
640,398.9726,1022.4318,762.0497,0.0,0.0,0.0,-997.5454,-9089.8995,456.6132,5332.8286,-1593.546,1049.9731,-659.2086,-2114.549,-1202.7815,-3317.3305
641,416.0107,1015.8912,763.5687,0.0,0.0,0.0,-952.2193,-8953.4488,469.9006,5376.6173,-1762.4441,1054.1311,-667.1898,-1863.6796000000004,-1375.5027999999998,-3239.1824
642,396.0608,1034.8436,770.5212,0.0,0.0,0.0,-966.7157,-8934.4849,472.7365,5385.0452,-1785.4493,1052.8979,-668.0606,-1841.9933,-1400.612,-3242.6053
643,379.8463,991.5353,784.4692,0.0,0.0,0.0,-973.5465,-8882.1674,483.9797,5393.3492,-1817.8147,1046.4152,-659.1081,-1822.534200000001,-1430.5076,-3253.041800000001
644,380.8978,1000.9245,789.7165,0.0,0.0,0.0,-996.5238,-8965.2236,447.9687,5391.9614,-1709.7277,1043.3912,-649.1551,-1950.2784999999985,-1315.4915999999998,-3265.7700999999984
645,371.751,989.9423,788.1588,0.0,0.0,0.0,-996.2057,-8901.4793,467.9227,5367.1572,-1768.7606,1047.639,-658.2289,-1912.7530000000015,-1379.3505,-3292.103500000002
646,415.6863,1088.3374,765.2179,0.0,0.0,0.0,-993.4485,-8989.4766,461.4751,5350.1424,-1687.3905,1044.3835,-659.822,-1902.0660000000007,-1302.8290000000002,-3204.895000000001
647,377.0858,1005.8063,783.9684,0.0,0.0,0.0,-969.7825,-9037.1404,478.5539,5406.3736,-1684.3752,1049.236,-665.4187,-1955.134900000001,-1300.5578999999998,-3255.6928000000007
648,381.4043,1073.3387,771.2341,0.0,0.0,0.0,-963.7056,-9119.7912,480.357,5384.573,-1601.7201,1041.7422,-658.8834,-1992.5896999999995,-1218.8613,-3211.4509999999996
649,374.534,1019.5954,777.4093,0.0,0.0,0.0,-950.7421,-9005.9918,489.1321,5400.1223,-1720.211,1049.3116,-667.8191,-1895.9408000000003,-1338.7185,-3234.6593000000007
650,401.7157,1051.7006,771.2073,0.0,0.0,0.0,-965.757,-8915.6011,457.6553,5341.4395,-1754.2317,1050.715,-663.8644,-1857.6396999999997,-1367.3811,-3225.0208
651,366.6677,1067.2,760.9221,0.0,0.0,0.0,-982.7081,-8958.7562,462.7788,5370.7315,-1726.0459,1044.4449,-658.8156,-1913.1641999999993,-1340.4166,-3253.5807999999993
652,396.4991,1036.2793,770.7892,0.0,0.0,0.0,-987.0938,-8944.1876,460.43,5393.8545,-1750.7337,1046.5239,-660.2828,-1873.4292999999989,-1364.4926,-3237.9218999999985
653,399.9997,1031.3584,771.1101,0.0,0.0,0.0,-976.6837,-8897.8405,467.9103,5341.0014,-1765.8913,1044.9694,-654.159,-1863.1443000000008,-1375.0809,-3238.225200000001
654,371.7483,1018.1728,801.5401,0.0,0.0,0.0,-989.9232,-8978.413,479.3066,5372.5172,-1707.673,1048.1115,-658.8144,-1925.0511999999999,-1318.3759,-3243.4271
655,392.3954,1038.5378,808.3066,0.0,0.0,0.0,-969.5349,-8940.8339,475.4273,5375.9236,-1755.3509,1049.5715,-656.5867,-1819.7780999999995,-1362.3660999999997,-3182.1441999999993
656,395.6782,1016.4901,770.1017,0.0,0.0,0.0,-973.1835,-8955.8971,460.7242,5366.1279,-1752.284,1052.2931,-658.8449,-1919.9585000000006,-1358.8358,-3278.7943000000005
657,385.4252,1037.0882,756.6264,0.0,0.0,0.0,-992.8372,-8917.6999,465.6338,5403.2929,-1760.3735,1043.1172,-653.6469,-1862.4705999999996,-1370.9032,-3233.3737999999994
658,375.9506,1026.7531,775.3121,0.0,0.0,0.0,-964.8427,-8977.4005,480.4408,5389.5967,-1742.7708,1038.9403,-654.5205,-1894.1898999999994,-1358.351,-3252.5408999999995
659,394.2265,1040.5162,770.2315,0.0,0.0,0.0,-974.3463,-8862.6655,472.6157,5373.3994,-1826.3547,1048.6312,-663.2731,-1786.0224999999991,-1440.9966,-3227.019099999999
660,400.5853,1020.8585,763.6154,0.0,0.0,0.0,-992.8973,-8922.1626,478.7464,5367.58,-1754.6239,1044.1567,-655.9595,-1883.6742999999997,-1366.4267,-3250.1009999999997
661,390.0969,994.7092,775.3314,0.0,0.0,0.0,-972.2641,-8994.1273,473.5438,5386.509,-1733.1719,1048.5131,-666.7425,-1946.2010999999993,-1351.4013,-3297.6023999999993
662,410.952,1056.3307,769.062,0.0,0.0,0.0,-992.7323,-8902.2755,468.6292,5422.999,-1793.5731,1053.3279,-664.738,-1767.0348999999997,-1404.9832000000001,-3172.0181000000002
663,390.2479,1018.2212,785.5285,0.0,0.0,0.0,-980.8776,-8909.8403,463.6208,5376.6714,-1813.9325,1052.3309,-665.2592,-1856.4281,-1426.8608,-3283.2889
664,398.4599,1063.8081,770.6927,0.0,0.0,0.0,-970.017,-9055.5277,482.6931,5392.7105,-1685.396,1056.4795,-670.47,-1917.1804000000002,-1299.3865,-3216.5669
665,384.6713,1017.6414,795.3801,0.0,0.0,0.0,-967.7729,-9130.3369,464.0765,5395.7292,-1640.2097,1045.1017,-662.5124,-2040.6113000000005,-1257.6204000000002,-3298.2317000000007
666,383.7208,1017.6736,752.228,0.0,0.0,0.0,-986.4902,-8956.7614,463.3649,5386.005,-1776.0124,1057.5048,-670.3658,-1940.2592999999997,-1388.8734000000002,-3329.1326999999997
667,380.5744,994.921,760.4208,0.0,0.0,0.0,-959.94,-9031.228,463.2109,5421.527,-1727.2474,1052.0285,-674.1889,-1970.513899999999,-1349.4078,-3319.9216999999994
668,384.0576,1031.2641,762.6915,0.0,0.0,0.0,-986.7404,-8843.9637,466.6232,5345.4107,-1785.7604,1057.7032,-672.5014,-1840.6570000000002,-1400.5585999999998,-3241.2156000000004
669,385.1195,1033.9382,790.0966,0.0,0.0,0.0,-986.5059,-8962.4533,466.8369,5422.6731,-1773.3917,1050.3511,-659.2023,-1850.294899999999,-1382.2428999999997,-3232.537799999999
670,367.4534,1038.5781,780.7258,0.0,0.0,0.0,-971.1235,-8976.4232,453.6858,5396.4608,-1759.4836,1053.8618,-667.9056,-1910.6427999999996,-1373.5274000000002,-3284.1701999999996
671,394.9745,1004.4324,788.2638,0.0,0.0,0.0,-971.5113,-9019.9895,470.8624,5383.4215,-1705.0097,1042.8809,-656.5786,-1949.5461999999998,-1318.7074,-3268.2536
672,370.0955,1040.4851,786.1137,0.0,0.0,0.0,-989.8971,-9023.5509,483.5118,5414.4817,-1675.1045,1045.8435,-663.5175,-1918.7601999999997,-1292.7785,-3211.5386999999996
