POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1021,404.8297,1086.406,801.5696,0.0,0.0,0.0,-1047.5542,-8994.8605,470.8237,5429.8345,-1753.909,1055.7046,-645.9028,-1848.9512000000013,-1344.1072,-3193.0584000000013
1022,394.996,1058.5212,794.941,0.0,0.0,0.0,-1023.447,-8973.4169,479.2057,5419.0166,-1767.3754,1075.3275,-670.1755,-1850.1834000000008,-1362.2233999999999,-3212.4068000000007
1023,385.1235,1109.9259,798.9213,0.0,0.0,0.0,-1009.4974,-8944.9107,475.8771,5394.2676,-1826.0905,1070.2906,-660.7531,-1790.2927000000009,-1416.5529999999999,-3206.8457000000008
1024,405.5884,1101.5215,804.191,0.0,0.0,0.0,-1049.544,-9049.6738,455.6345,5398.8457,-1703.5342,1065.4759,-654.165,-1933.4367000000002,-1292.2233,-3225.6600000000003
1025,398.3603,1072.8493,796.8607,0.0,0.0,0.0,-1004.872,-9018.3737,483.3308,5457.0455,-1788.2669,1072.2279,-669.2038,-1814.7991000000002,-1385.2428,-3200.0419
1026,423.6368,1041.6417,805.5272,0.0,0.0,0.0,-1030.0186,-8984.7084,473.3444,5449.5019,-1782.0234,1068.292,-663.5938,-1821.0749999999998,-1377.3252000000002,-3198.4002
1027,408.6298,1096.3671,805.8098,0.0,0.0,0.0,-1012.1324,-8961.1325,462.7924,5387.9856,-1805.8723,1067.7439,-661.4963,-1811.6801999999989,-1399.6247,-3211.304899999999
1028,422.6366,1072.0233,817.774,0.0,0.0,0.0,-1022.161,-9021.3952,478.1818,5460.5017,-1805.3535,1066.6618,-659.4141,-1792.4388000000008,-1398.1057999999998,-3190.544600000001
1029,398.5923,1091.4866,793.0243,0.0,0.0,0.0,-985.7347,-9000.3158,490.89,5414.1708,-1801.802,1070.078,-666.7784,-1797.8864999999996,-1398.5023999999999,-3196.3888999999995
1030,395.538,1104.3848,779.7726,0.0,0.0,0.0,-1016.7643,-8949.1764,486.9999,5409.193,-1811.3636,1067.8431,-665.2249,-1790.0524000000005,-1408.7453999999998,-3198.7978000000003
1031,389.5707,1062.7746,814.7214,0.0,0.0,0.0,-1015.196,-8998.3818,481.5429,5419.7875,-1755.8815,1066.9973,-663.0649,-1845.180699999999,-1351.9490999999998,-3197.129799999999
1032,422.598,1054.3223,806.7637,0.0,0.0,0.0,-1012.7134,-9008.1349,491.6312,5452.7641,-1786.2911,1075.6488,-672.3499,-1792.7689999999984,-1382.9922000000001,-3175.7611999999986
1033,433.0732,1060.6295,785.3113,0.0,0.0,0.0,-997.5618,-8974.5253,468.9368,5431.0571,-1790.9838,1075.9606,-668.5389,-1793.0791999999992,-1383.5620999999999,-3176.641299999999
1034,377.1406,1050.9067,812.1119,0.0,0.0,0.0,-1011.83,-9047.8048,497.6853,5443.9722,-1753.4952,1071.9586,-672.8573,-1877.8180999999995,-1354.3939,-3232.212
1035,380.3641,1076.5922,809.0083,0.0,0.0,0.0,-998.0487,-9092.0056,490.6715,5468.8328,-1724.5626,1071.2451,-668.6381,-1864.5854,-1321.9555999999998,-3186.541
1036,417.8118,1079.0865,821.1287,0.0,0.0,0.0,-1017.0342,-8984.0517,491.8397,5428.5795,-1779.3264,1053.9469,-653.6678,-1762.6396999999997,-1379.0473000000002,-3141.687
1037,404.7129,1057.6974,820.8311,0.0,0.0,0.0,-1011.9374,-8962.4209,454.7552,5441.1386,-1834.2413,1075.8142,-670.4193,-1795.2230999999992,-1428.8464,-3224.069499999999
1038,421.8372,1085.499,830.1869,0.0,0.0,0.0,-998.4248,-9007.4938,484.2012,5449.1595,-1799.0949,1080.0241,-673.2151,-1735.0348000000013,-1392.2858999999999,-3127.320700000001
1039,403.0487,1109.5626,816.7101,0.0,0.0,0.0,-1024.7277,-9069.2141,488.364,5446.5274,-1743.1931,1065.4192,-656.5893,-1829.7290000000003,-1334.3631999999998,-3164.0922000000005
1040,390.2748,1114.9952,808.6931,0.0,0.0,0.0,-1012.602,-8951.5148,482.7426,5364.6643,-1754.822,1074.7888,-671.7587,-1802.7468000000008,-1351.7918999999997,-3154.5387000000005
1041,393.3625,1075.6597,788.5303,0.0,0.0,0.0,-997.3179,-9016.2375,481.8962,5428.6273,-1765.0899,1080.3549,-681.0497,-1845.4793999999993,-1365.7847,-3211.264099999999
1042,387.2678,1077.2936,821.9261,0.0,0.0,0.0,-1004.9661,-8977.1724,471.7103,5449.369,-1809.1986,1074.2171,-670.3882,-1774.5717000000004,-1405.3696999999997,-3179.9414
1043,425.0157,1100.2059,798.471,0.0,0.0,0.0,-994.8935,-8911.9639,474.2887,5392.1516,-1860.635,1073.05,-673.0513,-1716.7245000000003,-1460.6363000000001,-3177.3608000000004
1044,384.0541,1069.5785,838.1746,0.0,0.0,0.0,-1012.491,-8917.1881,494.0483,5420.4052,-1858.7887,1071.0797,-664.9863,-1723.4183999999987,-1452.6953,-3176.1136999999985
1045,404.4492,1070.9348,797.9806,0.0,0.0,0.0,-992.5616,-8993.2779,475.3197,5394.3286,-1764.0344,1079.3532,-673.3045,-1842.8265999999994,-1357.9857,-3200.8122999999996
1046,414.0394,1064.992,798.1484,0.0,0.0,0.0,-993.2565,-9042.4512,475.4392,5422.6312,-1712.9432,1074.0659,-668.3774,-1860.4574999999995,-1307.2547,-3167.712199999999
1047,396.8034,1121.0438,815.1445,0.0,0.0,0.0,-1001.4697,-8909.666,478.338,5367.5622,-1835.5875,1077.1986,-673.8327,-1732.2437999999993,-1432.2216000000003,-3164.465399999999
1048,412.0691,1052.8544,809.3612,0.0,0.0,0.0,-992.9706,-9021.261,484.5103,5421.9257,-1768.9436,1083.2041,-681.4693,-1833.5109000000011,-1367.2088,-3200.7197000000015
1049,396.1666,1090.3543,808.1528,0.0,0.0,0.0,-990.7924,-8953.3297,467.2758,5417.8484,-1830.7305,1084.3995,-682.9381,-1764.3242,-1429.2691,-3193.5932999999995
1050,428.0097,1104.6517,810.8769,0.0,0.0,0.0,-1010.5643,-8871.0509,471.4987,5434.5952,-1946.875,1078.7106,-680.916,-1631.9830000000002,-1549.0803999999998,-3181.0634
1051,406.3741,1036.9485,792.2895,0.0,0.0,0.0,-987.6659,-8881.8256,491.2912,5431.3141,-1908.8455,1081.3991,-679.7301,-1711.2741000000005,-1507.1764999999998,-3218.4506
1052,404.1128,1065.7371,807.6661,0.0,0.0,0.0,-973.4396,-9050.3979,485.4298,5405.4458,-1704.4747,1079.7832,-679.4948,-1855.4458999999997,-1304.1862999999998,-3159.6321999999996
1053,386.269,1077.3413,805.0529,0.0,0.0,0.0,-998.9457,-9026.3064,479.2211,5427.5145,-1779.3967,1066.5059,-664.1519,-1849.8532999999998,-1377.0427,-3226.8959999999997
1054,410.7132,1115.3535,775.7309,0.0,0.0,0.0,-991.3272,-8940.8076,471.5517,5395.0922,-1804.5695,1079.5611,-673.6336,-1763.6933,-1398.6420000000003,-3162.3353
1055,426.4617,1045.9887,808.7764,0.0,0.0,0.0,-1008.108,-8914.7394,462.4819,5391.9713,-1829.2417,1071.4435,-669.6421,-1787.1674000000003,-1427.4403,-3214.6077000000005
1056,407.822,1043.2296,829.7319,0.0,0.0,0.0,-1001.115,-8904.9762,490.7223,5435.1511,-1873.195,1075.6677,-667.6616,-1699.434299999999,-1465.1889,-3164.6231999999986
1057,415.3632,1026.3364,782.658,0.0,0.0,0.0,-990.6566,-8892.0817,476.942,5394.6839,-1843.117,1077.0332,-669.7324,-1786.7548000000006,-1435.8161999999998,-3222.571000000001
1058,416.5303,1085.2611,803.7981,0.0,0.0,0.0,-997.2705,-8905.2283,476.3004,5408.3411,-1863.5021,1079.1878,-673.4108,-1712.2678000000014,-1457.7251,-3169.9929000000016
1059,408.5981,1099.3966,802.1264,0.0,0.0,0.0,-997.2722,-8818.9173,477.5886,5401.5039,-1951.4713,1092.3564,-686.0346,-1626.9758999999995,-1545.1495,-3172.1254
1060,375.4212,1046.0882,819.3658,0.0,0.0,0.0,-985.4009,-8921.3159,494.6105,5445.0149,-1889.6643,1079.7217,-681.2904,-1726.2161999999998,-1491.2329999999997,-3217.4491999999996
1061,406.4906,1050.4482,808.9771,0.0,0.0,0.0,-1028.0367,-8874.5686,473.0664,5422.2642,-1846.7867,1081.1156,-676.9602,-1741.3588000000018,-1442.6313,-3183.990100000002
1062,400.824,1094.7537,793.205,0.0,0.0,0.0,-995.7228,-8808.1493,483.2366,5403.9662,-1952.2535,1079.2114,-675.43,-1627.886599999999,-1548.4721,-3176.3586999999984
1063,418.6912,1056.3886,807.5607,0.0,0.0,0.0,-1005.4606,-8864.1256,474.8981,5406.3599,-1897.8059,1077.3356,-673.4168,-1705.6876999999986,-1493.8871,-3199.5747999999985
1064,398.3687,1060.0544,822.6279,0.0,0.0,0.0,-976.893,-8838.8671,477.1458,5424.866,-1924.6547,1078.7011,-672.1568,-1632.6972999999998,-1518.1104,-3150.8076999999994
1065,404.5078,1055.6906,788.2683,0.0,0.0,0.0,-1022.8108,-8851.7647,473.2765,5383.1956,-1896.1157,1066.5815,-667.0886,-1769.6367,-1496.6228,-3266.2595
1066,406.8955,1071.7791,808.8458,0.0,0.0,0.0,-1017.0874,-8926.1032,471.3535,5434.5513,-1848.1208,1068.3912,-666.0004,-1749.7653999999984,-1445.73,-3195.495399999998
1067,378.967,1091.2253,798.7081,0.0,0.0,0.0,-973.2777,-8888.9574,473.5669,5415.0658,-1886.8483,1074.6471,-674.5937,-1704.7019999999993,-1486.7949000000003,-3191.4968999999996
1068,381.1498,1051.0676,772.4188,0.0,0.0,0.0,-1019.7873,-8849.6183,495.229,5411.1268,-1872.765,1063.7465,-661.1236,-1758.4135999999999,-1470.1421,-3228.5557
1069,395.364,1067.0607,810.035,0.0,0.0,0.0,-1005.5899,-8978.8658,485.2243,5410.2998,-1782.658,1067.9707,-664.0322,-1816.4718999999996,-1378.7194999999997,-3195.1913999999992
1070,414.9527,1081.9306,841.4949,0.0,0.0,0.0,-1028.4938,-8798.5962,469.8367,5389.0692,-1916.7131,1082.6229,-674.0041,-1629.8059000000003,-1508.0942999999997,-3137.9002
1071,377.1677,1067.2947,797.6619,0.0,0.0,0.0,-1011.9819,-9043.5223,478.7477,5424.2084,-1736.6734,1072.1239,-664.2937,-1910.4238000000005,-1328.8431999999998,-3239.267
1072,415.0781,1067.3599,805.6391,0.0,0.0,0.0,-1016.3586,-8974.0592,477.8912,5413.2216,-1804.1444,1071.7507,-663.9259,-1811.2278999999999,-1396.3195999999998,-3207.5474999999997
1073,386.7369,1050.643,802.6407,0.0,0.0,0.0,-1018.3966,-8941.2521,472.4524,5408.7755,-1797.4971,1068.1786,-655.1831,-1838.4002,-1384.5016,-3222.9018000000005
1074,403.7715,1022.9519,808.3592,0.0,0.0,0.0,-1009.0911,-8969.3113,495.4278,5446.1544,-1839.4035,1074.5195,-665.0676,-1801.7375999999986,-1429.9515999999999,-3231.6891999999984
1075,405.6808,1131.6308,785.4386,0.0,0.0,0.0,-1003.1273,-8962.2059,475.9394,5426.7187,-1795.681,1074.6613,-663.3694,-1739.9249,-1384.3891,-3124.314
1076,414.3324,1068.3814,806.6107,0.0,0.0,0.0,-1027.5192,-8895.5228,468.6148,5465.3696,-1879.4098,1062.622,-650.1956,-1699.7331000000004,-1466.9833999999998,-3166.7165000000005
1077,389.1343,1017.7527,797.9559,0.0,0.0,0.0,-1025.8849,-8943.0088,479.3338,5400.3731,-1826.5919,1059.8247,-657.7291,-1884.343899999999,-1424.4963,-3308.840199999999
1078,388.3437,1105.6946,800.6921,0.0,0.0,0.0,-1009.8403,-8924.5306,481.7948,5446.9684,-1858.8712,1070.5741,-656.8588,-1710.8773,-1445.1559,-3156.0332
1079,436.5854,1053.5141,809.5213,0.0,0.0,0.0,-1040.5774,-8966.4749,467.5207,5430.1718,-1794.2458,1062.3243,-656.0838,-1809.7389999999987,-1388.0052999999998,-3197.744299999998
1080,393.1036,1079.9651,790.4752,0.0,0.0,0.0,-1014.1188,-9040.1449,486.2134,5453.0157,-1770.0734,1076.263,-678.0891,-1851.4907000000003,-1371.8995,-3223.3902000000007
1081,402.0889,1080.9334,800.4945,0.0,0.0,0.0,-996.6488,-9007.3991,487.0507,5420.3289,-1758.0454,1077.0001,-672.5014,-1813.1515,-1353.5466999999999,-3166.6982
1082,420.513,1062.8157,837.0319,0.0,0.0,0.0,-985.0698,-9017.5532,489.7823,5445.2623,-1801.6186,1073.1162,-669.0123,-1747.2178000000004,-1397.5147000000002,-3144.7325
1083,397.2414,1105.7666,809.7033,0.0,0.0,0.0,-1011.5602,-9058.0303,485.2947,5423.9786,-1721.8505,1071.3301,-666.9282,-1847.6058999999996,-1317.4486000000002,-3165.0544999999997
1084,406.4671,1093.894,814.6438,0.0,0.0,0.0,-1015.054,-9012.4009,465.9717,5423.4056,-1737.9731,1066.4445,-661.8527,-1823.0727000000006,-1333.3813,-3156.4540000000006
1085,410.3266,1073.7322,818.2085,0.0,0.0,0.0,-1032.5788,-9032.1613,479.4513,5446.5799,-1760.3372,1057.8686,-653.7779,-1836.441600000001,-1356.2465,-3192.688100000001
1086,393.5688,1101.6936,775.6962,0.0,0.0,0.0,-1031.9926,-8930.1138,479.9568,5432.6732,-1812.6187,1066.7989,-659.8598,-1778.5177999999987,-1405.6796,-3184.197399999999
1087,392.8962,1077.5884,806.2436,0.0,0.0,0.0,-1019.9179,-8944.74,480.6753,5439.3741,-1808.29,1066.9028,-664.2732,-1767.880299999999,-1405.6603999999998,-3173.540699999999
1088,411.2335,1071.3855,827.329,0.0,0.0,0.0,-996.6648,-9088.3652,497.8498,5460.6144,-1732.5146,1068.1644,-660.0467,-1816.6178,-1324.3969000000002,-3141.0146999999997
1089,407.4544,1067.0482,768.5357,0.0,0.0,0.0,-1018.6052,-8889.557,480.9497,5390.2337,-1846.5353,1065.1782,-663.3241,-1793.9405000000006,-1444.6812,-3238.6217000000006
1090,409.7119,1089.3493,819.8211,0.0,0.0,0.0,-1034.1184,-9032.377,487.2481,5426.5671,-1734.9732,1056.0117,-652.3504,-1833.7979000000005,-1331.3119,-3165.1098
1091,386.0586,1100.9092,781.7276,0.0,0.0,0.0,-1027.0227,-8985.3881,489.6463,5402.8657,-1768.8746,1062.1873,-659.5761,-1851.2033999999994,-1366.2634,-3217.4667999999992
1092,423.9122,1094.9729,819.3352,0.0,0.0,0.0,-1017.8642,-8922.7519,487.1995,5425.0282,-1840.6841,1067.9329,-656.5554,-1690.1680999999999,-1429.3066,-3119.4746999999998
1093,375.6186,1096.966,783.9327,0.0,0.0,0.0,-1028.6939,-9074.0142,485.6263,5441.4104,-1725.8771,1060.9021,-656.9741,-1919.1540999999997,-1321.9490999999998,-3241.103199999999
1094,392.6398,1070.4558,803.8687,0.0,0.0,0.0,-1002.3154,-9055.8042,488.7976,5422.2016,-1744.3495,1062.4235,-665.5541,-1880.1561000000002,-1347.4800999999998,-3227.6362000000004
1095,386.0086,1087.2346,783.6925,0.0,0.0,0.0,-1022.2795,-9222.8019,477.3525,5436.7925,-1579.2578,1061.1525,-653.5656,-2074.0007000000014,-1171.6709,-3245.6716000000015
1096,389.1897,1088.1842,844.2647,0.0,0.0,0.0,-994.0453,-9196.6875,488.1657,5446.3829,-1621.0072,1068.5755,-669.1378,-1934.5456000000004,-1221.5695,-3156.1151000000004
1097,403.6896,1071.4276,812.4785,0.0,0.0,0.0,-1003.4952,-9176.4763,475.2959,5428.6657,-1619.8577,1065.9814,-663.8918,-1988.4142000000002,-1217.7681000000002,-3206.1823
1098,385.5167,1122.5403,839.2625,0.0,0.0,0.0,-1030.5669,-9125.0098,466.367,5377.3811,-1603.4499,1057.1268,-652.6661,-1964.5091000000002,-1198.9892,-3163.4983
1099,411.9942,1092.0878,813.5031,0.0,0.0,0.0,-1010.7785,-9263.8417,483.1399,5457.9433,-1535.6738,1063.4347,-660.5363,-2015.951900000001,-1132.7754,-3148.7273000000005
1100,396.9204,1075.4198,780.451,0.0,0.0,0.0,-1015.0645,-9189.3732,492.4621,5396.5784,-1569.8346,1057.8686,-653.5989,-2062.6060000000007,-1165.5648999999999,-3228.170900000001
1101,396.8437,1098.1471,838.3915,0.0,0.0,0.0,-1025.1339,-9217.1581,487.8394,5446.7976,-1593.6359,1056.522,-652.7151,-1974.2727000000004,-1189.8290000000002,-3164.1017000000006
1102,394.5228,1068.2183,817.909,0.0,0.0,0.0,-1024.4997,-9237.7633,474.3855,5417.3868,-1505.3935,1055.6431,-652.4902,-2089.8406000000004,-1102.2405999999999,-3192.0812000000005
1103,409.4768,1024.4199,806.9636,0.0,0.0,0.0,-981.1514,-9167.49,479.9029,5418.126,-1601.8097,1072.587,-673.232,-2009.752199999999,-1202.4547,-3212.2068999999988
1104,374.6525,1070.6691,800.2112,0.0,0.0,0.0,-1013.2528,-9141.5429,492.5222,5424.1175,-1633.8306,1058.2986,-653.4225,-1992.6232,-1228.9544999999998,-3221.5777000000003
1105,365.7537,1031.3323,803.4925,0.0,0.0,0.0,-1004.994,-9126.762,495.3368,5404.5507,-1645.8602,1058.3411,-657.533,-2031.2900000000009,-1245.0520999999999,-3276.3421000000008
1106,378.9114,1067.2015,817.0125,0.0,0.0,0.0,-1010.9619,-9132.5087,475.3307,5416.4808,-1689.1618,1061.9746,-657.8128,-1988.5337000000009,-1285.0,-3273.533700000001
1107,422.7334,1051.9778,803.7012,0.0,0.0,0.0,-1010.8101,-9000.2019,498.6812,5402.5614,-1774.6937,1072.535,-666.8487,-1831.357,-1369.0074,-3200.3644
1108,401.6554,1110.9807,810.3012,0.0,0.0,0.0,-1024.4135,-9037.261,470.5535,5401.7419,-1728.8144,1064.8144,-658.5272,-1866.4418000000005,-1322.5272,-3188.9690000000005
1109,397.7658,1085.3189,781.1726,0.0,0.0,0.0,-1012.9806,-9042.3677,471.7656,5426.1391,-1736.3469,1068.0888,-662.7799,-1893.1863000000003,-1331.038,-3224.2243000000003
1110,431.1744,1094.6463,799.46,0.0,0.0,0.0,-1003.3526,-9116.5933,489.0833,5396.1474,-1658.3885,1063.515,-657.8523,-1909.4345000000003,-1252.7258,-3162.1603
1111,411.1125,1071.5001,815.5414,0.0,0.0,0.0,-1003.1635,-9223.5075,495.1843,5441.7672,-1597.9251,1061.8849,-655.3988,-1991.5654999999997,-1191.4389999999999,-3183.0044999999996
1112,392.0505,1049.8092,807.7843,0.0,0.0,0.0,-994.9776,-9194.5872,479.2003,5427.4818,-1619.6456,1060.628,-659.3061,-2033.2386999999999,-1218.3237000000001,-3251.5624
1113,378.6103,1064.0995,809.5753,0.0,0.0,0.0,-1026.556,-9129.2886,473.6872,5410.0558,-1622.5867,1053.5547,-650.3906,-2019.816499999999,-1219.4226,-3239.239099999999
1114,401.4846,1066.6033,804.985,0.0,0.0,0.0,-993.5234,-9208.5169,485.814,5441.714,-1603.9515,1065.9342,-664.1873,-2001.4394000000002,-1202.2046,-3203.6440000000007
1115,389.5504,1083.6447,794.5257,0.0,0.0,0.0,-1017.7933,-9153.095,483.5719,5437.2593,-1630.7294,1070.0308,-665.4785,-1982.3363,-1226.1770999999999,-3208.5134000000003
1116,438.1216,1075.1254,836.7397,0.0,0.0,0.0,-1023.2472,-9080.8522,491.7747,5406.0467,-1668.0621,1074.3683,-667.8455,-1856.2912999999999,-1261.5393,-3117.8306
1117,376.3127,1046.9515,810.0585,0.0,0.0,0.0,-995.7251,-9236.4691,498.8968,5490.0732,-1592.5686,1064.786,-664.7272,-2009.9015000000009,-1192.5098,-3202.4113000000007
1118,412.978,1074.6878,802.205,0.0,0.0,0.0,-1006.7927,-9198.3964,488.1104,5428.1852,-1609.8264,1063.4158,-658.5324,-1999.0226999999995,-1204.943,-3203.9656999999997
1119,401.1913,1063.2161,812.2071,0.0,0.0,0.0,-1025.4108,-9254.3201,485.5182,5432.9653,-1556.7988,1056.8622,-648.6165,-2084.6329000000005,-1148.5531,-3233.1860000000006
1120,391.3761,1073.455,816.9987,0.0,0.0,0.0,-1012.3468,-9128.6477,498.4416,5432.883,-1670.7746,1060.3965,-652.2945,-1927.8400999999994,-1262.6725999999999,-3190.5126999999993
1121,428.6667,1080.7059,781.9542,0.0,0.0,0.0,-1003.6974,-8980.7721,472.6465,5404.8752,-1758.9482,1070.3615,-659.657,-1815.621,-1348.2437,-3163.8647
1122,406.2599,1029.7167,788.1156,0.0,0.0,0.0,-1029.1958,-9030.5181,482.7834,5439.9164,-1703.7181,1066.7185,-654.8582,-1912.9218999999994,-1291.8578000000002,-3204.7796999999996
1123,416.6057,1085.9344,792.6456,0.0,0.0,0.0,-1021.9228,-9056.9506,463.1301,5440.8019,-1743.4492,1057.141,-647.1015,-1879.7556999999997,-1333.4097,-3213.1654
1124,433.8554,1038.3645,806.4157,0.0,0.0,0.0,-992.0221,-9054.0163,478.933,5414.7486,-1710.7887,1062.9338,-650.6695,-1873.7212,-1298.5244,-3172.2456
1125,406.606,1069.7524,796.8016,0.0,0.0,0.0,-1009.829,-9110.881,480.3206,5435.6734,-1684.2872,1072.8516,-665.9814,-1931.5559999999996,-1277.417,-3208.9729999999995
1126,367.2468,1031.7647,822.4954,0.0,0.0,0.0,-1008.163,-8921.3811,480.4296,5395.0679,-1828.4017,1073.4942,-665.4738,-1832.5397000000003,-1420.3812999999998,-3252.9210000000003
1127,369.0555,1058.8892,804.6991,0.0,0.0,0.0,-1019.1483,-9041.6679,487.4949,5427.0634,-1727.2921,1066.7516,-665.4397,-1913.6141000000007,-1325.9802,-3239.5943
1128,391.6252,1068.1036,796.8079,0.0,0.0,0.0,-1021.4678,-8893.9451,483.2174,5423.8941,-1821.5907,1066.4917,-660.2402,-1751.7647000000006,-1415.3392,-3167.1039
1129,389.2907,1096.9078,814.1537,0.0,0.0,0.0,-1003.234,-9000.6557,467.8392,5344.5196,-1731.8711,1079.0177,-676.9698,-1891.1786999999995,-1329.8231999999998,-3221.0018999999993
1130,386.6089,1113.2235,800.6463,0.0,0.0,0.0,-1006.1585,-8987.5666,479.9126,5415.7797,-1790.5327,1075.1432,-672.5031,-1797.5541000000003,-1387.8926000000001,-3185.4467
1131,394.9211,1055.2201,819.8314,0.0,0.0,0.0,-999.0079,-9009.991,490.6507,5435.9827,-1762.5135,1072.9177,-666.3393,-1812.3928999999998,-1355.9351000000001,-3168.328
1132,385.8632,1072.4192,798.0616,0.0,0.0,0.0,-996.3126,-9014.9072,476.5092,5428.4985,-1771.6979,1066.9548,-660.1927,-1849.8680999999997,-1364.9357999999997,-3214.8039
1133,418.3156,1094.9516,834.6795,0.0,0.0,0.0,-1018.6124,-8966.3594,478.1316,5394.1659,-1762.1342,1082.0086,-669.0398,-1764.7275999999993,-1349.1654,-3113.8929999999996
1134,398.9013,1041.8657,811.5765,0.0,0.0,0.0,-1045.7918,-8870.5742,470.5069,5400.689,-1823.4471,1063.4677,-652.5157,-1792.8265999999985,-1412.4951,-3205.3216999999986
1135,422.0129,1074.3458,817.3337,0.0,0.0,0.0,-1011.4317,-9032.6635,471.3753,5430.1974,-1750.2619,1068.8542,-660.6764,-1828.830100000001,-1342.0841,-3170.9142000000006
1136,430.5017,1077.9798,798.7337,0.0,0.0,0.0,-1002.7182,-9164.8231,479.8486,5437.289,-1655.5525,1067.6777,-657.5227,-1943.1884999999993,-1245.3975,-3188.585999999999
1137,415.3469,1137.0021,794.855,0.0,0.0,0.0,-1004.7806,-9174.1023,481.9099,5412.5041,-1590.8196,1060.817,-655.4668,-1937.264900000001,-1185.4694,-3122.734300000001
1138,396.8004,1040.2365,801.2448,0.0,0.0,0.0,-1012.2214,-9124.4015,489.4098,5432.2878,-1643.1247,1073.2579,-660.4175,-1976.6435999999994,-1230.2843,-3206.9278999999997
1139,386.9111,1067.475,814.1766,0.0,0.0,0.0,-1010.076,-8930.0972,488.059,5435.6004,-1830.0114,1077.1655,-668.1178,-1747.9511000000002,-1420.9637,-3168.9148000000005
1140,425.7155,1096.9583,793.7258,0.0,0.0,0.0,-992.7948,-9052.4068,480.3924,5429.8375,-1744.0228,1074.5479,-668.619,-1818.5721000000012,-1338.0938999999998,-3156.666000000001
1141,394.8381,1094.3634,792.973,0.0,0.0,0.0,-1019.6776,-8962.9017,501.4946,5435.9551,-1780.3822,1056.2574,-653.4985,-1762.9551000000001,-1377.6233000000002,-3140.5784000000003
1142,411.2129,1085.384,797.1357,0.0,0.0,0.0,-1022.434,-8955.5601,460.8945,5388.21,-1783.4798,1071.401,-668.8664,-1835.1570000000002,-1380.9452,-3216.1022000000003
1143,396.5575,1067.082,838.6063,0.0,0.0,0.0,-992.5476,-8934.7386,470.965,5389.3307,-1793.4808,1075.1101,-667.5375,-1764.7446999999993,-1385.9081999999999,-3150.6528999999996
1144,421.3567,1064.0437,792.2602,0.0,0.0,0.0,-1017.2398,-9020.5207,467.2962,5411.1479,-1729.645,1067.3848,-658.9463,-1881.6557999999995,-1321.2064999999998,-3202.8622999999993
1145,374.587,1101.7442,798.6429,0.0,0.0,0.0,-1011.6511,-8978.7069,473.4409,5422.5143,-1807.6899,1071.7696,-664.5071,-1819.4286999999995,-1400.4274,-3219.8561
1146,402.4017,1084.4992,800.2305,0.0,0.0,0.0,-1002.4435,-8968.5717,497.8887,5420.9278,-1797.9296,1075.0818,-669.929,-1765.0672999999997,-1392.7768,-3157.8441
1147,409.9995,1094.7944,806.372,0.0,0.0,0.0,-1015.2712,-8987.7934,476.3545,5368.9655,-1733.044,1074.5904,-666.0524,-1846.5787,-1324.506,-3171.0847
1148,404.6138,1039.2481,811.8826,0.0,0.0,0.0,-981.8732,-9080.7045,484.9491,5440.9029,-1704.4075,1073.2957,-667.8809,-1880.9811999999993,-1298.9927000000002,-3179.9739
1149,398.8015,1066.0509,784.093,0.0,0.0,0.0,-999.8158,-9000.1427,481.9652,5434.2038,-1737.0438,1068.6038,-662.3889,-1834.8441000000003,-1330.8289,-3165.673
1150,407.3947,1079.9244,808.8004,0.0,0.0,0.0,-1005.3753,-9012.8333,477.419,5423.7297,-1743.9112,1077.8412,-670.0464,-1820.9404000000004,-1336.1163999999999,-3157.0568000000003
1151,360.0279,1071.4656,789.0024,0.0,0.0,0.0,-1000.7423,-8941.6181,484.8514,5394.9693,-1784.783,1078.5972,-672.9704,-1842.0438000000004,-1379.1562,-3221.2000000000007
