Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
504,382.0399,1084.4863,805.5205,0.0,0.0,0.0,-1008.7061,-8716.7237,483.0098,5285.2412,-1909.111,1078.9705,-672.0516,-1685.1321000000007,-1502.1921000000002,-3187.324200000001
505,369.1427,1072.8983,815.4129,0.0,0.0,0.0,-1032.7944,-8717.0851,495.1057,5305.0599,-1883.8163,1067.8147,-656.6905,-1692.2599999999993,-1472.6921000000002,-3164.9520999999995
506,404.2871,1099.4908,795.1332,0.0,0.0,0.0,-1021.5867,-8682.6565,475.2369,5316.3112,-1949.6626,1081.8149,-669.7622,-1613.7839999999987,-1537.6099,-3151.393899999999
507,419.7587,1036.2353,848.9534,0.0,0.0,0.0,-1019.2773,-8717.801,483.899,5341.2392,-1953.2373,1071.0277,-661.9691,-1606.9926999999989,-1544.1787,-3151.1713999999984
508,401.064,1103.0063,820.4422,0.0,0.0,0.0,-1025.466,-8834.3522,467.3887,5283.5484,-1803.7829,1074.477,-663.6132,-1784.3685999999998,-1392.9190999999998,-3177.2877
509,370.9229,1123.5678,808.3465,0.0,0.0,0.0,-1010.5339,-8807.7202,468.6461,5276.6824,-1847.017,1079.1122,-668.2102,-1770.0884000000005,-1436.115,-3206.2034000000003
510,405.703,1081.3463,858.4795,0.0,0.0,0.0,-1020.0361,-8752.8505,495.763,5343.3781,-1930.6447,1081.7251,-673.3044,-1588.2167000000009,-1522.224,-3110.4407000000006
511,378.0201,1104.192,818.6375,0.0,0.0,0.0,-1040.7376,-8742.9502,481.0487,5272.5212,-1889.6505,1077.0568,-663.9366,-1729.2682999999988,-1476.5303,-3205.7985999999983
512,429.5158,1062.3232,787.2447,0.0,0.0,0.0,-1028.7427,-8787.9634,461.3021,5268.7392,-1829.5406,1080.5817,-667.552,-1807.5811000000003,-1416.5109000000002,-3224.092000000001
513,391.8501,1047.3289,810.0714,0.0,0.0,0.0,-1003.5548,-8922.9262,479.9528,5284.4914,-1730.9327,1078.2853,-669.5626,-1912.7864,-1322.21,-3234.9964
514,372.8113,1025.4952,784.2735,0.0,0.0,0.0,-993.7943,-8892.974,488.0715,5338.5654,-1785.7794,1077.879,-667.7136,-1877.5513999999994,-1375.614,-3253.1653999999994
515,396.2985,1061.8038,803.1581,0.0,0.0,0.0,-990.9557,-8837.3539,460.4757,5258.7733,-1786.6583,1076.3764,-671.6867,-1847.8001999999997,-1381.9686,-3229.7688
516,395.84,1037.8433,827.7269,0.0,0.0,0.0,-1048.1341,-8893.2819,496.9123,5323.9584,-1757.1568,1068.3014,-654.5715,-1859.1350999999995,-1343.4269,-3202.561999999999
517,376.0634,1111.773,805.2761,0.0,0.0,0.0,-1013.0246,-8913.7161,490.8443,5312.7292,-1745.9257,1076.367,-662.8036,-1830.0546999999997,-1332.3623,-3162.4169999999995
518,404.744,1088.055,826.8457,0.0,0.0,0.0,-1039.5497,-8910.4163,461.2273,5294.4897,-1729.2196,1081.5172,-671.4755,-1874.6043000000009,-1319.1779,-3193.782200000001
519,406.8364,1068.5429,806.4386,0.0,0.0,0.0,-1029.0058,-9005.4713,467.4075,5327.541,-1686.0432,1079.5233,-672.008,-1957.7106999999987,-1278.5279,-3236.2385999999988
520,396.7999,1055.9896,821.0369,0.0,0.0,0.0,-997.6317,-8976.7962,494.1636,5310.8612,-1705.2575,1069.5488,-660.9832,-1895.5767000000005,-1296.6918999999998,-3192.2686000000003
521,389.1081,1042.4557,812.2159,0.0,0.0,0.0,-1022.7447,-8956.1782,484.5096,5288.5881,-1688.9279,1063.8883,-658.4846,-1962.0455000000002,-1283.5241999999998,-3245.5697
522,389.5892,1092.7802,818.2784,0.0,0.0,0.0,-1020.5718,-8892.8405,484.7031,5308.0163,-1767.1278,1075.9937,-663.6589,-1820.0451000000003,-1354.7930000000001,-3174.8381000000004
523,414.4546,1089.4074,851.8198,0.0,0.0,0.0,-1022.5489,-8913.3991,481.6828,5301.5312,-1773.661,1071.0183,-668.7074,-1797.0522,-1371.3501,-3168.4023000000007
524,396.7969,1081.8986,816.256,0.0,0.0,0.0,-1010.8686,-8916.5251,483.2968,5270.672,-1719.0421,1078.0633,-663.4125,-1878.4734000000008,-1304.3912999999998,-3182.8647000000005
525,405.5873,1075.6137,821.7855,0.0,0.0,0.0,-1007.7473,-8848.7844,487.5462,5252.3349,-1771.3892,1069.0905,-663.8094,-1813.6641000000009,-1366.1081,-3179.7722000000012
526,412.037,1060.1378,810.7166,0.0,0.0,0.0,-1024.811,-8929.1326,482.5807,5290.5589,-1719.7601,1062.0361,-649.1985,-1897.9126000000015,-1306.9225,-3204.8351000000016
527,404.8451,1067.6921,840.6348,0.0,0.0,0.0,-1023.9714,-8840.2374,494.1352,5318.2986,-1834.795,1071.264,-658.0619,-1738.603,-1421.5929,-3160.1959
528,403.9653,1038.7433,798.8261,0.0,0.0,0.0,-1008.573,-8814.1584,484.5869,5303.6332,-1842.1388,1072.3555,-662.2713,-1792.9766,-1432.0546,-3225.0312
529,391.048,1062.2283,812.2581,0.0,0.0,0.0,-1030.8622,-8715.3739,495.0939,5294.8989,-1912.8215,1075.3889,-660.9779,-1690.7089000000005,-1498.4105,-3189.1194000000005
530,418.5328,1072.4627,830.061,0.0,0.0,0.0,-996.7145,-8996.448,499.1441,5325.3887,-1732.5563,1086.6013,-675.2412,-1847.5731999999998,-1321.1961999999999,-3168.7693999999997
531,426.1889,1076.7822,822.129,0.0,0.0,0.0,-1013.2226,-8937.5564,482.9561,5300.2184,-1747.2136,1079.2162,-670.2351,-1842.504399999999,-1338.2325,-3180.736899999999
532,363.1354,1058.5675,814.2206,0.0,0.0,0.0,-1026.5294,-8909.5206,500.6203,5332.8541,-1752.5758,1070.6403,-659.1249,-1866.6521000000002,-1341.0604,-3207.7125000000005
533,411.785,1022.1476,844.0802,0.0,0.0,0.0,-1027.9347,-8896.0943,460.2041,5323.559,-1760.9366,1071.6751,-658.1882,-1862.2531000000008,-1347.4497000000001,-3209.702800000001
534,398.8869,1033.7768,841.7822,0.0,0.0,0.0,-1016.0816,-8902.619,478.1311,5309.994,-1727.0227,1071.3821,-658.8025,-1856.1296000000011,-1314.4431,-3170.5727000000006
535,420.4177,1089.968,803.8578,0.0,0.0,0.0,-1025.6942,-8750.6912,472.4128,5267.5135,-1861.5496,1080.2084,-665.1339,-1722.2155999999986,-1446.4751,-3168.690699999999
536,406.642,1073.7343,808.0479,0.0,0.0,0.0,-1044.7307,-8868.8749,482.2098,5248.9448,-1743.0989,1062.5086,-656.903,-1894.0268000000005,-1337.4933,-3231.5201000000006
537,407.2176,1077.8785,811.0597,0.0,0.0,0.0,-1034.1673,-8883.3137,481.7924,5267.0375,-1746.2931,1065.7877,-656.7766,-1872.4953000000005,-1337.2820000000002,-3209.7773000000007
538,399.0984,1095.0623,806.3159,0.0,0.0,0.0,-1014.9983,-8886.9926,474.1727,5252.3617,-1739.7243,1068.5329,-657.0797,-1874.9798999999994,-1328.2711000000002,-3203.2509999999993
539,386.3158,1085.7177,805.1696,0.0,0.0,0.0,-1020.5292,-8818.0722,478.6004,5297.5969,-1821.519,1081.7251,-672.2341,-1785.201000000001,-1412.0279999999998,-3197.229000000001
540,419.4774,1025.5779,828.9611,0.0,0.0,0.0,-975.5855,-8816.9576,482.5483,5301.4107,-1850.0583,1083.7144,-668.4529,-1734.5676999999996,-1434.7967999999998,-3169.3644999999997
541,405.9438,1073.6733,812.0894,0.0,0.0,0.0,-997.5077,-8763.0955,469.4937,5287.8411,-1901.3883,1089.8002,-678.4277,-1711.5618999999997,-1490.0158000000001,-3201.5777
542,386.1554,1124.5267,800.9593,0.0,0.0,0.0,-1021.5836,-8889.5613,475.8278,5275.6068,-1777.9695,1073.2863,-665.4183,-1848.0688999999993,-1370.1015,-3218.1704
543,406.7404,1058.4751,833.5285,0.0,0.0,0.0,-1034.4073,-8931.4443,486.5401,5321.7708,-1728.7219,1066.0098,-646.0705,-1858.796699999999,-1308.7826,-3167.5792999999985
544,396.7683,1099.9196,782.6261,0.0,0.0,0.0,-1001.1028,-8898.3485,471.9485,5313.4293,-1788.1198,1074.8361,-665.2196,-1834.7595000000001,-1378.5032999999999,-3213.2628
545,380.8655,1056.8294,804.1058,0.0,0.0,0.0,-1018.9227,-8857.7517,472.926,5293.0613,-1780.259,1071.1506,-659.9056,-1868.8864000000003,-1369.0140000000001,-3237.9004000000004
546,377.6957,1102.239,816.026,0.0,0.0,0.0,-1032.3127,-9016.8894,480.8181,5349.8392,-1678.3886,1066.3642,-659.1229,-1922.5840999999991,-1271.1473,-3193.731399999999
547,404.3756,1067.5924,821.6065,0.0,0.0,0.0,-1002.5121,-8903.0074,483.3732,5297.1948,-1759.2937,1081.1534,-672.4891,-1831.3769999999995,-1350.6294,-3182.0063999999993
548,424.4201,1053.8125,799.5669,0.0,0.0,0.0,-1013.0528,-9004.6122,474.4885,5319.6388,-1696.3614,1073.5273,-660.6889,-1945.7381999999998,-1283.5230000000001,-3229.2612
549,362.5802,1048.2337,839.8239,0.0,0.0,0.0,-997.7523,-8983.7763,468.0314,5320.8009,-1720.4373,1077.5813,-674.647,-1942.0584999999992,-1317.5030000000002,-3259.561499999999
550,390.2482,1090.6078,800.3167,0.0,0.0,0.0,-1031.2982,-9020.0511,477.2443,5301.0993,-1653.4333,1072.6579,-662.6421,-1991.8330000000005,-1243.4175,-3235.2505
551,408.7537,1076.4025,807.4162,0.0,0.0,0.0,-1018.8718,-9036.3843,490.2575,5290.1854,-1664.7824,1070.834,-662.6798,-1982.2407999999996,-1256.6282,-3238.8689999999997
552,401.8615,1113.4749,802.0387,0.0,0.0,0.0,-1048.6849,-9023.4681,470.1794,5316.1953,-1646.9312,1071.2498,-657.8815,-1968.4031999999997,-1233.5629,-3201.9660999999996
553,418.4424,1071.0162,809.9371,0.0,0.0,0.0,-1034.7584,-9012.6914,470.5703,5264.8499,-1621.303,1065.8444,-650.5487,-2012.633899999999,-1206.0073000000002,-3218.641199999999
554,386.5286,1077.3119,815.2441,0.0,0.0,0.0,-1015.7146,-9000.4925,482.9118,5259.4461,-1628.4913,1070.645,-657.2629,-1994.7646000000004,-1215.1091999999999,-3209.8738000000003
555,414.3636,1069.8952,821.8871,0.0,0.0,0.0,-1041.944,-9084.4915,472.3188,5306.0218,-1580.2799,1069.6528,-654.8512,-2041.9489999999996,-1165.4782999999998,-3207.4272999999994
556,391.7544,1053.6759,791.4811,0.0,0.0,0.0,-1007.5057,-9113.2586,468.9755,5301.7525,-1564.7062,1064.0064,-658.3137,-2113.1249,-1159.0135,-3272.1384000000003
557,386.3301,1050.0579,800.9015,0.0,0.0,0.0,-1031.6931,-9129.5838,481.5593,5299.8466,-1568.028,1055.577,-648.2345,-2142.5815000000002,-1160.6855,-3303.2670000000003
558,378.6356,1091.0552,819.6375,0.0,0.0,0.0,-1010.5011,-9089.9662,491.9993,5318.9662,-1589.8093,1067.6588,-657.5808,-2000.1735000000008,-1179.7313,-3179.9048000000003
559,399.4325,1022.76,799.2547,0.0,0.0,0.0,-1033.1037,-8940.5324,482.738,5293.844,-1725.5036,1066.7138,-651.9532,-1975.6068999999998,-1310.743,-3286.3498999999997
560,391.9994,1077.4637,781.9037,0.0,0.0,0.0,-1001.7015,-8915.6351,484.6535,5271.6248,-1716.4684,1071.642,-661.7873,-1909.6915,-1306.6136999999999,-3216.3052
561,359.9015,1081.516,836.1835,0.0,0.0,0.0,-1021.9765,-9013.7922,496.0718,5301.8381,-1660.8274,1069.1755,-663.6293,-1960.2578000000003,-1255.2812,-3215.539
562,394.1807,1028.3354,826.8448,0.0,0.0,0.0,-1019.4519,-9034.3509,477.4786,5323.7878,-1649.1298,1071.0892,-655.5219,-2003.1754999999994,-1233.5625,-3236.7379999999994
563,362.2384,1132.554,822.0187,0.0,0.0,0.0,-1000.5284,-9041.3367,472.5322,5282.7666,-1651.3869,1082.1315,-674.7645,-1969.7552000000005,-1244.0199,-3213.7751000000007
564,401.2737,1063.6819,811.747,0.0,0.0,0.0,-1020.6883,-9115.6496,475.687,5337.0033,-1607.227,1066.1421,-654.7966,-2046.9450000000006,-1195.8815,-3242.8265000000006
565,382.2737,1066.7339,804.8894,0.0,0.0,0.0,-1017.7669,-9090.0876,473.6368,5306.6478,-1594.6121,1072.8469,-661.2616,-2073.6729000000005,-1183.0268,-3256.699700000001
566,382.0915,1044.5245,824.1953,0.0,0.0,0.0,-1022.8403,-8960.7922,480.6455,5294.8676,-1688.3671,1063.945,-655.1848,-1957.308100000001,-1279.6069,-3236.915000000001
567,423.2317,1037.7378,825.2732,0.0,0.0,0.0,-1024.3769,-9053.9505,480.7793,5315.0132,-1636.5946,1079.0555,-669.0415,-1996.2921999999999,-1226.5806,-3222.8728
568,404.7177,1127.9503,806.1502,0.0,0.0,0.0,-989.8405,-9056.8308,475.0456,5302.7355,-1660.9715,1072.9839,-665.9493,-1930.0720000000001,-1253.9369000000002,-3184.0089000000007
569,407.8348,1068.3487,817.6564,0.0,0.0,0.0,-965.697,-9136.793,472.0489,5319.9168,-1576.0595,1074.6424,-665.0524,-2016.6844,-1166.4695000000002,-3183.1539000000007
570,386.1281,1063.3963,824.9848,0.0,0.0,0.0,-1027.202,-9025.5678,473.0154,5268.1983,-1610.3812,1073.5603,-658.3623,-2037.0469000000003,-1195.1832,-3232.2300999999998
571,403.5665,1067.4109,811.4713,0.0,0.0,0.0,-1012.3546,-9070.5525,470.3799,5259.1819,-1575.1589,1063.2646,-653.3176,-2070.8966,-1165.2118999999998,-3236.1085
572,415.7508,1080.7162,847.6267,0.0,0.0,0.0,-1005.3683,-9079.1722,476.6349,5333.0388,-1635.7178,1067.2903,-656.5248,-1930.7731000000003,-1224.9523,-3155.7254000000003
573,412.807,1059.8738,818.7052,0.0,0.0,0.0,-1026.9886,-9088.776,468.2722,5312.0672,-1623.5022,1075.422,-662.7805,-2044.0391999999993,-1210.8606999999997,-3254.899899999999
574,375.6488,1066.4543,823.3627,0.0,0.0,0.0,-1041.3777,-9011.622,484.2625,5284.1207,-1637.0788,1066.4681,-655.8858,-2019.1506999999992,-1226.4965,-3245.6471999999994
575,389.0058,1099.844,808.1572,0.0,0.0,0.0,-1013.4266,-9042.553,469.4044,5283.7524,-1617.0068,1069.4496,-657.0233,-2005.8157999999994,-1204.5805,-3210.3962999999994
576,421.4667,1086.2903,825.9257,0.0,0.0,0.0,-1009.4869,-9057.8915,488.6947,5322.8878,-1630.1557,1074.2691,-661.5413,-1922.1131999999998,-1217.4279000000001,-3139.5411
577,376.0461,1073.8805,842.6113,0.0,0.0,0.0,-1017.3381,-9023.7516,477.9293,5301.6784,-1633.9829,1066.1941,-652.0624,-1968.9440999999997,-1219.8512,-3188.7952999999998
578,394.6678,1067.4,794.4591,0.0,0.0,0.0,-1009.907,-9014.9943,478.1694,5286.3767,-1646.4987,1075.3322,-661.7547,-2003.828300000001,-1232.9212,-3236.7495000000013
579,418.4497,1010.808,805.7642,0.0,0.0,0.0,-1031.7963,-9077.1287,478.0609,5339.5468,-1648.5088,1069.6906,-659.5101,-2056.295399999999,-1238.3283000000001,-3294.623699999999
580,397.1454,1098.7931,810.3829,0.0,0.0,0.0,-1033.1664,-8960.9035,483.8596,5303.9499,-1694.3382,1066.3972,-646.7698,-1899.9390000000003,-1274.7107999999998,-3174.6498
581,379.3816,1067.2243,828.8426,0.0,0.0,0.0,-1016.9176,-9043.7051,470.623,5306.4399,-1649.6245,1067.2997,-655.1597,-2008.1112999999996,-1237.4845,-3245.5957999999996
582,387.5745,1082.9492,828.3081,0.0,0.0,0.0,-1009.7877,-8940.7919,487.6293,5272.1052,-1706.93,1074.3589,-658.0988,-1892.0133000000005,-1290.6699,-3182.6832000000004
583,425.3054,1072.5084,820.368,0.0,0.0,0.0,-1014.9964,-9057.8459,471.2145,5271.8296,-1618.5839,1071.727,-658.9064,-2011.6163999999999,-1205.7633,-3217.3796999999995
584,393.7142,1012.4772,824.4766,0.0,0.0,0.0,-1012.6526,-8938.4508,477.9723,5300.9483,-1719.6762,1074.7794,-656.3414,-1941.5148,-1301.2382000000002,-3242.7529999999997
585,382.8969,1068.9231,799.0883,0.0,0.0,0.0,-1018.9089,-8876.1612,485.1867,5303.6295,-1793.1981,1078.8854,-666.4359,-1855.3455999999996,-1380.7486000000001,-3236.0942
586,400.0915,1099.1199,814.4989,0.0,0.0,0.0,-1016.955,-8862.0762,489.786,5307.2102,-1800.9917,1071.9869,-659.5227,-1768.3246999999992,-1388.5275,-3156.852199999999
587,428.4985,1081.5293,812.2545,0.0,0.0,0.0,-1022.1189,-8885.7318,482.9218,5334.8483,-1800.6869,1067.4084,-654.7401,-1767.7983000000004,-1388.0185999999999,-3155.8169
588,398.7402,1054.0765,850.8425,0.0,0.0,0.0,-1021.8594,-8948.9632,487.8043,5272.6481,-1713.3842,1060.8784,-655.4354,-1906.7110000000002,-1307.9411999999998,-3214.6522
589,396.696,1097.228,802.3699,0.0,0.0,0.0,-1015.4601,-8875.3869,468.1864,5314.3973,-1807.9334,1068.3298,-657.3729,-1811.9694,-1396.9764999999998,-3208.9458999999997
590,394.7299,1029.3222,816.6988,0.0,0.0,0.0,-1033.1077,-8862.5313,470.5934,5274.8235,-1763.3776,1068.6794,-657.7735,-1909.4712,-1352.4717,-3261.9429
591,397.3632,1062.7038,812.3763,0.0,0.0,0.0,-1028.1819,-8911.1717,474.4349,5307.5763,-1752.616,1065.4192,-652.0196,-1884.8991000000015,-1339.2163999999998,-3224.1155000000012
592,424.6148,1089.2643,813.2598,0.0,0.0,0.0,-1021.7345,-8831.6788,467.8967,5275.2268,-1802.03,1078.1767,-665.0393,-1783.1508999999996,-1388.8926000000001,-3172.0434999999993
593,396.679,1055.932,806.8786,0.0,0.0,0.0,-1054.6372,-8920.7211,477.3478,5312.6727,-1714.3813,1067.862,-652.1153,-1925.8482000000013,-1298.6345999999999,-3224.482800000001
594,415.7486,1083.9671,827.7759,0.0,0.0,0.0,-1029.7805,-8863.9272,470.495,5258.769,-1759.6699,1072.4972,-658.0926,-1836.9520999999995,-1345.2653,-3182.2173999999995
595,405.906,1062.2685,820.6452,0.0,0.0,0.0,-1029.3125,-8999.7272,474.8568,5290.7492,-1657.8182,1066.5059,-653.6604,-1974.6139999999996,-1244.9726999999998,-3219.586699999999
596,401.5587,1069.9736,800.922,0.0,0.0,0.0,-1033.5762,-8891.3435,469.7164,5297.5437,-1751.6356,1074.8503,-663.2974,-1885.2053000000005,-1340.0827,-3225.2880000000005
597,407.1207,1083.9231,814.7031,0.0,0.0,0.0,-1035.9247,-8848.8623,470.5437,5272.5387,-1786.067,1069.1519,-662.692,-1835.9577,-1379.6071,-3215.5648
598,399.199,1040.8158,822.2843,0.0,0.0,0.0,-1022.7116,-8849.5443,477.412,5284.5498,-1792.8452,1072.5586,-656.3707,-1847.995,-1376.6572999999999,-3224.6522999999993
599,426.9004,1073.6682,812.4374,0.0,0.0,0.0,-1037.0065,-8840.7223,474.5321,5324.6369,-1830.0903,1068.2164,-656.4436,-1765.5537999999988,-1418.3175,-3183.8712999999984
600,406.6277,1064.8809,834.3899,0.0,0.0,0.0,-1028.3237,-9040.3885,484.262,5314.2662,-1669.1931,1064.219,-653.1591,-1964.285499999999,-1258.1331999999998,-3222.418699999999
601,422.6161,1001.4088,830.6062,0.0,0.0,0.0,-1008.7651,-9014.3428,487.6771,5329.7431,-1670.8522,1071.6184,-657.7703,-1951.0566000000008,-1257.0041,-3208.060700000001
602,388.8233,1040.93,851.6115,0.0,0.0,0.0,-1037.4942,-8975.9814,480.8353,5315.447,-1711.882,1064.5639,-652.6782,-1935.8285000000005,-1299.9962999999998,-3235.8248000000003
603,396.2951,1066.0721,815.3666,0.0,0.0,0.0,-1031.7984,-8886.9974,482.2847,5300.0957,-1776.5962,1069.837,-651.1261,-1858.6816,-1357.8853,-3216.5669
604,397.1889,1032.8699,826.4385,0.0,0.0,0.0,-1028.216,-8965.5981,488.1634,5329.2841,-1723.0311,1069.0432,-657.4882,-1919.8692999999985,-1311.4760999999999,-3231.3453999999983
605,395.4618,1052.8052,806.2434,0.0,0.0,0.0,-1005.3383,-8955.6393,468.4799,5292.0173,-1741.9999,1074.425,-657.133,-1945.9700000000003,-1324.7079,-3270.6778999999997
606,410.7916,1054.6789,801.0019,0.0,0.0,0.0,-1020.6552,-8906.9763,483.5468,5318.0087,-1777.4434,1069.6008,-658.4512,-1859.6036000000004,-1366.2938000000001,-3225.8974000000003
607,398.6734,1037.6153,818.8457,0.0,0.0,0.0,-1057.4994,-8857.0852,474.81,5310.4676,-1782.2171,1068.2211,-652.5091,-1874.172599999999,-1366.5051,-3240.6776999999993
608,414.0453,1099.529,827.1057,0.0,0.0,0.0,-1018.9817,-8928.6766,484.8571,5300.7615,-1748.5697,1076.4048,-661.5294,-1821.3597000000009,-1333.6943,-3155.0540000000005
609,411.0261,1054.7321,791.3925,0.0,0.0,0.0,-1022.7852,-8886.456,458.0298,5342.719,-1792.8781,1075.6252,-656.5533,-1851.3417,-1373.8062,-3225.1479
610,406.191,1031.8047,810.2438,0.0,0.0,0.0,-1045.9623,-8862.1711,479.3144,5330.7536,-1814.9074,1066.0287,-653.5952,-1849.8258999999998,-1402.4739,-3252.2998
611,414.5233,1117.6104,820.4865,0.0,0.0,0.0,-1007.5437,-8784.5511,473.3472,5306.7451,-1899.5007,1068.5707,-652.2695,-1659.3823000000002,-1483.1995000000002,-3142.5818000000004
612,405.3428,1037.4798,810.9839,0.0,0.0,0.0,-1018.3567,-8744.0553,474.2452,5321.4736,-1928.4658,1075.9843,-663.7554,-1712.8867,-1516.2368999999999,-3229.1236
613,403.8866,1078.2847,826.8436,0.0,0.0,0.0,-1034.0525,-8901.2068,476.8412,5319.9596,-1785.652,1073.5556,-658.045,-1829.4435999999996,-1370.1414,-3199.585
614,395.6231,1048.0845,819.7657,0.0,0.0,0.0,-1029.414,-8977.2154,486.5823,5362.0935,-1733.6003,1065.2538,-652.1408,-1894.4802999999993,-1320.4873000000002,-3214.9675999999995
615,393.1724,1081.7327,810.2332,0.0,0.0,0.0,-1037.7692,-8934.554,478.5122,5300.3024,-1714.4591,1068.2069,-651.037,-1908.3703000000005,-1297.2892000000002,-3205.6595000000007
616,365.8187,1075.8124,817.0346,0.0,0.0,0.0,-1009.3366,-8871.4261,472.3012,5299.3945,-1792.235,1068.6794,-653.1953,-1850.4013000000004,-1376.7509,-3227.1522
617,382.5465,1092.5236,832.8828,0.0,0.0,0.0,-1034.6869,-8814.4708,482.3753,5308.9876,-1812.3157,1072.2515,-664.2288,-1749.8418999999994,-1404.2930000000001,-3154.134899999999
618,379.9734,1050.016,807.6094,0.0,0.0,0.0,-1021.8363,-8881.4037,469.4552,5324.5113,-1763.0858,1075.37,-669.7919,-1871.6746999999996,-1357.5077,-3229.1823999999997
619,387.2825,1083.6058,826.2494,0.0,0.0,0.0,-1027.3332,-8980.2836,477.9861,5316.4507,-1690.4745,1076.2536,-662.7336,-1916.0423,-1276.9545,-3192.9968000000003
620,409.2223,1054.726,822.3955,0.0,0.0,0.0,-1008.466,-8968.1748,481.6873,5337.6888,-1766.87,1077.0946,-665.9282,-1870.920900000001,-1355.7035999999998,-3226.624500000001
621,403.8548,1068.7571,840.498,0.0,0.0,0.0,-1031.449,-8987.4042,481.3795,5288.6734,-1655.737,1071.8971,-660.819,-1935.6904000000004,-1244.6589000000001,-3180.3493000000003
622,395.0424,1060.4654,812.2745,0.0,0.0,0.0,-1034.6562,-9046.5613,486.43,5316.9805,-1678.1567,1070.697,-659.9223,-2010.0247,-1267.382,-3277.4067000000005
623,390.9322,1038.4125,836.1492,0.0,0.0,0.0,-1009.3308,-9019.2991,486.014,5295.3455,-1685.0442,1071.2356,-660.8667,-1981.7765,-1274.6753,-3256.4518000000003
624,401.6536,1084.1702,818.0641,0.0,0.0,0.0,-1004.9325,-8890.3999,486.6166,5309.8646,-1760.904,1078.0822,-662.2334,-1794.9632999999994,-1345.0551999999998,-3140.018499999999
625,419.7881,1053.6908,814.1837,0.0,0.0,0.0,-1017.0733,-8942.4779,470.3621,5345.3769,-1767.8333,1072.3602,-662.1235,-1856.1495999999997,-1357.5965999999999,-3213.7462
626,389.9544,1041.6438,816.5107,0.0,0.0,0.0,-1003.0091,-8885.7163,476.4012,5327.1679,-1795.4775,1076.9576,-665.3911,-1837.0473999999995,-1383.911,-3220.9583999999995
627,386.1475,1094.4569,841.4809,0.0,0.0,0.0,-1030.4563,-8930.4147,479.0467,5324.2378,-1759.8182,1073.0406,-659.3551,-1835.5011999999997,-1346.1326999999999,-3181.633899999999
628,413.2219,1038.0202,817.37,0.0,0.0,0.0,-1023.5289,-8860.1711,475.6754,5346.9594,-1820.728,1073.0406,-656.7905,-1792.4530999999997,-1404.4778999999999,-3196.9309999999996
629,401.3519,1054.7077,833.9889,0.0,0.0,0.0,-1041.8256,-8894.4706,486.7035,5283.2994,-1746.7547,1067.947,-656.1163,-1876.2448000000013,-1334.924,-3211.1688000000017
630,385.786,1069.7061,832.5244,0.0,0.0,0.0,-1040.2211,-8940.4361,477.9035,5305.2159,-1710.6917,1069.374,-659.3506,-1909.5213000000003,-1300.6683,-3210.1896000000006
631,422.8651,1060.9525,807.7743,0.0,0.0,0.0,-1042.4862,-8912.9194,485.1987,5301.5161,-1730.7206,1064.3655,-655.6048,-1877.0989000000009,-1321.9598999999998,-3199.0588000000007
632,389.0845,1069.6803,810.3344,0.0,0.0,0.0,-1029.8039,-8840.2778,478.5609,5282.5577,-1790.3493,1070.0591,-660.4907,-1839.8638999999994,-1380.7809000000002,-3220.644799999999
633,388.9837,1087.6106,822.045,0.0,0.0,0.0,-1009.8309,-8880.8803,487.8036,5331.8478,-1804.8019,1070.3143,-658.6134,-1772.420500000001,-1393.1009999999999,-3165.5215000000007
634,398.4376,1077.9681,813.7478,0.0,0.0,0.0,-1020.9868,-8801.7904,471.5508,5329.8141,-1873.4591,1076.797,-666.9785,-1731.2588000000005,-1463.6406000000002,-3194.8994000000007
