Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
425,3.907985046680551e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-30.271099999999954,-2.9725000000002524,-2.6645352591003757e-14,-5.115907697472721e-13,17.57000000000014,-24.652799999999985,40.91569999999998,-33.24350000000106,33.83290000000025,0.5893999999987258
426,5.329070518200751e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.464499999999916,-7.00089999999976,-1.4210854715202004e-14,5.542233338928781e-13,19.838399999999954,-26.22149999999995,42.1443000000001,-40.46539999999945,35.76120000000033,-4.704199999999119
427,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.720000000000006,-5.0231999999998465,-2.4868995751603507e-14,5.755396159656812e-13,21.64339999999988,-25.48930000000012,43.456999999999994,-39.74319999999986,39.61109999999964,-0.132099999999312
428,1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.699099999999994,1.2170000000001977,2.4868995751603507e-14,3.197442310920451e-13,14.382499999999997,-25.03079999999995,41.77410000000002,-31.48209999999972,31.125800000000066,-0.3562999999998766
429,-1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-29.609999999999943,1.2426000000001238,-5.329070518200751e-15,3.410605131648481e-13,16.287699999999894,-23.75510000000014,40.47879999999997,-28.367399999999208,33.01139999999961,4.644000000000624
430,0.0,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.209399999999988,-4.969600000000504,-4.085620730620576e-14,3.836930773104541e-13,19.25270000000006,-25.38989999999994,41.26919999999997,-34.17900000000009,35.132000000000204,0.9529999999996619
431,9.99999999971024e-05,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-30.469499999999968,0.24989999999998247,2.1316282072803006e-14,-4.760636329592671e-13,11.738500000000151,-23.637000000000086,39.88490000000001,-30.219400000000803,27.986400000000074,-2.2330000000007217
432,2.1316282072803006e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.28080000000009,-1.9587000000009596,9.99999999891088e-05,5.613287612504791e-13,13.857899999999873,-25.016699999999823,41.40470000000004,-33.23939999999999,30.24590000000009,-2.9934999999994503
433,9.999999997845066e-05,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.1711999999999,2.5181000000006435,2.4868995751603507e-14,1.7053025658242404e-13,10.540399999999995,-26.90669999999986,42.98910000000003,-27.652999999999878,26.622800000000165,-1.030199999999489
434,0.00010000000003707044,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-25.932200000000023,-1.700599999999639,-1.7763568394002505e-15,-8.526512829121202e-14,13.716999999999938,-22.69200000000005,38.899600000000014,-27.632600000000338,29.92460000000013,2.291999999999341
435,-5.329070518200751e-15,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.145300000000013,-1.1877999999982194,1.9539925233402755e-14,2.2737367544323206e-13,16.469399999999904,-22.139099999999978,39.56409999999999,-29.3330999999979,33.89440000000015,4.5613000000018005
436,0.0001000000000423995,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.901100000000056,-1.4410000000003578,3.552713678800501e-15,-8.029132914089132e-13,13.62870000000008,-26.230999999999973,41.24950000000003,-33.34190000000129,28.647200000000254,-4.694700000001269
437,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.913800000000094,-3.6715000000009894,9.999999998733244e-05,1.5631940186722204e-13,17.56459999999993,-26.202699999999936,42.66890000000005,-36.58530000000076,34.030800000000156,-2.554500000000374
438,3.907985046680551e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.582499999999946,-0.3374000000005424,3.552713678800501e-15,-0.00010000000009569021,10.975000000000005,-24.605599999999953,40.25899999999992,-32.92000000000135,26.62839999999986,-6.29160000000126
439,3.552713678800501e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.57090000000004,-3.523800000000705,-3.552713678800501e-15,-9.999999989673825e-05,19.48740000000009,-23.977200000000032,41.44249999999995,-34.09479999999925,36.95270000000012,2.8579000000006403
440,2.6645352591003757e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-32.21630000000005,-1.1555999999983868,-9.999999999976694e-05,-2.6290081223123707e-13,12.548899999999918,-24.931600000000046,41.013199999999934,-33.37209999999817,28.630499999999692,-4.741599999998023
441,2.842170943040401e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.9554999999999,-5.629800000000415,5.329070518200751e-15,4.902744876744691e-13,18.607900000000015,-22.611699999999942,41.41849999999998,-34.585300000000075,37.41470000000005,2.8294000000006605
442,0.00010000000003707044,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-35.00389999999997,-7.927499999998886,-3.552713678800501e-15,0.00010000000033727474,25.274000000000072,-26.084500000000105,43.84079999999997,-42.93129999999931,43.030300000000054,0.09900000000119746
443,-5.329070518200751e-15,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-30.30880000000004,-10.999900000000999,-2.1316282072803006e-14,3.801403636316536e-13,25.092599999999916,-23.967799999999997,40.575900000000004,-41.30870000000019,41.70069999999993,0.3919999999997401
444,0.0001000000000264123,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-32.38779999999993,0.30759999999960996,5.329070518200751e-15,-1.5631940186722204e-13,12.04049999999992,-24.322099999999963,41.86700000000005,-32.07999999999939,29.58539999999989,-2.494599999999039
445,1.7763568394002505e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.70800000000009,5.431599999999136,8.881784197001252e-15,-2.2026824808563106e-13,9.63819999999997,-25.163199999999946,42.178300000000064,-26.276400000001246,26.653299999999973,0.376899999999182
446,-9.999999996956888e-05,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.141500000000036,-5.532600000000457,9.999999995358166e-05,-9.999999997489795e-05,22.231699999999883,-24.010200000000125,41.59769999999992,-38.674200000000724,39.81919999999956,1.144999999999527
447,0.0,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-32.24020000000009,-12.327800000000195,9.999999998377973e-05,-3.552713678800501e-15,23.809399999999904,-26.42939999999993,43.788099999999986,-44.568100000000015,41.168100000000074,-3.399999999999949
448,-9.999999996956888e-05,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-30.626099999999976,-5.223599999999308,3.552713678800501e-15,1.2079226507921703e-13,18.02799999999998,-23.282699999999892,42.091400000000014,-35.84989999999817,36.83670000000011,0.9868000000014732
449,-1.0658141036401503e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.933200000000035,-2.6356000000008777,9.99999999891088e-05,-5.684341886080802e-14,18.17590000000005,-24.482699999999923,42.680900000000044,-32.568800000001985,36.37410000000028,3.8052999999973807
450,3.730349362740526e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-32.16809999999998,-4.2160999999990025,2.6645352591003757e-14,4.263256414560601e-14,21.10290000000006,-24.444900000000146,41.969000000000015,-36.38429999999859,38.626999999999924,2.242700000001342
451,1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-30.63489999999996,-2.6503000000015646,2.842170943040401e-14,-9.999999993937081e-05,15.91569999999983,-25.26240000000019,40.24970000000004,-33.285400000001545,30.90299999999968,-2.3824000000016454
452,-4.440892098500626e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.867099999999947,2.489499999999694,-7.105427357601002e-15,5.755396159656812e-13,10.312000000000019,-23.95360000000005,38.95530000000002,-27.377599999998864,25.313699999999876,-2.063899999998995
453,-1.0658141036401503e-14,9.999999989673825e-05,-9.999999996779252e-05,0.0,0.0,0.0,-30.228100000000005,2.826300000000245,-2.3092638912203256e-14,2.5579538487363607e-13,10.95559999999994,-22.706200000000088,38.37120000000003,-27.40179999999893,26.62059999999977,-0.7811999999991599
454,2.3092638912203256e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.130999999999936,2.630100000000226,0.00010000000001930687,2.4868995751603507e-13,9.689699999999817,-21.217800000000025,36.64970000000008,-23.500799999998883,25.12159999999976,1.6208000000006564
455,-5.329070518200751e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.776500000000006,0.6260000000002464,-4.618527782440651e-14,-9.999999982568397e-05,13.843300000000099,-22.876299999999958,40.03989999999999,-30.150500000000477,31.00690000000013,0.8563999999996526
456,-1.7763568394002505e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.942100000000043,5.753399999999807,-3.375077994860476e-14,0.00010000000039411816,6.682900000000167,-20.348299999999952,36.4293,-19.18859999999924,22.763900000000326,3.575300000000638
457,-1.4210854715202004e-14,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-28.414400000000004,0.6918000000001996,9.999999997845066e-05,-8.526512829121202e-14,10.709099999999996,-23.159699999999845,38.64399999999999,-27.722499999999144,26.19340000000003,-1.529099999999346
458,0.00010000000004595222,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.07909999999991,-3.5685999999991935,1.4210854715202004e-14,0.0001000000001951662,13.6294,-25.120500000000007,40.80030000000001,-37.64749999999907,29.309200000000114,-8.33829999999918
459,-2.5757174171303632e-14,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-27.584299999999942,-2.2486999999995305,3.375077994860476e-14,-9.999999988963282e-05,13.547899999999974,-22.63519999999999,40.576700000000024,-29.8331999999985,31.489400000000007,1.6562000000010428
460,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-29.34319999999993,-1.1872999999997518,7.105427357601002e-15,-1.9184653865522705e-13,11.507699999999982,-22.649400000000107,37.40580000000004,-30.53049999999979,26.264100000000145,-4.266399999999194
461,0.00010000000002285958,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.823299999999964,-2.9936000000000007,-1.0658141036401503e-14,-3.268496584496461e-13,11.925599999999879,-24.463900000000038,38.69520000000001,-31.816800000001663,26.15689999999996,-5.659900000001706
462,1.7763568394002505e-14,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-32.14660000000004,-2.0099999999988967,2.3092638912203256e-14,-0.00010000000040832902,13.115599999999937,-23.759799999999842,40.73030000000007,-34.15649999999964,30.086100000000165,-4.070399999999026
463,2.3092638912203256e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.17419999999996,3.3342000000005214,7.105427357601002e-15,4.547473508864641e-13,9.927200000000045,-25.550599999999996,40.97059999999995,-30.839999999999037,25.34719999999977,-5.492799999998809
464,-8.881784197001252e-15,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-30.645200000000024,-0.33720000000069206,-1.4210854715202004e-14,-1.7053025658242404e-13,12.450199999999988,-24.213400000000178,41.59200000000001,-30.98240000000044,29.82879999999971,-1.1536000000014042
465,-3.907985046680551e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.670699999999986,-10.211899999999773,1.5987211554602254e-14,4.938272013532696e-13,24.049499999999966,-23.42429999999991,40.30310000000004,-41.88269999999953,40.928299999999986,-0.9543999999993247
466,-9.999999999443787e-05,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.26430000000004,-4.54079999999928,-1.7763568394002505e-14,-8.100187187665142e-13,16.568399999999894,-23.840199999999932,39.59919999999994,-31.805200000001292,32.3273999999999,0.5221999999990601
467,-1.4210854715202004e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-31.44379999999999,-6.88520000000112,-0.00010000000000687237,-0.00010000000020227162,23.15509999999993,-23.958299999999895,40.55070000000002,-38.32920000000193,39.74750000000006,1.4182999999983537
468,-8.881784197001252e-15,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-29.10160000000004,-3.3740000000009616,-9.999999999621423e-05,3.339550858072471e-13,14.291000000000125,-23.73149999999989,40.692700000000066,-32.47560000000084,31.2522000000003,-1.2234000000009857
469,-2.6645352591003757e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.853600000000085,-2.501400000000885,-1.2434497875801753e-14,0.00010000000041543444,18.260999999999918,-24.558399999999914,41.747899999999994,-34.354899999999745,35.4505,1.0956000000004806
470,-0.00010000000002285958,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.14659999999998,-1.9305999999989325,2.842170943040401e-14,2.8421709430404007e-13,16.970199999999977,-25.248300000000114,42.242299999999986,-34.077199999997546,33.96419999999996,-0.11299999999803845
471,-7.105427357601002e-15,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.186200000000063,-1.2376000000001994,-1.5987211554602254e-14,-9.999999972620799e-05,16.265500000000046,-24.898499999999977,41.5121,-32.423899999999435,32.87910000000029,0.45520000000040994
472,9.999999999621423e-05,0.00010000000004595222,9.999999996779252e-05,0.0,0.0,0.0,-28.979999999999976,-8.04270000000092,3.197442310920451e-14,-9.999999991805453e-05,18.50590000000002,-23.28729999999986,38.80400000000009,-37.02250000000032,34.02260000000036,-2.9999000000001956
473,-9.999999998555609e-05,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.937700000000042,-1.9899000000002047,-2.1316282072803006e-14,0.00010000000065701897,15.697799999999873,-26.112800000000135,41.84620000000003,-32.92770000000044,31.43119999999977,-1.4965000000006725
474,0.0,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.31639999999994,2.2305999999995123,9.999999997845066e-05,-6.394884621840902e-14,7.499600000000118,-23.55670000000012,38.653600000000075,-26.08570000000006,22.596500000000074,-3.489200000000217
475,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.09369999999993,-2.4884999999993767,-4.440892098500626e-14,5.968558980384842e-13,17.40680000000008,-24.32680000000004,41.494000000000014,-30.58219999999892,34.57400000000017,3.9918000000012483
476,-1.3322676295501878e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.320200000000007,-12.512400000000774,2.3092638912203256e-14,3.694822225952521e-13,25.226000000000038,-24.837100000000063,40.1449,-42.832600000001804,40.53379999999997,-2.2988000000013713
477,1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.148199999999974,-12.755699999999557,9.999999997845066e-05,-1.7763568394002505e-14,23.652199999999972,-26.287799999999905,42.56210000000005,-41.90379999999982,39.92650000000012,-1.9772999999994667
478,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.09870000000002,-0.7493999999994827,-4.085620730620576e-14,3.197442310920451e-13,16.161999999999985,-23.060499999999948,40.07629999999997,-29.848199999999167,33.177800000000005,3.32960000000039
479,-9.99999999891088e-05,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.043700000000083,-0.5771000000006552,1.5987211554602254e-14,-3.410605131648481e-13,12.346199999999929,-23.414900000000003,40.245699999999964,-28.621000000000677,29.177000000000117,0.5559999999994361
480,-1.0658141036401503e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.54459999999991,-6.721799999999519,3.552713678800501e-15,9.999999920040636e-05,19.016599999999972,-25.54589999999986,41.99699999999995,-41.26630000000094,35.467700000000065,-5.798600000000427
481,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000003529408,0.0,0.0,0.0,-33.382099999999966,-5.591400000000448,-3.197442310920451e-14,-1.1368683772161603e-13,17.516399999999955,-26.202599999999855,41.5776999999999,-38.9736000000005,32.89149999999989,-6.08210000000016
482,-2.3092638912203256e-14,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.274400000000025,-4.5859000000008905,9.999999996246345e-05,-1.6342482922482304e-13,17.459299999999974,-23.745699999999907,40.24540000000001,-35.86030000000193,33.95899999999996,-1.9013000000019602
483,1.9539925233402755e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.035899999999955,1.6188000000009168,-2.6645352591003757e-14,7.815970093361102e-14,12.818499999999943,-26.009000000000043,40.79979999999999,-28.417099999998925,27.609299999999777,-0.8077999999991476
484,-9.999999999621423e-05,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.39060000000006,0.5612999999992212,1.2434497875801753e-14,-4.192202140984591e-13,11.973900000000054,-24.392899999999955,40.27759999999994,-28.82940000000127,27.85860000000004,-0.9708000000014536
485,5.329070518200751e-15,-1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.762399999999964,-6.751000000000502,-3.552713678800501e-14,0.00010000000001042508,17.452000000000044,-23.386500000000048,39.26119999999998,-36.51330000000026,33.32669999999986,-3.18659999999948
486,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-26.679199999999945,-4.248300000001606,-8.881784197001252e-15,2.7000623958883807e-13,16.393500000000003,-21.605300000000128,39.115100000000034,-30.927600000002684,33.903299999999795,2.975699999996884
487,1.7763568394002505e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.979499999999966,-2.8028999999988997,4.618527782440651e-14,-2.2026824808563106e-13,16.48040000000001,-22.314000000000043,39.99999999999994,-32.782399999998674,34.166400000000024,1.3840000000015777
