Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
329,3.552713678800501e-15,-9.999999994647624e-05,0.00010000000006016307,0.0,0.0,0.0,-37.97290000000006,-5.818400000000199,2.3092638912203256e-14,-4.263256414560601e-13,20.759199999999975,-28.598199999999963,47.47999999999995,-43.79130000000093,39.64099999999996,-4.150300000001195
330,-5.329070518200751e-15,9.947598300641403e-14,9.999999990029096e-05,0.0,0.0,0.0,-37.29349999999992,-6.371599999998942,-9.769962616701378e-15,-0.00010000000006016307,20.226599999999987,-27.364999999999903,47.183700000000094,-43.665099999999015,40.045299999999955,-3.619799999999067
331,3.552713678800501e-15,-4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-39.174399999999956,-5.286400000001468,-1.9539925233402755e-14,9.999999944909632e-05,18.347800000000113,-30.23779999999998,47.59120000000006,-44.46060000000301,35.70120000000019,-8.75940000000282
332,-4.263256414560601e-14,-0.00010000000004950493,0.00010000000010634835,0.0,0.0,0.0,-35.453099999999985,-4.448699999998777,1.1546319456101628e-14,2.5579538487363607e-13,17.980799999999913,-25.824599999999798,45.63699999999995,-39.90179999999876,37.793199999999956,-2.108599999997896
333,5.329070518200751e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.807899999999975,-3.9820999999985816,-1.5987211554602254e-14,-8.526512829121202e-14,16.227800000000144,-27.9887000000001,45.71929999999999,-40.789999999998884,33.95840000000015,-6.831599999998737
334,9.999999996246345e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.52400000000006,-5.820000000000967,-0.00010000000001042508,-9.999999991805453e-05,19.88460000000001,-28.309899999999907,47.388000000000055,-42.34410000000199,38.962700000000154,-3.38140000000228
335,-1.7763568394002505e-14,-2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.795399999999944,-2.9578000000000024,-1.9539925233402755e-14,9.999999990384367e-05,14.943799999999875,-25.191500000000012,43.17729999999998,-36.75309999999955,32.929599999999844,-3.8234999999997044
336,9.999999995535802e-05,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.200299999999956,-0.19819999999978322,0.00010000000005305765,4.973799150320701e-13,10.847200000000122,-27.719299999999905,46.09709999999998,-37.39829999999897,29.225000000000314,-8.173299999998882
337,4.440892098500626e-15,0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-37.204399999999936,-0.8673000000011974,0.00010000000003174137,-5.968558980384842e-13,17.542600000000164,-29.169900000000034,47.91979999999997,-38.07150000000085,36.29250000000021,-1.7790000000008703
338,-8.881784197001252e-15,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-36.76180000000008,-15.262199999999957,1.2434497875801753e-14,9.99999998327894e-05,25.45370000000003,-27.809199999999883,45.53810000000003,-52.02400000000104,43.182600000000065,-8.841400000000974
339,-0.00010000000003529408,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-39.455600000000004,-14.756500000000337,-0.00010000000002285958,-1.4210854715202004e-14,27.943400000000022,-29.87399999999991,47.802300000000066,-54.21219999999974,45.871700000000175,-8.340500000000013
340,-3.907985046680551e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-35.549499999999945,-2.649999999999409,-4.440892098500626e-15,-3.552713678800501e-13,19.040800000000026,-27.057899999999883,46.55249999999997,-38.199600000000814,38.53540000000011,0.3357999999988408
341,-0.00010000000000864873,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-35.37430000000002,-5.562100000000765,8.881784197001252e-15,5.684341886080802e-14,19.368899999999957,-27.147599999999898,47.410900000000005,-40.93650000000012,39.63220000000007,-1.3043000000005165
342,8.881784197001252e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.28729999999991,-2.5806000000002136,-9.769962616701378e-15,-6.536993168992922e-13,15.177900000000033,-27.64850000000004,45.39819999999995,-36.86790000000116,32.92759999999994,-3.9403000000016632
343,1.2434497875801753e-14,3.552713678800501e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.99509999999995,1.8862999999991068,-4.263256414560601e-14,-8.668621376273222e-13,14.297,-28.437599999999826,48.445100000000025,-36.10890000000255,34.30450000000043,-1.8044000000021185
344,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.310099999999935,-5.879699999999296,1.7763568394002505e-15,9.999999943488547e-05,20.489400000000032,-28.825000000000138,45.8451,-42.18979999999959,37.50950000000001,-4.680299999999583
345,9.999999996246345e-05,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.340099999999936,0.6829999999992182,3.6415315207705135e-14,-9.999999997489795e-05,14.40989999999994,-28.026500000000098,48.589699999999986,-37.65700000000028,34.97309999999983,-2.6839000000006834
346,5.684341886080802e-14,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.58220000000002,-9.015300000000572,1.5987211554602254e-14,1.4210854715202004e-13,23.53190000000003,-28.990400000000065,47.480099999999965,-46.59740000000046,42.021599999999815,-4.57580000000133
347,1.2434497875801753e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.87030000000003,-2.116900000000406,2.5757174171303632e-14,-9.999999967647e-05,19.71360000000016,-30.648900000000175,48.45949999999997,-38.987299999999536,37.52419999999995,-1.4630999999991232
348,-0.00010000000001753051,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.891800000000046,1.5360999999995997,8.881784197001252e-15,4.263256414560601e-14,10.855899999999917,-30.247200000000056,46.20280000000003,-34.355800000000926,26.81150000000012,-7.54430000000081
349,3.730349362740526e-14,5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.70769999999992,3.176199999999131,9.99999999642398e-05,-2.1316282072803006e-13,12.036200000000129,-28.730499999999928,47.842099999999995,-35.53140000000154,31.147800000000423,-4.383600000001117
350,9.999999998022702e-05,-6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-36.435199999999966,-7.187200000000679,-0.00010000000004506404,2.7000623958883807e-13,21.71489999999997,-28.234400000000072,47.457499999999946,-43.62229999999991,40.93799999999973,-2.6843000000004054
351,-0.00010000000001575415,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.35260000000003,-10.101499999999866,4.263256414560601e-14,-1.4210854715202004e-13,23.054499999999937,-27.65329999999991,45.36859999999992,-47.45419999999983,40.76979999999995,-6.6844000000003305
352,1.7763568394002505e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.60480000000003,-5.077500000000715,-9.999999999088516e-05,-1.4210854715202004e-13,23.007000000000012,-27.700399999999966,46.96230000000009,-40.68240000000088,42.26890000000002,1.5864999999998233
353,-0.000100000000054834,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.78970000000005,-0.6924000000006565,-0.00010000000001042508,3.126388037344441e-13,15.84599999999983,-27.152399999999886,46.767100000000006,-36.48230000000069,35.460699999999946,-1.0216000000007384
354,9.99999999891088e-05,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-35.96329999999992,-5.236099999999169,-1.2434497875801753e-14,-1.4210854715202004e-14,22.50469999999982,-28.480099999999922,48.5088,-41.19939999999883,42.53339999999979,1.3340000000009482
355,-1.5987211554602254e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.194100000000034,-8.37889999999954,-0.00010000000001042508,2.2737367544323206e-13,25.182500000000157,-29.188900000000046,48.34399999999998,-46.573099999999215,44.33760000000021,-2.235499999999462
356,1.0658141036401503e-14,-9.999999986831654e-05,0.00010000000002818865,0.0,0.0,0.0,-33.23899999999998,-6.536399999999304,1.0658141036401503e-14,4.263256414560601e-14,23.909700000000015,-27.74290000000005,45.47120000000003,-39.77539999999911,41.638,1.8626000000013434
357,9.99999999766743e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.456700000000055,-3.628000000000007,-0.00010000000000864873,0.00010000000051491043,13.852099999999925,-27.218400000000116,43.4434,-36.08459999999931,30.077099999999692,-6.007499999999851
358,9.999999998377973e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.98259999999998,-7.717300000000002,-2.4868995751603507e-14,9.999999988963282e-05,23.085100000000004,-27.355600000000045,46.67849999999991,-43.69970000000018,42.40799999999998,-1.2917000000006524
359,2.4868995751603507e-14,-5.684341886080802e-14,0.00010000000008858478,0.0,0.0,0.0,-36.37030000000001,0.9356000000009033,-1.2434497875801753e-14,-2.5579538487363607e-13,14.292999999999989,-28.80619999999984,46.43229999999997,-35.434599999999875,31.919100000000117,-3.515499999999534
360,1.4210854715202004e-14,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-35.005400000000044,-8.295200000001064,-9.999999997756248e-05,4.263256414560601e-13,18.860199999999953,-28.239199999999926,44.27020000000004,-43.30079999999964,34.89120000000007,-8.409599999999351
361,-5.329070518200751e-15,-9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-36.8712999999999,-7.782799999999927,9.99999999891088e-05,-5.115907697472721e-13,23.426699999999997,-29.325999999999873,47.21140000000008,-44.653900000000405,41.31210000000032,-3.341800000000312
362,1.4210854715202004e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-37.914599999999915,-7.211099999999494,-3.552713678800501e-15,0.0001000000001170065,24.031100000000023,-27.5634000000002,49.589300000000044,-45.125599999998755,46.05699999999998,0.9314000000012257
363,3.552713678800501e-15,3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-35.5994,-9.701499999999662,0.00010000000002907683,9.999999976173513e-05,27.20729999999993,-28.21080000000002,48.43109999999995,-45.30059999999928,47.42759999999997,2.1270000000006988
364,0.00010000000002285958,0.00010000000007437393,1.7763568394002505e-14,0.0,0.0,0.0,-34.793199999999985,-1.323300000000387,2.398081733190338e-14,5.968558980384842e-13,14.74490000000004,-26.665699999999994,45.015600000000056,-36.11630000000014,33.094800000000106,-3.021499999999584
365,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.25370000000002,-8.745900000000091,1.9539925233402755e-14,3.268496584496461e-13,21.678000000000047,-28.116300000000017,47.46560000000002,-43.999600000000314,41.02730000000017,-2.9723000000008284
366,9.999999997312159e-05,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-32.300500000000106,-8.824299999999262,-1.7763568394002505e-14,-4.831690603168681e-13,20.424399999999963,-25.919099999999936,45.36540000000005,-41.12469999999972,39.87070000000019,-1.2539999999995288
367,-2.1316282072803006e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-35.33369999999999,-7.698400000000504,9.769962616701378e-15,5.684341886080802e-14,21.732600000000083,-27.38389999999982,45.49499999999991,-43.03199999999991,39.843700000000176,-3.1882999999992805
368,2.842170943040401e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.517900000000054,-9.810500000000488,1.7763568394002505e-14,2.8421709430404007e-13,24.60280000000003,-28.437600000000046,47.431399999999904,-49.328400000000286,43.59659999999989,-5.731799999999716
369,9.999999999976694e-05,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.381800000000005,-0.6324999999988741,-2.1316282072803006e-14,-2.5579538487363607e-13,11.027299999999997,-27.62009999999986,46.52550000000003,-35.01419999999919,29.932700000000054,-5.081499999999366
370,-5.5067062021407764e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.27070000000002,-0.7086000000004944,5.329070518200751e-15,-9.999999981857854e-05,16.822599999999962,-28.801400000000022,49.12770000000001,-37.979400000000126,37.14889999999984,-0.8304999999998373
371,-3.552713678800501e-14,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-42.764699999999955,-5.2439000000007745,-8.881784197001252e-16,-1.9895196601282805e-13,23.46959999999991,-30.50239999999986,50.839099999999966,-48.00850000000105,43.806300000000135,-4.202200000000921
372,3.730349362740526e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.75029999999997,-6.579299999999936,-2.398081733190338e-14,6.252776074688882e-13,20.359700000000046,-29.495999999999896,49.26299999999999,-41.32959999999851,40.126700000000255,-1.2028999999991612
373,-9.999999999088516e-05,0.00010000000009569021,9.999999994292352e-05,0.0,0.0,0.0,-34.55599999999999,-5.048400000000015,-0.00010000000002463594,-9.999999996068709e-05,17.87189999999994,-27.757199999999948,47.85020000000001,-39.604499999999106,37.964900000000114,-1.6395999999996747
374,-1.9539925233402755e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-40.35920000000002,-0.6156000000001534,0.00010000000002019505,6.110667527536862e-13,16.129299999999798,-29.604600000000033,48.211499999999894,-40.97489999999934,34.736199999999656,-6.238699999999447
375,1.2434497875801753e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.25310000000001,-10.158199999999468,-4.3520742565306136e-14,-4.405364961712621e-13,26.384400000000056,-28.277,48.37339999999992,-46.411299999999585,46.48080000000009,0.06950000000072976
376,-3.552713678800501e-15,-7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.79299999999996,-15.608099999999926,-2.1316282072803006e-14,2.4158453015843406e-13,35.879999999999896,-28.943100000000086,48.049599999999934,-57.40109999999949,54.986499999999864,-2.4145999999994032
377,3.197442310920451e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.70509999999998,-8.001899999999445,-1.0658141036401503e-14,9.999999944909632e-05,18.419099999999943,-27.487900000000003,44.178700000000006,-42.70689999999922,35.10990000000006,-7.5969999999989355
378,-1.0658141036401503e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.03429999999998,-3.8823000000011483,0.00010000000001930687,-2.842170943040401e-14,13.144800000000014,-27.780800000000212,44.4158,-36.916500000001136,29.7797999999998,-7.136700000000879
379,-4.085620730620576e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.517799999999994,-5.695100000000938,3.907985046680551e-14,-6.252776074688882e-13,17.617100000000068,-26.245200000000196,44.98520000000003,-39.21290000000238,36.3570999999999,-2.855800000002027
380,-7.105427357601002e-15,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.7269,-5.77020000000018,-2.220446049250313e-14,4.263256414560601e-13,17.050999999999945,-26.16010000000007,45.11749999999997,-41.497099999999534,36.00839999999996,-5.488699999999575
381,1.0658141036401503e-14,-0.00010000000008147936,2.4868995751603507e-14,0.0,0.0,0.0,-35.71550000000001,-0.9073999999988054,-9.999999998022702e-05,-0.0001000000001170065,17.440699999999985,-29.37789999999982,46.275000000000006,-36.62319999999866,34.33780000000017,-2.2853999999984893
382,9.99999999642398e-05,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.817899999999966,-6.1374000000014455,-0.00010000000001220144,-2.984279490192421e-13,16.551099999999995,-29.27389999999992,45.85050000000003,-42.95530000000032,33.12770000000022,-9.827600000000324
383,0.00010000000001753051,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.12589999999993,-8.835299999999808,9.999999999799059e-05,-8.526512829121202e-14,20.786800000000046,-26.405800000000035,46.162,-41.961100000000414,40.54299999999989,-1.4181000000007415
384,-2.4868995751603507e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.8628,-0.3689999999993816,-6.217248937900877e-15,5.684341886080802e-14,13.139100000000045,-28.73049999999992,45.59319999999997,-37.231799999999794,30.00180000000009,-7.2299999999997056
385,-1.7763568394002505e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.22030000000001,-2.5125999999991855,-9.999999998555609e-05,8.526512829121202e-14,15.065199999999923,-27.601300000000002,45.58789999999993,-39.732999999998384,33.05180000000007,-6.681199999998761
386,1.4210854715202004e-14,7.815970093361102e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.86380000000005,-6.154500000001065,-2.4868995751603507e-14,5.258016244624741e-13,19.659200000000027,-25.41830000000001,44.95840000000009,-41.01840000000071,39.19930000000022,-1.8191000000013986
387,3.552713678800501e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.36789999999999,-3.827500000000736,-4.529709940470639e-14,2.7000623958883807e-13,18.926699999999943,-27.332000000000093,44.97380000000003,-38.19539999999894,36.56849999999977,-1.6268999999987201
388,9.999999999621423e-05,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.71279999999995,-4.169800000000784,-4.085620730620576e-14,2.4158453015843406e-13,17.99649999999985,-22.347000000000044,43.37859999999995,-35.88250000000147,39.02809999999975,3.1455999999978275
389,-1.2434497875801753e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.896399999999936,-0.8975000000009032,0.0001000000000139778,-9.999999944909632e-05,12.529500000000056,-26.580699999999908,44.44400000000001,-34.79390000000015,30.392800000000157,-4.4010999999999925
390,-9.999999999799059e-05,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.58759999999989,-5.253799999999515,3.552713678800501e-14,0.00010000000000331966,23.187699999999833,-22.852500000000063,39.968000000000025,-33.84139999999945,40.30319999999979,6.4618000000008
391,-2.4868995751603507e-14,0.00010000000008858478,2.1316282072803006e-14,0.0,0.0,0.0,-29.93600000000007,-0.21410000000165041,-0.00010000000002108322,-1.1368683772161603e-13,15.837999999999926,-22.27620000000004,40.37540000000002,-30.150100000001146,33.937199999999905,3.7870999999985386
