Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
503,406.2554,1058.4197,773.161,0.0,0.0,0.0,-1012.3154,-8923.2341,465.9497,5345.6672,-1801.2021,1058.9743,-661.0341,-1886.0964999999997,-1403.2619,-3289.358399999999
504,382.0965,1000.743,793.1362,0.0,0.0,0.0,-1020.8966,-8892.4029,495.0889,5394.6236,-1814.2211,1054.8399,-656.6591,-1847.6112999999996,-1416.0403000000001,-3263.6515999999992
505,391.4986,1057.7089,782.6478,0.0,0.0,0.0,-1006.7992,-8902.6045,484.5493,5377.52,-1800.2674,1068.7219,-668.664,-1815.4790999999996,-1400.2095,-3215.6885999999995
506,380.7922,1067.0397,796.5763,0.0,0.0,0.0,-999.9554,-8933.3689,477.315,5404.2828,-1848.1286,1063.9261,-668.254,-1807.3183,-1452.4565000000002,-3259.7748
507,417.7715,1053.2023,776.384,0.0,0.0,0.0,-984.9998,-8953.1515,467.7677,5338.8226,-1762.274,1062.8393,-667.2305,-1884.203199999999,-1366.6652,-3250.868399999999
508,415.503,1074.9657,784.2386,0.0,0.0,0.0,-1006.7533,-8908.0863,475.8486,5307.4593,-1764.903,1052.1041,-656.6742,-1856.8244000000004,-1369.4731000000002,-3226.2975000000006
509,378.4299,1058.2847,774.2846,0.0,0.0,0.0,-984.6682,-8975.4722,475.7672,5369.669,-1752.1156,1060.2264,-661.8675,-1903.705,-1353.7567,-3257.4617
510,381.318,1113.6126,783.4239,0.0,0.0,0.0,-1013.2963,-8937.6697,465.0039,5302.0475,-1725.7867,1058.1096,-657.1096,-1905.5601000000015,-1324.7867,-3230.346800000001
511,400.3434,998.2862,795.1665,0.0,0.0,0.0,-994.573,-8967.4074,472.8575,5360.2618,-1768.0384,1051.1071,-652.2034,-1935.0649999999996,-1369.1347,-3304.1996999999997
512,384.3483,1029.8337,805.4064,0.0,0.0,0.0,-1007.1518,-9056.1961,492.7475,5410.0511,-1680.7763,1050.9654,-655.4669,-1940.9609,-1285.2777999999998,-3226.2387
513,400.1689,1073.4501,775.4365,0.0,0.0,0.0,-992.4204,-8999.6421,458.5637,5373.7042,-1737.1814,1063.4441,-660.0797,-1910.7390999999989,-1333.817,-3244.556099999999
514,366.9671,1050.5115,812.522,0.0,0.0,0.0,-1016.3442,-8935.333,482.4986,5352.4079,-1769.3522,1053.6161,-649.836,-1886.7701000000006,-1365.5721,-3252.342200000001
515,381.941,1059.1705,777.472,0.0,0.0,0.0,-1004.2382,-8916.9694,476.4123,5373.9727,-1794.3487,1067.2241,-661.1822,-1852.2390999999998,-1388.3068,-3240.5459
516,387.9721,1071.6036,798.8165,0.0,0.0,0.0,-1002.8005,-8905.3192,486.5017,5337.0711,-1755.8836,1056.0211,-653.67,-1826.1547,-1353.5324999999998,-3179.6872000000003
517,434.9658,1028.3873,782.2952,0.0,0.0,0.0,-1023.6984,-8961.8241,461.7307,5334.5326,-1716.372,1058.0671,-651.9503,-1943.6109000000006,-1310.2552,-3253.8661000000006
518,399.9731,1040.7292,779.5256,0.0,0.0,0.0,-1009.2318,-8900.2449,475.405,5344.1312,-1798.5138,1056.9378,-657.352,-1869.7125999999998,-1398.9279999999999,-3268.6405999999997
519,394.8414,1027.2546,773.1439,0.0,0.0,0.0,-988.8641,-8940.7845,483.286,5291.5877,-1741.8034,1057.33,-666.154,-1959.5349999999999,-1350.6274,-3310.1623999999997
520,408.9962,1070.3122,771.313,0.0,0.0,0.0,-1003.7116,-8969.3149,481.2458,5323.7208,-1696.415,1061.1383,-657.0247,-1917.4385000000002,-1292.3013999999998,-3209.7399
521,377.0068,1065.2352,789.0709,0.0,0.0,0.0,-1018.4334,-8968.424,470.9976,5289.6732,-1671.7609,1045.3048,-647.6718,-1994.8737,-1274.1279,-3269.0016000000005
522,430.6684,1069.6319,785.4017,0.0,0.0,0.0,-1016.055,-8960.4351,475.0862,5320.54,-1701.5648,1053.1483,-652.7826,-1895.1619,-1301.1991,-3196.3610000000003
523,417.402,1027.3618,782.9425,0.0,0.0,0.0,-1002.6458,-8968.9546,464.2651,5325.1268,-1700.3257,1066.0807,-661.5943,-1954.5022,-1295.8393,-3250.3415000000005
524,389.3193,1087.7845,795.0387,0.0,0.0,0.0,-1011.5595,-8940.0205,465.9113,5358.0286,-1747.5504,1067.569,-663.2283,-1855.4976000000006,-1343.2097,-3198.707300000001
525,401.898,1056.2922,764.0478,0.0,0.0,0.0,-1000.2803,-8927.1709,460.9749,5257.7038,-1691.2241,1063.4299,-662.4268,-1986.534499999998,-1290.2209999999998,-3276.7554999999975
526,386.0882,1080.0773,770.6956,0.0,0.0,0.0,-987.0817,-8961.8019,475.7106,5327.3355,-1734.3958,1057.8828,-656.2231,-1908.9763999999996,-1332.7361,-3241.7124999999996
527,404.9681,1051.8081,789.2211,0.0,0.0,0.0,-987.6344,-8844.3142,481.7509,5295.838,-1796.1524,1069.5346,-670.1226,-1808.362400000001,-1396.7404000000001,-3205.102800000001
528,391.1714,1078.2599,795.9416,0.0,0.0,0.0,-1006.239,-8998.594,478.664,5348.2468,-1710.4434,1065.3861,-669.6758,-1912.5492999999997,-1314.7331000000001,-3227.2824
529,400.3535,1000.35,779.8702,0.0,0.0,0.0,-993.9904,-8996.9763,488.8446,5363.927,-1729.8916,1061.4502,-663.1083,-1957.6214,-1331.5497,-3289.1710999999996
530,381.4423,1078.0449,795.9159,0.0,0.0,0.0,-1007.7128,-8978.9921,477.7689,5322.4482,-1702.1244,1062.5416,-664.912,-1931.0846999999994,-1304.4948,-3235.579499999999
531,397.9527,1025.7849,792.1542,0.0,0.0,0.0,-986.6153,-8873.1246,479.2577,5339.781,-1817.8036,1080.5486,-681.5192,-1824.8093999999992,-1418.7741999999998,-3243.583599999999
532,407.4569,1045.4059,778.8574,0.0,0.0,0.0,-1015.4148,-8894.2578,482.3291,5355.5754,-1805.0993,1055.2793,-655.2814,-1840.0479000000005,-1405.1014,-3245.1493
533,401.163,1013.1547,803.5916,0.0,0.0,0.0,-982.7291,-8909.9475,477.358,5336.9123,-1789.6576,1065.3814,-671.0577,-1860.4969999999994,-1395.3339,-3255.8308999999995
534,382.5418,1092.2801,814.9265,0.0,0.0,0.0,-994.3299,-8881.5111,470.4193,5298.2214,-1778.1579,1066.4161,-667.7947,-1817.4519,-1379.5365000000002,-3196.9884
535,410.9694,1063.6844,771.4939,0.0,0.0,0.0,-970.6516,-8963.34,473.0366,5369.5779,-1796.3278,1061.1478,-665.9341,-1845.2293999999993,-1401.1141,-3246.3434999999995
536,406.8699,1054.706,790.1887,0.0,0.0,0.0,-986.3415,-9064.0262,477.4887,5365.9536,-1696.8027,1060.2264,-665.5201,-1955.1608000000006,-1302.0964,-3257.257200000001
537,411.2311,1085.1835,776.4545,0.0,0.0,0.0,-987.4081,-8959.8683,468.4154,5333.4293,-1713.8042,1063.3827,-664.4188,-1872.562600000001,-1314.8402999999998,-3187.402900000001
538,386.1409,1107.4559,783.5416,0.0,0.0,0.0,-1007.4164,-9035.52,480.3291,5301.2191,-1655.7853,1054.2493,-656.7402,-1984.2498000000005,-1258.2762,-3242.5260000000007
539,402.4877,1026.2866,767.8797,0.0,0.0,0.0,-996.0333,-8978.2956,481.4347,5332.395,-1708.2363,1051.556,-658.377,-1963.8451999999997,-1315.0573,-3278.9024999999997
540,414.7924,1082.799,788.0076,0.0,0.0,0.0,-1000.6999,-9059.3012,463.4592,5320.0086,-1641.543,1058.1994,-656.6048,-1990.934299999999,-1239.9483999999998,-3230.8826999999987
541,386.0342,1047.6485,777.5504,0.0,0.0,0.0,-1022.0259,-9091.0039,476.1521,5351.7098,-1655.843,1051.1402,-653.0646,-2073.9348,-1257.7674000000002,-3331.7022
542,384.7982,1042.9379,776.513,0.0,0.0,0.0,-995.5798,-9044.2327,462.5913,5343.6456,-1688.8946,1058.79,-660.8858,-2029.326500000001,-1290.9904000000001,-3320.316900000001
543,393.2983,1063.8357,780.1554,0.0,0.0,0.0,-1015.6973,-8965.5415,470.7382,5304.2171,-1710.2239,1059.8626,-664.0765,-1968.9941,-1314.4378000000002,-3283.4319
544,420.0499,1050.4907,783.5882,0.0,0.0,0.0,-1009.8962,-8913.1691,478.1057,5357.2491,-1759.5989,1054.0933,-652.6577,-1833.5816999999997,-1358.1633,-3191.745
545,405.4307,1104.4806,760.7628,0.0,0.0,0.0,-998.5535,-9032.1659,484.4948,5351.3947,-1697.6775,1046.3963,-651.6007,-1924.1557999999995,-1302.8818999999999,-3227.037699999999
546,395.0466,1089.2796,778.1518,0.0,0.0,0.0,-1003.0727,-9050.6081,462.7422,5348.7358,-1657.897,1061.2517,-663.0636,-1979.724799999999,-1259.7088999999999,-3239.433699999999
547,439.3372,1047.1873,794.5929,0.0,0.0,0.0,-1028.821,-9145.4435,472.0523,5320.7301,-1552.7506,1045.1064,-645.985,-2100.364699999999,-1153.6292000000003,-3253.9939
548,418.8848,1066.6477,799.9234,0.0,0.0,0.0,-984.7569,-9148.7583,477.1259,5339.5582,-1556.9145,1056.6496,-655.1478,-2031.3751999999986,-1155.4127,-3186.7878999999984
549,418.4727,1042.71,784.397,0.0,0.0,0.0,-1015.8426,-9147.9207,482.2572,5368.8131,-1590.6206,1047.4878,-650.4076,-2067.1133,-1193.5403999999999,-3260.6537000000003
550,398.7148,1029.6122,792.2861,0.0,0.0,0.0,-1028.1186,-9200.1445,467.4365,5329.2737,-1484.8603,1053.0586,-645.3032,-2210.939800000001,-1077.1048999999998,-3288.044700000001
551,367.3857,1024.3584,803.618,0.0,0.0,0.0,-1008.1552,-9216.5454,482.5924,5335.964,-1505.5777,1048.1446,-645.5944,-2210.7821000000004,-1103.0275,-3313.8096
552,400.8321,1121.8862,798.4112,0.0,0.0,0.0,-1028.2224,-9127.0447,465.3147,5332.9482,-1551.7926,1051.0174,-650.9494,-2035.8747000000003,-1151.7246,-3187.5993000000003
553,404.1344,1102.7942,802.7702,0.0,0.0,0.0,-997.6263,-9126.9265,472.6611,5287.4558,-1556.8231,1059.2672,-658.6222,-2054.7370999999994,-1156.1781,-3210.9151999999995
554,411.9723,1080.9742,792.3556,0.0,0.0,0.0,-1013.5255,-9020.9095,465.1028,5284.3949,-1638.0728,1047.9556,-646.7431,-1999.6351999999997,-1236.8602999999998,-3236.4954999999995
555,378.9646,1002.03,767.3547,0.0,0.0,0.0,-1001.142,-9034.0663,485.0409,5332.6913,-1668.7571,1062.9055,-659.7824,-2069.1268,-1265.634,-3334.7608
556,429.0749,1039.1518,789.5673,0.0,0.0,0.0,-1018.7148,-9099.2635,466.3573,5333.4813,-1608.9608,1052.3073,-655.8255,-2060.345699999999,-1212.4790000000003,-3272.8246999999988
557,398.2292,999.722,818.8313,0.0,0.0,0.0,-988.3052,-9106.191,467.6534,5345.0822,-1617.9356,1057.3489,-652.9742,-2064.9781000000003,-1213.5609,-3278.539
558,397.8054,1082.5403,809.3221,0.0,0.0,0.0,-1010.586,-9156.4225,473.9108,5301.1331,-1548.8493,1043.344,-641.9242,-2102.296800000001,-1147.4295000000002,-3249.7263000000007
559,358.6443,1019.8578,786.9183,0.0,0.0,0.0,-1010.8231,-9164.1792,484.7351,5381.5409,-1577.578,1056.8811,-650.4538,-2143.305900000001,-1171.1507,-3314.4566000000013
560,390.2337,1081.341,797.0257,0.0,0.0,0.0,-992.2505,-8991.8765,468.8336,5350.1375,-1743.2674,1054.9249,-650.8449,-1896.5555000000013,-1339.1874,-3235.742900000001
561,388.3911,1044.5555,812.6715,0.0,0.0,0.0,-1006.5905,-9025.7539,475.3269,5346.9641,-1688.8947,1057.1882,-657.9203,-1964.4352999999992,-1289.6268,-3254.062099999999
562,397.0007,1085.1073,781.2342,0.0,0.0,0.0,-1031.3031,-8953.812,467.354,5311.5208,-1701.5451,1050.4126,-646.245,-1942.8980999999994,-1297.3775,-3240.2755999999995
563,361.1206,1014.5799,790.3163,0.0,0.0,0.0,-974.9874,-9130.8598,489.4596,5378.0431,-1608.7273,1057.1977,-655.972,-2072.3277000000007,-1207.5016,-3279.8293000000003
564,420.0314,1087.5968,774.0689,0.0,0.0,0.0,-983.2064,-9090.7033,469.2603,5337.4531,-1629.2567,1051.6647,-654.8152,-1985.4991999999993,-1232.4071999999999,-3217.906399999999
565,394.6562,1060.9039,808.8544,0.0,0.0,0.0,-991.0672,-9188.2381,469.4049,5376.3583,-1571.849,1054.7123,-652.2083,-2069.1276,-1169.345,-3238.4726
566,376.9984,1041.9779,809.8523,0.0,0.0,0.0,-1000.5384,-9145.4304,457.0634,5348.9664,-1594.4681,1051.2205,-645.6408,-2111.1103999999996,-1188.8884000000003,-3299.9988
567,410.1052,1083.1621,793.4899,0.0,0.0,0.0,-994.276,-9114.9998,470.2052,5403.4415,-1638.7423,1056.8811,-657.78,-1948.8718999999992,-1239.6411999999998,-3188.513099999999
568,405.184,1063.7831,811.1103,0.0,0.0,0.0,-991.8573,-9142.6373,462.0565,5373.7283,-1597.0553,1061.3509,-658.671,-2018.6324000000004,-1194.3754000000001,-3213.0078000000003
569,385.8172,1061.4299,785.5844,0.0,0.0,0.0,-1001.8352,-9083.4868,484.1154,5356.0988,-1615.2601,1050.3559,-647.9373,-2012.2763000000004,-1212.8415,-3225.1178000000004
570,427.2085,1042.3829,794.8474,0.0,0.0,0.0,-1006.9241,-9166.9886,470.0498,5351.3071,-1522.8749,1052.416,-647.3307,-2088.117000000001,-1117.7896,-3205.9066000000007
571,413.0565,1039.0519,798.7859,0.0,0.0,0.0,-1010.9145,-9016.5998,480.584,5336.7217,-1648.3505,1059.6074,-653.6045,-1959.3143,-1242.3476,-3201.6618999999996
572,389.3138,1055.9585,799.0582,0.0,0.0,0.0,-976.0722,-9113.4234,490.3132,5354.9,-1631.4377,1059.5602,-655.2596,-1999.951900000001,-1227.1371,-3227.089000000001
573,357.5979,1033.2927,791.2304,0.0,0.0,0.0,-976.7905,-8996.0942,474.8864,5343.863,-1683.8603,1067.7911,-663.1365,-1972.014299999999,-1279.2057,-3251.2199999999993
574,384.0608,1034.9783,782.3087,0.0,0.0,0.0,-1019.5077,-8976.4506,467.8484,5321.0051,-1684.2436,1059.8578,-655.6697,-2005.7570000000005,-1280.0555,-3285.8125000000005
575,400.2633,1082.3076,802.3733,0.0,0.0,0.0,-1000.3349,-8923.3096,461.8807,5311.5387,-1758.47,1062.8488,-664.6505,-1865.2809000000007,-1360.2717,-3225.552600000001
576,391.1415,1003.4941,777.0713,0.0,0.0,0.0,-1011.0713,-8968.6441,469.8063,5366.1091,-1693.1428,1059.0499,-657.4767,-1972.0931,-1291.5696000000003,-3263.6627000000003
577,401.4618,1100.7269,801.832,0.0,0.0,0.0,-993.6148,-8962.0346,471.3751,5337.8335,-1724.1627,1060.9729,-654.5741,-1842.4201000000012,-1317.7639000000001,-3160.184000000001
578,380.0075,1040.761,790.8872,0.0,0.0,0.0,-1010.0826,-9090.6305,469.1785,5318.041,-1609.7099,1059.5838,-658.467,-2101.8378999999995,-1208.5931,-3310.430999999999
579,390.5729,1059.878,776.9279,0.0,0.0,0.0,-1016.743,-9071.3574,478.8313,5347.1157,-1614.2397,1054.4052,-656.4783,-2034.7746000000006,-1216.3128000000002,-3251.0874000000003
580,421.0193,1011.5159,768.8381,0.0,0.0,0.0,-975.7985,-8936.1594,459.357,5294.2206,-1708.5665,1066.4917,-662.4906,-1957.0070000000005,-1304.5654,-3261.5724000000005
581,388.2689,1053.0444,775.9027,0.0,0.0,0.0,-1018.6496,-8925.3465,464.4587,5357.9217,-1753.9797,1061.3131,-651.3201,-1904.3997,-1343.9867,-3248.3863999999994
582,394.2229,1031.4295,795.832,0.0,0.0,0.0,-982.6349,-8899.0272,467.5028,5330.2787,-1811.9342,1071.3443,-667.5045,-1862.3962000000001,-1408.0944,-3270.4906
583,398.1565,1073.8647,790.8242,0.0,0.0,0.0,-1003.5453,-8925.4022,477.389,5316.7088,-1729.3402,1062.14,-654.0601,-1872.0042999999996,-1321.2603,-3193.2646
584,380.2384,1066.2096,766.3747,0.0,0.0,0.0,-990.1907,-8848.861,480.5927,5349.5286,-1827.0244,1076.0835,-673.9047,-1796.1077000000014,-1424.8456,-3220.953300000002
585,426.7335,1049.0246,796.0362,0.0,0.0,0.0,-986.7907,-8901.9206,476.3227,5336.5031,-1776.6025,1073.1115,-667.0848,-1804.0911999999998,-1370.5758,-3174.667
586,349.7343,1055.0918,765.2882,0.0,0.0,0.0,-1014.8995,-8879.4094,474.0443,5330.0683,-1803.2714,1066.3075,-659.7979,-1920.0820000000012,-1396.7618000000002,-3316.8438000000015
587,368.6129,1087.0153,784.6233,0.0,0.0,0.0,-998.4255,-8858.2845,479.84,5320.6671,-1804.7043,1070.3946,-666.2542,-1815.9514,-1400.5639,-3216.5153
588,378.6323,1041.2459,786.8483,0.0,0.0,0.0,-989.3534,-8953.1894,484.9837,5383.6388,-1765.4161,1061.3604,-661.8262,-1867.1938,-1365.8818999999999,-3233.0757
589,421.883,1057.7394,747.1699,0.0,0.0,0.0,-995.4783,-8919.958,479.2528,5326.7637,-1769.3725,1067.758,-659.0638,-1882.6274999999996,-1360.6783,-3243.305799999999
590,389.8962,1063.5048,780.9104,0.0,0.0,0.0,-989.4966,-8908.4451,478.2277,5326.2098,-1771.7185,1065.8066,-660.5247,-1859.1928000000007,-1366.4366,-3225.6294000000007
591,388.2294,1015.1928,806.415,0.0,0.0,0.0,-995.7274,-9018.0869,499.2498,5370.8934,-1708.0668,1059.1774,-655.0312,-1933.8339000000005,-1303.9206,-3237.7545000000005
592,430.8904,1100.8732,780.6177,0.0,0.0,0.0,-1005.0112,-8957.8072,462.5793,5314.43,-1728.8932,1062.3148,-654.8042,-1873.4277999999986,-1321.3826,-3194.8103999999985
593,383.2212,1038.277,788.2816,0.0,0.0,0.0,-1007.5868,-9020.9964,467.995,5352.2752,-1673.2307,1057.7694,-655.0209,-1998.5331999999999,-1270.4822000000001,-3269.0153999999998
594,372.4352,1040.2405,811.9666,0.0,0.0,0.0,-1001.8789,-8934.9001,482.3492,5395.6632,-1778.6496,1060.8926,-652.3865,-1834.1243000000013,-1370.1435000000001,-3204.267800000001
595,399.0624,1076.5245,800.4993,0.0,0.0,0.0,-994.1628,-8952.4238,477.0514,5332.5426,-1697.9876,1058.8136,-652.7923,-1860.9064000000008,-1291.9663,-3152.872700000001
596,363.6155,1023.4643,808.5949,0.0,0.0,0.0,-1006.3558,-8864.6773,482.6452,5359.6234,-1823.2686,1057.363,-653.6438,-1833.0897999999988,-1419.5494,-3252.6391999999987
597,389.5618,1004.1861,786.8424,0.0,0.0,0.0,-1013.1151,-8912.8842,472.7449,5341.0535,-1755.8463,1056.1912,-651.159,-1931.6106000000009,-1350.8141,-3282.424700000001
598,420.2664,1004.4634,814.7659,0.0,0.0,0.0,-1019.0965,-9028.7733,471.4545,5354.9003,-1666.6771,1052.9452,-643.0611,-1982.0193000000008,-1256.7930000000001,-3238.8123000000005
599,362.2543,999.4053,780.085,0.0,0.0,0.0,-975.9788,-9020.5193,479.6822,5358.535,-1689.3718,1055.1376,-647.9016,-2016.5362999999998,-1282.1358,-3298.6721
600,387.2485,1044.1934,785.6804,0.0,0.0,0.0,-1014.1365,-8934.1953,479.3429,5379.0194,-1740.1038,1057.6465,-650.3115,-1872.8471999999992,-1332.7688,-3205.615999999999
601,402.5102,1038.111,774.7072,0.0,0.0,0.0,-1006.557,-8801.2311,484.1543,5359.7325,-1877.6319,1062.4519,-660.5201,-1748.572900000001,-1475.7001,-3224.273000000001
602,409.7129,1047.5607,793.1385,0.0,0.0,0.0,-985.7059,-8880.5695,474.82,5334.8617,-1815.6827,1068.6747,-665.4546,-1806.181599999999,-1412.4626,-3218.6441999999993
603,403.9287,1040.8788,803.7538,0.0,0.0,0.0,-1016.398,-8867.0993,476.4613,5365.721,-1850.3489,1071.5144,-665.3018,-1792.7537000000002,-1444.1363,-3236.8900000000003
604,393.4008,1058.0753,801.3425,0.0,0.0,0.0,-985.7589,-8962.3624,476.3585,5433.2201,-1830.8297,1063.222,-662.0126,-1785.7241000000004,-1429.6203,-3215.344400000001
605,425.0472,1074.1654,790.0339,0.0,0.0,0.0,-980.9889,-8872.4049,471.6222,5376.6501,-1878.5704,1068.8401,-664.9917,-1715.874999999999,-1474.7220000000002,-3190.5969999999993
606,424.0642,1050.08,796.1609,0.0,0.0,0.0,-1008.7796,-8870.6109,471.5985,5361.6278,-1833.517,1061.5683,-664.0263,-1775.8590999999997,-1435.9750000000001,-3211.8340999999996
607,425.7122,1064.5091,765.2799,0.0,0.0,0.0,-995.1608,-8957.217,469.5742,5381.1551,-1775.65,1062.8724,-662.7751,-1846.1473000000015,-1375.5527000000002,-3221.7000000000016
608,377.1881,1011.504,799.7961,0.0,0.0,0.0,-999.8999,-9094.156,468.2394,5387.1012,-1632.7051,1052.0474,-648.6217,-2050.227100000001,-1229.2794,-3279.5065000000013
609,388.9091,1042.0907,773.6068,0.0,0.0,0.0,-1007.6586,-9058.1017,473.1896,5356.411,-1664.4403,1053.0302,-650.5048,-2031.5530999999992,-1261.9149000000002,-3293.4679999999994
610,390.3769,1047.1099,792.3248,0.0,0.0,0.0,-1010.4991,-9021.4048,477.5966,5364.9426,-1689.3998,1056.4086,-655.2222,-1959.5531,-1288.2134,-3247.7665000000006
611,394.9051,1062.8711,781.8879,0.0,0.0,0.0,-997.0322,-8983.6285,484.384,5368.0828,-1745.9586,1060.354,-659.2529,-1888.5298000000003,-1344.8574999999998,-3233.3873
612,398.3388,1033.2793,785.4901,0.0,0.0,0.0,-1001.7144,-9027.2596,474.8593,5376.5702,-1682.6503,1059.976,-661.9454,-1960.4362999999994,-1284.6196999999997,-3245.0559999999996
613,350.3188,1021.7318,770.1838,0.0,0.0,0.0,-957.6946,-9043.6124,480.0004,5328.3902,-1702.12,1057.0937,-665.6525,-2050.682,-1310.6788000000001,-3361.3608
614,367.9562,1061.7828,783.9266,0.0,0.0,0.0,-996.4368,-8872.014,470.1848,5331.9233,-1807.839,1060.576,-661.4979,-1852.677099999998,-1408.7608999999998,-3261.437999999998
615,427.5041,1123.5056,785.0695,0.0,0.0,0.0,-1012.3353,-8968.4201,481.6014,5338.4155,-1750.5732,1055.0714,-662.3783,-1824.6592999999984,-1357.8800999999999,-3182.5393999999983
616,375.4372,1038.2808,786.2441,0.0,0.0,0.0,-995.895,-8979.8448,466.2834,5387.5192,-1765.9893,1059.4042,-662.5762,-1921.9751000000006,-1369.1613,-3291.136400000001
617,395.4652,1012.3801,803.9392,0.0,0.0,0.0,-991.0889,-8800.587,487.8142,5349.3996,-1878.5707,1063.4347,-664.6278,-1742.6776,-1479.7638,-3222.4414000000006
618,400.8426,1044.2098,770.7622,0.0,0.0,0.0,-998.9444,-8923.8198,471.1566,5343.8404,-1781.5678,1058.223,-654.0113,-1891.9525999999987,-1377.3561,-3269.3086999999987
619,381.106,1027.0407,770.2313,0.0,0.0,0.0,-993.529,-8995.5375,481.2477,5348.4873,-1728.336,1061.7573,-661.4249,-1980.9535000000005,-1328.0036,-3308.9571000000005
620,387.7813,1029.2447,771.5673,0.0,0.0,0.0,-1010.7226,-8976.262,475.5153,5370.2624,-1699.2261,1058.4829,-655.3557,-1952.6136000000015,-1296.0989,-3248.7125000000015
621,410.3618,1085.5341,781.2168,0.0,0.0,0.0,-1003.9044,-8933.6186,492.5711,5298.3441,-1725.9896,1065.1357,-659.593,-1869.4950999999992,-1320.4469,-3189.941999999999
622,404.7321,1030.1412,745.5001,0.0,0.0,0.0,-1003.3686,-8962.5063,482.6631,5364.6664,-1727.2089,1057.8072,-659.2847,-1938.1719999999996,-1328.6864,-3266.8584
623,408.6345,1052.4851,781.8754,0.0,0.0,0.0,-1008.7563,-8946.9113,466.9248,5364.1258,-1765.2679,1059.5885,-666.1777,-1881.6220000000003,-1371.8571,-3253.4791000000005
624,389.5499,1049.4665,810.9455,0.0,0.0,0.0,-992.1134,-8872.0636,483.1185,5388.2074,-1851.1994,1061.2612,-663.9257,-1742.8891999999996,-1453.8639,-3196.7531
625,374.7544,1057.3151,788.2561,0.0,0.0,0.0,-1011.8966,-8950.0152,477.5085,5365.5102,-1759.3968,1057.6513,-656.1931,-1898.5675,-1357.9386,-3256.5061
626,408.8166,1023.1399,788.8181,0.0,0.0,0.0,-1009.0915,-8973.6366,476.303,5381.0637,-1705.1808,1057.3394,-651.0779,-1904.5868,-1298.9193,-3203.5061000000005
627,409.2509,1041.2767,780.2724,0.0,0.0,0.0,-991.5305,-9028.6701,464.4394,5312.2504,-1659.1963,1065.5704,-664.4959,-2012.710799999999,-1258.1218,-3270.832599999999
628,374.8311,1013.7726,778.4784,0.0,0.0,0.0,-1002.8418,-8987.8389,477.8902,5376.7602,-1726.0415,1058.2561,-660.9634,-1968.9482000000016,-1328.7487999999998,-3297.697000000002
629,376.9051,1035.9017,782.0618,0.0,0.0,0.0,-995.8747,-8939.186,475.9511,5382.7496,-1779.9272,1060.6186,-663.4648,-1881.4913999999999,-1382.7734,-3264.2648
630,376.1254,1026.552,799.3649,0.0,0.0,0.0,-1002.5223,-9012.8795,480.3385,5370.35,-1706.3208,1058.8278,-660.0894,-1962.6709999999985,-1307.5823999999998,-3270.2533999999982
631,416.7441,1039.3641,787.88,0.0,0.0,0.0,-981.6958,-8901.1103,486.7896,5344.8433,-1775.6841,1064.3749,-667.0618,-1807.1849999999995,-1378.3709999999999,-3185.555999999999
632,381.9939,1085.7089,827.0684,0.0,0.0,0.0,-992.1295,-8944.0269,474.6184,5324.5212,-1714.0186,1068.1266,-666.8214,-1842.2456000000002,-1312.7134,-3154.9590000000007
633,414.9995,1039.9466,780.0601,0.0,0.0,0.0,-1002.0985,-8966.7657,477.5247,5348.9111,-1702.9692,1063.0897,-663.3628,-1907.4222,-1303.2423,-3210.6645
634,389.2098,1065.745,797.5719,0.0,0.0,0.0,-1001.2187,-9002.0704,483.4241,5329.2063,-1670.8894,1062.4708,-659.7518,-1938.1320000000005,-1268.1704,-3206.3024000000005
