Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
477,-7.105427357601002e-15,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-36.26969999999996,-8.883500000000009,-2.842170943040401e-14,-3.6415315207705135e-13,20.56000000000017,-26.21210000000002,45.352800000000016,-45.153300000001806,39.70070000000017,-5.452600000001411
478,-0.0001000000000015433,9.999999985410568e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.42210000000005,-8.150200000001638,4.085620730620576e-14,1.7763568394002505e-14,21.12109999999994,-26.30189999999996,42.921600000000055,-41.57240000000117,37.74080000000015,-3.8316000000007904
479,3.552713678800501e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.954899999999874,-10.123200000001082,-5.329070518200751e-15,-1.9628743075372768e-13,20.77190000000003,-24.27960000000006,42.00229999999994,-43.07820000000039,38.49459999999991,-4.583600000000246
480,8.881784197001252e-15,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.18550000000004,-12.945799999998897,-0.00010000000002996501,1.1102230246251565e-13,21.989699999999903,-24.50640000000012,42.552300000000024,-46.13129999999809,40.0355999999998,-6.095699999998523
481,0.0001000000000139778,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.77580000000002,-11.423999999999538,0.0,-5.009326287108706e-13,25.69809999999994,-27.84220000000004,43.283599999999986,-47.19959999999945,41.1395,-6.060099999999686
482,-2.5757174171303632e-14,-9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.0956,-10.22819999999922,-3.552713678800501e-15,-2.7533531010703882e-14,19.23679999999997,-24.92210000000005,42.066599999999944,-44.323899999999185,36.38129999999987,-7.942599999999537
483,-3.552713678800501e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.21969999999997,-12.468399999999095,3.375077994860476e-14,-0.00010000000058951741,22.11699999999997,-24.114200000000004,43.054900000000046,-44.68820000000035,41.05770000000001,-3.630500000000339
484,-5.329070518200751e-15,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.93690000000001,-13.617800000000685,-1.5987211554602254e-14,-6.705747068735946e-13,27.631500000000045,-25.706499999999956,44.015199999999936,-46.554600000001486,45.940200000000026,-0.6144000000014671
485,-3.197442310920451e-14,-3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.36929999999995,-11.87589999999948,3.197442310920451e-14,-1.5543122344752192e-13,24.390900000000002,-25.574199999999962,43.076600000000056,-47.2452000000001,41.89330000000032,-5.351900000000228
486,1.5987211554602254e-14,-8.881784197001252e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.505400000000044,-10.926300000000726,3.552713678800501e-15,7.815970093361102e-14,21.082499999999964,-24.539400000000022,42.37950000000007,-41.43180000000041,38.92260000000013,-2.5092000000000425
487,-2.6645352591003757e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.80299999999995,-10.261699999999182,3.907985046680551e-14,-4.947153797729698e-13,21.20630000000005,-24.369299999999896,42.93069999999999,-44.064700000000045,39.76769999999991,-4.2969999999992154
488,1.7763568394002505e-15,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.9383,-9.32810000000043,-9.999999996601616e-05,-9.999999916043834e-05,21.587699999999924,-25.739599999999925,43.683199999999985,-47.266699999998906,39.531300000000215,-7.735399999999146
489,-1.7763568394002505e-15,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.73120000000004,-13.624199999999586,-1.7763568394002505e-15,7.140954494389007e-13,23.68640000000011,-25.54589999999991,45.06969999999999,-50.35539999999841,43.21019999999996,-7.145199999997537
490,1.9539925233402755e-14,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.71830000000006,-8.740800000000196,-1.5987211554602254e-14,-3.126388037344441e-13,19.417299999999933,-24.789900000000138,42.92769999999999,-42.45909999999982,37.5550999999999,-4.904000000000153
491,-1.7763568394002505e-15,-9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.974600000000045,-6.519500000000274,1.9539925233402755e-14,-2.1405099914773018e-13,21.330900000000057,-25.21509999999997,41.950100000000056,-40.49420000000005,38.06590000000014,-2.428299999999915
492,-3.552713678800501e-14,-9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.59279999999988,-12.83170000000024,1.4210854715202004e-14,9.14823772291129e-14,24.75330000000003,-24.1708000000002,42.86330000000006,-45.42459999999966,43.44579999999989,-1.978799999999076
493,-1.3322676295501878e-14,9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.619700000000083,-9.900299999998982,1.7763568394002505e-14,-4.085620730620576e-13,23.940100000000168,-25.91919999999992,42.5062,-41.51990000000036,40.52710000000047,-0.9927999999998818
494,-5.329070518200751e-15,1.2434497875801753e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.465199999999975,-9.754300000000667,-0.0001000000000139778,-6.661338147750939e-14,19.213899999999853,-25.08750000000004,42.53629999999991,-43.21960000000081,36.662699999999724,-6.556900000001534
495,0.00010000000001308962,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.320300000000003,-8.369000000000884,2.3092638912203256e-14,-4.947153797729698e-13,16.544799999999896,-23.45270000000017,40.97930000000003,-39.68920000000121,34.071399999999755,-5.617800000001004
496,-6.217248937900877e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.91160000000004,-8.948100000001217,0.0,3.5349501104064984e-13,21.571900000000024,-25.536399999999944,42.545600000000015,-41.859699999999904,38.58110000000009,-3.2785999999998054
497,-5.329070518200751e-15,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.39180000000001,-9.74409999999993,-3.019806626980426e-14,1.021405182655144e-13,19.016200000000097,-25.980600000000138,41.1686,-44.13590000000053,34.20419999999996,-9.931700000000347
498,-1.4210854715202004e-14,0.00010000000012766463,4.263256414560601e-14,0.0,0.0,0.0,-35.48800000000004,-11.503099999999232,0.00010000000002285958,1.0658141036401503e-13,25.469600000000014,-25.985300000000095,43.49170000000005,-46.990899999998135,42.97599999999974,-4.014899999997937
499,0.00010000000002285958,-9.999999982923669e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.858800000000016,-12.181500000000527,-5.1514348342607263e-14,6.572520305780927e-14,27.127500000000143,-26.55229999999991,43.88269999999992,-50.040299999999334,44.457899999999924,-5.582399999999403
500,-9.999999999443787e-05,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-27.278400000000058,-12.059700000000763,-1.2434497875801753e-14,-6.608047442568932e-13,21.438600000000115,-24.4969999999999,40.603699999999925,-39.338300000001425,37.54530000000014,-1.793000000001733
501,1.2434497875801753e-14,1.0658141036401503e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.48520000000005,-11.34489999999968,-1.0658141036401503e-14,-9.999999988519193e-05,22.84370000000003,-27.128600000000134,43.976200000000034,-46.83030000000011,39.69129999999993,-7.1390000000001805
502,-3.375077994860476e-14,1.4921397450962104e-13,8.881784197001252e-14,0.0,0.0,0.0,-33.80699999999993,-12.092100000000293,1.5987211554602254e-14,0.00010000000029997125,22.115200000000044,-25.697100000000006,42.27110000000005,-45.89899999999936,38.6892000000002,-7.209800000000072
503,4.529709940470639e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.16769999999996,-10.784699999999983,-5.3290705182007514e-14,-2.7355895326763857e-13,20.005900000000075,-26.84039999999979,41.81359999999992,-45.95240000000186,34.979100000000436,-10.973300000001416
504,-0.0001000000000015433,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.159699999999994,-11.50619999999975,3.375077994860476e-14,5.950795411990839e-14,21.96660000000005,-24.5394,41.4960999999999,-43.66599999999994,38.923299999999834,-4.742699999999644
505,1.7763568394002505e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.89330000000007,-9.118100000000542,-1.7763568394002505e-15,-6.776801342311956e-13,22.530700000000024,-25.97119999999989,42.625900000000016,-42.011400000001515,39.18540000000015,-2.826000000000917
506,2.930988785010413e-14,6.039613253960852e-14,-9.999999992515995e-05,0.0,0.0,0.0,-27.960799999999978,-11.47560000000149,1.7763568394002505e-15,5.613287612504791e-13,24.620800000000116,-25.045,42.332699999999925,-39.436500000000336,41.90850000000015,2.4719999999998166
507,-7.105427357601002e-15,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-31.67269999999987,-12.489900000000228,2.3092638912203256e-14,1.1457501614131615e-13,22.504699999999794,-24.563000000000123,42.13810000000001,-44.16249999999978,40.079799999999565,-4.082699999999761
508,-0.00010000000000243148,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.108999999999988,-8.989800000000416,-2.1316282072803006e-14,-0.00010000000029108946,22.27559999999988,-23.816499999999948,40.14840000000003,-38.099000000000814,38.607499999999845,0.5084999999992661
509,8.881784197001252e-16,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.896400000000014,-15.568299999999759,3.019806626980426e-14,3.0730973321624333e-13,28.244800000000062,-27.648499999999885,43.71669999999993,-55.46469999999874,44.312999999999995,-11.15169999999874
510,8.881784197001252e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.4787,-13.047700000001,9.999999999266151e-05,-3.055333763768431e-13,24.410699999999956,-27.846900000000076,43.102700000000006,-48.52630000000195,39.66649999999977,-8.859800000001734
511,1.5987211554602254e-14,-0.00010000000011345378,-8.526512829121202e-14,0.0,0.0,0.0,-32.87770000000002,-11.082000000000393,9.999999997489795e-05,1.7141843500212417e-13,22.041700000000215,-25.824699999999964,42.70759999999994,-43.959699999999756,38.92460000000008,-5.035099999999218
512,-0.0001000000000139778,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.896800000000006,-11.993200000000297,-7.105427357601002e-15,-7.815970093361102e-14,24.65410000000012,-24.558300000000074,42.25590000000007,-46.89010000000172,42.3517,-4.5384000000017295
513,-0.00010000000002108322,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.28159999999992,-13.796199999999883,-2.3092638912203256e-14,-0.00010000000009036114,24.735900000000115,-26.363299999999995,43.41540000000008,-47.07799999999965,41.78800000000009,-5.289999999999786
514,0.00010000000004861676,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.969099999999973,-14.809799999998324,3.730349362740526e-14,-1.1901590823981678e-13,23.216399999999982,-24.071699999999808,40.53750000000008,-45.77879999999888,39.68220000000048,-6.0965999999984035
515,0.00010000000002818865,1.7408297026122455e-13,0.00010000000001753051,0.0,0.0,0.0,-32.551000000000016,-14.478099999999877,0.00010000000003174137,6.137312880127865e-13,25.011099999999953,-25.097000000000065,42.21229999999998,-47.028799999998526,42.12639999999986,-4.902399999998202
516,-1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.21819999999994,-12.106499999999881,5.329070518200751e-15,3.375077994860476e-14,25.957500000000017,-27.10039999999985,42.885700000000014,-47.32469999999897,41.74279999999995,-5.581899999998569
517,2.842170943040401e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.60320000000006,-10.28070000000025,2.842170943040401e-14,-0.00010000000003529408,20.136600000000154,-25.550600000000166,43.203799999999944,-42.88399999999925,37.78980000000004,-5.094199999999432
518,9.999999999088516e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.99830000000002,-13.220800000000436,-0.0001000000000139778,-4.369837824924616e-13,22.09329999999997,-25.564800000000098,41.75509999999994,-45.21909999999984,38.2835999999997,-6.93550000000036
519,7.105427357601002e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.977399999999946,-8.99000000000041,-8.881784197001252e-15,-3.517186542012496e-13,20.91709999999993,-23.504699999999936,40.63999999999998,-41.96740000000152,38.05239999999975,-3.9150000000017613
520,3.375077994860476e-14,9.999999989318553e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.4163,-11.750700000000567,-3.552713678800501e-15,1.438849039914203e-13,20.30410000000014,-23.854400000000076,42.12,-43.16689999999926,38.56970000000029,-4.597199999999425
521,-9.999999997578612e-05,-7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.067400000000056,-9.106700000000975,9.99999999766743e-05,6.394884621840902e-14,18.96400000000002,-24.61980000000011,41.74299999999993,-41.17410000000109,36.08719999999984,-5.086900000001243
522,-9.999999998733244e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.306199999999972,-8.793199999999363,-1.7763568394002505e-15,-4.698463840213662e-13,19.47890000000011,-22.98019999999992,41.057800000000015,-40.09949999999955,37.556500000000206,-2.542999999998898
523,-2.3092638912203256e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.102799999999995,-10.604200000000123,-3.019806626980426e-14,-2.5757174171303632e-14,21.454200000000036,-26.637300000000074,43.012400000000035,-47.707000000000804,37.829300000000224,-9.877700000001035
524,0.00010000000002818865,9.99999999891088e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-37.299799999999955,-9.966500000001332,9.99999999766743e-05,2.353672812205332e-13,23.42460000000001,-26.679900000000004,44.11000000000007,-47.2660000000015,40.854699999999966,-6.411300000001532
525,1.7763568394002505e-15,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.15920000000002,-7.795300000000177,0.00010000000003707044,9.999999987009289e-05,20.552700000000037,-26.150599999999997,43.49910000000002,-42.954300000000615,37.90120000000006,-5.053100000000548
526,1.7763568394002505e-15,7.460698725481052e-14,0.0,0.0,0.0,0.0,-34.45369999999997,-8.960400000000085,3.552713678800501e-15,-5.240252676230739e-14,19.280000000000022,-24.941100000000056,43.49180000000001,-43.41409999999996,37.83069999999975,-5.583399999999756
527,-1.9539925233402755e-14,-8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-35.56090000000005,-11.770100000000593,3.552713678800501e-14,5.213607323639735e-13,22.234900000000195,-25.867099999999922,42.61780000000001,-47.330900000001165,38.98560000000017,-8.345300000000769
528,-1.7763568394002505e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.48509999999995,-12.018999999999954,-9.999999997134523e-05,3.7569947153315297e-13,25.35110000000008,-25.753800000000005,43.56050000000006,-48.504200000000566,43.15780000000014,-5.346400000001111
529,3.552713678800501e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.10470000000003,-7.751699999999834,-2.1316282072803006e-14,2.0694557179012918e-13,18.18610000000004,-24.156599999999997,40.101499999999966,-38.85629999999941,34.130999999999894,-4.725299999999741
530,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.28649999999996,-10.566500000000433,3.197442310920451e-14,-0.00010000000051224589,21.496000000000038,-25.79159999999994,42.88940000000009,-44.853200000001465,38.593800000000186,-6.259400000001044
531,-1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.971500000000034,-7.20750000000087,-1.7763568394002505e-14,5.151434834260726e-13,16.160899999999998,-25.640400000000092,41.23299999999993,-41.17900000000067,31.75349999999984,-9.425500000001293
532,2.3092638912203256e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.638800000000046,-13.675900000000954,-0.00010000000001575415,7.451816941284051e-13,21.837899999999863,-26.212100000000206,42.43580000000004,-48.314799999999764,38.061599999999814,-10.253200000000177
533,3.552713678800501e-15,1.6697754290362354e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.23780000000003,-10.032499999999414,5.329070518200751e-15,-3.446132268436486e-13,20.539900000000088,-25.89080000000014,40.85670000000005,-45.270300000000674,35.5058,-9.764500000000673
534,8.881784197001252e-16,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.90140000000003,-7.648699999999744,9.999999999621423e-05,-3.89910326248355e-13,19.473099999999974,-24.57250000000014,41.578599999999994,-38.54999999999977,36.47919999999994,-2.0707999999995934
535,-2.1316282072803006e-14,0.00010000000002108322,-6.394884621840902e-14,0.0,0.0,0.0,-34.7165999999999,-11.719300000000976,9.999999997489795e-05,-8.544276397515205e-13,19.689700000000016,-25.399399999999964,42.15530000000009,-46.43570000000176,36.44560000000003,-9.99010000000218
536,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.77800000000006,-10.62680000000062,3.552713678800501e-15,-3.375077994860476e-13,19.455600000000018,-26.623099999999994,43.00350000000009,-46.404800000000634,35.83600000000011,-10.568800000000294
537,-3.375077994860476e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.04979999999998,-10.148900000000513,1.5987211554602254e-14,-0.00010000000009746657,23.000000000000128,-27.01530000000011,42.557300000000026,-46.19880000000086,38.542000000000044,-7.656800000001269
538,2.1316282072803006e-14,5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.48179999999999,-10.770400000000329,-9.999999997312159e-05,5.342393194496253e-13,21.088899999999896,-24.558300000000024,41.19769999999993,-44.25239999999965,37.728299999999685,-6.524099999999734
