Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
469,392.1608,1011.7305,776.2859,0.0,0.0,0.0,-950.7187,-9040.646,471.51,5372.1036,-1662.5351,1058.4167,-674.3406,-1967.5738999999994,-1278.459,-3246.0328999999997
470,399.4351,1007.3176,760.3274,0.0,0.0,0.0,-942.6091,-8973.7765,468.4356,5384.3066,-1722.5578,1062.5747,-673.6123,-1896.5633000000007,-1333.5954000000002,-3230.158700000001
471,375.9709,1034.6441,781.5578,0.0,0.0,0.0,-968.2926,-9024.4478,476.2989,5346.9262,-1630.7928,1055.1187,-661.2056,-1977.3424999999997,-1236.8797,-3214.2222
472,403.2075,1028.1739,775.1654,0.0,0.0,0.0,-950.6006,-8863.7169,464.3516,5350.9209,-1775.0783,1063.8127,-672.4508,-1792.498199999999,-1383.7163999999998,-3176.2145999999993
473,370.5402,1002.1878,761.9977,0.0,0.0,0.0,-971.0792,-8905.6456,455.4045,5386.0487,-1799.1295,1058.7947,-676.2926,-1900.5459,-1416.6274,-3317.1733000000004
474,411.9994,1041.6232,761.1952,0.0,0.0,0.0,-974.0883,-8962.1645,466.9519,5394.9196,-1753.1038,1050.3606,-664.1206,-1859.563500000001,-1366.8638,-3226.427300000001
475,411.0026,998.4338,780.1475,0.0,0.0,0.0,-954.3303,-9002.2985,469.1384,5417.1011,-1728.536,1059.9665,-674.9463,-1880.805400000001,-1343.5158000000001,-3224.321200000001
476,400.2256,1023.8753,792.57,0.0,0.0,0.0,-969.1665,-8953.7976,470.7527,5392.6896,-1743.3979,1050.0346,-665.7854,-1842.8509000000004,-1359.1487,-3201.9996
477,401.121,1004.5372,765.3413,0.0,0.0,0.0,-968.0832,-8853.5875,466.4058,5376.6293,-1829.3709,1074.3069,-688.6414,-1807.6361000000006,-1443.7053999999998,-3251.3415000000005
478,374.1181,1009.8509,780.9665,0.0,0.0,0.0,-953.8553,-8968.3756,477.6509,5398.7662,-1737.1684,1055.8794,-672.0347,-1880.8782999999994,-1353.3237,-3234.2019999999993
479,398.4117,1032.5564,791.508,0.0,0.0,0.0,-950.5908,-9022.9793,452.5711,5419.3573,-1706.4883,1060.3823,-678.8354,-1879.1656000000012,-1324.9414000000002,-3204.107000000001
480,390.7406,994.7802,788.9822,0.0,0.0,0.0,-986.0512,-8932.1593,473.0775,5387.0632,-1717.5172,1051.1686,-662.5561,-1883.5667999999987,-1328.9047,-3212.4714999999987
481,400.4301,1024.7896,760.5926,0.0,0.0,0.0,-973.6074,-9003.8956,461.7504,5409.1608,-1693.2879,1053.6303,-664.8594,-1920.7794999999996,-1304.517,-3225.2965000000004
482,405.518,1008.8776,747.0752,0.0,0.0,0.0,-969.9271,-9016.2528,451.9077,5404.1497,-1704.8397,1052.4254,-661.0571,-1968.6517000000003,-1313.4714,-3282.1231000000002
483,413.9713,1052.1565,770.358,0.0,0.0,0.0,-973.182,-8904.2591,463.4643,5356.0514,-1754.9666,1058.0198,-675.0662,-1821.4395999999997,-1372.013,-3193.4525999999996
484,399.5354,1058.9445,764.4192,0.0,0.0,0.0,-950.6404,-8926.6926,471.0761,5365.9283,-1748.6075,1060.5524,-671.2002,-1817.4295000000002,-1359.2553,-3176.6848
485,369.794,1011.7924,750.4686,0.0,0.0,0.0,-955.0068,-8883.9388,466.8259,5394.5649,-1796.4049,1067.914,-679.0304,-1845.4997999999996,-1407.5212999999999,-3253.0210999999995
486,428.4866,1021.5535,758.5125,0.0,0.0,0.0,-947.2897,-9002.5817,467.4305,5352.0066,-1639.578,1063.7182,-676.9008,-1921.8817000000008,-1252.7606,-3174.642300000001
487,387.6176,1022.0153,771.8454,0.0,0.0,0.0,-964.832,-8937.201,476.2866,5414.4281,-1780.4627,1057.278,-670.8945,-1829.8399999999983,-1394.0792000000001,-3223.919199999998
488,368.5546,1018.2733,786.8149,0.0,0.0,0.0,-948.2535,-8970.4393,464.7144,5399.99,-1761.1981,1068.6274,-689.1007,-1880.3456000000006,-1381.6714,-3262.0170000000007
489,401.1523,1026.7487,772.8941,0.0,0.0,0.0,-951.4613,-8946.8534,472.3069,5358.9776,-1752.3864,1062.1164,-674.9783,-1866.2350999999999,-1365.2483,-3231.4834
490,375.3772,1004.3678,775.7857,0.0,0.0,0.0,-956.9724,-8908.1548,470.8961,5404.6797,-1798.5672,1070.0071,-686.4168,-1834.020700000001,-1414.9769,-3248.9976000000006
491,405.9351,1005.6479,786.7363,0.0,0.0,0.0,-966.1067,-8868.7262,452.3938,5360.5841,-1765.5785,1068.3109,-677.6318,-1823.5356999999995,-1374.8994000000002,-3198.4350999999997
492,376.9384,1015.8657,743.8084,0.0,0.0,0.0,-952.0037,-8977.6308,469.7917,5370.3117,-1718.751,1055.1423,-679.5605,-1952.9186000000009,-1343.1692,-3296.087800000001
493,381.2618,1023.5808,778.726,0.0,0.0,0.0,-947.8984,-8841.4799,464.8735,5338.1676,-1820.0073,1073.1918,-691.8758,-1802.7686000000003,-1438.6913,-3241.4599000000007
494,360.9328,1020.4929,773.1802,0.0,0.0,0.0,-941.8692,-9006.8912,477.3367,5412.6205,-1715.9945,1058.2986,-681.6565,-1904.1973000000007,-1339.3524,-3243.5497000000005
495,374.1455,1007.4289,770.01,0.0,0.0,0.0,-950.3681,-8929.7442,482.797,5395.336,-1773.2788,1066.487,-685.4793,-1850.3948999999984,-1392.2711,-3242.6659999999983
496,360.3536,978.668,784.0155,0.0,0.0,0.0,-981.8476,-8922.1493,473.2227,5388.1509,-1760.0832,1063.1086,-683.9665,-1919.5861999999988,-1380.9411,-3300.527299999999
497,386.6684,1025.3988,782.0558,0.0,0.0,0.0,-959.469,-8932.6929,485.8414,5364.7082,-1731.8152,1061.5399,-685.3171,-1847.4892999999993,-1355.5924,-3203.0816999999997
498,403.7142,1024.2111,797.2872,0.0,0.0,0.0,-945.46,-8842.6222,465.7311,5378.9844,-1834.6833,1070.1867,-687.5707,-1718.1542,-1452.0673,-3170.2214999999997
499,382.4982,1061.0524,767.8714,0.0,0.0,0.0,-954.2402,-8872.0058,471.9786,5372.9029,-1813.6141,1063.6804,-677.1178,-1769.9425,-1427.0515,-3196.9939999999997
500,391.4308,994.093,757.4642,0.0,0.0,0.0,-907.8486,-8870.8691,474.4455,5383.152,-1864.4902,1074.184,-698.1144,-1778.1322,-1488.4206,-3266.5528
501,400.7236,990.0261,790.1723,0.0,0.0,0.0,-976.2994,-8945.4025,487.5631,5409.3853,-1750.5795,1068.429,-687.0272,-1843.8314999999993,-1369.1777,-3213.009199999999
502,391.4827,1040.7868,778.6858,0.0,0.0,0.0,-945.213,-8954.7179,459.8497,5420.4512,-1792.8641,1066.3358,-685.2254,-1808.6746999999996,-1411.7537,-3220.4284
503,348.4764,1038.1962,790.4086,0.0,0.0,0.0,-971.9456,-8951.1531,469.8607,5395.1483,-1761.8069,1051.8537,-672.2055,-1881.0085,-1382.1587000000002,-3263.1672
504,410.5053,1043.4948,755.9714,0.0,0.0,0.0,-962.6714,-8922.5932,467.9563,5335.9254,-1749.968,1063.6048,-680.2254,-1871.411399999999,-1366.5886,-3237.999999999999
505,387.8915,1012.8351,782.9039,0.0,0.0,0.0,-976.1598,-8830.6416,471.4021,5360.6664,-1828.9911,1053.2523,-664.8985,-1791.1024000000007,-1440.6372999999999,-3231.739700000001
506,412.2453,1025.0249,742.4419,0.0,0.0,0.0,-959.6335,-8816.9279,463.8447,5320.8486,-1809.9309,1057.8403,-673.8009,-1812.1560000000009,-1425.8915,-3238.0475000000015
507,380.3919,990.9751,787.8476,0.0,0.0,0.0,-996.1212,-8806.8377,473.1067,5399.1658,-1858.2384,1065.1735,-675.1555,-1771.4718000000003,-1468.2203999999997,-3239.6922000000004
508,430.7857,1003.7616,758.6977,0.0,0.0,0.0,-968.4843,-8798.3574,460.923,5365.1847,-1828.3187,1062.1542,-668.051,-1747.4890000000005,-1434.2155000000002,-3181.7045000000003
509,381.5985,1028.0124,771.5407,0.0,0.0,0.0,-957.435,-8649.5241,466.1096,5310.8254,-1940.5468,1067.1107,-681.1506,-1648.8725000000013,-1554.5867000000003,-3203.459200000001
510,383.9071,1032.6062,768.5448,0.0,0.0,0.0,-944.8442,-8833.643,466.4327,5349.09,-1847.7753,1067.6824,-685.176,-1777.906399999999,-1465.2689,-3243.1752999999994
511,397.8302,1062.1084,791.1891,0.0,0.0,0.0,-959.3488,-8904.3774,464.257,5314.5527,-1746.9958,1055.3265,-667.0645,-1833.7887999999994,-1358.7338,-3192.522599999999
512,401.0625,1003.5447,768.5363,0.0,0.0,0.0,-980.1815,-8749.3853,466.1474,5335.139,-1873.3419,1056.2574,-672.1037,-1755.1369000000004,-1489.1882,-3244.3251000000005
513,368.4574,998.7026,776.9303,0.0,0.0,0.0,-950.1346,-8825.9689,477.829,5366.06,-1864.0937,1061.4785,-675.7826,-1788.1241999999993,-1478.3978,-3266.5219999999995
514,384.7621,1057.6275,772.7271,0.0,0.0,0.0,-971.191,-8778.7626,487.4872,5383.3958,-1867.373,1055.5486,-667.542,-1663.9539000000004,-1479.3663999999999,-3143.3203000000003
515,393.3081,1054.5046,766.4836,0.0,0.0,0.0,-953.5506,-8808.6806,462.7596,5343.8562,-1836.7932,1067.6494,-676.0986,-1741.3190999999997,-1445.2424,-3186.5615
516,411.2935,1016.9105,778.5575,0.0,0.0,0.0,-925.964,-8763.3994,454.1163,5316.6338,-1867.9824,1073.8958,-689.1786,-1711.8518000000004,-1483.2652,-3195.117
517,368.9078,1014.6031,765.0696,0.0,0.0,0.0,-971.2627,-8838.5123,475.876,5342.2682,-1795.4806,1061.573,-676.8228,-1843.0502999999999,-1410.7304,-3253.7806999999993
518,361.6875,1028.8453,769.1719,0.0,0.0,0.0,-1000.9936,-8798.3082,482.8305,5373.2117,-1825.7903,1058.8798,-667.1386,-1783.5548999999992,-1434.0491,-3217.6039999999994
519,408.1665,1002.363,747.4165,0.0,0.0,0.0,-963.8923,-8857.845,455.8738,5338.4624,-1789.8759,1067.2525,-681.2769,-1869.4550999999983,-1403.9002999999998,-3273.355399999998
520,386.6197,1019.6487,772.6694,0.0,0.0,0.0,-951.0438,-8794.1611,461.1422,5344.5623,-1853.0876,1072.2799,-685.8606,-1760.5625999999993,-1466.6683,-3227.230899999999
521,390.9617,1041.1502,756.0376,0.0,0.0,0.0,-946.2734,-8877.969,462.7185,5354.9791,-1773.3585,1064.0347,-682.3128,-1818.3953000000001,-1391.6366000000003,-3210.0319000000004
522,384.3042,1010.7222,778.9774,0.0,0.0,0.0,-984.902,-8888.1612,450.5233,5349.9655,-1723.36,1058.2939,-664.9353,-1898.5706,-1330.0014,-3228.572
523,387.6966,1030.6288,795.114,0.0,0.0,0.0,-950.6498,-8836.2872,474.4316,5346.4053,-1816.7488,1061.866,-672.5911,-1752.6607000000004,-1427.4739,-3180.134600000001
524,386.024,1011.8642,787.4245,0.0,0.0,0.0,-962.4605,-8814.2044,472.2335,5368.8096,-1845.1976,1067.999,-681.8306,-1750.3091000000013,-1459.0292,-3209.3383000000013
525,345.454,1015.5586,775.3277,0.0,0.0,0.0,-941.0637,-8867.5825,476.3109,5361.4261,-1796.1957,1066.7611,-679.0992,-1834.5689000000011,-1408.5338000000002,-3243.1027000000017
526,398.4259,1004.4607,778.852,0.0,0.0,0.0,-953.9906,-8832.3919,469.3111,5375.3209,-1837.5712,1063.7654,-675.4149,-1760.0119000000013,-1449.2207,-3209.232600000001
527,367.0257,1053.1035,768.2635,0.0,0.0,0.0,-958.6919,-8893.9475,464.1748,5378.7764,-1781.6557,1065.4711,-677.2087,-1821.295500000001,-1393.3933000000002,-3214.6888000000017
528,430.1491,997.7153,768.965,0.0,0.0,0.0,-965.0866,-8868.7692,471.7867,5350.5672,-1773.7589,1066.6571,-685.0287,-1814.6725000000006,-1392.1305000000002,-3206.8030000000003
529,380.0933,1064.665,763.8206,0.0,0.0,0.0,-950.3423,-8682.6989,462.0026,5319.434,-1917.7315,1077.3545,-692.0348,-1643.0256999999992,-1532.4118000000003,-3175.437499999999
530,407.7989,1012.764,771.1659,0.0,0.0,0.0,-936.3309,-8836.77,457.6603,5373.8116,-1853.4255,1074.5431,-694.9749,-1749.900200000001,-1473.8573000000001,-3223.7575000000015
531,385.5529,1034.1848,779.1219,0.0,0.0,0.0,-985.6479,-8871.7186,478.9372,5367.9795,-1781.9661,1059.2058,-673.5338,-1811.5901999999996,-1396.2941,-3207.8842999999997
532,385.5981,983.1274,787.0073,0.0,0.0,0.0,-964.5407,-8914.4785,478.2424,5344.8139,-1774.2419,1057.2733,-677.1124,-1900.2300999999989,-1394.081,-3294.311099999999
533,404.4604,1027.9205,780.4658,0.0,0.0,0.0,-983.583,-9041.1094,477.0425,5388.2296,-1666.7581,1053.2145,-669.0082,-1946.5736000000006,-1282.5518,-3229.125400000001
534,370.4509,1031.3951,762.8377,0.0,0.0,0.0,-964.1097,-8965.5513,486.4713,5355.1243,-1717.3848,1056.0637,-674.0594,-1923.381699999998,-1335.3805000000002,-3258.7621999999983
535,412.9004,1031.0756,782.3477,0.0,0.0,0.0,-959.6682,-8965.6436,457.9823,5340.3632,-1702.901,1055.1848,-674.6846,-1900.6426000000001,-1322.4008000000001,-3223.0434
536,362.8149,1068.5701,752.2443,0.0,0.0,0.0,-950.062,-8923.3661,472.7464,5350.8577,-1746.7894,1061.7762,-681.2686,-1866.194699999999,-1366.2817999999997,-3232.4764999999984
537,379.4939,994.5101,786.2875,0.0,0.0,0.0,-959.1377,-8995.6616,470.8697,5361.0093,-1702.9686,1056.0306,-678.0978,-1962.6287999999995,-1325.0357999999999,-3287.6645999999996
538,371.3991,1049.441,785.5032,0.0,0.0,0.0,-977.2939,-9035.6196,480.8,5393.2119,-1674.4049,1046.2735,-656.9246,-1932.5582999999997,-1285.056,-3217.6143
539,402.4428,1015.219,784.5406,0.0,0.0,0.0,-956.2594,-8971.1252,468.3142,5354.9584,-1664.228,1059.5885,-668.8686,-1901.9096,-1273.5081,-3175.4177
540,381.2955,1043.6878,767.1451,0.0,0.0,0.0,-964.7685,-8850.3969,470.9191,5362.4623,-1828.0402,1053.9516,-667.1697,-1789.6556,-1441.2583,-3230.9139
541,391.207,998.6018,771.1757,0.0,0.0,0.0,-957.3906,-9006.4924,471.6988,5435.3874,-1739.0142,1063.7512,-667.8129,-1895.8122999999996,-1343.0759000000003,-3238.8881999999994
542,373.9548,1011.3809,759.7312,0.0,0.0,0.0,-985.957,-8966.2995,467.6428,5377.0753,-1695.1462,1047.1854,-657.3487,-1962.4714999999997,-1305.3094999999998,-3267.7809999999995
543,362.4632,1033.362,766.5889,0.0,0.0,0.0,-975.3791,-9048.5194,462.5471,5374.6865,-1650.3795,1047.0767,-659.7381,-2024.2507999999998,-1263.0409,-3287.2916999999998
544,420.4299,989.6664,760.1397,0.0,0.0,0.0,-980.8219,-8937.3616,454.1523,5365.7951,-1722.0335,1051.3434,-662.4864,-1928.0001000000002,-1333.1765,-3261.1766
545,392.2747,1035.2688,758.9695,0.0,0.0,0.0,-997.524,-8917.2544,470.8895,5330.9251,-1717.5939,1051.8017,-657.6131,-1926.4507999999996,-1323.4053000000001,-3249.8560999999995
546,402.1633,1048.9718,759.0064,0.0,0.0,0.0,-997.6187,-8904.9614,475.1129,5347.6391,-1751.8704,1047.0106,-657.1623,-1869.6866,-1362.0221,-3231.7086999999997
547,428.3755,1022.4149,785.3836,0.0,0.0,0.0,-975.6102,-8929.0107,473.2105,5362.7077,-1718.9622,1052.8696,-661.2744,-1832.5287000000008,-1327.367,-3159.895700000001
548,386.2581,1017.5459,774.3025,0.0,0.0,0.0,-985.6228,-9005.462,461.9509,5328.9616,-1623.057,1049.8786,-662.5789,-2022.0658000000003,-1235.7573,-3257.8231
549,385.924,1053.5072,764.8387,0.0,0.0,0.0,-949.4532,-9007.0578,467.796,5399.1425,-1707.1483,1058.7664,-671.3348,-1885.3026,-1319.7167,-3205.0193
550,409.5167,1015.4655,730.4608,0.0,0.0,0.0,-959.0268,-8879.3974,447.6768,5391.1679,-1785.7983,1068.136,-670.9777,-1844.1364999999996,-1388.6399999999999,-3232.7764999999995
551,392.9939,1035.3384,767.8375,0.0,0.0,0.0,-990.202,-8921.937,468.1296,5383.8937,-1740.8304,1058.5254,-663.0438,-1863.9458999999997,-1345.3488000000002,-3209.2946999999995
552,378.3229,1037.5218,783.6875,0.0,0.0,0.0,-990.6706,-8972.4239,448.638,5392.5004,-1731.2214,1046.6798,-656.9987,-1922.4238999999998,-1341.5403000000001,-3263.9642
553,410.9034,1058.7171,767.4641,0.0,0.0,0.0,-974.0986,-8945.3769,471.8622,5367.9832,-1740.9188,1051.1071,-668.3661,-1842.5455000000002,-1358.1778,-3200.7233000000006
554,381.1629,1040.3416,782.7833,0.0,0.0,0.0,-993.1633,-9003.9342,470.1268,5382.1644,-1706.836,1046.3774,-660.1053,-1940.5185000000001,-1320.5639,-3261.0824000000002
555,399.3415,1002.7295,777.458,0.0,0.0,0.0,-959.9446,-9067.3669,468.5444,5464.1999,-1713.122,1046.968,-657.9038,-1915.0382000000018,-1324.0578,-3239.0960000000023
556,372.1735,1035.0486,777.9233,0.0,0.0,0.0,-981.7391,-8998.9459,457.4239,5375.115,-1688.7293,1056.1109,-668.69,-1963.0007000000014,-1301.3084000000001,-3264.3091000000018
557,380.1898,1027.5503,762.513,0.0,0.0,0.0,-968.6732,-9083.4109,482.0144,5369.8129,-1615.0619,1049.014,-661.701,-2030.0037000000011,-1227.7489,-3257.7526000000007
558,408.7495,1029.1474,776.536,0.0,0.0,0.0,-978.0065,-9061.1861,477.7949,5362.0627,-1610.9643,1043.9251,-656.1429,-1984.9021000000002,-1223.1821000000002,-3208.0842000000002
559,393.8346,1036.727,781.4022,0.0,0.0,0.0,-975.088,-9086.0835,449.1996,5327.2315,-1580.8104,1041.1232,-654.8447,-2072.776600000001,-1194.5319,-3267.3085000000015
560,396.822,1037.3529,791.9386,0.0,0.0,0.0,-981.7227,-8980.0511,455.4158,5355.26,-1707.5199,1050.8047,-663.0199,-1924.9845000000005,-1319.7351,-3244.7196000000013
561,379.6023,1125.4082,792.9812,0.0,0.0,0.0,-986.7249,-8989.5352,463.5606,5359.3011,-1691.5894,1049.7605,-662.1275,-1855.4067000000014,-1303.9564,-3159.363100000001
562,362.3667,1060.1368,750.7126,0.0,0.0,0.0,-969.1001,-9024.6572,478.145,5392.6066,-1697.2587,1049.6471,-662.7645,-1949.7895999999992,-1310.3761000000002,-3260.1656999999996
563,400.2129,1048.1322,768.0872,0.0,0.0,0.0,-983.6313,-9008.9804,466.7172,5399.1369,-1727.5286,1054.1217,-677.2175,-1910.3253000000004,-1350.6244000000002,-3260.9497
564,397.011,999.3854,774.7578,0.0,0.0,0.0,-981.6099,-8996.9208,453.4722,5370.4298,-1669.7413,1048.636,-664.3314,-1983.4745000000003,-1285.4367,-3268.9112
565,368.1682,982.4098,793.3102,0.0,0.0,0.0,-973.0773,-9040.7903,473.77,5383.845,-1657.953,1052.071,-670.4032,-2012.3643999999995,-1276.2852,-3288.6495999999997
566,380.419,1045.1071,756.9678,0.0,0.0,0.0,-967.3698,-9008.4602,461.9849,5390.6119,-1687.539,1060.9068,-673.8398,-1940.7392999999993,-1300.472,-3241.211299999999
567,387.6321,1019.1931,760.6953,0.0,0.0,0.0,-955.122,-9058.7199,459.0882,5375.9311,-1642.5318,1055.4022,-677.6556,-2011.3020999999999,-1264.7852,-3276.0872999999997
568,404.0475,1027.4032,774.0155,0.0,0.0,0.0,-969.3051,-8926.2661,464.5296,5382.543,-1780.3108,1055.6668,-677.6498,-1843.0324000000019,-1402.2938,-3245.3262000000022
569,396.8195,1073.8563,781.4396,0.0,0.0,0.0,-978.024,-9088.4439,477.9016,5368.3269,-1629.6965,1051.2394,-676.6622,-1968.1239999999998,-1255.1193,-3223.2433
570,375.5133,1034.0376,776.4858,0.0,0.0,0.0,-958.6137,-9040.5448,459.8497,5362.4141,-1675.4182,1047.9981,-673.8659,-1990.8579999999993,-1301.286,-3292.1439999999993
571,385.0117,1010.1174,781.7746,0.0,0.0,0.0,-984.2645,-9114.1143,460.0949,5347.7241,-1578.4505,1048.9242,-674.2676,-2113.6560999999992,-1203.7939000000001,-3317.4499999999994
572,378.221,1043.6065,780.3607,0.0,0.0,0.0,-978.9245,-9013.5708,458.8716,5359.041,-1673.7855,1049.1085,-666.0633,-1972.3944999999994,-1290.7403,-3263.134799999999
573,373.7512,1023.8007,782.433,0.0,0.0,0.0,-979.966,-8990.0013,460.5535,5348.7183,-1683.2568,1044.8276,-653.448,-1980.7105999999994,-1291.8772,-3272.5877999999993
574,389.5707,1024.1373,776.0917,0.0,0.0,0.0,-963.7141,-9034.5852,467.2544,5325.5694,-1631.3239,1053.394,-667.1954,-2015.675799999999,-1245.1253000000002,-3260.801099999999
575,358.2636,1050.2718,772.7669,0.0,0.0,0.0,-979.9363,-8993.663,459.355,5353.5481,-1664.8477,1056.2574,-663.6987,-1979.393900000001,-1272.2890000000002,-3251.682900000001
576,398.0863,1009.0522,777.2442,0.0,0.0,0.0,-985.0361,-8992.637,476.1347,5341.5729,-1698.7545,1042.5596,-661.3113,-1975.582800000001,-1317.5061999999998,-3293.089000000001
577,398.0578,1029.7674,766.4756,0.0,0.0,0.0,-982.9689,-8841.797,459.8078,5388.4882,-1869.9258,1048.3903,-664.8314,-1782.169100000001,-1486.3669,-3268.536000000001
578,403.5211,1012.5922,760.195,0.0,0.0,0.0,-967.8818,-9030.8263,476.7188,5355.4041,-1670.3574,1054.2445,-673.0012,-1990.2769000000017,-1289.1141000000002,-3279.391000000002
579,363.7264,985.3469,780.4398,0.0,0.0,0.0,-979.7668,-8906.3437,463.7216,5351.6188,-1765.8636,1061.4171,-676.8951,-1941.2569999999987,-1381.3416,-3322.5985999999984
580,422.9844,1042.9921,792.734,0.0,0.0,0.0,-957.189,-8990.4481,474.8809,5370.1185,-1713.4371,1051.4946,-665.6853,-1843.9271999999992,-1327.6278000000002,-3171.5549999999994
581,395.37,1004.9857,773.2796,0.0,0.0,0.0,-1006.7885,-8872.2665,460.2525,5298.7503,-1725.3035,1049.4109,-662.359,-1946.416900000001,-1338.2516,-3284.668500000001
582,388.6578,1040.8796,769.4579,0.0,0.0,0.0,-954.4145,-9038.5492,464.0931,5364.7173,-1667.0265,1056.2668,-678.8521,-1965.1579999999994,-1289.6117999999997,-3254.769799999999
583,374.5842,1027.1055,756.5699,0.0,0.0,0.0,-981.3773,-8952.5489,470.9795,5321.0711,-1675.6929,1051.8726,-668.6659,-1983.616,-1292.4862,-3276.1022000000003
584,396.4611,1020.9781,771.8803,0.0,0.0,0.0,-988.9338,-8997.9335,473.7488,5388.9895,-1706.333,1048.2532,-661.1877,-1934.8094999999994,-1319.2675,-3254.0769999999993
585,382.8478,1060.271,756.6635,0.0,0.0,0.0,-981.7758,-8895.6764,475.2473,5383.2993,-1769.9574,1053.0964,-662.7526,-1819.123300000001,-1379.6136000000001,-3198.7369000000017
586,391.61,1020.5152,769.7703,0.0,0.0,0.0,-984.3665,-9009.6123,481.1208,5338.5662,-1656.8465,1043.3723,-653.9202,-1992.3963000000003,-1267.3944000000001,-3259.7907000000005
587,398.8529,1033.7096,749.8715,0.0,0.0,0.0,-986.5306,-8922.2188,462.7332,5343.4517,-1700.4713,1056.574,-664.6361,-1920.1305000000011,-1308.5333999999998,-3228.6639000000014
588,388.387,989.0785,782.8484,0.0,0.0,0.0,-973.7467,-9001.913,475.8514,5407.5217,-1720.0828,1056.7015,-665.2937,-1931.9727000000012,-1328.675,-3260.6477000000014
589,389.5925,1037.3994,775.9168,0.0,0.0,0.0,-963.9286,-8953.485,469.6278,5360.0002,-1704.6489,1060.0941,-676.0228,-1884.8769000000002,-1320.5775999999998,-3205.4545
590,360.3098,1014.3969,762.6713,0.0,0.0,0.0,-942.0206,-9066.034,470.7937,5379.9803,-1654.2213,1055.8605,-679.4178,-2019.9025999999994,-1277.7786,-3297.6812
591,403.9127,1014.1342,780.7682,0.0,0.0,0.0,-956.1067,-8857.4843,464.9844,5359.8039,-1840.1882,1066.246,-681.1965,-1789.9876000000004,-1455.1387,-3245.1263000000004
592,391.9452,1043.6292,786.3573,0.0,0.0,0.0,-982.1646,-8911.1373,475.4694,5317.0042,-1699.6684,1057.4434,-671.8641,-1878.8966,-1314.0891,-3192.9857
593,427.2745,987.8876,754.348,0.0,0.0,0.0,-985.2225,-9011.922,469.7926,5363.486,-1651.8723,1054.15,-666.9637,-1994.3558000000012,-1264.686,-3259.041800000001
594,406.3965,1023.5306,767.7964,0.0,0.0,0.0,-978.6839,-8978.7676,485.5354,5360.1339,-1703.4352,1048.1918,-665.1867,-1914.0586999999996,-1320.4300999999998,-3234.488799999999
595,372.8204,992.5553,746.1705,0.0,0.0,0.0,-974.3721,-8950.2118,479.0995,5358.9285,-1723.1191,1057.9537,-673.0888,-1975.0096999999987,-1338.2541999999999,-3313.2638999999986
596,416.6946,992.8938,775.9764,0.0,0.0,0.0,-973.2798,-9052.1475,460.1262,5363.0364,-1647.6453,1045.2292,-659.3392,-2016.6998999999996,-1261.7552999999998,-3278.4552
597,381.2827,1061.3829,780.8429,0.0,0.0,0.0,-974.5568,-8983.9262,483.344,5367.5171,-1697.8987,1048.3288,-668.3624,-1884.1134000000002,-1317.9323,-3202.0456999999997
598,376.416,1041.3268,763.5157,0.0,0.0,0.0,-994.5932,-8981.6633,477.8187,5368.8093,-1678.0857,1040.6507,-654.6098,-1948.3700000000008,-1292.0448000000001,-3240.4148000000014
599,403.9736,1050.0723,769.3903,0.0,0.0,0.0,-971.6246,-8997.3675,468.5183,5386.1543,-1701.4892,1045.9096,-662.5151,-1890.8833000000004,-1318.0947,-3208.9780000000005
