POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1306,366.589,1078.9817,808.7932,0.0,0.0,0.0,-995.1615,-8924.7544,488.3075,5260.3465,-1710.7991,1067.2619,-666.1554,-1916.8980000000001,-1309.6925999999999,-3226.5906000000004
1307,419.576,1084.6664,792.4959,0.0,0.0,0.0,-1015.2837,-8817.1098,466.5531,5251.4915,-1803.7858,1068.9393,-658.215,-1817.6106,-1393.0615000000003,-3210.6721000000002
1308,390.7997,1113.9102,797.8934,0.0,0.0,0.0,-992.111,-8898.9109,476.9586,5233.3496,-1738.5585,1073.2343,-665.572,-1878.1104000000014,-1330.8962000000001,-3209.0066000000015
1309,386.7888,1055.431,825.4116,0.0,0.0,0.0,-1012.5248,-8899.946,473.3566,5231.0787,-1708.3643,1062.1353,-658.609,-1940.4040999999997,-1304.8380000000002,-3245.2421
1310,413.7867,1085.4394,768.4001,0.0,0.0,0.0,-1028.7031,-8866.4747,477.9464,5255.0583,-1745.9041,1063.5433,-650.8998,-1894.5469000000012,-1333.2606,-3227.807500000001
1311,381.7154,1058.426,788.4185,0.0,0.0,0.0,-1016.4811,-8895.2478,489.0036,5293.2935,-1773.1338,1061.006,-657.3776,-1900.8718999999992,-1369.5054,-3270.377299999999
1312,377.4711,1069.9573,792.8067,0.0,0.0,0.0,-1012.0384,-8775.8209,476.1259,5264.7482,-1843.7403,1067.2383,-657.4687,-1806.7501000000002,-1433.9706999999999,-3240.7208
1313,386.9397,1027.7357,826.8464,0.0,0.0,0.0,-1023.51,-8924.8672,493.0836,5277.1142,-1725.3021,1066.435,-657.3111,-1936.6576000000005,-1316.1782000000003,-3252.8358000000003
1314,405.4166,1036.9286,795.9464,0.0,0.0,0.0,-1021.5567,-8964.3096,480.481,5323.8599,-1743.5278,1063.893,-656.7172,-1943.2338000000009,-1336.352,-3279.5858000000007
1315,401.5957,1065.2472,789.4551,0.0,0.0,0.0,-1024.0599,-8939.5406,471.5169,5307.4269,-1718.9533,1061.4832,-655.75,-1928.3586999999998,-1313.2201,-3241.5788000000002
1316,385.0192,1035.6556,778.503,0.0,0.0,0.0,-982.7828,-8943.6033,490.3203,5285.9243,-1725.0412,1073.1351,-670.6239,-1950.9637000000002,-1322.53,-3273.4937
1317,430.9166,1090.5399,816.2808,0.0,0.0,0.0,-1002.0166,-8952.872,463.0044,5303.3813,-1731.3904,1073.4989,-663.013,-1850.7655999999997,-1320.9045,-3171.6701
1318,381.3577,1067.8357,796.9302,0.0,0.0,0.0,-1003.9696,-8931.4573,482.7253,5285.0851,-1731.7778,1059.6783,-658.6722,-1921.4928999999993,-1330.7717,-3252.264599999999
1319,384.1955,1051.5154,787.743,0.0,0.0,0.0,-1009.1106,-8817.1963,477.0337,5300.4741,-1824.8606,1076.4001,-664.7303,-1825.3451999999988,-1413.1907999999999,-3238.535999999999
1320,396.3465,1103.0362,771.2649,0.0,0.0,0.0,-997.3759,-8868.0193,475.131,5281.2696,-1796.2244,1073.1729,-667.9394,-1838.3469999999998,-1390.9909,-3229.3378999999995
1321,400.7169,1051.7271,792.1414,0.0,0.0,0.0,-1008.089,-8897.7841,471.6411,5332.8613,-1809.8893,1073.8202,-663.8383,-1856.7853000000014,-1399.9074,-3256.692700000001
1322,385.0993,1102.1989,805.1333,0.0,0.0,0.0,-1022.2849,-8925.673,475.1544,5317.0961,-1783.1449,1059.7964,-660.9404,-1863.2759000000005,-1384.2889,-3247.5648000000006
1323,428.1551,1051.0222,778.7216,0.0,0.0,0.0,-996.4041,-8916.05,467.3825,5312.4739,-1779.4423,1071.3443,-663.8505,-1874.6987999999992,-1371.9485,-3246.647299999999
1324,394.6681,1050.3201,792.9011,0.0,0.0,0.0,-1013.3057,-8873.8978,476.9408,5303.0326,-1797.554,1074.288,-662.5558,-1869.3408000000009,-1385.8218000000002,-3255.162600000001
1325,401.8003,1042.5731,806.0727,0.0,0.0,0.0,-1020.0587,-8864.1228,473.6791,5298.3313,-1795.9805,1072.3555,-665.3015,-1861.7249999999995,-1388.9265,-3250.6514999999995
1326,363.1703,1062.0345,801.1306,0.0,0.0,0.0,-1004.5013,-8925.4764,473.0103,5308.8849,-1761.3084,1063.5008,-661.7863,-1921.7470999999996,-1359.5938999999998,-3281.3409999999994
1327,424.1718,1056.9375,789.3069,0.0,0.0,0.0,-998.997,-8827.1232,472.5118,5287.2081,-1831.8768,1073.8155,-667.7257,-1795.9840999999997,-1425.787,-3221.7711
1328,391.5858,1095.3347,797.9736,0.0,0.0,0.0,-1012.2769,-8853.3827,466.7643,5292.8507,-1813.0764,1070.3048,-663.9101,-1821.1504999999997,-1406.6817,-3227.8322
1329,399.1512,1031.3449,824.801,0.0,0.0,0.0,-993.3488,-8909.8333,468.8496,5298.2004,-1786.0335,1065.6696,-662.9506,-1880.835000000001,-1383.3145,-3264.1495000000014
1330,416.6568,1077.2492,806.9307,0.0,0.0,0.0,-1010.8702,-8843.4543,479.3448,5277.9534,-1812.5452,1069.837,-662.5126,-1796.1895999999988,-1405.2208,-3201.410399999999
1331,416.8672,1040.4597,805.026,0.0,0.0,0.0,-1000.3892,-8872.6938,480.9199,5253.6367,-1728.839,1067.5407,-658.5483,-1876.173499999999,-1319.8465999999999,-3196.020099999999
1332,393.4808,1091.4886,788.2879,0.0,0.0,0.0,-1009.0153,-8906.4055,485.4615,5283.0987,-1738.1301,1073.5887,-666.5362,-1873.6033000000007,-1331.0776,-3204.6809000000007
1333,366.4729,1057.8825,803.6268,0.0,0.0,0.0,-991.5118,-9009.5074,481.1978,5289.3048,-1665.1759,1066.9453,-663.4541,-2002.5344000000005,-1261.6846999999998,-3264.2191000000003
1334,398.8516,1051.2082,792.4814,0.0,0.0,0.0,-1023.8637,-8972.7873,478.7957,5265.3204,-1645.0158,1062.5464,-654.8518,-2009.993700000001,-1237.3211999999999,-3247.3149000000008
1335,427.0312,1082.7713,783.0877,0.0,0.0,0.0,-1026.7064,-8896.8095,463.8289,5231.14,-1719.3221,1062.5038,-653.4743,-1935.656799999998,-1310.2926000000002,-3245.949399999998
1336,407.8129,1069.5692,818.749,0.0,0.0,0.0,-1039.559,-8909.9103,466.0005,5243.1941,-1696.9507,1064.3797,-659.1016,-1944.1436000000003,-1291.6726,-3235.8162000000007
1337,397.1808,1098.1466,803.5155,0.0,0.0,0.0,-1017.4617,-8863.544,481.212,5226.7343,-1744.0764,1069.5819,-661.3702,-1874.2165000000005,-1335.8647,-3210.0812
1338,390.5367,1058.5327,803.5132,0.0,0.0,0.0,-1015.8217,-8880.1936,487.3212,5239.8668,-1743.0925,1064.1529,-661.0558,-1916.244700000001,-1339.9953999999998,-3256.240100000001
1339,379.9846,1095.6805,831.1379,0.0,0.0,0.0,-1037.8117,-9005.0814,475.501,5268.5268,-1649.7346,1067.8242,-657.8389,-1992.0622999999996,-1239.7493,-3231.811599999999
1340,396.8157,1050.4436,808.807,0.0,0.0,0.0,-993.2253,-8952.3074,471.7194,5267.8406,-1694.1048,1063.3354,-658.7027,-1949.906399999999,-1289.4721000000002,-3239.378499999999
1341,391.0361,1081.6026,790.2339,0.0,0.0,0.0,-1011.1257,-8942.1,479.065,5292.4077,-1740.5393,1060.9068,-652.5646,-1918.880400000001,-1332.1970999999999,-3251.077500000001
1342,404.9493,1058.6234,784.4573,0.0,0.0,0.0,-987.9841,-8902.6747,471.9891,5232.2178,-1736.3846,1063.4772,-656.3746,-1938.4219000000003,-1329.2820000000002,-3267.7039000000004
1343,416.9622,1039.8458,812.2718,0.0,0.0,0.0,-1023.3066,-8948.1332,466.9117,5286.3677,-1730.6515,1054.1311,-650.1725,-1949.0806000000011,-1326.6929,-3275.773500000001
1344,388.5126,1104.2368,823.1803,0.0,0.0,0.0,-1001.8396,-8858.4072,459.8887,5279.8182,-1788.6458,1074.8597,-667.299,-1804.610200000001,-1381.0851,-3185.695300000001
1345,434.1412,1077.9059,833.3198,0.0,0.0,0.0,-1008.6,-9100.9577,467.126,5299.4524,-1576.6625,1057.6985,-652.8712,-1997.6124,-1171.8352,-3169.4476
1346,416.1681,1058.9262,815.1868,0.0,0.0,0.0,-1023.634,-9002.4875,472.0522,5300.7545,-1686.1732,1060.9304,-654.8465,-1963.033699999999,-1280.0893,-3243.122999999999
1347,386.2963,1089.2632,797.6079,0.0,0.0,0.0,-1005.6411,-8950.3876,475.0268,5284.9607,-1701.5985,1065.9106,-658.5579,-1922.8738000000003,-1294.2458000000001,-3217.1196
1348,390.1308,1019.0845,807.5898,0.0,0.0,0.0,-1005.3186,-8941.8525,461.694,5305.0023,-1756.0719,1063.3024,-661.1036,-1963.6697000000004,-1353.8730999999998,-3317.5428
1349,389.4276,1069.1104,801.6106,0.0,0.0,0.0,-990.2231,-8900.861,472.5493,5277.7154,-1773.0227,1075.1668,-668.5859,-1880.6708000000017,-1366.4418,-3247.1126000000017
1350,409.2321,1062.5738,800.6574,0.0,0.0,0.0,-1005.7475,-8890.5564,487.0021,5337.4965,-1803.8586,1068.0557,-660.837,-1799.3419999999996,-1396.6399000000001,-3195.9818999999998
1351,388.2051,1096.9491,801.3081,0.0,0.0,0.0,-1013.8347,-8944.5867,480.6333,5327.2341,-1767.4198,1063.9355,-658.5734,-1864.0917,-1362.0576999999998,-3226.1493999999993
1352,414.5556,1044.8265,813.6794,0.0,0.0,0.0,-1001.9505,-8921.4933,480.2156,5317.8428,-1782.1932,1072.3555,-661.998,-1852.3238999999994,-1371.8357,-3224.1595999999995
1353,382.0604,1080.9686,806.4192,0.0,0.0,0.0,-1018.8669,-8754.7382,468.5544,5312.7601,-1910.5375,1071.6042,-665.8907,-1722.8423999999995,-1504.824,-3227.666399999999
1354,394.8034,1046.7093,801.9568,0.0,0.0,0.0,-1000.2289,-8812.2218,483.4109,5285.2349,-1858.044,1073.2249,-665.838,-1800.335399999999,-1450.6571000000001,-3250.9924999999985
1355,387.92,1088.3975,817.94,0.0,0.0,0.0,-1039.4441,-8864.7121,487.3264,5339.3888,-1842.4258,1070.5836,-663.9405,-1783.183500000001,-1435.7827000000002,-3218.966200000001
1356,396.2736,1052.74,810.5954,0.0,0.0,0.0,-1023.1261,-8796.5727,472.3154,5302.2141,-1854.8356,1067.4273,-660.2831,-1785.5603,-1447.6914000000002,-3233.2517000000003
1357,423.0841,1056.72,812.7138,0.0,0.0,0.0,-1006.7799,-8726.8004,454.169,5256.7122,-1927.7662,1075.6866,-665.8997,-1730.181200000001,-1517.9793,-3248.160500000001
1358,369.2065,1097.6303,812.5442,0.0,0.0,0.0,-1022.9884,-8724.9277,490.649,5259.525,-1878.4828,1070.2481,-666.7348,-1718.3611,-1474.9695,-3193.3306000000002
1359,389.7898,1083.3444,815.7605,0.0,0.0,0.0,-1002.4546,-8911.1375,486.2534,5311.3924,-1766.8219,1062.8299,-650.5046,-1827.0516000000016,-1354.4966,-3181.548200000002
1360,406.6037,1092.0075,797.6149,0.0,0.0,0.0,-1004.1453,-8820.3588,474.5068,5252.6701,-1803.8113,1068.5566,-659.1832,-1801.1010999999999,-1394.4379000000004,-3195.539
1361,403.7318,1050.3381,796.8989,0.0,0.0,0.0,-1011.4666,-8975.1582,466.77,5307.8532,-1721.6223,1072.0247,-662.1039,-1961.0328000000009,-1311.7015000000001,-3272.734300000001
1362,400.4975,1077.1666,816.6256,0.0,0.0,0.0,-1018.4876,-8922.0625,465.1045,5234.0169,-1723.7288,1057.1929,-651.9574,-1947.1390000000001,-1318.4933,-3265.6323
1363,426.525,1051.3944,819.8522,0.0,0.0,0.0,-1008.8641,-8946.655,472.8885,5272.7229,-1734.1074,1064.5261,-659.3212,-1912.1361000000006,-1328.9025000000001,-3241.0386000000003
1364,400.9336,1066.8173,814.1686,0.0,0.0,0.0,-1004.7289,-8925.2443,467.3946,5283.6657,-1747.8676,1061.2753,-655.2214,-1896.9934000000012,-1341.8137000000002,-3238.8071000000014
1365,423.1095,1062.7835,797.8543,0.0,0.0,0.0,-997.4876,-8936.4879,477.729,5277.5922,-1739.5075,1061.3604,-660.9626,-1894.9069999999992,-1339.1097,-3234.0166999999988
1366,393.3348,1060.7795,791.7159,0.0,0.0,0.0,-1004.871,-8870.6345,469.0151,5256.2788,-1754.8177,1056.2999,-647.3744,-1904.3814000000002,-1345.8922000000002,-3250.2736000000004
1367,399.4454,1048.5318,805.7554,0.0,0.0,0.0,-1016.9194,-8838.8522,476.1655,5301.1233,-1835.145,1066.6004,-652.582,-1824.7501999999986,-1421.1266,-3245.8767999999986
1368,399.8776,1127.6079,808.8607,0.0,0.0,0.0,-1041.85,-8792.4085,458.443,5257.524,-1837.6855,1070.8718,-657.8533,-1781.9452999999994,-1424.6670000000001,-3206.6123
1369,408.7987,1069.3876,808.5509,0.0,0.0,0.0,-1002.6334,-8836.3795,466.8079,5254.0532,-1829.0203,1067.3517,-664.1811,-1831.4145999999992,-1425.8497,-3257.264299999999
1370,406.5115,1056.4671,794.2244,0.0,0.0,0.0,-999.3171,-8770.4365,484.7279,5226.3813,-1833.0065,1072.6768,-660.5866,-1801.4413999999997,-1420.9162999999999,-3222.3577
1371,413.2297,1082.0557,797.4436,0.0,0.0,0.0,-1011.5008,-8938.6997,485.524,5273.8468,-1705.6866,1069.6291,-654.4263,-1898.100699999999,-1290.4838,-3188.584499999999
1372,367.4911,1051.9315,782.6154,0.0,0.0,0.0,-1010.4998,-8949.3002,474.1616,5262.0005,-1690.9402,1061.6864,-655.9764,-2021.5998999999993,-1285.2302,-3306.830099999999
1373,398.7796,1049.8688,853.5967,0.0,0.0,0.0,-998.0891,-8960.3857,484.0447,5284.6003,-1720.0408,1068.2022,-658.2933,-1887.5847000000003,-1310.1319,-3197.7166000000007
1374,400.2117,1010.2847,836.6526,0.0,0.0,0.0,-1015.0453,-8981.0893,479.616,5287.8454,-1698.5369,1069.237,-661.3499,-1981.5241999999998,-1290.6498000000001,-3272.174
1375,384.2692,1050.2329,810.2629,0.0,0.0,0.0,-1003.708,-9004.487,468.074,5285.9313,-1667.1327,1063.4394,-656.6731,-2009.4246999999996,-1260.3664,-3269.7910999999995
1376,395.8808,1060.6775,785.9685,0.0,0.0,0.0,-994.419,-8854.6216,474.4068,5259.3376,-1775.703,1072.0389,-665.2909,-1872.769400000001,-1368.955,-3241.724400000001
1377,395.8136,1034.4327,804.5046,0.0,0.0,0.0,-1008.0916,-8807.7958,469.6088,5252.7074,-1817.7878,1075.6677,-673.4686,-1858.8202999999994,-1415.5887000000002,-3274.4089999999997
1378,397.96,1068.1676,797.916,0.0,0.0,0.0,-1024.2593,-8854.9745,485.3916,5260.2545,-1772.6314,1065.3436,-661.2129,-1869.5441,-1368.5007,-3238.0448
1379,378.1514,1058.5024,818.7954,0.0,0.0,0.0,-1006.1654,-8814.5982,484.9377,5278.1541,-1808.3147,1067.673,-663.1567,-1802.2226,-1403.7984,-3206.021
1380,424.3358,1057.0464,821.8212,0.0,0.0,0.0,-1010.8158,-8833.1188,479.3532,5248.941,-1805.6331,1067.673,-656.572,-1812.4370000000008,-1394.5321,-3206.969100000001
1381,394.5238,1079.2216,807.3207,0.0,0.0,0.0,-1018.012,-8817.5282,479.8467,5244.8184,-1803.2928,1062.14,-656.0917,-1829.8090000000002,-1397.2444999999998,-3227.0535
1382,390.2744,1103.147,824.2406,0.0,0.0,0.0,-1020.6707,-8898.3747,465.6376,5230.5904,-1715.3426,1071.401,-661.355,-1905.1554000000006,-1305.2966,-3210.4520000000007
1383,410.5461,1068.6291,814.2252,0.0,0.0,0.0,-1035.2354,-8869.2213,473.4424,5268.0398,-1765.7562,1071.505,-658.1383,-1869.5740999999998,-1352.3894999999998,-3221.9635999999996
1384,412.9476,1101.1524,805.5852,0.0,0.0,0.0,-1007.8123,-8834.7413,466.5515,5221.2801,-1784.7825,1073.4091,-660.9304,-1835.0367999999999,-1372.3038,-3207.3406000000004
1385,392.7583,1074.3066,801.903,0.0,0.0,0.0,-1024.1358,-8802.0414,470.5196,5235.6312,-1799.0781,1062.8818,-651.4581,-1851.058500000001,-1387.6544,-3238.7129000000004
1386,382.1816,1076.554,798.6788,0.0,0.0,0.0,-1025.7323,-8838.6398,500.0149,5301.9569,-1785.6437,1065.6034,-655.1429,-1804.9859000000006,-1375.1832000000002,-3180.169100000001
1387,419.855,1062.5405,796.2101,0.0,0.0,0.0,-1010.5925,-9023.5471,473.9647,5284.8901,-1624.225,1059.9429,-655.3357,-1996.6791999999996,-1219.6178,-3216.2969999999996
1388,385.1563,1070.0443,834.7702,0.0,0.0,0.0,-1011.6626,-8934.4024,481.8936,5315.8741,-1751.4138,1067.3328,-662.9524,-1858.326500000001,-1347.0334000000003,-3205.3599000000013
1389,432.4721,1077.4335,803.4273,0.0,0.0,0.0,-1015.1063,-8926.6256,487.9765,5329.6615,-1769.8886,1066.7989,-658.0823,-1810.7609999999995,-1361.172,-3171.933
1390,405.4226,1043.7377,796.9787,0.0,0.0,0.0,-1009.1788,-8823.556,472.0375,5233.5811,-1780.2635,1071.0136,-653.8681,-1880.9772000000003,-1363.118,-3244.0952
1391,414.894,1071.8028,801.9702,0.0,0.0,0.0,-982.4789,-9001.3537,484.7661,5317.6678,-1672.0177,1071.2073,-664.4897,-1892.7317000000003,-1265.3001,-3158.0318000000007
1392,370.984,1078.6114,814.6487,0.0,0.0,0.0,-998.6978,-8859.173,471.4787,5271.2136,-1783.1085,1082.8544,-671.1248,-1850.934400000001,-1371.3789000000002,-3222.313300000001
1393,391.9411,1069.4698,794.8005,0.0,0.0,0.0,-1001.2295,-8912.3657,473.1262,5259.5342,-1710.9181,1077.208,-677.6504,-1924.7233999999999,-1311.3605,-3236.0838999999996
1394,388.7198,1079.8961,830.5464,0.0,0.0,0.0,-1007.1693,-8993.0067,476.4043,5305.3839,-1742.6859,1067.4604,-665.5081,-1919.2254999999996,-1340.7336,-3259.9590999999996
1395,371.2807,1080.8305,820.8878,0.0,0.0,0.0,-1016.0475,-8917.4859,484.4674,5316.7319,-1773.7243,1065.8964,-662.6317,-1859.3351000000011,-1370.4596000000001,-3229.794700000001
1396,385.0091,1088.3631,822.6434,0.0,0.0,0.0,-985.5095,-8930.8559,482.2238,5328.4501,-1808.2106,1076.9198,-672.695,-1809.6759000000002,-1403.9858000000004,-3213.661700000001
1397,375.9837,1057.077,800.8352,0.0,0.0,0.0,-1006.8863,-8882.5787,481.57,5298.5664,-1798.6774,1068.514,-662.2016,-1875.4327000000012,-1392.3650000000002,-3267.7977000000014
1398,381.7003,1110.3374,800.5397,0.0,0.0,0.0,-997.4119,-8872.7449,479.1375,5290.9242,-1816.3769,1080.5155,-674.4143,-1807.5176999999994,-1410.2757000000001,-3217.7933999999996
1399,397.1426,1108.1454,813.0682,0.0,0.0,0.0,-988.8591,-9040.4572,476.0371,5293.8085,-1673.4774,1068.67,-668.9911,-1941.1145000000006,-1273.7984999999999,-3214.9130000000005
1400,395.6392,1071.6827,817.7803,0.0,0.0,0.0,-1010.5106,-8902.0587,471.9269,5270.4439,-1778.7686,1072.7146,-667.746,-1885.0962999999992,-1373.8000000000002,-3258.8962999999994
1401,390.5717,1114.9311,827.4607,0.0,0.0,0.0,-1011.1001,-8996.1984,498.9796,5316.4342,-1701.7428,1059.1727,-655.7073,-1858.9211999999998,-1298.2774,-3157.1985999999997
1402,413.8251,1055.7531,789.7845,0.0,0.0,0.0,-988.1436,-8994.4354,479.8779,5311.1339,-1704.6028,1072.6626,-673.9868,-1932.2044999999998,-1305.9269999999997,-3238.1314999999995
1403,418.6086,1046.9681,806.8687,0.0,0.0,0.0,-1010.7704,-8960.098,480.7115,5317.7164,-1727.8851,1071.2026,-673.1927,-1899.9950999999992,-1329.8752,-3229.870299999999
1404,392.5561,1125.5804,817.5653,0.0,0.0,0.0,-1014.4884,-8966.9047,467.0553,5343.3117,-1761.8795,1078.1341,-678.057,-1835.3242999999993,-1361.8024,-3197.126699999999
1405,382.5274,1094.5137,799.9152,0.0,0.0,0.0,-1020.7138,-8981.2121,474.217,5303.4485,-1696.0295,1066.4728,-664.0797,-1947.3041000000003,-1293.6364,-3240.9405000000006
1406,397.5795,1063.6752,807.2119,0.0,0.0,0.0,-999.3737,-8898.538,475.4294,5300.7467,-1784.4269,1069.8796,-665.8852,-1853.2690000000011,-1380.4325,-3233.7015000000015
1407,406.5723,1055.1876,823.3191,0.0,0.0,0.0,-1005.4833,-8968.7616,481.808,5317.3344,-1740.6237,1077.0663,-669.6555,-1890.0235000000002,-1333.2129,-3223.2364000000002
1408,344.3598,1076.7727,813.8561,0.0,0.0,0.0,-992.1011,-8869.9563,487.6802,5304.6585,-1786.7146,1081.7818,-669.9944,-1834.7301000000007,-1374.9272,-3209.657300000001
1409,405.321,1077.806,818.552,0.0,0.0,0.0,-982.8312,-8977.7346,460.86,5314.0493,-1724.2715,1076.9576,-669.1422,-1883.9775000000009,-1316.4561,-3200.433600000001
1410,400.3012,1084.8161,812.6224,0.0,0.0,0.0,-1000.1609,-8912.8211,476.3104,5283.8762,-1778.6121,1076.8159,-669.9054,-1855.055699999999,-1371.7015999999999,-3226.7572999999993
1411,382.1569,1056.3424,793.1559,0.0,0.0,0.0,-1002.6405,-8908.0849,469.1265,5312.4438,-1777.1672,1065.0222,-661.3054,-1897.4998999999998,-1373.4504,-3270.9502999999995
1412,401.5671,1069.1892,789.6849,0.0,0.0,0.0,-997.5093,-9037.619,469.8135,5307.7371,-1624.0478,1066.4965,-654.35,-1997.1365000000005,-1211.9013,-3209.0378000000005
1413,394.6514,1067.311,800.5528,0.0,0.0,0.0,-1016.564,-9105.4828,477.1747,5319.4503,-1617.6837,1058.2041,-652.2011,-2062.9066000000003,-1211.6807000000001,-3274.5873
1414,410.5598,1083.1839,839.7684,0.0,0.0,0.0,-1028.3902,-8983.822,446.3762,5268.8266,-1694.6295,1056.6448,-650.5252,-1963.4973,-1288.5099,-3252.0072
1415,404.0982,1075.5512,815.9852,0.0,0.0,0.0,-1008.4026,-8949.5524,478.7284,5286.5839,-1697.87,1066.7469,-654.7942,-1897.008100000001,-1285.9172999999998,-3182.925400000001
1416,411.0195,1003.6247,810.9246,0.0,0.0,0.0,-972.2024,-8976.5018,497.4883,5323.7744,-1730.8567,1074.6518,-667.3993,-1901.8727,-1323.6042,-3225.4769
1417,392.7465,1041.2581,794.6226,0.0,0.0,0.0,-1016.9361,-8937.8443,477.6485,5306.2155,-1693.2319,1072.1617,-663.1461,-1942.2892000000002,-1284.2163,-3226.5054999999998
1418,406.2043,1050.8694,803.0614,0.0,0.0,0.0,-1029.2116,-8894.8635,471.7174,5284.4276,-1729.0063,1068.9913,-661.438,-1907.7949999999992,-1321.453,-3229.2479999999996
1419,411.0033,1067.7663,847.624,0.0,0.0,0.0,-1029.4066,-8969.0127,477.124,5333.179,-1740.1752,1064.4222,-657.5375,-1861.7226999999993,-1333.2905,-3195.013199999999
1420,382.2158,1077.5169,814.2796,0.0,0.0,0.0,-987.2837,-8956.5529,489.8206,5304.5823,-1724.8088,1066.7327,-659.6908,-1875.4214000000002,-1317.7669,-3193.1883
1421,393.0089,1035.2375,796.9731,0.0,0.0,0.0,-1031.897,-8958.2194,475.0751,5307.3155,-1711.4825,1062.3054,-652.8198,-1982.5063,-1301.9969,-3284.5032
1422,410.9748,1126.0162,810.9355,0.0,0.0,0.0,-1034.9045,-8887.7353,477.9089,5266.7405,-1737.0039,1059.0451,-644.0215,-1830.0639,-1321.9802999999997,-3152.0441999999994
1423,398.3897,1085.0564,796.3949,0.0,0.0,0.0,-1027.6051,-8908.3108,473.3587,5265.0007,-1713.6225,1058.8656,-652.4354,-1917.7155000000002,-1307.1922999999997,-3224.9078
1424,385.5884,1065.3157,806.8595,0.0,0.0,0.0,-1016.9352,-8915.6222,466.3085,5277.2923,-1743.6711,1071.0892,-659.5622,-1931.1929999999993,-1332.1441,-3263.3370999999993
1425,379.0766,1017.5402,806.4319,0.0,0.0,0.0,-1024.3512,-9120.3684,491.2911,5298.4468,-1551.6731,1044.7709,-633.4457,-2151.932999999999,-1140.3479,-3292.280899999999
1426,404.0763,1047.3831,798.0071,0.0,0.0,0.0,-1002.2997,-9058.729,466.6518,5276.6653,-1566.4954,1052.312,-641.8727,-2068.2451,-1156.0561000000002,-3224.3012
1427,383.3697,1054.4312,774.9507,0.0,0.0,0.0,-1030.328,-8944.79,475.93,5258.8536,-1668.9691,1065.9106,-659.9435,-2027.5828000000001,-1263.002,-3290.5848
1428,382.9477,1089.2898,773.7422,0.0,0.0,0.0,-1006.1012,-9033.0148,481.372,5272.4257,-1646.4758,1063.7134,-655.8912,-2039.338600000001,-1238.6535999999999,-3277.992200000001
1429,425.8435,1069.4662,783.6018,0.0,0.0,0.0,-996.0915,-8963.9511,469.902,5259.2577,-1693.798,1066.9264,-660.7783,-1951.9714000000004,-1287.6499,-3239.6213
1430,376.0187,1054.6846,817.4513,0.0,0.0,0.0,-1030.0976,-9101.3301,468.7257,5305.5169,-1602.3885,1053.5972,-649.0512,-2109.0305,-1197.8425000000002,-3306.8729999999996
1431,363.2223,1049.3945,805.3175,0.0,0.0,0.0,-1010.7086,-9091.1943,479.6422,5300.5412,-1595.4852,1054.4005,-657.3523,-2103.7851999999984,-1198.4370000000001,-3302.222199999999
1432,388.4595,1083.2275,783.0914,0.0,0.0,0.0,-1029.8793,-8996.0339,453.0633,5253.2478,-1666.0618,1062.4944,-658.6981,-2064.8237,-1262.2655,-3327.0892
1433,384.0816,1033.5145,813.347,0.0,0.0,0.0,-990.8902,-9007.3775,486.4343,5281.4178,-1670.4557,1061.71,-662.7734,-1999.4725000000008,-1271.5191,-3270.9916000000007
1434,414.0724,1065.3388,799.2265,0.0,0.0,0.0,-1026.7071,-9106.7523,475.3931,5316.464,-1592.7421,1060.6327,-662.744,-2062.9646000000002,-1194.8534,-3257.818
1435,423.299,1037.8921,820.4481,0.0,0.0,0.0,-1031.1098,-8937.3664,469.3247,5315.2924,-1770.2491,1053.1342,-644.9855,-1902.2199,-1362.1004,-3264.3203000000003
1436,393.8328,1095.6716,801.2165,0.0,0.0,0.0,-1020.6582,-8987.9537,469.3383,5294.9331,-1700.696,1068.8968,-662.1976,-1953.619599999999,-1293.9968,-3247.616399999999
1437,390.8085,1020.417,793.6136,0.0,0.0,0.0,-1007.1434,-9020.9345,484.2909,5305.9042,-1656.6462,1067.4084,-663.0662,-2033.0436999999993,-1252.3039999999999,-3285.3476999999993
