Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
548,391.2619,1048.5474,806.8051,0.0,0.0,0.0,-997.657,-8695.7588,475.9757,5097.7377,-1898.0261,1073.0737,-667.3657,-1873.0880000000006,-1492.3181,-3365.4061000000006
549,423.0552,1083.0924,812.2593,0.0,0.0,0.0,-1000.052,-8713.0832,474.4443,5083.764,-1890.2548,1064.8758,-665.6582,-1836.5199999999986,-1491.0371999999998,-3327.5571999999984
550,399.861,1088.9258,789.3689,0.0,0.0,0.0,-1016.993,-8708.8434,487.6455,5075.913,-1851.5841,1067.2855,-671.7354,-1884.1222000000007,-1456.034,-3340.156200000001
551,388.203,1035.0645,815.785,0.0,0.0,0.0,-1013.1535,-8660.6788,476.3474,5035.0892,-1849.9814,1070.3237,-664.1051,-1923.3432000000003,-1443.7628,-3367.1059999999998
552,391.4025,1071.5451,789.144,0.0,0.0,0.0,-981.9215,-8700.4498,469.0455,5046.5889,-1879.9536,1073.2863,-675.0248,-1914.645300000001,-1481.6921000000002,-3396.3374000000013
553,394.1901,1043.3075,781.6557,0.0,0.0,0.0,-989.8616,-8760.6253,484.6903,5118.6872,-1852.3339,1072.5964,-667.9468,-1927.9560999999994,-1447.6843000000003,-3375.6403999999998
554,423.9879,1030.0558,783.3571,0.0,0.0,0.0,-994.4296,-8720.7749,479.5096,5090.5006,-1872.6881,1076.1827,-670.0889,-1907.7934999999998,-1466.5943,-3374.3877999999995
555,422.8597,1038.7909,795.3847,0.0,0.0,0.0,-1010.3904,-8783.536,486.1315,5080.3382,-1794.8578,1071.3254,-668.6417,-1970.4213999999993,-1392.1741000000002,-3362.5954999999994
556,436.8373,1082.6325,784.6646,0.0,0.0,0.0,-1020.5526,-8634.0847,464.8788,5045.7214,-1859.4503,1091.7043,-682.9595,-1839.9026999999987,-1450.7055,-3290.6081999999988
557,402.731,1057.3985,781.1614,0.0,0.0,0.0,-1001.3632,-8660.4765,466.1613,5040.0177,-1865.6587,1081.0117,-676.1632,-1914.3698000000004,-1460.8102,-3375.1800000000003
558,402.6704,1042.7716,793.1231,0.0,0.0,0.0,-994.5075,-8804.0033,486.8099,5108.9522,-1809.0676,1072.9319,-670.7551,-1964.1836000000003,-1406.8908000000001,-3371.0744000000004
559,401.7144,1043.4133,783.7474,0.0,0.0,0.0,-988.9283,-8728.7878,476.8294,5068.3585,-1800.4026,1074.5526,-670.4403,-1943.6531000000004,-1396.2903,-3339.9434
560,394.818,1103.7565,783.487,0.0,0.0,0.0,-1005.2607,-8653.2056,478.5948,5057.3017,-1912.5815,1081.2952,-678.3504,-1840.5082999999995,-1509.6367,-3350.1449999999995
561,376.9996,1055.7064,787.3958,0.0,0.0,0.0,-988.093,-8637.0804,483.3984,5128.8012,-1950.6392,1081.9094,-677.4105,-1792.8720000000003,-1546.1403,-3339.0123000000003
562,403.7475,1033.0107,794.3403,0.0,0.0,0.0,-1007.1158,-8647.4957,469.8161,5113.8069,-1922.5528,1084.9995,-671.7635,-1839.8899999999994,-1509.3168,-3349.2067999999995
563,420.9398,1045.3134,782.4742,0.0,0.0,0.0,-1000.0167,-8593.1458,473.7968,5066.0695,-1950.0491,1077.7703,-670.3257,-1804.568800000001,-1542.6045,-3347.173300000001
564,398.8456,1005.6985,809.8619,0.0,0.0,0.0,-1028.379,-8685.3529,486.9381,5105.0893,-1883.1323,1072.0956,-665.5431,-1907.2984999999999,-1476.5798,-3383.8783
565,391.497,1080.5054,791.7043,0.0,0.0,0.0,-1005.3065,-8730.6553,481.2146,5064.2755,-1834.0823,1078.0822,-666.3329,-1926.7650000000003,-1422.333,-3349.0980000000004
566,402.218,1073.0894,825.5711,0.0,0.0,0.0,-997.5233,-8715.9311,477.468,5041.325,-1817.9569,1075.4976,-668.1383,-1893.7829000000002,-1410.5976,-3304.3805000000007
567,423.4957,1025.012,816.2517,0.0,0.0,0.0,-993.7979,-8740.8422,498.0576,5120.2251,-1855.3647,1073.6548,-665.3686,-1851.598,-1447.0785,-3298.6764999999996
568,382.4178,1047.1423,784.381,0.0,0.0,0.0,-986.1556,-8735.5792,469.5678,5086.668,-1826.0939,1076.4379,-669.2162,-1951.5579000000007,-1418.8722000000002,-3370.4301000000005
569,400.9841,1044.8562,786.2389,0.0,0.0,0.0,-992.0096,-8749.5877,467.2744,5069.821,-1818.9348,1074.992,-665.5749,-1972.4227,-1409.5176999999999,-3381.9404
570,419.111,1064.5699,806.3242,0.0,0.0,0.0,-1009.113,-8762.1309,484.0345,5109.729,-1832.0889,1074.6802,-672.392,-1887.4753,-1429.8007,-3317.276
571,413.5345,1051.6176,824.553,0.0,0.0,0.0,-1009.013,-8818.4222,483.5401,5100.8722,-1749.3507,1084.6972,-675.1693,-1953.3178000000007,-1339.8228,-3293.1406000000006
572,396.6872,1023.2057,800.7089,0.0,0.0,0.0,-999.765,-8799.0163,482.1995,5111.3053,-1803.6349,1076.1402,-665.5029,-1984.6746999999996,-1392.9976,-3377.6722999999997
573,392.4151,1024.6076,808.008,0.0,0.0,0.0,-1020.7965,-8808.8787,481.4337,5105.0699,-1790.1588,1067.621,-656.596,-2018.1408999999985,-1379.1337999999998,-3397.2746999999986
574,403.9888,1052.4591,782.5183,0.0,0.0,0.0,-1003.0417,-8724.5725,486.5464,5055.8162,-1841.626,1070.2245,-659.4296,-1946.2853999999998,-1430.8310999999999,-3377.1164999999996
575,407.3159,1009.2282,782.1176,0.0,0.0,0.0,-1006.4431,-8843.4383,479.4309,5102.5193,-1771.0021,1066.0145,-660.4597,-2069.2694999999994,-1365.4472999999998,-3434.716799999999
576,384.6822,1043.052,780.2456,0.0,0.0,0.0,-1017.4673,-8767.2663,461.2608,5094.5091,-1815.2082,1073.7871,-668.4248,-2020.9838999999993,-1409.8459,-3430.8297999999995
577,392.0406,1061.2759,808.3707,0.0,0.0,0.0,-1009.4577,-8821.0637,493.6596,5116.6407,-1801.8536,1070.697,-666.1008,-1958.5339000000004,-1397.2574,-3355.791300000001
578,435.6164,1105.3953,832.8676,0.0,0.0,0.0,-1025.6775,-8769.966,471.908,5055.878,-1785.5037,1066.8367,-656.9008,-1893.9782000000005,-1375.5677999999998,-3269.5460000000007
579,385.4177,1024.9749,812.3527,0.0,0.0,0.0,-1014.4127,-8753.7528,472.9593,5091.2723,-1834.2353,1066.6996,-664.3812,-1981.1886000000004,-1431.9169000000002,-3413.1055000000006
580,413.4122,1041.7837,802.568,0.0,0.0,0.0,-1018.3333,-8796.8172,476.6187,5076.2683,-1783.076,1065.7972,-660.4492,-2004.4996,-1377.728,-3382.2276
581,367.4024,1054.0063,810.1522,0.0,0.0,0.0,-989.1029,-8807.6465,504.8583,5127.3702,-1833.9511,1068.7503,-664.8246,-1932.96,-1430.0254,-3362.9854000000005
582,445.6802,1062.1309,805.6789,0.0,0.0,0.0,-992.677,-8797.5042,460.6862,5077.7618,-1782.1673,1078.2428,-671.7832,-1938.243199999999,-1375.7077,-3313.950899999999
583,398.8311,1059.1411,787.5836,0.0,0.0,0.0,-1010.7385,-8711.9254,477.5101,5092.41,-1886.739,1069.511,-665.211,-1907.1879999999992,-1482.439,-3389.6269999999995
584,416.6641,1052.6293,792.9354,0.0,0.0,0.0,-1021.0392,-8723.8542,468.0427,5089.2089,-1832.9228,1070.8482,-666.1642,-1925.4130000000005,-1428.2388,-3353.651800000001
585,376.3834,1072.9593,797.2897,0.0,0.0,0.0,-1007.0897,-8759.4684,472.5898,5077.5802,-1820.8909,1073.0359,-663.6756,-1969.7556999999997,-1411.5306,-3381.2863
586,398.9167,1075.6059,788.5696,0.0,0.0,0.0,-1001.7958,-8731.7345,465.5083,5077.1318,-1850.0801,1075.2188,-673.6777,-1927.7979999999998,-1448.5389999999998,-3376.3369999999995
587,404.0301,1089.0011,797.3558,0.0,0.0,0.0,-989.1887,-8888.3731,473.9294,5111.3896,-1752.9114,1065.2113,-664.6413,-2001.8558000000003,-1352.3414,-3354.1972000000005
588,414.5324,1040.2972,814.9434,0.0,0.0,0.0,-1018.9302,-8860.7662,467.5369,5108.0293,-1760.0729,1065.7641,-657.6266,-2034.3571999999995,-1351.9353999999998,-3386.2925999999993
589,404.6852,1023.6879,814.3702,0.0,0.0,0.0,-1009.0006,-8918.9567,469.2066,5108.6228,-1696.6459,1062.0172,-659.1671,-2107.3846000000003,-1293.7957999999999,-3401.1804000000006
590,407.5916,1050.1635,801.5897,0.0,0.0,0.0,-1001.4779,-8740.6274,478.9391,5092.3777,-1844.4398,1068.7314,-662.5159,-1911.4436999999998,-1438.2243000000003,-3349.668
591,405.9178,1054.7,778.0324,0.0,0.0,0.0,-1011.8272,-8791.7127,473.133,5127.2751,-1813.1213,1064.6348,-664.8288,-1964.4816,-1413.3153,-3377.7969000000003
592,384.1751,1036.9603,809.6232,0.0,0.0,0.0,-1004.6632,-8875.1228,469.4938,5085.0068,-1734.4998,1063.4914,-656.6635,-2094.5267999999987,-1327.6718999999998,-3422.1986999999986
593,393.0199,1056.8275,824.5758,0.0,0.0,0.0,-1011.007,-8784.3205,475.7414,5092.1608,-1801.1762,1063.6662,-660.4012,-1953.0021000000006,-1397.9112000000002,-3350.913300000001
594,420.0029,1062.4082,797.6337,0.0,0.0,0.0,-1014.2268,-8813.1878,474.6092,5113.3747,-1795.5309,1065.5467,-665.3582,-1959.3858999999993,-1395.3424,-3354.7282999999993
595,352.1366,1025.4097,808.1555,0.0,0.0,0.0,-1004.2244,-8824.0298,496.6499,5096.8982,-1757.9635,1066.3358,-668.1725,-2049.0043000000005,-1359.8002000000001,-3408.8045000000006
596,387.3159,1055.8041,815.5857,0.0,0.0,0.0,-1015.9296,-8847.5184,472.8382,5106.49,-1778.2119,1072.209,-673.2448,-2025.4141000000009,-1379.2477,-3404.661800000001
597,388.4938,1059.0406,792.5209,0.0,0.0,0.0,-1030.1579,-8737.4384,480.2879,5088.3772,-1840.6567,1069.0196,-662.4997,-1958.875899999999,-1434.1367999999998,-3393.012699999999
598,394.3355,1021.9342,827.6314,0.0,0.0,0.0,-1029.1066,-8800.908,483.1007,5113.9276,-1823.7648,1057.8781,-660.5734,-1989.0851999999995,-1426.4601,-3415.5452999999998
599,414.9631,1075.4188,800.8821,0.0,0.0,0.0,-1025.5281,-8782.9914,469.0128,5087.7158,-1806.296,1068.9535,-661.658,-1960.5269000000008,-1399.0005,-3359.527400000001
600,397.7914,1062.8006,820.4664,0.0,0.0,0.0,-997.9798,-8780.3436,478.2758,5130.7622,-1861.5627,1081.5976,-674.1379,-1888.2269999999999,-1454.1029999999998,-3342.33
601,362.0248,1027.4881,824.3307,0.0,0.0,0.0,-1006.5159,-8854.7552,486.2767,5086.7806,-1753.1734,1062.4849,-664.69,-2074.3701999999994,-1355.3785,-3429.748699999999
602,411.5411,1045.6045,806.27,0.0,0.0,0.0,-1006.9153,-8686.2955,478.5947,5047.001,-1865.1562,1062.2959,-666.219,-1904.1995000000006,-1469.0792999999999,-3373.2788000000005
603,379.908,1014.5029,807.6161,0.0,0.0,0.0,-1001.2363,-8777.1225,487.3113,5120.5005,-1840.3741,1077.3356,-665.8198,-1968.5199999999995,-1428.8582999999999,-3397.3782999999994
604,409.2834,1028.9033,789.3897,0.0,0.0,0.0,-1015.5092,-8921.6187,479.894,5083.3713,-1663.764,1059.9854,-662.3398,-2146.2862000000014,-1266.1183999999998,-3412.4046000000017
605,397.2744,1057.5662,767.662,0.0,0.0,0.0,-1024.4604,-8869.299,476.8297,5110.3789,-1739.6773,1074.4345,-675.0167,-2084.048200000001,-1340.2595000000001,-3424.307700000001
606,399.262,1039.3331,800.5386,0.0,0.0,0.0,-999.2218,-8825.3478,483.7953,5081.1365,-1766.1762,1069.8559,-669.0896,-2020.5041,-1365.4099,-3385.9139999999998
607,405.9112,1033.7717,775.1874,0.0,0.0,0.0,-993.5151,-8795.2204,482.7306,5095.5806,-1828.8854,1068.5188,-668.1176,-1995.554,-1428.4841999999999,-3424.0382000000004
608,420.3093,1096.1336,790.7007,0.0,0.0,0.0,-986.6426,-8722.241,468.8313,5021.0383,-1811.2774,1074.1273,-671.5067,-1911.8703999999998,-1408.6567999999997,-3320.5271999999995
609,380.9689,1050.8404,806.3558,0.0,0.0,0.0,-1013.0851,-8780.2798,475.3209,5066.3608,-1773.3753,1072.2751,-673.0099,-2013.5181000000002,-1374.1100999999999,-3387.6282
610,410.8129,1015.9502,812.382,0.0,0.0,0.0,-985.7341,-8793.8979,491.4199,5087.2197,-1784.8561,1079.2445,-673.3517,-1961.8473000000004,-1378.9633,-3340.8106000000007
611,369.1877,1061.9051,800.0079,0.0,0.0,0.0,-1003.9739,-8863.0441,480.8227,5069.3097,-1731.2595,1074.5526,-668.4213,-2085.7848999999997,-1325.1281999999999,-3410.9130999999998
612,394.491,1071.592,784.1009,0.0,0.0,0.0,-989.4241,-8898.1562,474.5898,5092.5148,-1727.3138,1066.6996,-661.8618,-2070.2918,-1322.476,-3392.7678
613,380.2807,1005.8332,809.9983,0.0,0.0,0.0,-1025.8063,-8916.8382,469.0464,5136.4408,-1725.0959,1064.8758,-654.9146,-2141.0450999999994,-1315.1347,-3456.1798
614,426.8649,1014.3476,795.2686,0.0,0.0,0.0,-1011.7948,-8936.6056,476.557,5111.8394,-1724.0992,1070.8435,-668.9197,-2123.5229000000018,-1322.1754,-3445.698300000002
615,378.2903,1051.0366,798.4032,0.0,0.0,0.0,-984.4388,-8849.4927,476.8062,5110.5359,-1790.4467,1076.2016,-673.5186,-2018.859300000001,-1387.7637,-3406.623000000001
616,383.6118,1051.7161,817.5586,0.0,0.0,0.0,-979.5684,-8933.1988,488.4623,5114.3541,-1719.2753,1077.6852,-672.5741,-2057.0643,-1314.1642000000002,-3371.2285
617,386.2217,1072.309,806.3814,0.0,0.0,0.0,-995.632,-8965.9256,506.1153,5084.254,-1683.7822,1072.8799,-668.2787,-2106.2762000000002,-1279.181,-3385.4572000000003
618,416.704,1035.1901,796.5468,0.0,0.0,0.0,-986.6785,-8878.5308,470.1118,5055.3647,-1705.1695,1071.0608,-663.6038,-2091.291900000001,-1297.7125,-3389.0044000000007
619,384.7354,1036.9908,805.8948,0.0,0.0,0.0,-987.2124,-8820.9572,492.8066,5066.7807,-1793.052,1069.6433,-666.8681,-2020.9613,-1390.2768,-3411.2381
620,412.435,1062.7969,802.5159,0.0,0.0,0.0,-1012.6195,-8808.188,472.7915,5090.8349,-1803.6709,1066.7374,-667.5156,-1979.4332999999997,-1404.4491,-3383.8823999999995
621,379.9837,1031.2389,767.2062,0.0,0.0,0.0,-1011.1866,-8859.0728,493.1213,5095.594,-1772.2007,1073.7446,-667.1117,-2103.1152999999995,-1365.5678000000003,-3468.6830999999997
622,411.6442,1055.545,791.0894,0.0,0.0,0.0,-997.8498,-8884.8657,476.7394,5070.2913,-1716.4313,1070.3473,-664.6489,-2077.4062000000004,-1310.7329,-3388.139100000001
623,394.2991,1033.3601,805.1742,0.0,0.0,0.0,-1001.3681,-8865.1249,476.2983,5083.8549,-1754.5546,1072.62,-670.4551,-2073.5064,-1352.3897000000002,-3425.8961000000004
624,412.7185,1042.8799,794.6227,0.0,0.0,0.0,-1017.0999,-8841.51,496.3206,5091.1169,-1757.5512,1066.7422,-663.8277,-2020.9513000000006,-1354.6367000000002,-3375.5880000000006
625,386.3265,1086.0237,783.6013,0.0,0.0,0.0,-988.7069,-8764.9832,476.5263,5104.1744,-1814.2383,1084.2577,-673.8579,-1917.0379000000012,-1403.8384999999998,-3320.876400000001
626,416.255,1059.6976,789.3585,0.0,0.0,0.0,-1007.5473,-8885.6382,481.7446,5097.5097,-1713.6926,1060.4154,-653.9658,-2048.6201,-1307.243,-3355.8631000000005
627,382.2301,1058.8688,802.9054,0.0,0.0,0.0,-985.0495,-8819.9878,475.6138,5080.5804,-1790.7144,1079.6981,-684.0423,-2004.8388000000014,-1395.0585999999998,-3399.897400000001
628,388.3422,1025.1832,803.2423,0.0,0.0,0.0,-1025.7644,-8881.1684,475.3708,5113.7025,-1712.7245,1073.4895,-670.1308,-2101.0918,-1309.3658,-3410.4576000000006
629,376.7479,1043.9627,795.4944,0.0,0.0,0.0,-1006.789,-8871.6951,490.9374,5131.4565,-1760.6799,1076.7733,-679.1404,-2039.8852000000006,-1363.047,-3402.932200000001
630,394.8268,1025.918,801.1134,0.0,0.0,0.0,-1012.8866,-8920.9871,490.8276,5091.6893,-1731.4664,1078.772,-676.1739,-2129.498600000001,-1328.8683,-3458.366900000001
631,409.2264,1065.6796,773.3534,0.0,0.0,0.0,-974.7644,-8794.1222,474.9482,5031.6152,-1752.4726,1080.8227,-682.9044,-2014.0638,-1354.5543000000002,-3368.6181
632,386.191,1006.5735,801.8573,0.0,0.0,0.0,-981.5261,-8736.4331,474.2051,5011.3933,-1778.5139,1077.8412,-673.5342,-2037.7390000000005,-1374.2069,-3411.9459000000006
633,409.8914,1049.3462,756.2245,0.0,0.0,0.0,-983.8015,-8868.5973,475.7383,5077.2502,-1685.3027,1079.202,-676.5376,-2083.9482,-1282.6383,-3366.5865
634,399.2187,1014.6067,790.1908,0.0,0.0,0.0,-982.216,-8893.9921,480.4013,5059.3756,-1675.6148,1079.8493,-673.7568,-2132.415,-1269.5223,-3401.9373000000005
635,402.0842,1048.3258,776.0204,0.0,0.0,0.0,-982.4608,-8839.3599,470.3739,5044.5762,-1739.2655,1080.2226,-675.7106,-2080.440199999999,-1334.7534999999998,-3415.193699999999
636,383.7338,1059.1308,779.5798,0.0,0.0,0.0,-990.501,-8821.1645,473.3252,5076.5575,-1734.8792,1081.281,-670.6017,-2039.3384000000005,-1324.1999,-3363.538300000001
637,385.3206,1029.2176,808.1628,0.0,0.0,0.0,-989.9958,-8934.5108,480.2463,5079.1948,-1667.8715,1065.7641,-657.6387,-2142.3644999999997,-1259.7460999999998,-3402.1105999999995
638,411.6007,1097.5176,802.7421,0.0,0.0,0.0,-1003.4062,-8913.3799,452.8546,5038.2241,-1654.5993,1075.4031,-667.2217,-2113.8469999999998,-1246.4179000000001,-3360.2648999999997
639,417.429,1067.3732,786.9255,0.0,0.0,0.0,-1019.3986,-8815.705,463.8529,5033.4753,-1698.4086,1066.9784,-656.2054,-2066.047699999999,-1287.6356,-3353.683299999999
640,369.9789,1042.4549,798.6688,0.0,0.0,0.0,-979.66,-8927.1009,499.167,5085.0194,-1673.8891,1065.2632,-664.9354,-2111.4718999999986,-1273.5612999999998,-3385.0331999999985
641,380.2321,1045.294,776.1217,0.0,0.0,0.0,-1008.1818,-8744.8026,487.6185,5059.153,-1782.6279,1074.2313,-670.0708,-2004.5651000000007,-1378.4674,-3383.0325000000007
642,403.5838,1038.7747,792.0774,0.0,0.0,0.0,-986.0035,-8867.2723,480.7947,5082.5594,-1702.366,1076.0646,-666.7675,-2055.4858000000004,-1293.0689000000002,-3348.5547000000006
643,382.2079,1011.0507,776.5137,0.0,0.0,0.0,-978.6479,-8882.275,473.8919,5076.6914,-1712.1827,1074.4156,-673.0342,-2140.5672999999997,-1310.8013,-3451.3686
644,383.9623,1010.1436,800.4829,0.0,0.0,0.0,-993.0987,-8770.9882,485.5093,5081.1292,-1800.3467,1074.7463,-670.228,-2002.8595999999998,-1395.8283999999999,-3398.688
645,375.0189,1071.7763,783.2945,0.0,0.0,0.0,-996.5315,-8777.1956,463.5882,5055.2699,-1772.4386,1085.9304,-680.6334,-2024.7792999999992,-1367.1416,-3391.9208999999996
646,418.9242,1057.6848,789.3751,0.0,0.0,0.0,-1004.436,-8955.6101,463.8665,5062.8909,-1592.0607,1077.9735,-670.403,-2167.3045999999995,-1184.4902,-3351.7947999999997
647,399.6969,1032.0423,787.9603,0.0,0.0,0.0,-975.2084,-8872.2052,480.0124,5104.4878,-1736.5724,1082.3866,-679.7481,-2043.2139000000016,-1333.9339,-3377.1478000000016
648,437.923,1048.0118,811.1995,0.0,0.0,0.0,-1005.4044,-8758.0856,488.0027,5039.9224,-1782.7791,1076.041,-677.2678,-1938.4305999999997,-1384.0059,-3322.4364999999993
649,421.2631,1046.1306,820.7708,0.0,0.0,0.0,-980.9294,-8954.8989,493.0953,5086.6027,-1667.7328,1071.4152,-674.8088,-2067.9658,-1271.1264,-3339.0922
650,368.7877,1036.7845,800.0991,0.0,0.0,0.0,-966.6424,-8849.2543,483.3354,5104.0921,-1773.1588,1085.1791,-682.5317,-2022.7979000000005,-1370.5113999999999,-3393.3093000000003
651,374.654,999.2973,785.0387,0.0,0.0,0.0,-997.707,-8840.9575,493.7195,5093.5029,-1738.3149,1073.0217,-674.8667,-2092.4521000000004,-1340.1599,-3432.6120000000005
652,381.8411,1081.6454,792.9786,0.0,0.0,0.0,-1024.7707,-8829.266,474.7926,5073.0116,-1720.3103,1081.1676,-679.0662,-2049.7673999999997,-1318.2089,-3367.9763000000003
653,415.2259,1064.9673,784.3424,0.0,0.0,0.0,-971.74,-8862.6484,478.0386,5054.0909,-1704.9664,1084.2955,-682.4734,-2037.7232999999997,-1303.1443,-3340.8675999999996
654,413.0822,1026.7062,824.646,0.0,0.0,0.0,-978.2314,-8708.1106,486.6404,5052.8457,-1847.8902,1091.0854,-688.6063,-1882.4215000000004,-1445.4111000000003,-3327.8326
655,432.8862,1042.8319,802.8702,0.0,0.0,0.0,-990.0516,-8789.4815,473.8062,5051.1252,-1785.4181,1080.766,-676.4486,-1976.0133999999998,-1381.1007,-3357.1141
656,394.0302,1036.5232,795.7584,0.0,0.0,0.0,-1005.775,-8880.375,486.4236,5118.3678,-1733.0641,1066.0948,-662.8848,-2055.0468,-1329.8541,-3384.9008999999996
657,393.5116,1049.3458,802.8715,0.0,0.0,0.0,-983.1693,-8892.4738,486.9892,5049.2642,-1687.6734,1070.8718,-668.2566,-2093.6607999999997,-1285.0582,-3378.7189999999996
658,422.1467,1008.0365,800.5626,0.0,0.0,0.0,-1029.2076,-8875.1851,473.7363,5061.8234,-1660.3362,1066.3972,-655.8037,-2138.087200000001,-1249.7426999999998,-3387.8299
659,400.0231,1030.5189,783.1076,0.0,0.0,0.0,-996.8369,-8856.8961,480.0036,5088.0559,-1736.2759,1066.9264,-667.4488,-2072.0239,-1336.7983,-3408.8222000000005
660,416.2027,1019.1612,799.4981,0.0,0.0,0.0,-1002.1894,-8929.4498,498.4938,5083.7094,-1676.4429,1060.9918,-658.4337,-2114.5740000000005,-1273.8848,-3388.458800000001
661,393.6725,1068.7854,824.8843,0.0,0.0,0.0,-977.9442,-8915.7096,481.2925,5112.9683,-1693.9902,1068.6511,-663.3522,-2012.050799999999,-1288.6913,-3300.7420999999995
662,396.9171,1038.581,802.8221,0.0,0.0,0.0,-1012.3185,-8982.2624,490.0825,5082.7799,-1642.0222,1060.7603,-660.9099,-2183.3983,-1242.1718,-3425.5701000000004
663,384.0829,1061.6813,778.3452,0.0,0.0,0.0,-991.9261,-8875.6765,484.7871,5100.2236,-1711.3973,1072.3602,-668.3919,-2058.482499999999,-1307.429,-3365.9114999999993
664,400.769,1040.1293,789.7209,0.0,0.0,0.0,-1017.9353,-8917.1948,483.017,5101.5747,-1702.1651,1074.9211,-672.9965,-2119.9191999999994,-1300.2404999999999,-3420.1596999999992
665,388.4193,1055.546,808.8763,0.0,0.0,0.0,-995.6474,-8797.9188,497.1909,5095.6889,-1776.6733,1088.4535,-677.0299,-1947.8447999999999,-1365.2496999999998,-3313.0944999999997
666,398.0076,1061.1576,777.2459,0.0,0.0,0.0,-1015.0165,-8780.4286,480.2397,5089.7173,-1804.8051,1069.0385,-666.6707,-1989.0769999999993,-1402.4373,-3391.5142999999994
667,418.5758,1038.768,818.8371,0.0,0.0,0.0,-1020.8295,-8742.2454,484.817,5070.2322,-1813.7815,1068.0699,-659.1388,-1931.844799999999,-1404.8504,-3336.695199999999
668,418.4729,1000.1719,796.9575,0.0,0.0,0.0,-1004.4173,-8854.7081,496.1121,5104.2941,-1726.7121,1067.4745,-658.6991,-2043.1169,-1317.9367,-3361.0535999999993
669,385.3717,1046.9898,760.3555,0.0,0.0,0.0,-1009.866,-8741.1074,473.7424,5094.776,-1833.4041,1076.4331,-665.6458,-1989.7380000000003,-1422.6168,-3412.3548
670,418.4765,1057.622,802.9348,0.0,0.0,0.0,-1005.611,-8912.0283,491.138,5071.3076,-1699.095,1077.0332,-673.9973,-2076.1603999999998,-1296.0591,-3372.2195
671,435.2769,1069.6196,797.6646,0.0,0.0,0.0,-1023.0933,-8948.5582,477.4715,5122.891,-1657.4252,1071.3396,-662.0148,-2068.7279,-1248.1003999999998,-3316.828299999999
672,389.6265,1062.7418,790.3102,0.0,0.0,0.0,-983.828,-8875.0016,494.0198,5102.2893,-1753.9478,1069.374,-661.873,-2019.8419999999987,-1346.4468,-3366.288799999999
673,378.0209,1046.3713,811.7141,0.0,0.0,0.0,-1000.0473,-8910.4752,496.0219,5086.324,-1674.8701,1077.1655,-669.275,-2092.070300000001,-1266.9796000000001,-3359.0499000000013
674,424.0723,1091.4415,784.7397,0.0,0.0,0.0,-994.4562,-8882.4157,486.5066,5096.2604,-1720.0804,1075.4314,-672.9196,-1993.8513999999996,-1317.5686,-3311.419999999999
675,392.5049,1044.302,821.6973,0.0,0.0,0.0,-984.0228,-8947.4677,487.4479,5094.6029,-1685.1845,1075.5307,-668.6895,-2090.9354999999987,-1278.3433,-3369.2787999999987
676,420.0694,1051.0176,787.2937,0.0,0.0,0.0,-985.0707,-8886.1097,479.1406,5079.3526,-1711.9331,1073.6312,-666.2308,-2054.3065000000015,-1304.5327,-3358.839200000002
677,385.2518,1085.16,807.7472,0.0,0.0,0.0,-984.6742,-8966.236,483.7558,5097.7475,-1668.0838,1082.3299,-675.0983,-2091.2479000000003,-1260.8522000000003,-3352.100100000001
678,402.9503,1093.5896,799.0096,0.0,0.0,0.0,-994.9724,-8824.8021,462.9932,5053.3926,-1768.6649,1070.5363,-665.3683,-2007.8392000000003,-1363.4969,-3371.3361000000004
679,407.0308,1085.5246,803.1082,0.0,0.0,0.0,-994.5248,-8822.7334,480.4886,5051.701,-1753.1094,1077.4774,-668.1086,-1989.4049999999997,-1343.7406,-3333.1456000000003
