Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
514,396.9063,1012.6497,797.1585,0.0,0.0,0.0,-966.2219,-8986.4171,473.4169,5416.1991,-1757.0761,1049.288,-667.9777,-1856.308500000001,-1375.7658000000001,-3232.074300000001
515,376.5748,1031.308,774.0513,0.0,0.0,0.0,-971.0447,-8960.6069,468.0967,5443.9228,-1779.166,1048.7257,-658.5336,-1837.6980000000003,-1388.9739,-3226.6719000000003
516,386.3479,1043.6877,777.2092,0.0,0.0,0.0,-955.148,-8896.7305,452.5326,5376.5514,-1808.7935,1054.1122,-668.6175,-1815.5496999999996,-1423.2988,-3238.848499999999
517,426.289,1060.5543,784.3955,0.0,0.0,0.0,-971.2769,-8949.9545,468.4172,5404.9099,-1788.9269,1045.697,-661.4229,-1776.6655,-1404.6528,-3181.3183000000004
518,393.7194,992.2789,769.3634,0.0,0.0,0.0,-977.3032,-8890.9356,458.4245,5413.6618,-1820.9646,1052.9357,-657.2376,-1840.7908000000007,-1425.2665000000002,-3266.057300000001
519,407.3051,987.4185,772.1183,0.0,0.0,0.0,-989.2125,-8915.466,463.1929,5376.4029,-1747.2797,1053.6728,-664.1108,-1898.2408000000005,-1357.7177000000001,-3255.9585
520,418.5452,1066.1902,771.1827,0.0,0.0,0.0,-965.6127,-8955.7968,456.555,5360.9196,-1738.4768,1046.7885,-660.5462,-1848.0168000000003,-1352.2344999999998,-3200.2513
521,403.0925,1081.6058,812.7029,0.0,0.0,0.0,-996.5461,-8952.0154,464.5203,5380.6141,-1742.5014,1045.8577,-655.2494,-1806.0258999999996,-1351.8931000000002,-3157.919
522,380.7701,1104.9948,784.8302,0.0,0.0,0.0,-967.1779,-8895.5822,462.6442,5342.312,-1789.4415,1046.2829,-659.0584,-1787.2088000000012,-1402.217,-3189.425800000001
523,394.8625,1069.9168,780.5934,0.0,0.0,0.0,-967.6347,-8840.3468,456.4335,5344.051,-1830.6484,1051.7261,-664.1519,-1762.1242999999995,-1443.0742,-3205.1984999999995
524,362.6148,1030.7882,785.2306,0.0,0.0,0.0,-983.7849,-8882.8446,466.4906,5331.0246,-1773.7662,1047.2279,-662.557,-1890.4807,-1389.0953,-3279.576
525,399.3721,1027.4025,789.4913,0.0,0.0,0.0,-975.7773,-8851.5937,443.7607,5381.6062,-1828.0124,1052.3451,-659.8977,-1785.7381999999998,-1435.565,-3221.3032
526,375.1258,1007.0816,782.4666,0.0,0.0,0.0,-1003.5495,-8865.1422,466.2546,5416.162,-1820.4185,1040.1026,-664.2054,-1821.6010999999999,-1444.5213,-3266.1223999999993
527,380.2913,1037.1164,772.438,0.0,0.0,0.0,-992.9185,-8794.091,461.7895,5391.4932,-1866.9441,1047.9981,-662.3386,-1743.8811000000005,-1481.2846,-3225.1657000000005
528,389.8282,1034.4969,774.9999,0.0,0.0,0.0,-967.9258,-8856.6174,456.4959,5353.9752,-1810.5265,1045.6356,-659.3365,-1814.7470999999996,-1424.2273999999998,-3238.9744999999994
529,400.319,1037.6596,791.8304,0.0,0.0,0.0,-974.2562,-8900.2869,457.068,5386.2834,-1840.8667,1047.2232,-670.1828,-1801.3826999999983,-1463.8263000000002,-3265.2089999999985
530,407.51,1041.3198,753.5602,0.0,0.0,0.0,-977.7434,-8846.562,462.5529,5366.8915,-1825.1081,1045.6781,-658.901,-1792.4710000000005,-1438.3309999999997,-3230.802
531,387.7078,1017.3368,779.8521,0.0,0.0,0.0,-983.7021,-8806.7313,470.3481,5375.1148,-1849.7297,1050.7102,-662.5796,-1760.0737999999983,-1461.5991000000001,-3221.672899999998
532,393.9692,1005.6364,756.5943,0.0,0.0,0.0,-959.4534,-8852.9843,474.0878,5395.8425,-1857.1938,1055.2368,-679.0622,-1786.3075000000008,-1481.0192000000002,-3267.326700000001
533,403.4192,1037.1384,778.1884,0.0,0.0,0.0,-979.5293,-8876.7389,459.3732,5346.358,-1809.0869,1044.6906,-662.4014,-1831.7910000000002,-1426.7977,-3258.5887000000002
534,409.5735,988.7053,760.6977,0.0,0.0,0.0,-973.5217,-8783.0437,457.1063,5388.1072,-1897.4222,1054.0839,-669.9739,-1752.375399999999,-1513.3121999999998,-3265.687599999999
535,384.5335,1042.7874,768.4109,0.0,0.0,0.0,-951.9959,-8804.5274,481.1535,5402.6926,-1915.0008,1050.1291,-667.6142,-1676.9454000000005,-1532.4859,-3209.4313
536,372.379,1009.0722,778.52,0.0,0.0,0.0,-994.185,-8773.8065,468.7155,5403.9685,-1906.0159,1054.7785,-673.6911,-1735.3363,-1524.9285000000002,-3260.2648000000004
537,390.6727,991.3389,780.013,0.0,0.0,0.0,-958.3406,-8764.0535,472.8636,5408.5464,-1937.1886,1057.7032,-673.2076,-1678.9595,-1552.693,-3231.6525
538,394.068,1071.8546,750.3489,0.0,0.0,0.0,-958.9206,-8780.3624,452.4072,5365.5741,-1918.3131,1067.914,-683.0708,-1705.030200000001,-1533.4699,-3238.5001000000016
539,407.5642,1082.0128,780.235,0.0,0.0,0.0,-993.044,-8857.7446,462.4594,5391.7695,-1827.5538,1049.6235,-664.3931,-1726.7477,-1442.3234,-3169.0711
540,394.7893,1048.6376,753.2286,0.0,0.0,0.0,-969.2765,-8856.0418,459.6748,5397.7547,-1825.5968,1053.4885,-665.0242,-1771.2333000000008,-1437.1325000000002,-3208.365800000001
541,378.4476,1051.3342,767.3631,0.0,0.0,0.0,-988.5501,-8899.6301,461.7953,5394.9144,-1801.5475,1054.0981,-669.5243,-1834.3256000000001,-1416.9737,-3251.2992999999997
542,394.8308,1045.0796,772.3413,0.0,0.0,0.0,-980.7341,-8858.6643,446.7674,5366.3657,-1810.2029,1056.7015,-673.0165,-1814.0136000000011,-1426.5179,-3240.531500000001
543,401.0395,1014.0828,794.0576,0.0,0.0,0.0,-945.1087,-8851.3857,463.5461,5399.9304,-1871.3469,1059.357,-677.5525,-1723.8380000000006,-1489.5424,-3213.380400000001
544,394.2026,1043.5107,782.652,0.0,0.0,0.0,-957.1074,-8798.5229,472.0528,5381.7606,-1882.1852,1059.7114,-677.537,-1681.4515999999994,-1500.0108,-3181.4623999999994
545,396.2365,1016.0261,782.5255,0.0,0.0,0.0,-972.3865,-8873.3851,468.8836,5407.6921,-1846.6395,1060.1461,-670.6103,-1774.4078,-1457.1037000000001,-3231.5115000000005
546,420.8076,1040.9689,772.4485,0.0,0.0,0.0,-975.0081,-8683.1894,456.953,5363.4523,-1946.0281,1060.817,-675.6783,-1603.5672000000004,-1560.8894,-3164.4566000000004
547,405.0861,1031.0756,798.4293,0.0,0.0,0.0,-958.4653,-8824.6729,467.253,5406.2364,-1877.775,1060.869,-678.5952,-1675.0577999999996,-1495.5012000000002,-3170.5589999999993
548,385.2442,1025.6149,786.1384,0.0,0.0,0.0,-966.1773,-8792.792,461.61,5396.5925,-1896.7084,1053.6397,-668.5011,-1703.7693,-1511.5698,-3215.3390999999997
549,411.0806,1055.7944,794.1791,0.0,0.0,0.0,-969.8888,-8807.7769,460.4049,5383.0708,-1896.7129,1043.2211,-664.9021,-1673.1359000000002,-1518.3939,-3191.5298000000003
550,392.9569,1062.8778,764.9116,0.0,0.0,0.0,-985.5238,-8808.4509,474.4417,5374.9893,-1857.9481,1049.9164,-674.3941,-1723.7973999999995,-1482.4258,-3206.2231999999995
551,377.0564,1013.2472,788.9533,0.0,0.0,0.0,-976.6764,-8767.2825,462.8341,5336.2838,-1849.6917,1052.8412,-668.3606,-1765.5840999999991,-1465.2111,-3230.7951999999996
552,383.3159,1045.4645,768.7033,0.0,0.0,0.0,-946.0432,-8780.9161,455.1046,5344.4162,-1894.5498,1058.1474,-678.9421,-1729.9548000000004,-1515.3445,-3245.2993000000006
553,383.6782,1024.8564,761.1931,0.0,0.0,0.0,-955.4331,-8857.6037,471.1256,5412.1555,-1854.9258,1055.2557,-669.4217,-1760.0279999999993,-1469.0918000000001,-3229.1197999999995
554,411.8783,1007.9104,762.2982,0.0,0.0,0.0,-964.9156,-8818.6819,466.7089,5386.0487,-1870.7847,1056.8386,-668.9901,-1748.7529999999997,-1482.9361999999999,-3231.6892
555,414.1083,1013.5993,770.9883,0.0,0.0,0.0,-979.6723,-8880.032,471.0541,5380.7076,-1799.5634,1053.0208,-669.9717,-1809.2466999999997,-1416.5143,-3225.7609999999995
556,424.4583,1059.4005,763.8855,0.0,0.0,0.0,-990.207,-8726.2821,450.0473,5343.6003,-1867.256,1071.7979,-682.6784,-1675.0972000000002,-1478.1365,-3153.2337000000007
557,390.7262,1033.9997,762.2699,0.0,0.0,0.0,-971.264,-8759.8946,453.3633,5341.1845,-1872.6504,1064.7766,-679.1648,-1749.6149999999998,-1487.0386,-3236.6536
558,392.7534,1016.5924,776.8183,0.0,0.0,0.0,-966.2572,-8901.7018,471.3742,5414.6202,-1819.3067,1056.4936,-673.8689,-1795.8005000000003,-1436.6820000000002,-3232.4825000000005
559,392.8098,1024.857,756.1764,0.0,0.0,0.0,-953.4207,-8831.9392,463.0812,5371.9612,-1805.2073,1057.8828,-672.706,-1776.4743000000017,-1420.0304999999998,-3196.5048000000015
560,385.0803,1083.5347,761.9853,0.0,0.0,0.0,-975.1923,-8750.3308,463.127,5357.4341,-1915.7034,1063.5339,-680.3959,-1674.3616999999995,-1532.5654000000002,-3206.9271
561,362.0594,1032.6173,768.8355,0.0,0.0,0.0,-961.7526,-8731.2751,467.9905,5431.2731,-1958.4722,1063.0047,-678.521,-1630.2519000000002,-1573.9885,-3204.2404000000006
562,394.6557,1001.8613,769.7343,0.0,0.0,0.0,-971.5316,-8741.6781,455.9351,5410.3544,-1930.4053,1067.621,-676.3958,-1680.6688999999997,-1539.1800999999998,-3219.8489999999993
563,406.2792,1027.2519,759.428,0.0,0.0,0.0,-969.6202,-8688.4703,460.8731,5362.3178,-1953.4664,1058.4734,-670.6812,-1641.9405000000006,-1565.6742,-3207.614700000001
564,389.9857,982.0172,786.6297,0.0,0.0,0.0,-995.8574,-8777.3709,472.758,5401.7486,-1894.4787,1054.2351,-669.0942,-1740.0891000000001,-1509.3377999999998,-3249.4269
565,381.2523,1058.8309,768.5015,0.0,0.0,0.0,-976.8983,-8838.1181,466.7678,5365.8127,-1830.9086,1057.5568,-666.3966,-1773.8511999999992,-1439.7484,-3213.5995999999986
566,386.4746,1043.8689,802.3982,0.0,0.0,0.0,-967.2267,-8807.9213,465.4297,5341.0399,-1822.9666,1054.8257,-666.9962,-1735.936700000001,-1435.1371,-3171.0738000000006
567,412.1588,1000.8814,796.0021,0.0,0.0,0.0,-959.2292,-8836.9822,482.8302,5421.4713,-1859.8633,1056.2857,-666.9519,-1682.8675999999996,-1470.5295,-3153.3970999999997
568,372.309,1029.3358,766.4758,0.0,0.0,0.0,-953.5509,-8834.5897,456.4347,5382.7064,-1828.781,1059.8815,-672.6014,-1780.8789000000006,-1441.5009,-3222.3798000000006
569,393.1497,1026.2333,766.8179,0.0,0.0,0.0,-963.8107,-8845.5865,452.5855,5369.8782,-1824.6723,1055.3833,-666.5142,-1800.7325999999994,-1435.8031999999998,-3236.5357999999997
570,411.4437,1044.5455,783.0325,0.0,0.0,0.0,-976.1018,-8852.9527,469.4645,5407.0531,-1837.8713,1058.3931,-676.6538,-1713.515199999999,-1456.132,-3169.6471999999985
571,400.1608,1026.4063,802.9917,0.0,0.0,0.0,-979.5538,-8915.6729,469.7473,5401.4481,-1757.4487,1064.6112,-678.052,-1794.4724999999999,-1370.8894999999998,-3165.3619999999996
572,385.51,998.8989,779.3191,0.0,0.0,0.0,-965.7029,-8896.8325,465.7063,5413.5153,-1811.2436,1057.3678,-668.7015,-1819.5858000000007,-1422.5773,-3242.1631000000007
573,381.2037,999.0071,784.1724,0.0,0.0,0.0,-988.8427,-8913.8693,467.7424,5410.4611,-1789.2728,1049.7605,-658.7525,-1860.1252999999997,-1398.2648,-3258.390099999999
574,393.0274,1031.8052,759.5755,0.0,0.0,0.0,-971.0157,-8831.7539,472.8632,5360.1056,-1842.2778,1052.3782,-661.9184,-1785.3926999999994,-1451.818,-3237.210699999999
575,398.7256,986.3105,762.0739,0.0,0.0,0.0,-974.1722,-8938.5327,465.5675,5400.0444,-1776.2158,1048.6312,-663.3032,-1899.9830000000002,-1390.8878,-3290.8708
576,374.511,1022.5789,758.7237,0.0,0.0,0.0,-982.7438,-8872.1661,448.1033,5394.362,-1814.7408,1056.574,-672.721,-1856.6310000000003,-1430.8878,-3287.5188000000003
577,375.0859,1034.301,788.4902,0.0,0.0,0.0,-979.017,-8910.1306,478.8426,5415.6535,-1809.9523,1053.0349,-668.4659,-1796.7744000000002,-1425.3833,-3222.1577
578,423.8278,1086.7858,805.4859,0.0,0.0,0.0,-991.4134,-8871.8392,455.3687,5362.4519,-1792.1156,1050.8614,-661.7784,-1729.3324999999995,-1403.0326,-3132.3651
579,374.0309,998.9632,791.1116,0.0,0.0,0.0,-980.8687,-8854.5798,459.5368,5391.9401,-1847.4345,1050.4929,-670.0505,-1819.8658999999998,-1466.9921000000002,-3286.858
580,405.1888,1020.5688,783.3521,0.0,0.0,0.0,-988.3362,-8889.7978,461.2004,5372.3119,-1791.3034,1047.7146,-662.9566,-1835.5120000000006,-1406.5454,-3242.0574
581,360.4799,1031.8884,785.7167,0.0,0.0,0.0,-955.9035,-8913.3102,489.2366,5434.3028,-1833.6597,1049.9212,-666.5088,-1767.5892999999987,-1450.2473,-3217.836599999999
582,431.9219,1041.7513,783.0255,0.0,0.0,0.0,-963.1739,-8894.083,449.6117,5374.2279,-1787.2979,1059.1916,-671.6857,-1776.7186000000002,-1399.792,-3176.5106
583,390.473,1035.2714,766.4566,0.0,0.0,0.0,-978.8882,-8812.5136,463.3821,5391.9965,-1889.8217,1052.1797,-667.1089,-1743.8222000000005,-1504.7509,-3248.5731000000005
584,404.2453,1030.0152,769.2164,0.0,0.0,0.0,-989.1216,-8813.9828,454.6695,5389.385,-1842.5626,1051.2631,-666.5121,-1755.5729999999994,-1457.8116,-3213.3845999999994
585,366.8465,1049.269,773.4402,0.0,0.0,0.0,-972.7911,-8858.158,459.3559,5376.1749,-1829.6265,1053.5074,-666.5171,-1805.8625999999986,-1442.6362000000001,-3248.498799999999
586,388.4329,1051.576,769.8958,0.0,0.0,0.0,-974.506,-8831.9918,452.5112,5374.6917,-1850.0514,1056.6826,-674.0575,-1769.3901999999998,-1467.4263,-3236.8165
587,396.5535,1067.1558,776.055,0.0,0.0,0.0,-956.4034,-8981.3067,459.6444,5404.7194,-1756.3904,1047.4311,-665.4461,-1833.5819999999994,-1374.4054,-3207.9874
588,401.5677,1018.2141,791.9267,0.0,0.0,0.0,-985.1256,-8954.4689,452.6443,5409.1221,-1767.1502,1044.804,-658.6163,-1866.119600000001,-1380.9625,-3247.082100000001
589,389.6676,999.4999,787.0056,0.0,0.0,0.0,-976.3584,-9015.6605,456.4378,5412.2788,-1705.358,1045.13,-661.2853,-1947.1292000000003,-1321.5132999999998,-3268.6425000000004
590,395.0331,1025.2623,778.0001,0.0,0.0,0.0,-968.6708,-8847.195,466.3748,5394.1692,-1842.3329,1051.7875,-664.8441,-1757.0262999999995,-1455.3895000000002,-3212.4157999999998
591,397.9869,1032.4842,761.5916,0.0,0.0,0.0,-984.2356,-8895.6367,458.3173,5429.1698,-1815.784,1044.9835,-665.5364,-1800.3224999999993,-1436.3369,-3236.6593999999996
592,373.9809,1015.9894,785.3294,0.0,0.0,0.0,-976.0622,-8975.7701,451.0553,5386.7377,-1738.5734,1045.3332,-659.0594,-1938.7395999999999,-1352.2995999999998,-3291.0392
593,384.9246,1032.2,800.4455,0.0,0.0,0.0,-981.3668,-8871.9626,460.4414,5391.2489,-1813.8804,1045.4702,-662.6937,-1784.0690000000013,-1431.1039,-3215.1729000000014
594,412.7691,1037.4493,777.6515,0.0,0.0,0.0,-980.8636,-8910.1961,462.0732,5411.1234,-1801.2005,1046.0041,-665.2937,-1789.993199999999,-1420.4900999999998,-3210.483299999999
595,342.377,1002.6195,786.7866,0.0,0.0,0.0,-972.1557,-8921.2496,482.9314,5394.9855,-1761.5508,1049.7416,-670.0515,-1883.7052999999987,-1381.8607,-3265.5659999999984
596,377.6258,1038.3375,789.5866,0.0,0.0,0.0,-984.5594,-8940.1776,459.5209,5401.4276,-1780.1258,1054.1122,-675.4349,-1858.2386000000015,-1401.4485,-3259.687100000001
597,377.3335,1037.1778,770.9689,0.0,0.0,0.0,-999.5684,-8834.9515,465.5169,5388.4991,-1845.5636,1047.9981,-663.4973,-1795.0236999999997,-1461.0628,-3256.0864999999994
598,384.8082,995.2353,802.5074,0.0,0.0,0.0,-1000.8622,-8894.433,468.4697,5410.9069,-1831.1773,1038.8032,-664.2104,-1833.3677000000007,-1456.5845,-3289.9522000000006
599,400.2308,1046.5493,780.665,0.0,0.0,0.0,-995.8011,-8872.5641,455.7222,5385.8468,-1814.3858,1048.291,-660.6679,-1799.351099999999,-1426.7627000000002,-3226.1137999999987
600,385.1154,1042.1661,798.0159,0.0,0.0,0.0,-969.3393,-8879.058,465.6867,5428.3395,-1859.1541,1060.5808,-675.4037,-1729.0737000000008,-1473.9769999999999,-3203.0507000000007
601,353.2629,1003.1268,799.3964,0.0,0.0,0.0,-974.8754,-8948.3904,471.0793,5384.0235,-1757.4404,1044.9883,-667.0079,-1912.3768999999993,-1379.46,-3291.8368999999993
602,400.3134,1024.0183,781.0843,0.0,0.0,0.0,-973.3824,-8789.0592,462.2269,5348.5848,-1869.8162,1045.5836,-668.0926,-1746.2138999999997,-1492.3252,-3238.5391
603,365.4074,993.7406,779.5724,0.0,0.0,0.0,-967.886,-8865.7047,471.8811,5419.5597,-1849.3828,1057.7174,-666.195,-1803.429500000001,-1457.8604,-3261.2899000000016
604,401.1216,1000.652,764.1338,0.0,0.0,0.0,-984.3182,-9015.3667,463.741,5378.6211,-1669.6033,1039.3891,-661.5189,-1991.4153999999999,-1291.7331,-3283.1484999999993
605,384.9444,1032.7138,749.962,0.0,0.0,0.0,-991.5568,-8959.1368,463.4243,5406.2592,-1749.8262,1053.309,-674.8173,-1913.3899000000001,-1371.3345,-3284.7244000000005
606,391.0982,1016.4511,782.8016,0.0,0.0,0.0,-969.1571,-8925.3575,470.3854,5378.7964,-1766.1683,1052.605,-671.3582,-1854.9818999999989,-1384.9215,-3239.9033999999992
607,395.5434,1013.4631,754.298,0.0,0.0,0.0,-967.146,-8888.9094,468.8107,5390.3303,-1830.0714,1048.8155,-667.7632,-1833.6099000000004,-1449.0191,-3282.6290000000004
608,408.3132,1076.3772,765.4105,0.0,0.0,0.0,-959.8895,-8821.13,452.9597,5319.376,-1806.3683,1054.0461,-672.1343,-1758.5828999999985,-1424.4565000000002,-3183.0393999999987
609,367.5705,1022.4208,790.1901,0.0,0.0,0.0,-987.4319,-8884.0151,460.1793,5373.3878,-1780.3258,1053.8004,-674.2369,-1857.6985000000004,-1400.7622999999999,-3258.4608000000003
610,403.0757,993.0585,793.6011,0.0,0.0,0.0,-957.5751,-8888.5772,476.0841,5383.8216,-1792.0605,1059.0073,-675.5775,-1796.5112999999992,-1408.6307000000002,-3205.1419999999994
611,365.8404,1033.9267,778.9173,0.0,0.0,0.0,-970.7137,-8965.9365,466.3643,5372.4364,-1740.3815,1057.6938,-671.756,-1919.1651000000002,-1354.4436999999998,-3273.6088
612,386.4232,1052.5506,761.8442,0.0,0.0,0.0,-954.9858,-8996.2672,458.7799,5390.8068,-1727.9072,1049.8834,-665.3162,-1900.8482999999997,-1343.3400000000001,-3244.1883
613,367.984,985.5577,784.7742,0.0,0.0,0.0,-991.9677,-9020.2956,455.2664,5441.4542,-1731.1222,1045.645,-656.6486,-1977.2267999999985,-1342.1258,-3319.3525999999983
614,413.2616,992.0467,774.968,0.0,0.0,0.0,-980.2754,-9037.4166,463.023,5411.5886,-1725.5998,1050.4882,-669.6127,-1962.8041000000003,-1344.7242999999999,-3307.5284000000006
615,369.6354,1031.0577,777.0831,0.0,0.0,0.0,-953.9689,-8946.4055,463.5387,5407.7977,-1793.9457,1057.6749,-675.6622,-1851.2618000000002,-1411.933,-3263.1948
616,371.7877,1031.7888,797.2549,0.0,0.0,0.0,-952.2883,-9032.2889,473.6761,5416.0152,-1722.0066,1056.2385,-672.616,-1894.0545000000002,-1338.3841,-3232.4386
617,371.6046,1051.5366,782.6385,0.0,0.0,0.0,-967.3369,-9067.3421,492.6123,5383.3834,-1684.4638,1050.1621,-666.0084,-1952.9036000000006,-1300.3101000000001,-3253.2137000000007
618,407.406,1017.5392,772.6709,0.0,0.0,0.0,-953.5682,-8972.712,455.7704,5354.9615,-1713.1313,1054.1359,-666.5601,-1917.9321999999993,-1325.5555,-3243.487699999999
619,372.8691,1010.3836,783.0689,0.0,0.0,0.0,-957.2878,-8919.3329,476.5203,5371.0641,-1799.3736,1052.7231,-669.4757,-1862.7146999999995,-1416.1262,-3278.8408999999992
620,396.5254,1036.7853,773.5062,0.0,0.0,0.0,-977.712,-8907.2481,459.5015,5391.6993,-1809.5131,1049.2644,-671.4684,-1826.9424,-1431.7170999999998,-3258.6594999999998
621,369.8081,1010.8048,746.3637,0.0,0.0,0.0,-981.9356,-8949.5733,477.4311,5393.644,-1782.199,1055.4163,-668.9694,-1933.4571999999998,-1395.7521,-3329.2092999999995
622,398.7952,1034.0984,768.5965,0.0,0.0,0.0,-963.9522,-8988.9497,460.0988,5372.6201,-1720.9608,1051.5985,-665.8945,-1918.692899999999,-1335.2568,-3253.9496999999988
623,380.8023,1005.1302,786.6555,0.0,0.0,0.0,-970.7401,-8960.4204,463.1595,5380.8866,-1758.3174,1053.1058,-671.6155,-1914.5264000000016,-1376.8271,-3291.353500000001
624,405.5505,1020.8962,772.6387,0.0,0.0,0.0,-980.0952,-8946.5451,480.142,5390.5836,-1761.5857,1050.148,-668.256,-1856.8292999999994,-1379.6937000000003,-3236.5229999999997
625,376.4124,1061.9401,756.0522,0.0,0.0,0.0,-957.5092,-8857.1017,460.4486,5400.2655,-1822.7433,1066.6051,-676.3975,-1759.4920999999986,-1432.5357000000001,-3192.027799999999
626,406.5334,1037.4909,769.6479,0.0,0.0,0.0,-973.7203,-8983.5087,465.9634,5395.6185,-1723.9316,1044.2086,-658.5291,-1881.974900000001,-1338.2521,-3220.2270000000008
627,372.0532,1032.1741,780.8012,0.0,0.0,0.0,-958.1201,-8912.282,459.6282,5378.9184,-1796.5878,1059.5176,-685.166,-1846.8269999999993,-1422.2362000000003,-3269.0631999999996
628,377.3215,1002.0615,781.4191,0.0,0.0,0.0,-989.6559,-8963.5087,461.0728,5406.9023,-1725.2997,1055.4778,-672.6814,-1924.3874000000005,-1342.5033000000003,-3266.8907000000004
629,372.1071,1017.7743,774.8396,0.0,0.0,0.0,-971.3111,-8970.1383,476.1291,5429.4089,-1763.974,1059.976,-681.2195,-1871.1903999999995,-1385.2174999999997,-3256.4078999999997
630,384.8535,997.165,776.507,0.0,0.0,0.0,-982.0734,-9018.6572,478.2808,5392.2085,-1739.1355,1061.8518,-680.4235,-1971.7158000000009,-1357.7072000000003,-3329.423000000001
631,396.1155,1045.5683,754.1416,0.0,0.0,0.0,-941.4555,-8893.5133,461.6816,5331.5802,-1758.8028,1060.7178,-683.9439,-1845.8816000000006,-1382.0289,-3227.910500000001
632,374.5581,986.1083,779.448,0.0,0.0,0.0,-949.8236,-8836.6068,458.2353,5316.7899,-1782.6024,1058.464,-675.141,-1871.2907999999998,-1399.2794,-3270.5701999999997
633,400.6272,1025.7075,735.5122,0.0,0.0,0.0,-957.6909,-8966.128,460.2291,5378.4823,-1686.7815,1058.171,-673.5977,-1923.2606000000014,-1302.2082,-3225.4688000000015
634,387.2067,995.075,767.6622,0.0,0.0,0.0,-949.0092,-8989.9609,467.3105,5357.7923,-1681.224,1060.1508,-677.6849,-1963.9234000000006,-1298.7581,-3262.6815000000006
635,388.6453,1028.4219,750.1085,0.0,0.0,0.0,-951.461,-8934.8485,453.6478,5348.0653,-1748.9069,1062.948,-677.3939,-1917.4207000000006,-1363.3528,-3280.7735000000002
636,373.1635,1035.8782,754.9334,0.0,0.0,0.0,-958.8166,-8916.1812,459.5529,5372.8372,-1739.1758,1061.8612,-672.8939,-1878.6326000000017,-1350.2085,-3228.8411000000015
637,371.7183,1007.0752,784.3867,0.0,0.0,0.0,-955.0254,-9035.6241,466.5691,5384.8098,-1676.7252,1049.0848,-661.6113,-1976.090400000001,-1289.2517,-3265.3421000000008
638,404.017,1071.446,782.2042,0.0,0.0,0.0,-969.9019,-9003.2579,440.3387,5330.3267,-1661.6052,1055.6101,-668.6555,-1944.8272000000006,-1274.6506,-3219.4778000000006
639,407.5352,1046.3705,760.3191,0.0,0.0,0.0,-984.3588,-8916.9709,450.248,5333.795,-1703.2464,1047.0484,-659.2712,-1903.0619000000006,-1315.4692,-3218.531100000001
640,361.6089,1020.4767,769.9633,0.0,0.0,0.0,-951.2367,-9023.649,484.8304,5386.9257,-1681.4329,1045.5175,-664.5457,-1951.0806999999995,-1300.4611,-3251.5417999999995
641,370.9733,1022.4294,757.3305,0.0,0.0,0.0,-976.2552,-8848.5134,474.0134,5363.6272,-1789.8033,1055.5061,-669.6258,-1836.3948,-1403.923,-3240.3178
642,394.7925,1011.9836,770.6925,0.0,0.0,0.0,-952.4713,-8966.1566,467.3431,5389.7653,-1711.6486,1057.1693,-669.3153,-1884.0509000000002,-1323.7946,-3207.8455000000004
643,370.7313,991.61,754.5725,0.0,0.0,0.0,-945.843,-8980.8762,460.1985,5373.7791,-1716.5876,1055.0903,-673.8968,-1975.8278,-1335.3941,-3311.2219
