POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
871,400.0306,1044.6449,796.6175,0.0,0.0,0.0,-987.6742,-8861.7303,489.1289,5045.8203,-1725.4222,1069.1897,-661.8954,-2073.162299999999,-1318.1279,-3391.290199999999
872,379.8134,1004.7574,795.6698,0.0,0.0,0.0,-1009.1874,-8767.9106,496.7913,5057.6902,-1767.6713,1069.0574,-662.5435,-2042.375899999999,-1361.1574,-3403.533299999999
873,412.8908,1008.3672,811.2374,0.0,0.0,0.0,-998.4257,-8713.7504,481.076,4985.9295,-1766.8936,1075.0582,-668.126,-2012.6752000000006,-1359.9614000000001,-3372.6366000000007
874,398.666,1023.4474,796.2138,0.0,0.0,0.0,-1001.6536,-8817.6222,479.2876,5045.9197,-1760.438,1076.8489,-668.5739,-2075.7412999999997,-1352.163,-3427.9042999999997
875,415.3465,1040.2019,815.4647,0.0,0.0,0.0,-979.7346,-8748.2405,494.0425,5059.0976,-1825.6809,1078.4224,-675.3616,-1903.8219,-1422.6201,-3326.442
876,400.3537,1075.4218,783.4769,0.0,0.0,0.0,-983.9075,-8804.2589,483.7499,5024.7671,-1756.7072,1078.2523,-671.4631,-2020.3970000000008,-1349.9180000000001,-3370.3150000000005
877,404.3924,1060.6156,807.7542,0.0,0.0,0.0,-977.0429,-8755.6579,500.7887,5046.2132,-1833.7155,1080.6856,-678.626,-1912.9366999999993,-1431.6559,-3344.5926
878,378.5087,1060.1483,774.0143,0.0,0.0,0.0,-981.714,-8761.4511,492.9493,5030.125,-1806.5173,1084.7539,-680.8955,-2007.4195,-1402.6589,-3410.0784
879,399.4668,1049.3059,788.0053,0.0,0.0,0.0,-988.4502,-8792.915,482.0751,5057.751,-1785.6139,1080.2131,-679.1758,-2004.7611000000006,-1384.5766,-3389.337700000001
880,410.9867,1029.0159,787.4808,0.0,0.0,0.0,-973.7405,-8769.8816,487.3713,5044.2277,-1807.4787,1087.4613,-695.4428,-1984.5397000000003,-1415.4602,-3399.9999
881,406.0934,1034.5981,775.3004,0.0,0.0,0.0,-992.0359,-8745.98,488.562,5037.7417,-1796.7945,1090.4569,-683.7907,-1995.7203,-1390.1283,-3385.8486
882,420.5682,1044.3683,769.4985,0.0,0.0,0.0,-1007.6619,-8716.4866,479.1925,5025.7854,-1788.6942,1079.0272,-675.0811,-1984.7356,-1384.7480999999998,-3369.4836999999998
883,390.5927,1044.7714,764.5712,0.0,0.0,0.0,-997.928,-8772.0011,483.7291,4987.9341,-1709.069,1076.6836,-678.2273,-2098.3305999999993,-1310.6127,-3408.9432999999995
884,380.7434,1035.647,781.9572,0.0,0.0,0.0,-945.1836,-8818.6935,482.2164,5046.214,-1764.3952,1090.3057,-688.5918,-2037.0990999999985,-1362.6813000000002,-3399.7803999999987
885,374.0985,1073.0122,789.5967,0.0,0.0,0.0,-1007.8468,-8682.2062,473.0256,5005.9628,-1816.3753,1078.2901,-674.311,-1974.3572000000004,-1412.3962000000001,-3386.7534
886,415.4003,1020.4873,780.5838,0.0,0.0,0.0,-983.5056,-8811.4352,457.4285,5030.522,-1719.5901,1089.5734,-676.8823,-2090.5189,-1306.899,-3397.4179000000004
887,403.2364,1062.9896,816.6906,0.0,0.0,0.0,-986.9011,-8755.2031,484.2795,5086.6202,-1809.1461,1076.5843,-673.7259,-1888.2879000000012,-1406.2876999999999,-3294.575600000001
888,386.7838,1043.6571,788.6173,0.0,0.0,0.0,-984.9024,-8745.7242,476.0089,5025.6608,-1817.216,1085.25,-684.4634,-2009.8987000000006,-1416.4294,-3426.3281000000006
889,405.0857,1011.5878,777.308,0.0,0.0,0.0,-961.1454,-8741.3023,480.727,5032.9171,-1832.8544,1084.9712,-684.5738,-1994.8220999999994,-1432.4569999999999,-3427.2790999999997
890,380.7809,1087.8879,809.6733,0.0,0.0,0.0,-981.5376,-8647.3173,482.5505,5020.2275,-1892.1727,1095.2481,-700.9245,-1847.7348000000002,-1497.8491,-3345.5839000000005
891,402.4155,1017.4548,766.4304,0.0,0.0,0.0,-977.3881,-8706.1775,494.3926,5017.5661,-1831.1111,1080.1753,-680.2483,-1985.3062,-1431.1841,-3416.4903000000004
892,393.513,1028.9552,797.7387,0.0,0.0,0.0,-1003.6635,-8744.4218,479.286,5066.9019,-1821.7527,1080.0856,-675.973,-1981.6904999999997,-1417.6400999999998,-3399.3305999999993
893,382.2369,1019.6006,791.2597,0.0,0.0,0.0,-996.9849,-8736.1573,483.3081,5055.4184,-1825.1148,1070.8813,-671.7765,-2001.3185000000003,-1426.0100000000002,-3427.3285000000005
894,398.209,1048.2335,789.894,0.0,0.0,0.0,-984.9714,-8729.5824,487.1372,5085.1402,-1873.5228,1076.7544,-676.0793,-1905.9398999999985,-1472.8476999999998,-3378.7875999999983
895,394.1361,1025.6275,797.2537,0.0,0.0,0.0,-972.7129,-8694.944,481.2473,4998.2503,-1839.0425,1091.1232,-694.227,-1971.1419999999998,-1442.1462999999999,-3413.2882999999997
896,388.8595,994.2452,785.6897,0.0,0.0,0.0,-990.7992,-8726.4763,492.0669,5007.5017,-1796.56,1076.2016,-677.7852,-2048.9125000000013,-1398.1435999999999,-3447.0561000000016
897,376.2407,1052.5016,784.831,0.0,0.0,0.0,-988.6184,-8761.9247,470.4211,5068.8255,-1795.1733,1082.8733,-684.4906,-1997.7231999999995,-1396.7905999999998,-3394.5137999999997
898,398.472,1043.2524,763.3648,0.0,0.0,0.0,-1006.276,-8755.3185,466.8483,5029.085,-1775.3163,1090.2963,-694.6926,-2060.571999999999,-1379.7125999999998,-3440.284599999999
899,380.8709,966.955,786.2054,0.0,0.0,0.0,-986.2876,-8755.0036,485.4793,5047.2273,-1815.6506,1082.1929,-682.0826,-2074.5533000000005,-1415.5403,-3490.0936
900,406.0913,1043.742,822.7698,0.0,0.0,0.0,-988.3735,-8678.4613,495.8315,5050.5595,-1870.7022,1081.711,-680.2705,-1847.8406999999997,-1469.2617,-3317.1023999999993
901,397.704,1064.2139,791.76,0.0,0.0,0.0,-997.2271,-8706.5163,473.2486,5031.0979,-1836.2229,1072.1806,-665.6089,-1945.719,-1429.6512,-3375.3702000000003
902,394.3093,1071.7082,806.2534,0.0,0.0,0.0,-998.3193,-8737.5957,494.3086,5061.4208,-1816.2814,1077.3545,-675.3222,-1907.9146999999994,-1414.2491,-3322.1637999999994
903,375.5005,1063.7155,800.9241,0.0,0.0,0.0,-999.8423,-8740.701,485.7941,5037.5647,-1793.7558,1072.4783,-662.7222,-1977.0443999999998,-1383.9996999999998,-3361.0441
904,409.3442,1052.8488,791.1901,0.0,0.0,0.0,-994.1053,-8812.3962,486.052,4990.5397,-1701.5904,1066.0051,-666.4177,-2076.5266999999994,-1302.003,-3378.529699999999
905,409.7463,1073.7148,793.9816,0.0,0.0,0.0,-1028.8999,-8730.4479,465.8143,5021.7322,-1779.8871,1075.4173,-673.8314,-1994.3585999999987,-1378.3011999999999,-3372.6597999999985
906,400.6158,1059.6305,809.5828,0.0,0.0,0.0,-1022.1098,-8678.2804,473.6367,5010.8274,-1824.5624,1077.8554,-674.4587,-1946.0969999999998,-1421.1657,-3367.2626999999998
907,373.1494,1009.0675,780.0327,0.0,0.0,0.0,-967.3546,-8859.4378,483.8642,5055.6832,-1707.6293,1081.8811,-681.9497,-2124.995399999999,-1307.6979000000001,-3432.693299999999
908,411.9105,1015.6445,812.4517,0.0,0.0,0.0,-995.8984,-8730.1764,483.8752,5027.7802,-1812.1666,1079.1358,-679.633,-1974.4126999999999,-1412.6638,-3387.0765
909,385.1745,1066.3751,820.3343,0.0,0.0,0.0,-993.2932,-8752.0926,481.0258,5063.2112,-1802.9304,1082.2969,-682.6426,-1929.2649000000001,-1403.2761,-3332.541
910,399.0872,1029.807,782.3746,0.0,0.0,0.0,-993.1699,-8798.6943,485.1301,5025.037,-1735.482,1071.4955,-663.4839,-2070.4282999999987,-1327.4704,-3397.898699999999
911,394.4927,1074.0563,811.8344,0.0,0.0,0.0,-1022.2015,-8813.6112,487.469,5029.3189,-1696.1462,1063.3024,-656.3983,-2038.6413999999995,-1289.2421,-3327.8834999999995
912,391.7633,1062.6943,788.5698,0.0,0.0,0.0,-1010.2423,-8770.9836,478.7662,4995.4799,-1740.5329,1077.3025,-673.0239,-2063.952399999999,-1336.2543,-3400.2066999999997
913,433.6003,1013.1898,772.5732,0.0,0.0,0.0,-982.6001,-8678.1702,469.8538,5018.4491,-1861.2134,1077.1466,-673.2142,-1953.1041000000014,-1457.281,-3410.3851000000013
914,376.7628,1079.8504,796.0882,0.0,0.0,0.0,-988.5124,-8797.7266,495.8035,5064.3134,-1812.6713,1078.2712,-684.4965,-1973.4206999999997,-1418.8966,-3392.3172999999997
915,382.6886,1029.0913,791.102,0.0,0.0,0.0,-996.0632,-8743.669,487.9981,5073.6544,-1840.5976,1083.1757,-682.9648,-1975.1978,-1440.3867,-3415.5845
916,392.7435,1059.5958,775.3638,0.0,0.0,0.0,-998.0448,-8721.0582,480.2256,4993.4889,-1805.3753,1075.937,-670.5181,-2017.6853999999994,-1399.9564,-3417.6417999999994
917,379.6473,1039.7009,796.4065,0.0,0.0,0.0,-1003.5691,-8851.8898,480.73,5024.4655,-1681.7109,1067.7817,-669.7621,-2134.5087000000003,-1283.6913,-3418.2000000000003
918,403.2175,1071.4535,807.1561,0.0,0.0,0.0,-992.6221,-8854.6437,479.3814,5032.2213,-1672.8092,1083.7522,-675.0813,-2053.8360000000002,-1264.1383,-3317.9743
919,383.2042,1023.201,791.1282,0.0,0.0,0.0,-981.9885,-8818.9363,477.9405,5058.3184,-1761.1126,1079.4288,-686.3555,-2067.132499999999,-1368.0393,-3435.1717999999987
920,378.4879,1043.8521,754.3778,0.0,0.0,0.0,-976.2752,-8897.3275,489.2771,5026.7917,-1678.2788,1077.4963,-682.9172,-2180.816099999999,-1283.6997000000001,-3464.515799999999
921,387.7198,1048.1678,790.714,0.0,0.0,0.0,-1005.4624,-8789.0005,475.9376,5032.0121,-1769.079,1076.986,-676.2888,-2059.9116000000004,-1368.3817999999999,-3428.2934000000005
922,410.5057,1034.6349,791.6423,0.0,0.0,0.0,-963.2043,-8912.9667,464.6804,5046.3606,-1701.7008,1088.5149,-692.8069,-2128.3471,-1305.9928000000002,-3434.3399000000004
923,406.7625,1029.9585,788.0769,0.0,0.0,0.0,-992.8237,-8826.5382,469.1743,5015.1248,-1699.8757,1073.6832,-672.1617,-2110.264900000001,-1298.3542000000002,-3408.6191000000013
924,427.9082,988.0824,807.8239,0.0,0.0,0.0,-984.4173,-8982.7481,478.9935,5062.5106,-1625.6399,1071.4341,-675.4887,-2201.846800000002,-1229.6945,-3431.541300000002
925,393.7517,1036.4215,790.8485,0.0,0.0,0.0,-994.4131,-8930.6612,480.1573,5058.6663,-1684.4329,1075.1385,-675.9358,-2165.229000000001,-1285.2302,-3450.459200000001
926,406.3354,1029.5979,796.0085,0.0,0.0,0.0,-1002.921,-8819.4021,472.5844,5025.6735,-1718.426,1073.0926,-670.9956,-2092.1233999999995,-1316.329,-3408.452399999999
927,384.7415,1068.7266,812.144,0.0,0.0,0.0,-1039.0871,-8892.128,468.1741,5020.3779,-1651.6557,1060.1272,-662.8196,-2177.0509999999995,-1254.3481000000002,-3431.3990999999996
928,413.1256,1016.9996,788.4472,0.0,0.0,0.0,-1016.7027,-8949.8734,489.5555,5054.296,-1660.1704,1061.2092,-662.5429,-2204.1521999999995,-1261.5041,-3465.656299999999
929,379.7484,1061.7932,805.7748,0.0,0.0,0.0,-989.9403,-8866.3707,491.1798,5035.943,-1711.0794,1077.7561,-673.369,-2081.871799999999,-1306.6923000000002,-3388.564099999999
930,412.1876,1025.2372,798.2052,0.0,0.0,0.0,-1006.8383,-8878.7875,480.7373,5048.9158,-1679.9329,1070.3662,-673.5005,-2120.342700000001,-1283.0672,-3403.409900000001
931,392.9047,1066.5163,789.5538,0.0,0.0,0.0,-1011.2929,-8910.082,489.9634,5014.543,-1622.1168,1066.3453,-664.731,-2167.8937000000014,-1220.5025,-3388.396200000001
932,373.0986,1039.3568,785.3403,0.0,0.0,0.0,-1010.1005,-8916.1718,484.8256,5039.6922,-1651.7257,1072.5303,-675.1644,-2203.9587999999994,-1254.3598000000002,-3458.3185999999996
933,393.6717,1043.4498,774.64,0.0,0.0,0.0,-1006.4942,-8865.4075,490.1198,5034.846,-1680.3975,1063.9544,-664.5297,-2135.1744,-1280.9728,-3416.1472
934,399.2264,1030.608,800.708,0.0,0.0,0.0,-996.8081,-8997.6268,501.8965,5069.0779,-1613.154,1059.031,-660.9685,-2192.9181,-1215.0915,-3408.0096
935,408.0203,1062.6243,780.6112,0.0,0.0,0.0,-1001.1059,-8929.8672,478.1367,5028.3241,-1640.8061,1070.2717,-672.297,-2173.2565000000004,-1242.8314,-3416.0879
936,392.4736,1068.9028,798.1549,0.0,0.0,0.0,-1013.5375,-8879.1818,472.3077,5032.9368,-1688.6312,1061.9416,-657.2612,-2127.9434999999994,-1283.9508,-3411.894299999999
937,376.6437,1038.6636,804.3566,0.0,0.0,0.0,-1018.9902,-8862.8,499.1836,5047.3362,-1739.5476,1065.1829,-667.4136,-2115.606499999999,-1341.7783,-3457.384799999999
938,357.8156,1068.5867,806.3614,0.0,0.0,0.0,-1012.5296,-8905.9621,499.2983,5087.4211,-1692.3228,1064.4316,-663.3051,-2099.0086,-1291.1963,-3390.2049
939,409.4568,1041.9809,788.7999,0.0,0.0,0.0,-1007.49,-8919.4805,478.6062,5060.3522,-1683.7359,1063.3213,-665.2791,-2147.7744999999995,-1285.6936999999998,-3433.4681999999993
940,398.0471,1044.4734,802.456,0.0,0.0,0.0,-1024.1224,-8823.6835,488.3227,5084.3964,-1781.5035,1059.4515,-656.3834,-2030.1102999999994,-1378.4354000000003,-3408.545699999999
941,396.5464,1023.0091,819.6784,0.0,0.0,0.0,-1012.8739,-9074.2564,485.8816,5104.499,-1610.3679,1062.5558,-665.8817,-2257.5158,-1213.6938,-3471.2096
942,398.6221,1037.1108,786.2237,0.0,0.0,0.0,-1019.186,-8958.3083,476.6205,5054.9713,-1629.4362,1060.1035,-667.0047,-2223.9459000000006,-1236.3374000000001,-3460.2833000000005
943,376.8675,1055.8005,814.4892,0.0,0.0,0.0,-1001.3948,-9022.0096,498.7818,5065.0201,-1611.6886,1068.6652,-671.4137,-2212.4453000000003,-1214.4371,-3426.8824000000004
944,396.6277,1034.2331,783.9175,0.0,0.0,0.0,-970.0201,-8924.5316,488.8538,5044.1042,-1666.0045,1071.075,-675.9415,-2146.8154000000004,-1270.871,-3417.6864000000005
945,390.5405,1054.7975,829.885,0.0,0.0,0.0,-997.9413,-8964.2804,472.0608,5060.5173,-1647.7723,1066.8745,-670.1737,-2154.4205999999995,-1251.0715000000002,-3405.4920999999995
946,397.2792,1063.7796,773.8329,0.0,0.0,0.0,-1020.1912,-8835.577,466.9855,5031.8644,-1713.5398,1069.889,-671.7934,-2122.0265999999992,-1315.4442000000001,-3437.4707999999996
947,376.4674,988.4379,789.7571,0.0,0.0,0.0,-984.1275,-8937.1444,471.855,5030.3818,-1636.8636,1069.459,-668.7034,-2264.372699999999,-1236.1079999999997,-3500.4806999999987
948,394.9175,1018.9455,807.9256,0.0,0.0,0.0,-982.3216,-8970.5538,496.456,5097.6646,-1660.0795,1077.2033,-684.1903,-2136.9662,-1267.0665000000001,-3404.0326999999997
949,401.3307,1089.2748,813.5556,0.0,0.0,0.0,-1007.6447,-8864.5732,474.5148,5044.798,-1706.9443,1069.3645,-670.0717,-2048.7440000000006,-1307.6515000000002,-3356.395500000001
950,392.414,1065.0081,825.6655,0.0,0.0,0.0,-995.3763,-8937.77,478.8477,5067.9122,-1659.4707,1068.1408,-669.2283,-2103.2988000000005,-1260.5582000000002,-3363.857
951,394.1526,1053.7877,785.9931,0.0,0.0,0.0,-999.2706,-8955.1664,478.7,5136.8777,-1686.4311,1071.3585,-671.9507,-2104.9259,-1287.0232999999998,-3391.9491999999996
952,376.6556,1041.0576,782.504,0.0,0.0,0.0,-1009.3894,-8817.6416,479.9678,5035.7407,-1742.0527,1067.7722,-673.1699,-2111.1053,-1347.4503999999997,-3458.5557
953,373.1177,1011.2894,790.7518,0.0,0.0,0.0,-989.8737,-8716.0419,480.0952,5069.3652,-1840.8135,1066.5626,-664.5924,-1981.2963,-1438.8433,-3420.1396
954,400.4239,1047.0684,775.253,0.0,0.0,0.0,-985.8371,-8753.0452,492.9181,5023.7712,-1790.0414,1075.0015,-681.4106,-1999.4477000000006,-1396.4505,-3395.8982000000005
955,371.8071,1087.7891,797.1048,0.0,0.0,0.0,-1035.3997,-8786.6967,475.0893,5045.7765,-1781.0842,1065.1593,-656.3899,-2044.5296000000008,-1372.3148,-3416.844400000001
956,408.6558,1032.3013,802.0221,0.0,0.0,0.0,-1017.8399,-8788.5478,474.641,5027.364,-1744.6404,1060.5146,-661.0622,-2061.4035000000003,-1345.188,-3406.5915000000005
957,404.0283,1040.7511,763.926,0.0,0.0,0.0,-991.7012,-8953.2274,489.7165,5067.2187,-1628.8465,1062.3432,-658.6217,-2179.2879999999996,-1225.125,-3404.413
958,391.0458,1041.0107,792.7379,0.0,0.0,0.0,-985.916,-8845.5167,475.3258,5025.1162,-1708.5884,1068.481,-667.6637,-2106.1963000000005,-1307.7711,-3413.9674000000005
959,375.3313,1022.588,817.1095,0.0,0.0,0.0,-1007.0663,-8845.6874,488.602,5073.638,-1731.1983,1078.5925,-675.4317,-2075.4849000000013,-1328.0375,-3403.5224000000017
960,379.1059,1094.0343,789.3349,0.0,0.0,0.0,-997.4754,-8786.8044,491.6634,5048.2437,-1792.0019,1068.6558,-667.9943,-1981.8976000000002,-1391.3404,-3373.2380000000003
961,398.5552,1088.2482,759.8957,0.0,0.0,0.0,-982.4723,-8879.1098,478.3535,5039.3894,-1693.122,1066.7138,-667.2264,-2097.1400999999996,-1293.6346,-3390.7747
962,375.0691,1050.7396,790.772,0.0,0.0,0.0,-978.2398,-8935.2088,481.5897,5086.4362,-1672.2229,1067.9801,-672.0783,-2128.8420000000006,-1276.3211000000001,-3405.1631000000007
963,373.517,1047.8263,801.1339,0.0,0.0,0.0,-980.0293,-8772.3866,480.7307,5056.0845,-1804.374,1074.1651,-675.0195,-1993.1234999999997,-1405.2284,-3398.351899999999
964,405.8148,1023.649,765.0257,0.0,0.0,0.0,-983.892,-8929.3304,481.6028,5083.8156,-1682.7208,1078.7673,-679.5167,-2153.3145000000013,-1283.4702000000002,-3436.7847000000015
965,405.215,1034.2864,797.4882,0.0,0.0,0.0,-966.1264,-8902.2728,484.1602,5075.0291,-1679.9785,1076.7072,-679.4927,-2072.220300000001,-1282.764,-3354.984300000001
966,411.0151,1018.8603,783.9303,0.0,0.0,0.0,-999.9498,-8888.9643,489.958,5069.1619,-1699.8975,1068.4573,-667.5655,-2115.9884999999995,-1299.0057000000002,-3414.9941999999996
967,401.4471,1007.8059,796.9858,0.0,0.0,0.0,-996.1557,-8896.2701,487.8641,5042.2938,-1683.8482,1069.7095,-669.152,-2156.0290999999997,-1283.2907,-3439.3197999999998
968,395.2695,1046.1742,789.603,0.0,0.0,0.0,-953.5502,-8793.1215,485.4494,5040.6785,-1813.2883,1073.3902,-675.14,-1989.4970999999996,-1415.0380999999998,-3404.5352
969,396.0575,1013.0883,795.8323,0.0,0.0,0.0,-1008.3657,-8753.4235,490.0223,5015.2974,-1760.6485,1072.5492,-670.5573,-2051.491400000001,-1358.6566000000003,-3410.148000000001
970,420.6105,1036.7036,818.0142,0.0,0.0,0.0,-996.9849,-8812.4934,488.6356,5042.7562,-1756.0748,1075.8331,-673.2375,-2002.7582000000002,-1353.4792,-3356.237400000001
971,382.3171,972.5664,805.3311,0.0,0.0,0.0,-987.1964,-8786.1066,478.5609,5040.3009,-1764.9277,1075.3795,-678.0836,-2094.226599999999,-1367.6318,-3461.858399999999
972,385.0427,1020.8342,768.6439,0.0,0.0,0.0,-980.5068,-8782.6866,478.8107,5041.2174,-1767.4586,1083.6057,-685.3162,-2068.6445000000003,-1369.1690999999998,-3437.8136000000004
973,398.3537,1088.1985,785.8829,0.0,0.0,0.0,-980.2962,-8715.4881,480.4755,5034.1487,-1849.4598,1086.762,-684.5038,-1908.7250000000004,-1447.2016,-3355.9266000000002
974,402.9826,1027.8394,770.2443,0.0,0.0,0.0,-976.5277,-8849.5702,490.335,5085.8913,-1723.7705,1081.6023,-673.1288,-2048.8053,-1315.297,-3364.1023
975,410.0679,1059.0391,794.721,0.0,0.0,0.0,-997.6224,-8657.3218,483.2324,5065.3,-1912.8872,1077.123,-680.9954,-1842.5837999999994,-1516.7595999999999,-3359.3433999999997
976,379.4974,1065.078,777.3875,0.0,0.0,0.0,-974.989,-8582.9805,475.2252,5074.0407,-1994.8805,1093.6747,-692.9388,-1786.7407000000003,-1594.1446,-3380.8853000000004
977,375.8233,992.4006,766.5635,0.0,0.0,0.0,-989.9918,-8599.7621,487.8796,5020.07,-1935.7742,1082.1882,-681.4879,-1947.0168999999996,-1535.0738999999999,-3482.0907999999995
978,381.8906,1107.9144,781.7888,0.0,0.0,0.0,-983.7818,-8769.0524,480.236,5013.012,-1766.5343,1076.452,-680.6611,-1987.992400000001,-1370.7434,-3358.7358000000013
979,410.496,1083.5258,771.5579,0.0,0.0,0.0,-986.8478,-8712.215,478.4831,5063.6167,-1859.4488,1083.0292,-684.1923,-1891.3832999999995,-1460.6118999999999,-3351.9952
980,393.2284,1007.1286,773.3034,0.0,0.0,0.0,-993.4819,-8630.7237,479.5208,5031.3625,-1893.2422,1084.5838,-688.899,-1939.6619,-1497.5573999999997,-3437.2192999999993
981,418.4944,1009.667,782.7676,0.0,0.0,0.0,-984.3728,-8686.7225,472.2967,5031.1375,-1874.4657,1086.899,-688.4481,-1956.7321000000002,-1476.0148,-3432.7469
982,403.3866,1072.8749,773.9701,0.0,0.0,0.0,-992.7159,-8733.0792,479.2837,5098.8039,-1875.4102,1072.0011,-670.2909,-1897.4759000000004,-1473.7,-3371.1759000000006
983,391.7114,1033.6684,794.8666,0.0,0.0,0.0,-981.3898,-8683.7642,465.9,5086.7724,-1894.2375,1084.1207,-685.3212,-1892.2352,-1495.438,-3387.6732
984,398.8198,1057.9422,791.3492,0.0,0.0,0.0,-999.6712,-8772.8548,495.2098,5067.1781,-1806.2136,1077.0143,-681.0037,-1962.0268999999998,-1410.203,-3372.2299000000003
985,378.7626,1016.3352,781.437,0.0,0.0,0.0,-978.8229,-8810.0107,475.6372,5064.4072,-1772.4136,1085.8264,-683.175,-2072.2544000000007,-1369.7622000000001,-3442.016600000001
986,393.5967,1037.6441,819.0262,0.0,0.0,0.0,-974.6135,-8746.5289,477.4497,5068.5589,-1830.3592,1086.3934,-683.0013,-1924.8667999999989,-1426.9671000000003,-3351.8338999999987
987,394.2516,1019.4185,798.2448,0.0,0.0,0.0,-1002.8136,-8773.1641,476.8772,5034.262,-1759.7842,1083.119,-683.3025,-2052.9236,-1359.9677000000001,-3412.8913000000002
988,397.5017,1041.5249,798.0947,0.0,0.0,0.0,-1026.8878,-8718.1251,485.798,5076.5758,-1832.8652,1069.2842,-667.918,-1945.5177999999996,-1431.4989999999998,-3377.0168
989,348.976,1047.6673,774.1893,0.0,0.0,0.0,-993.3651,-8674.7682,482.8655,5086.0736,-1876.6928,1080.9597,-677.9266,-1928.3616000000002,-1473.6597,-3402.0212999999994
990,378.3816,1006.7696,826.7996,0.0,0.0,0.0,-984.1537,-8710.5651,480.7384,5076.7272,-1879.7213,1087.5558,-687.3348,-1925.3023999999996,-1479.5002999999997,-3404.8026999999997
991,416.7244,1016.3804,797.5626,0.0,0.0,0.0,-980.8871,-8784.3461,496.3978,5060.6954,-1829.5826,1073.8297,-685.7219,-1977.472600000001,-1441.4748,-3418.9474000000005
992,397.2931,1040.4388,814.1748,0.0,0.0,0.0,-984.2956,-8741.4553,474.2897,5086.0375,-1859.293,1084.3475,-680.2722,-1913.516999999999,-1455.2176999999997,-3368.7346999999986
993,390.1793,1029.3207,820.7025,0.0,0.0,0.0,-1013.3347,-8667.4629,471.3331,5055.3271,-1868.3693,1078.9894,-679.2577,-1913.9349000000002,-1468.6376,-3382.5725000000007
994,415.3761,1026.4484,789.18,0.0,0.0,0.0,-1016.7183,-8761.7569,480.9776,5063.6374,-1780.2007,1071.9775,-671.6504,-2002.8557,-1379.8736000000001,-3382.7293000000004
995,398.2394,1025.7666,818.2228,0.0,0.0,0.0,-993.0592,-8692.9244,480.0345,5070.5445,-1920.8484,1077.553,-676.1632,-1893.175800000001,-1519.4586,-3412.634400000001
996,399.6453,1068.7484,803.1718,0.0,0.0,0.0,-967.9109,-8722.3707,475.1213,5036.9294,-1824.2496,1085.5949,-686.3626,-1906.6653999999999,-1425.0173,-3331.6827
997,396.4494,1069.7807,814.739,0.0,0.0,0.0,-984.0867,-8759.6895,475.7016,5083.5069,-1841.4581,1084.2247,-684.7156,-1903.5985999999994,-1441.949,-3345.5475999999994
998,434.4357,1051.9083,792.7633,0.0,0.0,0.0,-999.2775,-8684.015,461.7228,5051.3989,-1874.5001,1083.3505,-687.6332,-1891.0635000000002,-1478.7828,-3369.8463
999,399.6816,1020.7024,764.4623,0.0,0.0,0.0,-994.4263,-8620.8679,481.0765,5009.2959,-1882.5398,1079.2445,-679.0073,-1940.075499999999,-1482.3026,-3422.378099999999
1000,401.543,1055.4818,795.917,0.0,0.0,0.0,-988.0113,-8656.644,500.2425,5040.0702,-1887.702,1081.8338,-689.6625,-1851.4007999999994,-1495.5306999999998,-3346.9314999999992
1001,421.029,1041.5508,817.0226,0.0,0.0,0.0,-990.1724,-8754.6424,473.3077,5053.5839,-1822.7786,1085.0468,-688.9321,-1938.3208000000004,-1426.6639,-3364.9847000000004
1002,387.8834,1072.31,795.5056,0.0,0.0,0.0,-986.8678,-8743.8679,489.2881,5025.3718,-1785.8812,1079.4997,-678.6326,-1960.3768,-1385.0140999999999,-3345.3908999999994
