Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
839,380.807,1007.9565,786.662,0.0,0.0,0.0,-956.4556,-9013.1616,466.4619,5395.735,-1728.8239,1060.9777,-680.0144,-1931.9947999999995,-1347.8606000000002,-3279.8554
840,385.9071,1039.6224,785.1302,0.0,0.0,0.0,-989.5382,-8970.4803,467.1813,5388.3171,-1719.4651,1053.8807,-665.5762,-1893.8603999999987,-1331.1606,-3225.0209999999984
841,388.6526,1062.7787,790.9518,0.0,0.0,0.0,-988.2242,-8886.1604,464.5611,5363.1625,-1792.4295,1054.4241,-674.8257,-1804.2779,-1412.8310999999999,-3217.109
842,382.766,1026.4024,796.5525,0.0,0.0,0.0,-949.9636,-8987.1087,477.0426,5406.4273,-1768.9497,1062.1825,-684.3297,-1847.8815000000004,-1391.0969,-3238.978400000001
843,399.6,1077.2156,778.0777,0.0,0.0,0.0,-950.2146,-9029.2622,452.9975,5404.0597,-1718.67,1051.8253,-672.3723,-1867.5262999999995,-1339.217,-3206.7432999999996
844,368.473,992.4117,803.3966,0.0,0.0,0.0,-958.139,-8941.012,463.0599,5387.5557,-1770.6679,1056.5031,-672.5648,-1884.254100000001,-1386.7296000000001,-3270.983700000001
845,388.2695,1020.3976,789.7285,0.0,0.0,0.0,-961.1458,-9004.2397,466.512,5387.1873,-1715.6054,1060.4721,-674.8139,-1913.2906000000003,-1329.9472,-3243.2378000000003
846,370.3554,1012.8613,765.0513,0.0,0.0,0.0,-962.1827,-9038.1779,452.0357,5406.5894,-1693.4585,1047.6059,-665.8308,-1993.4674999999997,-1311.6834,-3305.1508999999996
847,394.3243,1010.7584,769.8341,0.0,0.0,0.0,-970.4199,-8893.9506,464.0813,5348.4798,-1766.4235,1053.5311,-663.9629,-1876.8926000000001,-1376.8553000000002,-3253.7479
848,375.593,1034.3829,767.697,0.0,0.0,0.0,-959.1596,-8993.016,467.1978,5420.1526,-1725.367,1056.796,-675.922,-1887.1522999999988,-1344.493,-3231.6452999999988
849,403.5705,1020.7056,795.304,0.0,0.0,0.0,-971.4344,-9061.6517,473.8735,5402.8726,-1667.4982,1053.4555,-668.2497,-1936.759900000001,-1282.2923999999998,-3219.0523000000007
850,375.302,1054.3959,803.0591,0.0,0.0,0.0,-967.8046,-8982.5989,458.9439,5406.7199,-1745.734,1052.9735,-665.6671,-1851.9827000000005,-1358.4276,-3210.4103000000005
851,395.4065,1006.5641,773.9977,0.0,0.0,0.0,-974.2318,-8913.344,446.4685,5362.8719,-1762.5388,1060.8973,-673.7137,-1902.2670999999991,-1375.3552,-3277.622299999999
852,401.0155,1011.789,757.1266,0.0,0.0,0.0,-992.8865,-8897.7671,464.708,5373.1174,-1781.0338,1053.1153,-669.7373,-1882.8971000000001,-1397.6558,-3280.5529000000006
853,383.6593,1032.538,794.4116,0.0,0.0,0.0,-949.6608,-8943.815,451.2714,5378.5137,-1768.5227,1053.2145,-667.0278,-1853.0818000000008,-1382.3359999999998,-3235.4178000000006
854,362.643,1024.619,776.5511,0.0,0.0,0.0,-949.3592,-8993.2467,496.0358,5437.2417,-1759.4486,1058.6766,-678.1803,-1845.5153,-1378.9523,-3224.4676
855,387.0363,1025.581,781.8973,0.0,0.0,0.0,-977.5188,-8916.231,470.7801,5386.9254,-1782.9532,1053.0066,-675.9429,-1841.5297,-1405.8895,-3247.4192000000003
856,378.237,1015.1074,753.9564,0.0,0.0,0.0,-975.2038,-8919.3482,463.9166,5402.7267,-1782.2522,1053.1153,-675.3776,-1880.6079,-1404.5145,-3285.1224
857,388.982,1039.3234,794.308,0.0,0.0,0.0,-992.1485,-9028.4006,453.0743,5363.4039,-1670.076,1053.0727,-668.9152,-1981.4575000000004,-1285.9185000000002,-3267.3760000000007
858,408.9734,991.0407,781.176,0.0,0.0,0.0,-943.7616,-8943.3407,483.4934,5392.4148,-1744.6315,1066.7941,-680.6795,-1830.0040000000008,-1358.5168999999999,-3188.5209000000004
859,391.79,997.2779,767.7702,0.0,0.0,0.0,-962.9489,-8900.2271,474.6928,5414.454,-1821.9414,1055.6809,-675.6324,-1817.191100000001,-1441.8928999999998,-3259.0840000000003
860,379.3077,1063.6412,768.1488,0.0,0.0,0.0,-972.432,-8932.4833,466.0861,5385.6442,-1766.2702,1061.5683,-677.4193,-1842.0873000000001,-1382.1212,-3224.2085
861,410.5101,1011.2146,766.8555,0.0,0.0,0.0,-954.932,-8886.6871,459.6163,5362.8741,-1799.6173,1069.1141,-683.1163,-1830.5484999999999,-1413.6194999999998,-3244.168
862,384.7712,1005.7937,797.7158,0.0,0.0,0.0,-961.8476,-8839.1806,480.9045,5387.4811,-1848.9907,1065.7641,-679.3119,-1744.3618999999999,-1462.5385,-3206.9004
863,415.6049,996.1424,781.9509,0.0,0.0,0.0,-975.784,-8898.1275,463.3022,5365.6353,-1775.9548,1060.0232,-674.3615,-1851.2758000000013,-1390.2930999999999,-3241.568900000001
864,376.601,985.7607,775.3354,0.0,0.0,0.0,-992.0791,-8961.6462,468.4151,5372.1274,-1694.1591,1047.1618,-659.059,-1975.4856999999984,-1306.0563,-3281.5419999999986
865,378.4524,1008.2501,768.3959,0.0,0.0,0.0,-965.6059,-8815.728,480.8623,5361.9663,-1883.6722,1056.6307,-665.2687,-1783.406899999999,-1492.3102,-3275.7170999999994
866,371.9759,1046.1724,776.8022,0.0,0.0,0.0,-981.2305,-8860.076,466.0386,5362.1539,-1789.8459,1059.305,-669.5469,-1818.1634999999997,-1400.0878,-3218.2513
867,390.6183,1024.0968,792.4139,0.0,0.0,0.0,-983.7012,-8870.9023,459.7404,5380.099,-1789.4719,1061.6864,-666.64,-1807.6351000000004,-1394.4254999999998,-3202.0606000000002
868,383.8629,1017.7535,785.2868,0.0,0.0,0.0,-947.2325,-8982.9706,464.5409,5415.1436,-1758.805,1059.3145,-668.8668,-1863.6153999999997,-1368.3573000000001,-3231.9727000000003
869,376.5705,989.0337,787.1792,0.0,0.0,0.0,-987.2625,-8938.0222,466.7416,5412.4187,-1777.6572,1051.5655,-668.9856,-1893.3409999999985,-1395.0773000000002,-3288.4182999999985
870,402.6371,1006.5147,776.5652,0.0,0.0,0.0,-972.3262,-9030.1721,454.9265,5420.0811,-1697.1903,1052.8365,-665.2512,-1941.7737000000006,-1309.605,-3251.378700000001
871,386.3231,1024.9254,796.0283,0.0,0.0,0.0,-954.1179,-9081.9405,474.8512,5402.8343,-1666.2818,1062.1022,-675.4833,-1951.0960999999998,-1279.6628999999998,-3230.758999999999
872,387.4646,989.2593,787.1639,0.0,0.0,0.0,-982.3217,-8880.4409,482.3535,5326.2705,-1747.3899,1054.306,-671.4101,-1890.2507999999998,-1364.494,-3254.7448
873,383.2345,1011.8633,803.6777,0.0,0.0,0.0,-972.4021,-8868.2056,476.3771,5379.8701,-1824.973,1051.2253,-668.8943,-1785.585,-1442.6419999999998,-3228.227
874,412.216,1026.4475,789.3215,0.0,0.0,0.0,-983.1209,-9038.0648,465.631,5375.2883,-1669.5523,1055.9455,-665.7093,-1952.281399999999,-1279.3161,-3231.5974999999994
875,370.8286,1029.3198,777.8367,0.0,0.0,0.0,-984.3317,-9098.3279,456.3343,5375.9585,-1619.5656,1046.4199,-665.2379,-2072.381700000001,-1238.3835999999997,-3310.765300000001
876,375.3478,1049.249,795.4793,0.0,0.0,0.0,-975.9418,-9017.8979,453.5603,5398.6247,-1705.0507,1056.0589,-662.9044,-1921.5785999999998,-1311.8962000000001,-3233.4747999999995
877,395.2295,1026.8652,771.5343,0.0,0.0,0.0,-992.3396,-8978.808,459.0447,5401.3987,-1709.6124,1054.1831,-668.2385,-1917.0752000000011,-1323.6678000000002,-3240.743000000001
878,367.1877,1055.2569,785.3578,0.0,0.0,0.0,-965.1515,-9091.3381,470.7356,5413.1699,-1638.7216,1051.6741,-661.9524,-1964.7817000000005,-1248.9999000000003,-3213.7816000000003
879,411.7356,1001.0427,792.2852,0.0,0.0,0.0,-936.8009,-9058.7356,478.403,5390.3217,-1673.0635,1059.357,-681.6553,-1921.7482999999993,-1295.3618000000001,-3217.1100999999994
880,382.3004,1057.788,797.7543,0.0,0.0,0.0,-949.3478,-9025.5794,469.7048,5343.6876,-1660.4965,1063.8788,-680.6987,-1923.6921000000011,-1277.3164000000002,-3201.0085000000013
881,355.6788,1026.7548,790.4297,0.0,0.0,0.0,-967.8455,-9008.6897,480.8552,5363.5927,-1686.3562,1051.0032,-660.4139,-1959.224000000001,-1295.7668999999999,-3254.990900000001
882,355.9339,1046.0133,786.3146,0.0,0.0,0.0,-968.6405,-9097.4584,491.0819,5390.694,-1623.5063,1054.2115,-674.1913,-1996.0611999999983,-1243.4861,-3239.5472999999984
883,408.9179,1011.3932,791.0828,0.0,0.0,0.0,-959.4099,-9050.0945,467.0653,5365.5301,-1653.2199,1052.0474,-664.6712,-1965.5150999999987,-1265.8437000000001,-3231.358799999999
884,410.6255,1061.3432,756.0546,0.0,0.0,0.0,-966.3433,-8909.3799,460.1214,5388.4583,-1782.1493,1067.5785,-680.9285,-1799.1201999999994,-1395.4993,-3194.6194999999993
885,387.5233,1054.3894,794.3362,0.0,0.0,0.0,-965.3628,-8933.2894,467.0313,5352.1206,-1718.02,1056.7724,-666.926,-1843.2514,-1328.1736,-3171.4249999999997
886,369.7397,1007.0731,750.2536,0.0,0.0,0.0,-965.8673,-8887.6087,471.5221,5336.3039,-1744.4515,1059.5838,-671.3344,-1918.5836000000008,-1356.2020999999997,-3274.7857000000004
887,400.2485,1040.2712,752.0769,0.0,0.0,0.0,-976.1131,-8832.1598,463.323,5389.3038,-1824.4719,1058.223,-672.5377,-1763.0494999999992,-1438.7866,-3201.836099999999
888,395.1324,1054.3595,813.3452,0.0,0.0,0.0,-972.7968,-8912.9972,469.4691,5367.886,-1788.7706,1060.1697,-669.4656,-1785.6017999999995,-1398.0665000000001,-3183.6682999999994
889,408.2825,1001.8532,779.8187,0.0,0.0,0.0,-969.9445,-8941.5229,463.3194,5411.2393,-1761.839,1058.5443,-667.5885,-1846.9542999999994,-1370.8831999999998,-3217.837499999999
890,420.336,1034.5569,782.0776,0.0,0.0,0.0,-977.6127,-8875.5331,455.6197,5336.9737,-1782.1395,1054.4241,-670.3819,-1823.581900000001,-1398.0973,-3221.679200000001
891,395.8779,972.2568,754.8503,0.0,0.0,0.0,-949.6141,-9063.7791,477.3215,5343.0692,-1601.9218,1046.0797,-661.3079,-2070.0175,-1217.15,-3287.1674999999996
892,385.2251,1010.939,785.6724,0.0,0.0,0.0,-970.5151,-8976.7023,468.7985,5381.6916,-1703.8079,1048.91,-653.2678,-1914.890800000001,-1308.1657,-3223.056500000001
893,376.6339,1051.4566,770.2113,0.0,0.0,0.0,-974.6874,-8977.6913,478.91,5370.9688,-1707.9669,1053.9091,-659.1771,-1904.1981000000005,-1313.2349,-3217.433
894,381.4753,1014.3768,773.7704,0.0,0.0,0.0,-988.2083,-9024.2278,475.7722,5371.7883,-1672.0825,1049.5243,-662.4724,-1995.2531,-1285.0306,-3280.2837
895,364.4254,1007.8492,762.6663,0.0,0.0,0.0,-993.1012,-9067.5005,469.6815,5347.0999,-1612.1673,1042.4604,-657.5121,-2108.8794,-1227.219,-3336.0984
896,373.2266,1025.3369,788.5606,0.0,0.0,0.0,-976.1912,-8968.5444,471.5182,5383.3935,-1730.1462,1055.8416,-665.1392,-1902.6998000000003,-1339.4438,-3242.143600000001
897,434.0403,1052.9488,791.7382,0.0,0.0,0.0,-989.0474,-8946.4782,470.9917,5346.7805,-1710.9617,1057.1504,-660.7335,-1839.026100000001,-1314.5448000000001,-3153.5709000000006
898,370.731,1002.9863,793.4544,0.0,0.0,0.0,-960.7649,-9030.7633,469.2281,5394.239,-1685.7307,1054.4572,-662.312,-1960.889400000001,-1293.5855000000001,-3254.474900000001
899,399.7271,985.7737,773.1485,0.0,0.0,0.0,-998.4995,-9022.6021,448.1054,5380.31,-1665.3768,1058.8987,-663.4983,-2034.0368999999992,-1269.9764,-3304.0132999999996
900,390.6484,965.3266,779.568,0.0,0.0,0.0,-971.8325,-9005.8212,461.5585,5406.7504,-1701.2457,1057.7599,-671.4769,-1973.801800000001,-1314.9627,-3288.764500000001
901,380.8111,988.5563,797.7178,0.0,0.0,0.0,-978.3027,-9051.2007,486.7414,5410.4067,-1669.1227,1057.5142,-670.8857,-1965.2700999999997,-1282.4941999999999,-3247.7643
902,384.7805,1004.9868,776.7097,0.0,0.0,0.0,-975.7541,-9002.8233,470.8961,5369.316,-1674.559,1062.8913,-676.0523,-1971.8883000000005,-1287.7199999999998,-3259.6083000000003
903,355.6383,1055.1129,780.4588,0.0,0.0,0.0,-970.0783,-9150.9178,468.656,5361.8473,-1561.0006,1057.2118,-673.2685,-2099.282799999999,-1177.0573,-3276.3400999999994
904,382.2729,1018.9564,775.8657,0.0,0.0,0.0,-949.8135,-9144.7091,474.4498,5407.8124,-1582.6419,1061.899,-678.838,-2035.1653999999999,-1199.5809000000002,-3234.7463
905,422.6453,976.8482,797.3777,0.0,0.0,0.0,-965.5191,-8945.157,465.8359,5390.8143,-1770.2824,1067.9848,-689.711,-1857.1546999999991,-1392.0086000000001,-3249.1632999999993
906,389.2275,1033.3942,774.4453,0.0,0.0,0.0,-931.0914,-9013.8748,457.4845,5354.0578,-1717.8144,1070.9238,-687.632,-1936.3568999999998,-1334.5225999999998,-3270.8795
907,379.0376,1008.774,786.108,0.0,0.0,0.0,-972.0556,-8923.9175,462.538,5347.732,-1729.9412,1056.9283,-671.7967,-1911.7834999999995,-1344.8096,-3256.5930999999996
908,415.7027,1023.2087,771.5005,0.0,0.0,0.0,-973.9046,-8981.4993,468.2335,5376.0319,-1720.0348,1053.1531,-668.5211,-1900.726599999999,-1335.4027999999998,-3236.129399999999
909,381.1383,1035.5036,782.2556,0.0,0.0,0.0,-977.6105,-8984.619,455.9696,5353.3144,-1691.4093,1051.7734,-661.5362,-1954.0479999999998,-1301.1721,-3255.2201
910,417.3387,1010.5453,775.8075,0.0,0.0,0.0,-970.2014,-8931.196,460.3726,5357.1176,-1725.6612,1056.1723,-671.4469,-1880.2157000000007,-1340.9358000000002,-3221.151500000001
911,362.5805,1038.5322,778.6108,0.0,0.0,0.0,-985.2799,-8808.3012,478.5875,5366.4293,-1842.1302,1047.1948,-663.8509,-1768.8408,-1458.7863000000002,-3227.6271
912,420.906,1017.6928,791.9471,0.0,0.0,0.0,-978.0358,-8925.5828,469.0231,5373.3176,-1751.7202,1058.5774,-671.7727,-1830.732,-1364.9155,-3195.6474999999996
913,384.4946,1030.1008,796.047,0.0,0.0,0.0,-986.4421,-8958.8655,468.003,5382.9491,-1741.9736,1053.9232,-668.8093,-1883.7131000000008,-1356.8597,-3240.572800000001
914,401.9117,1044.1018,775.8331,0.0,0.0,0.0,-965.6403,-8796.6362,450.5619,5317.487,-1801.8819,1064.8805,-681.6707,-1772.3810000000012,-1418.6721000000002,-3191.0531000000015
915,378.2931,1039.3952,783.5988,0.0,0.0,0.0,-981.2194,-8890.2294,453.2697,5400.2099,-1813.1321,1054.1311,-670.6029,-1816.682100000001,-1429.6039,-3246.2860000000005
916,407.8184,1018.0954,765.102,0.0,0.0,0.0,-970.8311,-8972.1215,450.4534,5346.8755,-1672.9212,1061.7478,-679.1026,-1954.607899999999,-1290.2759999999998,-3244.883899999999
917,388.2394,1017.8781,786.1797,0.0,0.0,0.0,-964.3177,-8984.4572,459.5128,5374.3044,-1714.5207,1059.409,-673.5713,-1922.6605000000009,-1328.683,-3251.343500000001
918,377.5881,1021.2061,787.7165,0.0,0.0,0.0,-974.5412,-9041.5801,473.4322,5342.9499,-1615.3085,1050.8331,-666.9268,-2013.2285000000002,-1231.4022,-3244.6307000000006
919,392.8212,1005.0817,782.1524,0.0,0.0,0.0,-969.9117,-8966.1953,475.0725,5369.8827,-1714.0935,1051.178,-671.329,-1911.0964999999997,-1334.2444999999998,-3245.3409999999994
920,363.7736,1013.1907,787.0679,0.0,0.0,0.0,-988.8915,-9103.1704,470.791,5405.4409,-1594.301,1047.0862,-666.7223,-2051.797800000001,-1213.9371,-3265.734900000001
921,384.1355,1040.7924,769.0538,0.0,0.0,0.0,-943.5711,-9019.0317,458.2539,5359.8911,-1663.3245,1051.6694,-666.5103,-1950.4760999999999,-1278.1653999999999,-3228.6414999999997
922,397.1942,1009.042,794.5223,0.0,0.0,0.0,-980.1603,-9006.8568,465.1365,5387.3655,-1688.4638,1052.6947,-676.4303,-1933.7565999999997,-1312.1994,-3245.9559999999997
923,395.233,1035.0714,756.2483,0.0,0.0,0.0,-965.5277,-8959.6551,467.4283,5405.5062,-1753.9878,1046.5333,-667.1891,-1865.695600000001,-1374.6436,-3240.339200000001
924,385.5071,1044.103,790.0618,0.0,0.0,0.0,-987.7411,-8970.324,460.275,5401.1376,-1739.5283,1059.6074,-677.0274,-1876.9806000000008,-1356.9482999999998,-3233.928900000001
925,422.8763,1033.2832,759.7426,0.0,0.0,0.0,-943.5698,-8975.0606,460.5668,5394.7685,-1730.6813,1075.3747,-690.7522,-1847.393000000001,-1346.0587999999998,-3193.4518000000007
926,395.0959,1052.8006,789.4174,0.0,0.0,0.0,-952.137,-8950.1667,467.7701,5390.0036,-1743.4952,1058.4356,-670.3621,-1807.2160999999996,-1355.4217,-3162.6378000000004
927,378.3679,1047.7348,757.1356,0.0,0.0,0.0,-987.1982,-8955.7019,464.0222,5402.5512,-1753.7968,1051.9907,-665.7377,-1893.0883999999996,-1367.5438,-3260.6321999999996
928,381.3605,1018.7562,801.1943,0.0,0.0,0.0,-964.0619,-8962.0274,473.8625,5423.5763,-1798.0689,1059.9712,-677.6225,-1827.339500000001,-1415.7202,-3243.059700000001
929,386.9569,991.6421,801.6059,0.0,0.0,0.0,-975.9281,-9046.6877,474.5831,5383.6678,-1668.0825,1057.8072,-674.903,-1984.1600000000008,-1285.1783,-3269.3383000000013
930,394.7294,1031.9436,780.7505,0.0,0.0,0.0,-981.252,-8916.2657,469.1331,5420.1195,-1789.1522,1056.2952,-675.7831,-1800.8415999999997,-1408.6401,-3209.4817
931,386.8991,993.2537,772.1881,0.0,0.0,0.0,-980.3244,-8981.6821,459.9902,5361.3365,-1673.1135,1058.8656,-674.2279,-1988.3388999999997,-1288.4757999999997,-3276.8146999999994
932,357.5999,1005.9659,763.6954,0.0,0.0,0.0,-974.2608,-8927.3654,465.7111,5408.272,-1752.3335,1061.0249,-671.9663,-1900.3819000000012,-1363.2749000000001,-3263.656800000001
933,410.4548,1021.0621,772.2143,0.0,0.0,0.0,-954.5156,-8945.3109,459.7891,5401.7444,-1758.6073,1056.2479,-669.3147,-1834.5618000000004,-1371.6740999999997,-3206.2358999999997
934,364.7914,1011.6043,773.8536,0.0,0.0,0.0,-971.0821,-8913.6896,471.6849,5378.8346,-1738.734,1060.2689,-673.5763,-1884.0028999999995,-1352.0413999999998,-3236.0442999999996
935,390.0493,997.8356,767.1181,0.0,0.0,0.0,-970.9004,-8955.3639,464.5594,5411.9371,-1746.1651,1052.4585,-667.0005,-1894.7648,-1360.7071,-3255.4719000000005
936,418.2554,1022.3661,775.4833,0.0,0.0,0.0,-962.1159,-9004.7574,467.5688,5401.7362,-1687.8829,1051.8631,-663.3652,-1881.4634999999998,-1299.385,-3180.8485
937,396.919,1022.0595,792.3046,0.0,0.0,0.0,-966.5943,-8967.0528,462.0971,5381.6899,-1711.958,1054.2398,-669.5887,-1878.5769999999993,-1327.3069,-3205.8839
938,371.91,1048.9628,779.1798,0.0,0.0,0.0,-963.1843,-8975.5747,452.3051,5372.6331,-1717.6387,1058.1616,-675.2338,-1913.7681999999995,-1334.7109,-3248.4790999999996
939,364.2418,1083.9218,788.5175,0.0,0.0,0.0,-977.2682,-8904.0823,459.6506,5362.7748,-1751.8001,1064.2568,-677.0141,-1822.2439999999997,-1364.5573999999997,-3186.8013999999994
940,366.6585,1020.0794,789.6846,0.0,0.0,0.0,-963.8252,-9061.2034,456.757,5414.7878,-1675.2922,1058.8325,-679.3485,-1977.0613000000003,-1295.8082,-3272.8695000000002
941,413.2548,1023.6847,775.8846,0.0,0.0,0.0,-945.1803,-8923.559,461.4696,5388.3589,-1793.555,1068.4573,-678.9102,-1806.086699999999,-1404.0079,-3210.0945999999994
942,387.2111,1009.6472,777.7364,0.0,0.0,0.0,-965.0549,-9014.2586,470.2972,5377.0781,-1706.6417,1057.7836,-680.0764,-1957.3435,-1328.9344999999998,-3286.2780000000002
943,369.2915,1007.6406,795.0835,0.0,0.0,0.0,-983.7699,-8899.4215,464.6249,5422.8234,-1809.5731,1061.762,-682.276,-1823.7275000000009,-1430.0871000000002,-3253.8146000000006
944,412.5563,997.022,772.0133,0.0,0.0,0.0,-937.1742,-8837.5508,460.7505,5373.504,-1835.1405,1073.5934,-693.5965,-1758.8789000000006,-1455.1435999999999,-3214.0225000000005
945,390.1711,1022.7567,774.9915,0.0,0.0,0.0,-941.4319,-8893.9886,465.5829,5379.0835,-1773.0238,1070.2103,-685.6371,-1802.8348000000005,-1388.4506000000001,-3191.2854000000007
946,414.6279,1033.8301,789.0664,0.0,0.0,0.0,-966.6443,-8825.719,469.1882,5391.6021,-1852.0028,1062.3337,-679.6058,-1694.0485999999992,-1469.2749000000001,-3163.3234999999995
947,402.3514,1037.6845,780.1216,0.0,0.0,0.0,-975.4795,-8826.2445,455.061,5342.8218,-1810.9067,1067.5974,-683.4167,-1783.6837000000014,-1426.7259999999999,-3210.409700000001
948,403.161,1000.1323,755.2678,0.0,0.0,0.0,-980.1451,-8775.3655,472.2393,5387.6435,-1876.3674,1057.5048,-673.3629,-1737.0666999999994,-1492.2255,-3229.2922
949,402.3922,1032.8489,755.6995,0.0,0.0,0.0,-969.0641,-8873.5504,467.2502,5377.1846,-1781.2843,1067.1769,-676.713,-1807.2390999999998,-1390.8204,-3198.0595000000003
950,370.4095,1016.5565,770.68,0.0,0.0,0.0,-963.6447,-8840.5346,461.8783,5373.1998,-1812.7899,1068.944,-687.7719,-1811.4552000000003,-1431.6178,-3243.0730000000003
951,404.2409,991.9011,759.873,0.0,0.0,0.0,-952.1117,-8830.9186,456.2484,5382.8724,-1846.719,1070.4229,-686.263,-1787.8945000000003,-1462.5591,-3250.4536000000003
952,367.0512,1017.2172,770.6831,0.0,0.0,0.0,-955.1405,-8893.0702,474.7387,5418.8582,-1835.5868,1066.4634,-686.5067,-1799.6623000000009,-1455.6300999999999,-3255.2924000000007
953,432.5942,1044.4798,793.3396,0.0,0.0,0.0,-959.6828,-8774.051,457.1146,5393.203,-1908.0313,1058.0718,-670.2777,-1613.0025999999998,-1520.2372,-3133.2398
954,391.0772,1005.6804,777.5923,0.0,0.0,0.0,-976.7513,-8811.7452,461.5282,5423.7407,-1919.1653,1063.4866,-671.7979,-1728.877699999999,-1527.4766,-3256.3542999999986
955,372.7612,1014.4208,792.2042,0.0,0.0,0.0,-974.8168,-8871.4937,464.7149,5435.1744,-1843.2962,1055.1659,-668.1535,-1767.0350000000008,-1456.2838000000002,-3223.3188000000005
956,391.8938,994.9495,785.5442,0.0,0.0,0.0,-963.0444,-8998.5232,468.2168,5457.572,-1734.2453,1056.5976,-674.2117,-1863.3912999999993,-1351.8593999999998,-3215.250699999999
957,377.6155,1059.5866,786.5927,0.0,0.0,0.0,-977.6639,-8912.4059,458.5256,5419.5217,-1771.4291,1053.0491,-664.5802,-1788.2276999999995,-1382.9602,-3171.1878999999994
958,398.0989,1024.4486,805.403,0.0,0.0,0.0,-987.905,-8933.8961,463.033,5401.539,-1767.4214,1054.1122,-659.6391,-1829.2785999999996,-1372.9483,-3202.2268999999997
959,407.4998,1007.3424,764.9173,0.0,0.0,0.0,-963.8203,-8957.8503,465.8771,5468.1323,-1812.2089,1055.5534,-669.1194,-1807.9016999999994,-1425.7749000000001,-3233.6765999999993
960,390.3332,1071.6949,785.9559,0.0,0.0,0.0,-958.6109,-8876.5257,455.3986,5401.7163,-1852.9794,1062.7968,-673.1096,-1730.0377000000008,-1463.2921999999999,-3193.3299000000006
961,405.1791,1011.1598,764.0033,0.0,0.0,0.0,-969.0367,-8803.803,458.5617,5433.6232,-1928.6778,1068.2731,-687.9,-1700.3125999999993,-1548.3046999999997,-3248.6172999999994
962,379.4404,1063.9342,789.2915,0.0,0.0,0.0,-954.8656,-8944.6809,451.4311,5407.1241,-1788.7757,1062.2203,-681.7199,-1808.3252000000002,-1408.2753,-3216.6005000000005
963,352.9332,1018.3578,766.198,0.0,0.0,0.0,-962.3746,-9006.5936,484.1521,5397.6108,-1721.7712,1052.6711,-668.7832,-1949.7162999999991,-1337.8833,-3287.599599999999
964,392.5505,1031.0365,766.4189,0.0,0.0,0.0,-969.8353,-8880.4698,464.8052,5365.9994,-1773.3104,1056.5598,-667.9512,-1829.494600000001,-1384.7018,-3214.196400000001
965,377.4449,1013.5759,758.4213,0.0,0.0,0.0,-948.3247,-8870.1359,470.6837,5376.6276,-1801.8328,1068.2305,-685.8074,-1821.7071999999998,-1419.4097000000002,-3241.1169000000004
966,357.1003,1002.363,774.4139,0.0,0.0,0.0,-991.7284,-8956.4042,465.3254,5386.4209,-1725.135,1055.6715,-670.6889,-1962.5091000000011,-1340.1524,-3302.6615000000015
967,373.4245,1036.0084,786.576,0.0,0.0,0.0,-987.9721,-8965.1052,479.3122,5378.3697,-1714.9198,1048.4422,-659.6606,-1899.3864999999996,-1326.1381999999999,-3225.5246999999995
968,346.8013,1063.2846,781.8891,0.0,0.0,0.0,-986.8352,-8903.233,472.3193,5380.7378,-1774.9863,1055.5534,-668.565,-1845.0361000000003,-1387.9979,-3233.034
