POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
527,388.9255,1019.2928,806.6512,0.0,0.0,0.0,-975.5797,-8872.3541,482.8438,5396.1098,-1833.5894,1052.2978,-665.546,-1754.110700000001,-1446.8376,-3200.948300000001
528,392.5459,1002.2919,763.7941,0.0,0.0,0.0,-968.1192,-8848.6167,473.6954,5381.2264,-1840.3155,1051.2016,-668.8992,-1803.182200000002,-1458.0130999999997,-3261.195300000001
529,378.3783,1022.4095,779.8226,0.0,0.0,0.0,-987.6923,-8743.0866,484.594,5372.9082,-1912.456,1056.7913,-667.273,-1692.6663000000008,-1522.9377,-3215.604000000001
530,408.0761,1030.9581,786.6652,0.0,0.0,0.0,-959.3381,-9020.7657,484.5081,5403.9625,-1733.6739,1063.7323,-677.2066,-1865.9337999999998,-1347.1482,-3213.082
531,412.6814,1040.4459,785.6917,0.0,0.0,0.0,-970.2451,-8966.1273,471.4457,5379.0429,-1748.9949,1059.031,-676.9026,-1847.0648,-1366.8665,-3213.9312999999997
532,353.0187,1023.1588,775.7936,0.0,0.0,0.0,-988.1332,-8929.4971,489.9849,5408.377,-1756.4592,1046.6751,-660.9938,-1867.2973000000002,-1370.7779,-3238.0752
533,394.7274,987.0922,801.3637,0.0,0.0,0.0,-983.674,-8926.6914,447.5987,5401.1031,-1759.8507,1048.7683,-661.3737,-1878.4802999999993,-1372.4560999999999,-3250.9363999999996
534,383.961,995.4404,802.2692,0.0,0.0,0.0,-971.3718,-8928.4859,468.623,5386.1573,-1726.8944,1052.6191,-665.5305,-1863.4067999999997,-1339.8058,-3203.2126
535,406.4619,1038.5643,775.394,0.0,0.0,0.0,-979.1679,-8778.4162,462.3014,5343.5583,-1864.6324,1060.9777,-672.3164,-1731.3041999999996,-1475.9711000000002,-3207.2753
536,386.6833,1024.0023,769.3518,0.0,0.0,0.0,-998.7688,-8896.6335,471.0948,5330.4744,-1747.5326,1042.6966,-661.2849,-1913.7956999999997,-1366.1209,-3279.9166
537,391.3108,1021.3654,773.7081,0.0,0.0,0.0,-987.592,-8913.2853,471.2994,5345.0052,-1746.8691,1043.0463,-660.9857,-1898.188400000001,-1364.8084999999999,-3262.996900000001
538,383.1815,1053.2218,770.3831,0.0,0.0,0.0,-969.9303,-8913.8282,463.5704,5331.0651,-1743.0801,1048.9573,-663.5343,-1882.3366000000005,-1357.6571,-3239.993700000001
539,371.4306,1040.381,766.4298,0.0,0.0,0.0,-981.752,-8844.6864,466.4539,5371.4993,-1817.2674,1058.4781,-674.7972,-1810.2437999999993,-1433.5865,-3243.8302999999987
540,405.1079,975.7326,792.6876,0.0,0.0,0.0,-933.9403,-8839.2238,472.0246,5372.7451,-1855.3507,1060.0374,-672.1194,-1754.8662999999997,-1467.4327,-3222.2989999999995
541,397.0299,1028.3402,778.7292,0.0,0.0,0.0,-959.2273,-8788.2433,459.4134,5361.0364,-1902.0314,1063.7512,-680.2802,-1722.9215000000004,-1518.5604000000003,-3241.4819000000007
542,376.8459,1081.9987,761.443,0.0,0.0,0.0,-979.4156,-8916.7945,460.5493,5353.7928,-1776.5533,1047.9839,-665.759,-1861.5803999999998,-1394.3284,-3255.9088
543,398.0333,1020.74,789.0181,0.0,0.0,0.0,-988.1542,-8955.7356,472.616,5397.2201,-1735.1065,1044.2512,-651.504,-1866.2623000000003,-1342.3593,-3208.6216000000004
544,381.2753,1056.5397,748.8299,0.0,0.0,0.0,-963.3265,-8922.249,461.1561,5388.3234,-1790.7317,1051.0457,-668.1465,-1849.4510999999993,-1407.8325,-3257.2835999999998
545,370.0502,1010.2185,770.2796,0.0,0.0,0.0,-976.226,-8883.8286,463.6916,5367.6371,-1786.1466,1049.0565,-665.9343,-1878.177600000001,-1403.0244000000002,-3281.202000000001
546,367.9641,1058.7345,772.0864,0.0,0.0,0.0,-984.8938,-9040.576,466.8103,5423.9233,-1682.688,1046.2546,-663.7703,-1935.9511999999986,-1300.2037,-3236.1548999999986
547,394.2384,1024.424,787.0231,0.0,0.0,0.0,-966.868,-8936.2788,470.2356,5373.5325,-1753.4965,1057.1599,-671.6524,-1853.6931999999997,-1367.9889999999998,-3221.6821999999997
548,411.4708,1019.9388,761.9775,0.0,0.0,0.0,-972.3675,-9042.7451,463.5851,5396.6662,-1687.7123,1052.8743,-663.6223,-1961.4742000000006,-1298.4603,-3259.9345000000008
549,347.1311,1004.7212,803.5298,0.0,0.0,0.0,-957.7175,-9013.0776,456.0567,5395.7206,-1713.1193,1055.3502,-677.0005,-1963.6357000000007,-1334.7696,-3298.4053000000013
550,376.4036,1052.4266,757.2825,0.0,0.0,0.0,-990.7131,-9047.226,467.7424,5376.9026,-1649.1076,1047.4169,-661.6849,-2007.1814000000004,-1263.3756,-3270.5570000000007
551,397.3665,1036.48,766.4431,0.0,0.0,0.0,-976.9997,-9066.9451,479.5911,5364.6389,-1658.6578,1047.3602,-663.8787,-1999.4252000000015,-1275.1762999999999,-3274.6015000000016
552,393.1269,1078.8314,759.1716,0.0,0.0,0.0,-1009.0392,-9058.5252,457.3422,5394.8508,-1640.0983,1046.5522,-657.5881,-1984.2415,-1251.1342,-3235.3757
553,402.5172,1025.7586,772.9519,0.0,0.0,0.0,-990.7473,-9043.9438,461.7883,5338.1117,-1620.597,1043.1597,-653.0635,-2033.5633999999982,-1230.5008,-3264.064199999998
554,371.8504,1032.4947,776.488,0.0,0.0,0.0,-975.842,-9028.8975,470.36,5336.6847,-1625.6084,1047.2468,-659.0682,-2016.8617000000004,-1237.4298000000003,-3254.2915000000007
555,401.6221,1037.5432,780.7501,0.0,0.0,0.0,-1000.9623,-9112.3496,459.8038,5381.5164,-1581.5583,1047.4972,-657.4354,-2052.0762999999997,-1191.4964999999997,-3243.5727999999995
556,383.7623,1015.4647,747.6283,0.0,0.0,0.0,-967.8836,-9144.3162,455.5238,5377.2931,-1560.204,1041.4681,-659.7551,-2132.5275999999994,-1178.491,-3311.018599999999
557,373.9449,1010.2458,763.5237,0.0,0.0,0.0,-993.03,-9157.5264,471.6382,5377.7385,-1570.5569,1031.8433,-649.6868,-2153.4653,-1188.4004,-3341.8657
558,366.2424,1051.5537,775.9485,0.0,0.0,0.0,-972.2666,-9115.1355,480.5594,5394.0662,-1589.1905,1042.8809,-658.3486,-2019.0319,-1204.6581999999999,-3223.6901
559,387.2491,978.0656,764.4301,0.0,0.0,0.0,-989.0059,-8978.568,471.7675,5373.6729,-1719.7124,1045.2623,-654.1958,-1992.3886999999995,-1328.6458999999998,-3321.0345999999995
560,377.6597,1040.7213,744.3482,0.0,0.0,0.0,-963.168,-8945.0065,473.3549,5346.5854,-1712.9841,1050.8047,-665.8713,-1925.5049999999992,-1328.0507,-3253.555699999999
561,345.4767,1040.2522,798.6587,0.0,0.0,0.0,-975.9128,-9039.8227,485.1185,5374.8807,-1658.9112,1046.8546,-665.7742,-1971.3487000000014,-1277.8308000000002,-3249.179500000001
562,382.3418,980.3335,786.9128,0.0,0.0,0.0,-979.9147,-9066.3896,466.9845,5398.0524,-1641.0486,1047.261,-656.1153,-2031.6793000000007,-1249.9029,-3281.5822000000007
563,351.2024,1086.1663,785.5409,0.0,0.0,0.0,-962.1047,-9070.1995,462.1916,5356.8797,-1645.4067,1057.1457,-674.252,-1990.3233,-1262.513,-3252.8363
564,387.9633,1021.2664,772.3945,0.0,0.0,0.0,-975.9324,-9141.6835,463.6255,5413.4659,-1611.352,1042.2477,-658.6706,-2058.9002999999993,-1227.7749000000003,-3286.675199999999
565,372.1853,1027.5435,768.9912,0.0,0.0,0.0,-974.0009,-9116.492,462.2874,5381.7148,-1597.4994,1048.2296,-663.0912,-2077.7707,-1212.3609999999999,-3290.1317
566,375.8348,1001.9652,782.4098,0.0,0.0,0.0,-986.0975,-8989.8836,467.0546,5372.3465,-1692.6893,1042.1344,-660.567,-1976.3701999999985,-1311.1219,-3287.4920999999986
567,414.7417,990.9048,784.5094,0.0,0.0,0.0,-983.3207,-9076.6957,467.8811,5389.9475,-1639.2378,1055.1092,-670.6553,-2012.0319,-1254.7839,-3266.8158
568,392.3211,1093.6336,764.7407,0.0,0.0,0.0,-953.7999,-9083.098,460.3983,5377.0122,-1658.9845,1047.2846,-667.3149,-1948.7920000000004,-1279.0148,-3227.8068000000003
569,398.7586,1019.1705,785.4347,0.0,0.0,0.0,-927.8832,-9163.6117,462.0699,5394.8988,-1574.5034,1048.8769,-665.5612,-2031.1623999999993,-1191.1877,-3222.3500999999997
570,372.9992,1030.6446,784.8552,0.0,0.0,0.0,-982.3917,-9059.4009,459.2287,5346.2839,-1604.559,1053.9658,-661.799,-2047.7810000000009,-1212.3922,-3260.173200000001
571,389.9822,1018.3105,773.4388,0.0,0.0,0.0,-972.6929,-9100.8467,459.2131,5333.7789,-1570.615,1043.9582,-657.3249,-2098.8161,-1183.9816999999998,-3282.7978
572,403.428,1035.4878,807.7102,0.0,0.0,0.0,-959.3842,-9108.0694,465.5556,5405.5186,-1632.3301,1046.6278,-659.5884,-1949.7534000000005,-1245.2907,-3195.0441000000005
573,405.6798,1010.1537,783.1718,0.0,0.0,0.0,-980.3094,-9115.9797,457.4334,5386.7172,-1621.1672,1053.6634,-667.4505,-2053.1332,-1234.9543000000003,-3288.0875
574,364.7979,1019.3702,788.884,0.0,0.0,0.0,-995.4018,-9041.8729,471.1806,5358.6224,-1632.264,1047.3366,-660.8026,-2034.419600000001,-1245.7299999999998,-3280.149600000001
575,378.0749,1053.8633,773.7696,0.0,0.0,0.0,-979.5031,-9072.4608,458.5186,5361.7017,-1617.0256,1047.8658,-659.9587,-2026.0358000000006,-1229.1185,-3255.1543000000006
576,408.542,1045.2987,785.4532,0.0,0.0,0.0,-969.5104,-9073.7019,476.1198,5397.0152,-1640.4796,1052.4443,-664.4773,-1930.7834000000003,-1252.5125999999998,-3183.296
577,366.9975,1032.4004,802.8838,0.0,0.0,0.0,-973.037,-9049.5645,467.2702,5378.0207,-1637.17,1045.1536,-655.7593,-1975.0289000000002,-1247.7757000000001,-3222.8046000000004
578,384.5858,1036.06,757.5094,0.0,0.0,0.0,-965.9322,-9039.013,465.4687,5363.5025,-1654.0906,1054.3343,-667.2177,-1997.818800000001,-1266.9740000000002,-3264.792800000001
579,406.5408,963.6286,769.0172,0.0,0.0,0.0,-991.2498,-9103.3265,464.7944,5416.5897,-1653.8613,1048.7352,-664.6978,-2074.0055999999995,-1269.8238999999999,-3343.8294999999994
580,384.9873,1054.7722,775.9261,0.0,0.0,0.0,-996.5967,-8983.8439,473.052,5378.8602,-1699.2919,1044.4921,-650.6516,-1912.8427999999994,-1305.4514,-3218.2942
581,369.1944,1028.8217,791.6802,0.0,0.0,0.0,-978.434,-9069.6726,458.1323,5382.7561,-1655.6378,1045.6781,-659.4988,-2017.5219000000006,-1269.4584999999997,-3286.9804000000004
582,373.6236,1043.1768,790.0973,0.0,0.0,0.0,-968.863,-8966.5264,477.4236,5347.5052,-1712.8128,1054.4194,-663.2141,-1903.5629000000008,-1321.6075,-3225.170400000001
583,416.2099,1028.9007,782.5624,0.0,0.0,0.0,-969.7756,-9079.1203,460.7291,5346.6598,-1626.2672,1049.7889,-661.4098,-2013.8339999999998,-1237.8881000000001,-3251.7221
584,383.0724,978.7573,786.0251,0.0,0.0,0.0,-971.5643,-8963.5378,463.97,5376.8963,-1722.1233,1052.5435,-658.6546,-1946.3809999999994,-1328.2343999999998,-3274.6153999999997
585,370.521,1024.1952,769.431,0.0,0.0,0.0,-984.0133,-8901.2246,474.4455,5377.6828,-1792.4244,1055.0667,-667.9221,-1868.9623999999994,-1405.2798,-3274.242199999999
586,387.1116,1047.6308,783.4215,0.0,0.0,0.0,-977.6486,-8888.0222,476.518,5383.6763,-1802.9975,1049.9353,-662.3048,-1787.3125999999993,-1415.3669999999997,-3202.679599999999
587,418.2186,1044.8517,772.2627,0.0,0.0,0.0,-982.467,-8914.1073,472.4835,5410.8098,-1804.3942,1044.6244,-657.8799,-1777.9479999999994,-1417.6497,-3195.5976999999993
588,387.0346,1017.1811,814.6411,0.0,0.0,0.0,-979.9972,-8975.7127,475.7632,5350.3168,-1715.7333,1038.567,-658.8499,-1910.7731000000003,-1336.0162,-3246.7893000000004
589,382.1097,1046.9326,763.8169,0.0,0.0,0.0,-975.5655,-8897.0896,456.3237,5386.2646,-1810.3739,1048.343,-662.272,-1837.2075999999988,-1424.3029000000001,-3261.5104999999985
590,383.7302,979.2109,779.8677,0.0,0.0,0.0,-987.8838,-8884.9875,460.3154,5348.7113,-1767.5926,1047.0011,-662.0859,-1921.0357999999997,-1382.6774,-3303.7131999999997
591,386.3789,1019.3249,782.2003,0.0,0.0,0.0,-992.3608,-8939.828,463.9245,5382.8916,-1753.722,1042.966,-655.3191,-1897.4686000000002,-1366.0751,-3263.5437
592,414.799,1045.0487,773.4089,0.0,0.0,0.0,-976.4908,-8854.6984,457.0224,5349.8996,-1806.5505,1055.7849,-669.3757,-1791.0105999999996,-1420.1413,-3211.1519
593,388.1411,1015.2702,763.855,0.0,0.0,0.0,-1012.4798,-8946.6971,467.2381,5388.1359,-1718.8814,1047.1429,-656.1221,-1936.5365999999995,-1327.8606,-3264.3972
594,398.8806,1042.7007,791.0482,0.0,0.0,0.0,-985.1901,-8889.2863,457.8247,5337.9087,-1765.1888,1052.5908,-663.5037,-1846.1134999999995,-1376.1017,-3222.2151999999996
595,393.1035,1015.7955,781.2595,0.0,0.0,0.0,-988.3951,-9025.2886,463.2341,5370.0621,-1659.665,1044.7803,-656.7232,-1990.2290000000003,-1271.6079,-3261.8369000000002
596,388.8761,1028.3027,765.9976,0.0,0.0,0.0,-991.584,-8910.8079,457.5986,5372.3431,-1760.6914,1053.5027,-667.4436,-1889.2738,-1374.6322999999998,-3263.9060999999997
597,393.3472,1034.1048,782.3939,0.0,0.0,0.0,-992.3638,-8866.5627,460.9186,5345.364,-1789.6997,1048.5037,-667.0193,-1842.7980000000007,-1408.2152999999998,-3251.0133000000005
598,384.3481,1004.7808,782.3351,0.0,0.0,0.0,-985.3074,-8886.5035,467.8957,5363.6991,-1787.17,1050.2425,-660.5279,-1868.7521000000006,-1397.4554,-3266.2075000000004
599,413.0581,1025.6692,772.5647,0.0,0.0,0.0,-994.8331,-8870.222,463.5033,5400.552,-1828.2457,1047.2941,-661.4189,-1789.7078000000001,-1442.3705,-3232.0783
600,397.4218,1021.4159,800.6125,0.0,0.0,0.0,-987.6153,-9065.5447,472.1853,5388.7157,-1672.0127,1042.6872,-656.4443,-1972.8088000000007,-1285.7698,-3258.5786000000007
601,410.9404,960.9765,789.2803,0.0,0.0,0.0,-968.1468,-9039.755,473.395,5402.6899,-1677.0302,1051.4851,-663.4996,-1970.6196999999984,-1289.0447,-3259.6643999999987
602,380.6444,997.5792,808.9549,0.0,0.0,0.0,-990.0008,-9005.8641,469.9595,5391.3686,-1711.0653,1045.9002,-657.3443,-1947.3583000000008,-1322.5094,-3269.8677000000007
603,384.6979,1008.0698,778.7241,0.0,0.0,0.0,-988.6457,-8916.6275,469.9212,5376.8763,-1776.6054,1048.825,-654.857,-1886.983900000001,-1382.6373999999998,-3269.6213000000007
604,385.083,983.1624,791.0312,0.0,0.0,0.0,-982.6585,-8990.1884,475.966,5405.4687,-1728.3215,1049.0281,-662.9562,-1932.1355999999987,-1342.2496,-3274.385199999999
605,382.5377,1010.7623,768.9239,0.0,0.0,0.0,-956.9291,-8982.0179,457.3044,5367.4754,-1745.1174,1055.3171,-664.7089,-1951.9433000000008,-1354.5092,-3306.452500000001
606,398.3772,1010.6879,766.0796,0.0,0.0,0.0,-975.433,-8932.9813,471.2038,5395.089,-1780.2961,1050.2047,-663.9536,-1866.9767999999995,-1394.045,-3261.0217999999995
607,387.2808,998.7365,781.6391,0.0,0.0,0.0,-1011.6114,-8881.2497,464.1533,5383.7416,-1787.1377,1049.2124,-657.6205,-1877.3098,-1395.5458,-3272.8556000000003
608,397.6783,1061.5145,789.4908,0.0,0.0,0.0,-976.8916,-8953.327,473.8413,5373.5258,-1749.1907,1053.5027,-665.4824,-1834.1678999999986,-1361.1704,-3195.3382999999985
609,396.2057,1014.8876,750.0841,0.0,0.0,0.0,-976.8606,-8908.8812,445.5646,5416.1022,-1795.794,1055.1281,-662.1144,-1862.8975999999993,-1402.7803000000004,-3265.677899999999
610,396.3156,984.6696,775.4058,0.0,0.0,0.0,-1003.5116,-8897.9379,467.3741,5406.2818,-1805.8995,1045.4182,-657.5376,-1871.4026000000013,-1418.0189,-3289.4215000000013
611,398.3882,1068.4801,789.8084,0.0,0.0,0.0,-965.6258,-8821.557,464.2539,5383.4411,-1892.4591,1047.9414,-656.3402,-1682.8111000000008,-1500.8579,-3183.6690000000012
612,393.6838,996.4341,774.2002,0.0,0.0,0.0,-977.9802,-8781.9278,464.7299,5396.0483,-1920.1865,1056.2668,-668.5022,-1734.8116999999984,-1532.4218999999998,-3267.2335999999978
613,391.7578,1030.9466,789.173,0.0,0.0,0.0,-990.5415,-8935.5144,467.5351,5395.2622,-1776.9126,1052.8885,-662.2892,-1851.3811999999998,-1386.3133000000003,-3237.6945
614,381.0891,1007.9878,776.3108,0.0,0.0,0.0,-981.2192,-9010.3607,476.6228,5437.0737,-1726.8663,1046.8972,-657.6744,-1912.4956999999995,-1337.6434999999997,-3250.1391999999987
615,375.8956,1044.2661,767.6091,0.0,0.0,0.0,-992.3334,-8961.6066,465.4079,5375.6266,-1710.6608,1047.2043,-655.23,-1925.1346999999987,-1318.6865,-3243.821199999999
616,353.5896,1024.5224,785.308,0.0,0.0,0.0,-969.048,-8903.9623,462.7305,5374.2306,-1784.1637,1047.7287,-655.3995,-1872.6291999999994,-1391.8345000000002,-3264.4637
617,375.6276,1048.9723,794.3804,0.0,0.0,0.0,-992.8327,-8842.4986,469.3837,5384.4377,-1808.0397,1050.7386,-666.7174,-1762.5295999999998,-1424.0185000000001,-3186.5481000000004
618,366.9384,1006.9293,772.1944,0.0,0.0,0.0,-977.7502,-8901.1108,457.0298,5397.1533,-1765.8766,1053.1672,-670.9764,-1878.6157999999996,-1383.6858,-3262.3015999999993
619,375.8125,1037.6633,792.2035,0.0,0.0,0.0,-987.0671,-9000.5884,464.6176,5392.7096,-1693.7951,1054.013,-665.0784,-1924.6490000000013,-1304.8605000000002,-3229.5095000000015
620,396.3107,1005.0595,780.9168,0.0,0.0,0.0,-963.8175,-8993.8489,470.4676,5412.8823,-1767.6984,1056.3424,-670.2938,-1892.0295000000015,-1381.6498000000001,-3273.6793000000016
621,390.5948,1021.4533,805.4022,0.0,0.0,0.0,-988.8297,-9012.9442,472.0522,5364.9889,-1657.6664,1049.8739,-665.389,-1947.2824999999993,-1273.1815000000001,-3220.4639999999995
622,382.2026,1022.9879,773.2123,0.0,0.0,0.0,-991.672,-9070.5131,473.3688,5392.3897,-1680.5097,1048.4706,-664.1755,-2018.0238000000008,-1296.2146,-3314.238400000001
623,378.5027,1001.5706,796.1876,0.0,0.0,0.0,-969.6634,-9046.0607,474.6709,5372.2115,-1686.3743,1049.5573,-664.7873,-1992.5807999999997,-1301.6043,-3294.1850999999997
624,389.6248,1037.984,780.4087,0.0,0.0,0.0,-966.5061,-8918.9162,475.701,5387.0969,-1763.5778,1056.2196,-664.9698,-1814.6069000000007,-1372.328,-3186.9349000000007
625,407.1938,1006.3286,778.1912,0.0,0.0,0.0,-975.0261,-8966.6605,461.2268,5419.4399,-1770.2855,1049.9448,-666.0455,-1869.3062999999993,-1386.3862,-3255.692499999999
626,382.3471,988.1531,783.9351,0.0,0.0,0.0,-963.4657,-8912.2854,466.0696,5403.031,-1795.921,1055.1848,-666.6183,-1852.2152000000006,-1407.3545,-3259.569700000001
627,376.6795,1051.3868,807.1996,0.0,0.0,0.0,-986.7026,-8960.6736,468.4633,5400.2432,-1759.2839,1051.1875,-662.9862,-1843.4038,-1371.0826,-3214.4864
628,395.642,998.277,780.2539,0.0,0.0,0.0,-976.4834,-8886.707,465.6147,5419.7927,-1823.3907,1052.2695,-663.0328,-1803.6100999999999,-1434.1539999999998,-3237.7640999999994
629,389.4006,1013.1353,791.2152,0.0,0.0,0.0,-998.5758,-8926.2546,476.2157,5362.6475,-1746.8712,1044.478,-658.0237,-1892.2161000000006,-1360.4169,-3252.6330000000007
630,374.2014,1031.8585,795.9213,0.0,0.0,0.0,-995.8085,-8968.6473,465.7678,5379.6647,-1710.7286,1049.0518,-664.0271,-1917.0421000000006,-1325.7039,-3242.746000000001
631,409.5417,1019.6757,766.4005,0.0,0.0,0.0,-995.9662,-8939.2214,474.6272,5378.8362,-1742.1733,1045.4371,-662.703,-1886.1063000000004,-1359.4391999999998,-3245.5455
632,374.1403,1019.4292,777.0902,0.0,0.0,0.0,-982.5488,-8868.1535,468.0517,5358.2039,-1791.3304,1048.2013,-665.3113,-1853.7870000000003,-1408.4404,-3262.2274
633,380.3747,1045.849,784.8132,0.0,0.0,0.0,-962.9619,-8905.21,476.0372,5407.0953,-1806.9788,1051.1969,-664.0585,-1774.0024999999996,-1419.8404,-3193.8428999999996
634,390.4646,1029.6273,782.8509,0.0,0.0,0.0,-976.7535,-8830.5821,460.302,5406.6535,-1875.3513,1055.7471,-669.6466,-1737.4372999999996,-1489.2508,-3226.6881
635,382.9856,1049.9878,795.7554,0.0,0.0,0.0,-956.5455,-8818.794,448.3253,5375.1812,-1862.9275,1063.9024,-672.1809,-1723.1041999999998,-1471.2060000000001,-3194.3101999999994
636,401.0965,1030.681,803.9676,0.0,0.0,0.0,-979.8027,-8912.118,470.6979,5385.9967,-1805.4531,1055.4211,-671.0061,-1799.4810000000007,-1421.0380999999998,-3220.5191000000004
637,394.7082,1009.2188,773.4327,0.0,0.0,0.0,-986.1432,-8771.1119,470.9189,5390.9797,-1925.8564,1057.4906,-670.5691,-1717.9968,-1538.9348999999997,-3256.9316999999996
638,382.4199,1026.2671,755.4751,0.0,0.0,0.0,-981.4952,-8880.2836,457.3567,5402.1641,-1824.4604,1059.3995,-673.2505,-1838.0959000000003,-1438.3114,-3276.4073000000003
639,356.5749,1049.1407,791.8285,0.0,0.0,0.0,-970.468,-8911.3905,474.0368,5404.3931,-1822.5008,1054.5044,-671.8323,-1805.8844999999992,-1439.8287,-3245.7131999999992
640,399.0891,1012.7884,766.7999,0.0,0.0,0.0,-982.6552,-8745.7869,462.3146,5362.5912,-1877.6497,1060.4154,-673.3598,-1724.8589000000002,-1490.5940999999998,-3215.4530000000004
641,394.937,1081.8623,757.965,0.0,0.0,0.0,-959.55,-8831.7479,449.0135,5361.3512,-1847.7179,1068.2872,-685.6001,-1746.1688999999997,-1465.0308,-3211.1996999999997
642,383.3594,1040.7255,782.1164,0.0,0.0,0.0,-957.8187,-9023.2954,468.9492,5393.7701,-1692.3116,1051.1686,-663.3018,-1912.1935000000012,-1304.4448,-3216.6383000000014
643,411.7664,991.204,793.6747,0.0,0.0,0.0,-963.3697,-9123.4855,464.4392,5394.3434,-1597.4542,1053.7579,-666.4798,-2031.4275000000016,-1210.1760999999997,-3241.6036000000017
644,401.5389,1037.5344,797.4028,0.0,0.0,0.0,-979.4895,-9071.2352,449.5986,5401.8638,-1675.6613,1053.824,-663.6027,-1962.7861999999986,-1285.44,-3248.2261999999982
645,405.9157,1068.9702,780.5566,0.0,0.0,0.0,-985.6502,-9129.9952,452.2338,5368.5944,-1565.8063,1043.4054,-654.364,-2039.3746999999994,-1176.7649,-3216.1395999999995
646,375.4645,1037.1747,757.6614,0.0,0.0,0.0,-980.2978,-9054.1365,466.2624,5370.0652,-1631.8644,1040.2066,-652.5057,-2027.8061000000007,-1244.1635,-3271.969600000001
647,380.6142,1034.6956,757.8217,0.0,0.0,0.0,-968.2552,-8937.8098,467.1946,5381.9713,-1769.6458,1050.1338,-659.5506,-1883.767600000001,-1379.0626,-3262.8302000000012
648,392.4695,993.1517,752.937,0.0,0.0,0.0,-975.5559,-9038.5804,458.8928,5332.3675,-1625.8068,1043.67,-656.8651,-2084.3178000000007,-1239.0019,-3323.319700000001
649,403.8184,1029.8383,764.5985,0.0,0.0,0.0,-977.5446,-9044.636,473.3806,5358.3904,-1641.2756,1049.2313,-658.4889,-1992.1543999999994,-1250.5331999999999,-3242.6875999999993
650,375.9243,1032.4035,762.4181,0.0,0.0,0.0,-993.3612,-8987.2035,473.0483,5318.4373,-1645.7474,1037.811,-652.0759,-2018.3332,-1260.0123,-3278.3455000000004
651,374.1854,1045.163,768.8975,0.0,0.0,0.0,-974.0841,-8857.2677,489.5372,5329.5519,-1744.6893,1052.3215,-663.8638,-1824.0168000000003,-1356.2316,-3180.2484000000004
652,380.9819,998.033,777.5442,0.0,0.0,0.0,-986.348,-8841.7064,480.4581,5392.0619,-1844.5986,1051.0977,-666.1577,-1798.9752999999992,-1459.6586,-3258.633899999999
653,394.5329,1045.5606,797.511,0.0,0.0,0.0,-975.6041,-9015.5301,458.3778,5373.9235,-1678.6806,1047.9603,-659.7173,-1921.2284,-1290.4376,-3211.666
654,385.6146,1007.4395,771.4241,0.0,0.0,0.0,-969.9236,-8859.0906,475.2692,5355.38,-1806.4807,1048.3761,-659.9932,-1833.8868000000002,-1418.0978,-3251.9846000000002
655,385.1463,1056.7332,769.1938,0.0,0.0,0.0,-962.4641,-8979.9516,459.4449,5338.3283,-1678.7603,1054.1689,-662.1488,-1933.5692,-1286.7402000000002,-3220.3094
656,388.1971,1041.204,758.7717,0.0,0.0,0.0,-977.9765,-8898.8662,461.4234,5375.4717,-1779.4952,1063.1512,-677.3018,-1851.7748000000001,-1393.6458,-3245.4206000000004
657,372.9816,1055.0512,761.484,0.0,0.0,0.0,-960.4279,-8959.7354,473.8661,5388.3468,-1766.673,1051.8726,-663.6721,-1868.4335999999985,-1378.4725,-3246.9060999999983
658,395.5837,1032.4126,773.8299,0.0,0.0,0.0,-982.3455,-8834.7453,458.9675,5305.8898,-1791.5881,1056.5125,-667.916,-1850.4073000000008,-1402.9915999999998,-3253.398900000001
