Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
457,1.3100631690576847e-14,9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.008799999999958,-13.341899999999532,-0.0001000000000423995,0.00010000000017384991,22.8981000000001,-15.906799999999986,27.830399999999987,-35.35059999999996,34.82170000000021,-0.5288999999995241
458,1.1546319456101628e-14,-6.483702463810914e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.169099999999986,-18.195800000000176,-0.00010000000001753051,-7.815970093361102e-13,21.278500000000008,-16.96529999999995,29.027399999999925,-38.365000000001594,33.340600000000094,-5.024400000001279
459,1.7763568394002505e-15,9.999999992515995e-05,-0.00010000000008325571,0.0,0.0,0.0,-18.815200000000008,-2.9112000000004077,3.552713678800501e-15,2.984279490192421e-13,15.663899999999982,-16.270700000000016,27.908500000000007,-21.72640000000004,27.30170000000009,5.575300000000041
460,0.00010000000002330367,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-19.45569999999998,-4.770899999999196,-9.999999999621423e-05,5.684341886080801e-13,14.719800000000005,-15.113000000000206,26.76679999999996,-24.226599999999294,26.373599999999648,2.1470000000008156
461,-9.325873406851315e-15,1.2434497875801753e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.70060000000003,-13.300799999999544,-3.730349362740526e-14,-5.542233338928781e-13,23.558799999999977,-16.431400000000064,28.881299999999992,-36.00140000000151,36.00870000000002,0.007299999998735984
462,-3.3306690738754696e-14,1.7763568394002505e-15,0.00010000000003529408,0.0,0.0,0.0,-16.07760000000001,-17.891900000000394,-9.999999995713438e-05,-6.252776074688882e-13,16.89390000000003,-14.673699999999869,25.82150000000003,-33.969500000001325,28.04170000000019,-5.927800000001142
463,-1.3322676295501878e-14,9.999999996956888e-05,5.1514348342607263e-14,0.0,0.0,0.0,-20.30490000000003,-9.070799999999517,-9.999999996779252e-05,-4.263256414560601e-13,15.599699999999986,-16.84719999999992,27.53399999999994,-29.375699999999135,26.286500000000004,-3.089199999999366
464,-5.240252676230739e-14,9.999999996779252e-05,0.00010000000002108322,0.0,0.0,0.0,-19.635999999999946,-14.925399999999218,-1.2434497875801753e-14,-2.7000623958883807e-13,20.941600000000022,-15.821799999999897,28.60879999999999,-34.56120000000025,33.7286,-0.8326000000000136
465,0.00010000000001930687,-3.552713678800501e-15,-9.999999992604813e-05,0.0,0.0,0.0,-21.79130000000005,-14.915799999999905,-3.108624468950438e-14,-1.7053025658242404e-13,20.578299999999892,-16.53060000000014,27.362099999999973,-36.70709999999927,31.409799999999954,-5.29729999999978
466,0.000100000000009981,0.00010000000012588828,5.1514348342607263e-14,0.0,0.0,0.0,-22.6925,-18.585800000000788,-1.2434497875801753e-14,0.00010000000054333213,23.334900000000026,-17.829899999999906,28.68019999999998,-41.27800000000036,34.1852000000001,-7.092800000000253
467,4.75175454539567e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.115700000000032,-16.74480000000002,9.999999998466791e-05,-2.4158453015843406e-13,20.762700000000052,-16.653499999999937,28.869600000000005,-37.860400000000624,32.97880000000012,-4.881600000000503
468,0.0001000000000095369,4.796163466380676e-14,-9.999999998555609e-05,0.0,0.0,0.0,-18.86009999999995,-16.42220000000069,-3.197442310920451e-14,-2.8421709430404007e-13,17.97930000000021,-15.694199999999995,27.80059999999998,-35.28230000000043,30.085700000000426,-5.1966000000004655
469,-3.2862601528904634e-14,2.6645352591003757e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.550699999999974,-14.886599999999369,-9.999999999532605e-05,-2.1316282072803006e-13,24.251899999999917,-18.76550000000005,29.4046,-40.437299999998146,34.89099999999998,-5.54629999999861
470,9.999999997889475e-05,9.999999997489795e-05,-9.769962616701378e-15,0.0,0.0,0.0,-20.252599999999966,-16.080799999998266,-9.99999999686807e-05,-2.842170943040401e-14,19.293700000000086,-16.289600000000135,28.60480000000002,-36.3332999999984,31.60889999999997,-4.72439999999844
471,-1.8207657603852567e-14,-5.5067062021407764e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.07890000000003,-13.76459999999979,-9.999999999799059e-05,-3.126388037344441e-13,18.641899999999893,-15.311499999999985,27.314700000000027,-33.84360000000079,30.645099999999935,-3.198500000001758
472,0.0,3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-18.436200000000028,-12.370099999998555,-3.907985046680551e-14,0.00010000000023069333,17.10469999999986,-15.845399999999934,26.77319999999997,-30.806299999998245,28.032500000000006,-2.7737999999977916
473,1.9539925233402755e-14,7.638334409421077e-14,0.0,0.0,0.0,0.0,-19.961199999999963,-10.931099999999569,-0.00010000000001930687,-2.4158453015843406e-13,18.93670000000008,-15.604500000000009,27.12620000000001,-30.892400000000038,30.458399999999855,-0.4339999999997133
474,-1.865174681370263e-14,-2.042810365310288e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.810000000000045,-10.471699999999435,2.398081733190338e-14,-9.99999999891088e-05,16.13769999999994,-16.445599999999903,27.722100000000005,-29.281799999999407,27.414200000000037,-1.8675999999989017
475,4.618527782440651e-14,2.4868995751603507e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-20.078700000000097,-12.34049999999986,-0.00010000000001841869,8.100187187665142e-13,17.088000000000058,-16.289600000000007,29.894400000000033,-32.41929999999902,30.692800000000197,-1.726499999998822
476,-5.329070518200751e-15,5.861977570020827e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.85900000000006,-11.301999999998628,0.00010000000000864873,-4.263256414560601e-14,18.448299999999932,-16.69119999999998,28.091900000000017,-31.16089999999849,29.84899999999997,-1.3118999999983032
477,-5.329070518200751e-15,-6.927791673660977e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.426100000000012,-10.458899999999383,-2.6645352591003757e-14,7.105427357601002e-13,17.1605,-17.27249999999992,29.189499999999985,-29.884999999999167,29.077500000000292,-0.8074999999993366
478,-2.6645352591003757e-14,1.509903313490213e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.387600000000024,-6.008600000000826,2.7533531010703882e-14,4.263256414560601e-14,15.641100000000195,-18.302500000000144,29.203800000000093,-29.396200000000242,26.54240000000003,-2.8537999999999784
479,-1.9539925233402755e-14,1.687538997430238e-13,-0.0001000000000264123,0.0,0.0,0.0,-17.08970000000006,-8.860299999999985,-4.085620730620576e-14,0.00010000000006016307,13.754500000000021,-15.453299999999992,26.627600000000015,-25.949999999999562,24.92880000000016,-1.0211999999994035
480,2.930988785010413e-14,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-16.397900000000032,-12.311600000000425,-4.263256414560601e-14,-2.8421709430404007e-13,15.519799999999984,-14.975999999999928,26.464100000000023,-28.70950000000188,27.007900000000078,-1.7016000000015765
481,-7.993605777301127e-15,-2.3092638912203256e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.054299999999984,-5.601199999999796,-9.769962616701378e-15,-5.684341886080801e-13,12.573099999999796,-15.812400000000114,27.194899999999947,-23.65550000000102,23.955599999999627,0.3000999999986078
482,9.999999995269349e-05,9.99999998860801e-05,-3.552713678800501e-15,0.0,0.0,0.0,-21.14989999999995,-0.2141000000000144,9.999999997578612e-05,-2.5579538487363607e-13,9.956099999999843,-15.16510000000006,28.699499999999986,-21.363700000000918,23.490499999999884,2.126799999998738
483,1.865174681370263e-14,-0.00010000000002285958,-5.595524044110789e-14,0.0,0.0,0.0,-21.696399999999958,-9.87190000000033,3.4638958368304884e-14,4.405364961712621e-13,21.081999999999866,-15.179200000000048,29.023300000000006,-31.56840000000038,34.92609999999994,3.357699999999099
484,-9.999999999488196e-05,-7.549516567451064e-14,-9.999999992427178e-05,0.0,0.0,0.0,-21.55629999999999,-1.0716000000002008,-5.062616992290714e-14,7.105427357601002e-14,10.695199999999835,-15.458000000000009,27.66799999999998,-22.62810000000028,22.90519999999958,0.2771000000002033
485,4.973799150320701e-14,-9.999999992604813e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-16.08049999999999,-7.31400000000018,-4.440892098500626e-15,-1.9895196601282805e-13,11.245299999999924,-13.68620000000022,25.65400000000006,-23.394599999999805,23.213099999999876,-0.18149999999970134
486,-2.3092638912203256e-14,-8.881784197001252e-15,-0.00010000000005128129,0.0,0.0,0.0,-19.713599999999953,-8.974599999999322,-8.881784197001252e-16,4.689582056016661e-13,14.246200000000105,-16.55890000000002,27.786000000000016,-28.688299999999344,25.473299999999988,-3.2149999999995913
487,0.0001000000000015433,-1.865174681370263e-13,-2.042810365310288e-14,0.0,0.0,0.0,-18.187300000000036,-13.940099999999802,-1.9539925233402755e-14,-2.8421709430404007e-13,18.417199999999994,-14.224800000000144,27.674500000000048,-32.12730000000137,31.86690000000013,-0.26040000000124053
488,3.019806626980426e-14,6.572520305780927e-14,-0.00010000000000065512,0.0,0.0,0.0,-20.003400000000006,-8.457800000001013,-4.1744385725905886e-14,1.9895196601282805e-13,16.432399999999937,-16.20919999999999,29.646700000000024,-28.46130000000185,29.86989999999986,1.4085999999982377
489,-6.217248937900877e-15,0.00010000000006193943,-4.973799150320701e-14,0.0,0.0,0.0,-19.392199999999985,-8.13250000000022,-9.999999995802256e-05,-1.2789769243681803e-13,12.771799999999995,-15.519399999999905,28.15209999999994,-27.52469999999915,25.404500000000258,-2.1201999999988956
490,2.5757174171303632e-14,-1.7763568394002505e-15,9.99999999189427e-05,0.0,0.0,0.0,-20.061000000000025,-10.457600000001133,4.1744385725905886e-14,4.263256414560601e-13,16.70740000000003,-17.050400000000064,28.802799999999944,-30.51850000000075,28.459800000000023,-2.0587000000007265
491,-3.108624468950438e-14,-7.72715225139109e-14,-0.00010000000003618226,0.0,0.0,0.0,-18.915099999999903,-9.519600000000251,-0.00010000000001575415,6.536993168992922e-13,13.458200000000016,-16.752699999999944,27.352399999999964,-28.434899999999324,24.057900000000036,-4.376999999999072
492,1.865174681370263e-14,4.263256414560601e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.31529999999998,-5.7941000000004275,-3.108624468950438e-14,2.1316282072803006e-13,12.355699999999908,-17.159100000000006,28.428199999999897,-25.109400000000107,23.624799999999688,-1.4846000000004267
493,1.509903313490213e-14,-0.00010000000001930687,0.00010000000002818865,0.0,0.0,0.0,-20.890099999999965,-8.912499999999046,-5.417888360170764e-14,0.00010000000047227786,16.341699999999985,-16.799900000000065,27.72130000000008,-29.802499999998744,27.2631,-2.539399999998281
494,5.329070518200751e-15,8.881784197001252e-14,0.00010000000001841869,0.0,0.0,0.0,-19.543400000000005,-5.945900000000166,3.197442310920451e-14,-2.5579538487363607e-13,12.368599999999985,-16.147899999999872,27.92249999999999,-25.48919999999943,24.1432000000001,-1.345999999999549
495,-1.1102230246251565e-14,2.042810365310288e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.13399999999993,-10.924400000000354,-7.105427357601002e-15,-9.999999987542196e-05,17.580899999999893,-16.59199999999986,28.950399999999924,-28.058500000000045,29.93930000000007,1.8807999999995673
496,5.5067062021407764e-14,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-18.17579999999994,-9.75630000000045,-1.865174681370263e-14,5.400124791776761e-13,14.746300000000044,-14.673700000000128,27.18940000000002,-27.932099999999387,27.26200000000005,-0.6700999999991097
497,-2.6645352591003757e-15,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.50670000000003,-9.76479999999975,-1.9539925233402755e-14,-7.105427357601002e-13,19.44529999999991,-18.52920000000013,31.10429999999997,-34.27150000000068,32.02039999999998,-2.251100000001159
498,5.240252676230739e-14,-9.999999994558806e-05,-9.999999999354969e-05,0.0,0.0,0.0,-19.65150000000004,-7.922499999999695,3.552713678800501e-15,1.1368683772161603e-13,13.018200000000041,-16.110100000000113,27.988100000000017,-27.574199999998882,24.89619999999983,-2.677999999999969
499,3.863576125695545e-14,5.1514348342607263e-14,9.769962616701378e-15,0.0,0.0,0.0,-15.903899999999911,-9.102699999999526,3.552713678800501e-15,-0.00010000000006016307,11.259799999999982,-15.051699999999848,25.171900000000043,-25.006700000000194,21.379999999999953,-3.626700000000696
500,-0.00010000000000509601,1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-23.833599999999983,-10.518799999999846,-1.865174681370263e-14,1.2789769243681803e-13,21.430599999999817,-17.485000000000145,31.08,-34.35259999999985,35.02559999999956,0.6729999999997034
501,-2.6645352591003757e-14,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-20.706699999999998,-9.231700000000053,0.0,5.968558980384842e-13,17.342199999999984,-16.22350000000008,29.42299999999998,-29.938499999998392,30.5417,0.6032000000013795
502,0.0,-1.687538997430238e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.516599999999944,-10.56540000000049,1.5987211554602254e-14,3.979039320256561e-13,15.244899999999893,-17.93389999999989,30.078000000000102,-32.08200000000084,27.389000000000216,-4.693000000000168
503,0.00010000000000109921,-9.414691248821327e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.44069999999996,-12.563700000000516,3.4638958368304884e-14,-9.947598300641403e-14,18.08180000000003,-16.34160000000003,27.225800000000003,-36.004300000000164,28.965999999999887,-7.038299999999808
504,2.6645352591003757e-14,-4.707345624410664e-14,1.9539925233402755e-14,0.0,0.0,0.0,-16.699800000000025,-9.703999999999866,-7.993605777301127e-15,9.999999986121111e-05,13.91310000000005,-13.94600000000002,26.367300000000082,-26.403700000000207,26.3344,-0.0693000000004389
505,-7.105427357601002e-15,-3.108624468950438e-14,-0.00010000000003174137,0.0,0.0,0.0,-20.22960000000006,-10.331399999999668,-5.062616992290714e-14,4.263256414560601e-14,16.33469999999999,-17.19210000000008,29.024500000000085,-30.561100000000494,28.167099999999998,-2.3940000000004886
506,-2.1316282072803006e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.09069999999993,-12.64129999999906,-4.796163466380676e-14,-9.999999974752427e-05,18.547400000000053,-16.48800000000004,29.407900000000033,-33.73209999999881,31.46730000000005,-2.26479999999853
507,0.00010000000000687237,4.707345624410664e-14,0.00010000000001930687,0.0,0.0,0.0,-16.709099999999943,-12.206400000000492,2.4868995751603507e-14,-5.400124791776761e-13,14.860700000000088,-16.53060000000015,27.992300000000036,-28.91529999999952,26.322399999999973,-2.592899999999773
508,-1.0658141036401503e-14,9.999999992604813e-05,1.0658141036401503e-14,0.0,0.0,0.0,-17.722799999999985,-7.839400000000858,2.842170943040401e-14,-9.999999960541572e-05,13.361200000000114,-14.645300000000056,26.837399999999995,-25.56220000000004,25.553299999999826,-0.008900000000210184
509,-4.440892098500626e-15,8.970602038971265e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.248900000000006,-9.073799999999906,4.796163466380676e-14,9.999999949172889e-05,16.03410000000011,-15.594999999999782,27.994600000000002,-28.322600000000904,28.433700000000215,0.11109999999953857
510,-0.00010000000000864873,9.14823772291129e-14,-2.930988785010413e-14,0.0,0.0,0.0,-20.35369999999995,-8.031600000000026,-0.0001000000000015433,-4.263256414560601e-14,15.380699999999916,-16.426599999999855,28.301400000000047,-28.385499999998885,27.255499999999994,-1.129999999998887
511,7.105427357601002e-15,-9.414691248821327e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.623999999999945,-9.901400000000748,-9.99999999686807e-05,-2.7000623958883807e-13,18.979199999999956,-16.204599999999875,28.633800000000036,-31.525500000000925,31.40840000000012,-0.11710000000034881
512,-1.7763568394002505e-15,-2.3092638912203256e-14,-9.999999992160724e-05,0.0,0.0,0.0,-21.059800000000003,-10.941200000000315,-2.042810365310288e-14,2.4158453015843406e-13,17.53910000000008,-16.110100000000166,26.35599999999995,-32.001099999999816,27.78499999999986,-4.216100000000182
513,2.398081733190338e-14,-1.438849039914203e-13,-3.019806626980426e-14,0.0,0.0,0.0,-21.009199999999993,-6.150200000001173,-8.881784197001252e-15,-3.836930773104541e-13,12.823500000000076,-17.6740000000002,30.514400000000002,-27.1594000000012,25.663899999999877,-1.4955000000013143
514,2.6645352591003757e-14,1.5987211554602254e-14,-0.0001000000000139778,0.0,0.0,0.0,-23.556400000000043,-8.647000000001105,5.417888360170764e-14,-4.973799150320701e-13,22.75909999999997,-17.54180000000004,31.564300000000017,-32.20350000000173,36.78159999999972,4.578099999998898
515,8.881784197001252e-15,-7.904787935331115e-14,9.999999998200337e-05,0.0,0.0,0.0,-23.377899999999922,-0.1898000000001776,6.217248937900877e-15,-9.947598300641403e-14,7.1441,-18.860000000000003,29.8077,-23.567600000000112,18.0918,-5.475799999999666
516,8.881784197001252e-15,1.9539925233402755e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.749899999999972,-3.1377000000005992,-1.5987211554602254e-14,-9.999999974752427e-05,14.945100000000043,-16.185700000000146,29.824899999999975,-25.887699999999562,28.58429999999987,2.6966000000009984
517,-1.509903313490213e-14,-1.3322676295501878e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.23080000000003,-8.223299999999083,3.4638958368304884e-14,4.689582056016661e-13,13.857499999999893,-17.943399999999972,31.732199999999988,-30.454099999999436,27.646299999999798,-2.8078000000000856
518,-9.999999999643627e-05,-4.440892098500626e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.546699999999966,-9.34980000000018,-7.105427357601002e-15,-1.1368683772161603e-13,14.774699999999998,-16.74320000000005,28.79370000000003,-30.89660000000095,26.825199999999974,-4.071400000000523
