Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,403.8841,1091.2257,777.408,0.0,0.0,0.0,-981.8399,-8897.8323,479.1518,5196.2043,-1741.6969,1066.3264,-663.4574,-1931.7982999999995,-1338.8279,-3270.6261999999997
485,376.003,1033.1234,767.414,0.0,0.0,0.0,-981.5102,-8858.9681,475.8383,5226.287,-1792.1077,1076.8206,-673.0711,-1961.8126000000002,-1388.3582000000001,-3350.1708000000003
486,435.0321,1043.6743,773.928,0.0,0.0,0.0,-975.5156,-8985.0079,474.426,5184.88,-1630.8923,1069.5346,-668.7261,-2048.5831,-1230.0837999999999,-3278.6668999999997
487,397.7006,1045.9213,787.211,0.0,0.0,0.0,-991.3662,-8916.0323,485.2567,5245.7939,-1773.0208,1063.8599,-663.9945,-1945.5150000000003,-1373.1554,-3318.670400000001
488,378.1604,1045.839,797.9073,0.0,0.0,0.0,-979.0433,-8945.9975,471.4266,5231.5161,-1753.8915,1074.2596,-680.2617,-2000.1913999999997,-1359.8935999999999,-3360.084999999999
489,408.0625,1061.2603,782.6023,0.0,0.0,0.0,-976.5748,-8923.1651,481.8572,5187.6527,-1745.1946,1068.1124,-668.2351,-1978.3049,-1345.3173000000002,-3323.6222
490,382.186,1035.5729,783.3831,0.0,0.0,0.0,-985.9291,-8882.4421,480.2222,5238.0977,-1794.923,1076.8206,-678.113,-1948.9092999999993,-1396.2154,-3345.1246999999994
491,411.2332,1030.7959,798.4167,0.0,0.0,0.0,-994.3411,-8851.6089,461.2972,5196.6827,-1756.5483,1074.1746,-669.413,-1947.5242999999991,-1351.7866999999999,-3299.3109999999992
492,381.248,1040.2262,757.961,0.0,0.0,0.0,-978.2896,-8950.8613,478.1498,5204.0664,-1715.8723,1062.5983,-673.2115,-2067.499500000001,-1326.4854999999998,-3393.9850000000006
493,389.4856,1049.3581,789.0113,0.0,0.0,0.0,-979.2155,-8813.2048,473.8443,5169.4303,-1812.5083,1079.7643,-682.5576,-1921.2906999999996,-1415.3015999999998,-3336.5922999999993
494,366.589,1048.0128,787.472,0.0,0.0,0.0,-972.2073,-8988.6859,485.0645,5245.2863,-1706.2645,1065.4333,-674.4082,-2028.4686000000002,-1315.2394,-3343.7080000000005
495,377.7584,1027.6375,791.5443,0.0,0.0,0.0,-977.3853,-8907.876,490.8265,5228.6067,-1766.1583,1072.9414,-678.1045,-1968.8878999999997,-1371.3214000000003,-3340.2093
496,367.0595,1005.591,796.336,0.0,0.0,0.0,-1009.843,-8893.9081,480.83,5223.2043,-1758.2337,1071.3396,-678.3723,-2030.7303000000002,-1365.2664,-3395.9966999999997
497,390.7833,1053.8026,797.7359,0.0,0.0,0.0,-988.4966,-8907.4783,494.9083,5197.5953,-1726.6633,1068.7503,-677.5205,-1961.1495000000004,-1335.4335,-3296.583000000001
498,409.2799,1054.0325,810.0486,0.0,0.0,0.0,-972.1236,-8817.918,476.5114,5208.4998,-1829.402,1077.0001,-680.2733,-1831.6693999999998,-1432.6752000000001,-3264.3445999999994
499,389.8151,1088.6578,778.0477,0.0,0.0,0.0,-979.1927,-8848.6179,480.681,5204.099,-1806.7792,1071.2026,-671.3647,-1886.5099999999993,-1406.9413,-3293.4512999999993
500,399.361,1021.3254,771.0075,0.0,0.0,0.0,-938.0366,-8846.3753,483.6551,5218.061,-1860.0372,1081.3093,-690.4971,-1891.0018999999993,-1469.2250000000001,-3360.226899999999
501,404.5234,1016.2396,801.833,0.0,0.0,0.0,-1004.5065,-8921.8455,494.9875,5243.4492,-1743.012,1076.0504,-678.7807,-1965.3192999999992,-1345.7423,-3311.061599999999
502,397.9436,1073.1661,789.8967,0.0,0.0,0.0,-974.2899,-8931.5603,467.0655,5251.8114,-1782.5831,1073.8863,-678.1584,-1925.9668999999994,-1386.8552000000002,-3312.8220999999994
503,358.5066,1064.5048,799.365,0.0,0.0,0.0,-998.0709,-8930.6761,476.8696,5230.0554,-1755.0724,1060.0468,-665.6734,-1999.4456,-1360.699,-3360.1446
504,415.13,1070.2291,766.5694,0.0,0.0,0.0,-993.8782,-8903.1679,475.3034,5168.5638,-1739.8421,1069.3409,-671.2797,-2001.2504000000008,-1341.7809000000002,-3343.0313000000006
505,398.7199,1041.8612,799.8881,0.0,0.0,0.0,-1003.1048,-8803.4905,480.2761,5189.2494,-1825.797,1061.4454,-658.8728,-1896.6005999999998,-1423.2244,-3319.825
506,418.4559,1056.2301,752.6336,0.0,0.0,0.0,-987.0731,-8794.5714,473.2827,5153.9753,-1806.09,1064.7246,-666.1079,-1927.0669000000016,-1407.4732999999999,-3334.5402000000017
507,388.8456,1016.7997,801.4405,0.0,0.0,0.0,-1031.3353,-8780.6327,482.542,5231.7629,-1847.0671,1068.4337,-665.7613,-1890.5773,-1444.3946999999998,-3334.972
508,438.2504,1032.5284,773.2657,0.0,0.0,0.0,-996.6037,-8775.9843,471.7665,5196.7272,-1818.2176,1068.1408,-660.595,-1860.0497999999998,-1410.6718,-3270.7216
509,390.3557,1052.2781,782.8257,0.0,0.0,0.0,-986.9191,-8623.7526,473.2464,5148.6147,-1934.8742,1073.6643,-673.9333,-1763.3510999999999,-1535.1432,-3298.4943000000003
510,389.7131,1063.9539,779.9239,0.0,0.0,0.0,-971.1952,-8804.0286,473.9703,5184.7919,-1848.0089,1074.7652,-680.2798,-1882.8706999999995,-1453.5235,-3336.3941999999997
511,410.0009,1087.6746,799.1821,0.0,0.0,0.0,-983.6265,-8880.253,472.5863,5145.7218,-1741.2921,1063.3543,-660.7619,-1948.7137999999995,-1338.6997,-3287.413499999999
512,404.1008,1031.7997,778.7618,0.0,0.0,0.0,-1009.0645,-8724.4046,474.7027,5170.3388,-1869.5653,1062.9527,-667.0528,-1873.7653,-1473.6653999999999,-3347.4307000000003
513,375.1953,1027.2307,788.0772,0.0,0.0,0.0,-979.2048,-8796.8728,486.6264,5198.5544,-1857.3565,1068.051,-667.3282,-1900.3935999999994,-1456.6337000000003,-3357.0272999999993
514,390.8779,1086.6526,781.2331,0.0,0.0,0.0,-999.536,-8752.5015,497.3062,5215.9981,-1862.4839,1061.4691,-661.4057,-1779.9696000000004,-1462.4205,-3242.3901000000005
515,401.2323,1083.1479,774.0229,0.0,0.0,0.0,-982.721,-8775.2098,470.407,5173.8049,-1834.208,1073.9478,-668.5452,-1855.3158000000003,-1428.8054000000002,-3284.1212000000005
516,416.374,1041.9126,793.2235,0.0,0.0,0.0,-956.1532,-8734.0435,462.2388,5149.0575,-1863.5144,1079.5516,-679.9813,-1827.3903,-1463.9441000000002,-3291.3344
517,380.271,1042.6733,779.7153,0.0,0.0,0.0,-998.5551,-8811.7505,483.9444,5173.3576,-1789.894,1067.8809,-669.4429,-1950.344,-1391.456,-3341.8
518,371.6783,1053.1396,786.4932,0.0,0.0,0.0,-1029.995,-8770.01,491.6607,5202.8118,-1821.6907,1063.0897,-659.9018,-1894.2213999999994,-1418.5028000000002,-3312.7241999999997
519,415.7465,1027.5035,760.9486,0.0,0.0,0.0,-993.8816,-8825.9206,464.3,5170.6181,-1788.2496,1074.1604,-673.7395,-1980.6854999999996,-1387.8287,-3368.5142
520,392.0574,1046.4873,782.5046,0.0,0.0,0.0,-976.8393,-8766.6125,469.6282,5179.8272,-1850.9506,1079.6887,-679.9591,-1872.9471000000003,-1451.221,-3324.168100000001
521,395.2862,1061.8275,774.4639,0.0,0.0,0.0,-972.4368,-8856.8596,471.2389,5191.8674,-1769.235,1071.453,-675.6103,-1934.6124999999993,-1373.3923,-3308.004799999999
522,393.9852,1038.3359,792.0726,0.0,0.0,0.0,-1014.1566,-8866.7521,460.0695,5180.1532,-1715.0469,1064.545,-658.2328,-2016.2923,-1308.7347,-3325.027
523,393.9519,1055.6741,807.384,0.0,0.0,0.0,-977.107,-8807.5337,482.0104,5181.3137,-1815.2132,1068.5282,-665.8985,-1864.3066,-1412.5835,-3276.8901000000005
524,393.9919,1040.1261,798.3804,0.0,0.0,0.0,-991.1456,-8790.9494,481.0602,5200.4947,-1839.4303,1074.5951,-675.3878,-1868.0416999999989,-1440.223,-3308.264699999999
525,350.3612,1043.1402,786.463,0.0,0.0,0.0,-965.0873,-8843.963,485.7889,5192.6767,-1792.069,1072.8847,-674.3811,-1950.6203000000005,-1393.5654,-3344.1857000000005
526,405.7163,1032.0424,787.7066,0.0,0.0,0.0,-978.5626,-8807.1824,478.1954,5205.7113,-1835.7915,1071.4577,-673.1065,-1876.3730000000005,-1437.4403000000002,-3313.8133000000007
527,376.1503,1078.4823,789.0703,0.0,0.0,0.0,-981.5031,-8865.6765,473.2559,5204.95,-1780.6639,1076.3859,-675.829,-1925.2707999999993,-1380.107,-3305.3777999999993
528,440.4241,1026.084,777.7855,0.0,0.0,0.0,-987.1618,-8845.0395,479.3648,5183.9455,-1772.3184,1075.2377,-681.9486,-1924.5974000000006,-1379.0293000000001,-3303.626700000001
529,387.0195,1095.7423,776.3008,0.0,0.0,0.0,-977.8382,-8659.553,469.7893,5150.372,-1907.6194,1085.1602,-685.5076,-1758.1673,-1507.9668000000001,-3266.1341
530,412.6308,1038.0919,786.4279,0.0,0.0,0.0,-960.5672,-8814.7472,466.4835,5208.4531,-1850.8689,1082.4669,-690.4135,-1863.2272000000003,-1458.8155000000002,-3322.0427000000004
531,390.6855,1059.9191,793.9358,0.0,0.0,0.0,-1012.5552,-8848.1455,488.6533,5202.2785,-1775.7933,1065.5373,-666.4013,-1925.2285000000002,-1376.6573,-3301.8858000000005
532,390.8957,1004.7134,800.3553,0.0,0.0,0.0,-992.4854,-8894.1436,486.1382,5180.3554,-1768.1678,1064.7718,-669.2117,-2024.1709999999994,-1372.6077,-3396.7786999999994
533,408.8949,1054.356,795.4775,0.0,0.0,0.0,-1012.6696,-9019.5596,485.4857,5222.2479,-1657.9864,1059.7539,-660.5575,-2065.7672000000002,-1258.79,-3324.5572
534,379.1122,1055.5298,776.641,0.0,0.0,0.0,-986.3961,-8947.4979,494.3633,5187.7925,-1707.3094,1062.7495,-666.7636,-2040.4552000000012,-1311.3235000000002,-3351.7787000000017
535,421.2942,1061.671,800.7707,0.0,0.0,0.0,-989.1537,-8944.5272,464.7448,5167.4025,-1694.21,1062.5747,-667.7017,-2017.7976999999992,-1299.337,-3317.134699999999
536,373.2558,1094.4593,764.8127,0.0,0.0,0.0,-979.0009,-8903.435,481.2666,5180.2878,-1737.1628,1067.2903,-672.5165,-1988.3536999999997,-1342.3890000000001,-3330.7427
537,386.1945,1022.083,797.8388,0.0,0.0,0.0,-990.3737,-8972.5346,479.1294,5193.6198,-1694.6575,1062.5558,-670.8389,-2084.042800000001,-1302.9406,-3386.983400000001
538,380.7768,1081.6006,794.558,0.0,0.0,0.0,-1006.1946,-9012.6121,488.8637,5223.8557,-1665.2132,1052.2033,-649.0284,-2049.1519000000008,-1262.0383000000002,-3311.190200000001
539,410.2498,1047.9194,793.2764,0.0,0.0,0.0,-983.0185,-8947.8331,475.8011,5186.1421,-1653.9975,1066.7469,-661.2012,-2017.4628000000002,-1248.4517999999998,-3265.9146
540,388.2243,1070.4298,783.9579,0.0,0.0,0.0,-992.487,-8826.3222,478.5765,5193.8924,-1820.3773,1060.732,-659.6922,-1903.7283000000007,-1419.3375,-3323.0658000000008
541,399.7337,1030.2913,780.7332,0.0,0.0,0.0,-985.0191,-8980.8387,479.8114,5268.6541,-1731.5448,1070.6025,-661.157,-2006.6341000000002,-1322.0992999999999,-3328.7334
542,380.6308,1036.2906,771.2142,0.0,0.0,0.0,-1012.9652,-8944.3404,476.7311,5213.6437,-1688.1189,1053.3988,-650.2549,-2078.7951999999996,-1284.975,-3363.7701999999995
543,368.367,1058.2134,777.4974,0.0,0.0,0.0,-1003.7925,-9025.4766,472.25,5211.6724,-1642.2571,1054.6084,-652.0825,-2141.2689,-1239.7312,-3381.0000999999997
544,425.9892,1011.6828,774.1457,0.0,0.0,0.0,-1010.6819,-8907.4983,462.5541,5196.0913,-1721.0048,1057.5662,-654.7542,-2047.717099999999,-1318.1927999999998,-3365.9098999999983
545,397.4758,1065.7708,769.2912,0.0,0.0,0.0,-1026.5141,-8894.7433,478.8772,5159.014,-1710.5679,1057.4812,-648.4831,-2050.8284000000003,-1301.5698000000002,-3352.3982
546,410.9851,1070.9936,775.4221,0.0,0.0,0.0,-1029.0501,-8872.1943,482.4685,5181.5128,-1752.9252,1052.3404,-648.7582,-1979.862299999998,-1349.3429999999998,-3329.205299999998
547,440.2188,1045.061,796.1793,0.0,0.0,0.0,-1006.1583,-8905.6721,481.2604,5196.7401,-1709.7587,1056.7204,-652.2736,-1952.3707999999997,-1305.3119000000002,-3257.6827
548,393.8544,1043.9029,791.1844,0.0,0.0,0.0,-1017.4629,-8985.4654,470.1603,5161.8597,-1608.5247,1054.5139,-653.1266,-2141.966599999999,-1207.1374,-3349.103999999999
549,391.4334,1077.3222,776.0281,0.0,0.0,0.0,-976.5241,-8975.7899,475.8436,5235.6171,-1706.1737,1065.1404,-663.3699,-1996.0695999999998,-1304.4032000000002,-3300.4728
550,419.4234,1045.5841,740.7693,0.0,0.0,0.0,-989.7934,-8846.2407,455.854,5222.4467,-1785.0707,1074.5148,-663.1847,-1951.9565999999995,-1373.7406,-3325.6971999999996
551,401.5377,1061.3306,779.8214,0.0,0.0,0.0,-1018.0352,-8886.1694,477.1332,5215.0387,-1743.5265,1065.4522,-656.2491,-1969.3430000000008,-1334.3234,-3303.666400000001
552,388.307,1063.3365,797.5827,0.0,0.0,0.0,-1018.2063,-8953.4598,455.8279,5223.2389,-1719.6216,1052.7514,-648.4295,-2043.3730999999998,-1315.2996999999998,-3358.6727999999994
553,418.0884,1087.0755,779.873,0.0,0.0,0.0,-1002.2369,-8920.1569,478.7533,5201.8974,-1736.9917,1057.5331,-659.9815,-1956.7061999999996,-1339.4400999999998,-3296.1462999999994
554,387.7578,1068.9494,793.3438,0.0,0.0,0.0,-1021.9153,-8970.9579,477.8042,5212.937,-1703.7096,1052.4774,-652.186,-2052.081,-1303.4182,-3355.4992000000007
555,405.2746,1030.2563,784.564,0.0,0.0,0.0,-985.919,-9036.3951,478.2756,5295.1263,-1708.6705,1053.3515,-648.882,-2028.8172999999997,-1304.201,-3333.0183
556,378.6143,1060.3909,790.1228,0.0,0.0,0.0,-1005.2796,-8973.8389,465.8641,5208.6439,-1686.4237,1065.0884,-661.4627,-2075.4825,-1282.798,-3358.2805000000003
557,390.2631,1050.7499,771.756,0.0,0.0,0.0,-996.4058,-9061.9911,488.5998,5207.1166,-1607.1931,1055.8132,-650.6953,-2149.9114999999993,-1202.0751999999998,-3351.986699999999
558,414.8127,1058.1018,784.6867,0.0,0.0,0.0,-1006.1803,-9041.3397,485.8581,5196.5141,-1603.6333,1050.1621,-647.8343,-2107.5465999999997,-1201.3055,-3308.8520999999996
559,402.6351,1064.8164,802.297,0.0,0.0,0.0,-1006.1282,-9064.6844,458.5308,5156.6641,-1571.7271,1047.2515,-646.9602,-2185.869200000001,-1171.4358,-3357.3050000000007
560,414.1887,1067.4798,800.9527,0.0,0.0,0.0,-1013.169,-8954.9149,462.0899,5183.1299,-1697.7171,1056.7913,-653.8303,-2040.2429000000002,-1294.7561,-3334.9990000000003
561,383.904,1151.1266,805.1153,0.0,0.0,0.0,-1014.1006,-8970.3247,472.4909,5193.393,-1681.2741,1056.6732,-655.4007,-1978.3954999999996,-1280.0016,-3258.3971
562,367.4268,1084.6134,761.532,0.0,0.0,0.0,-999.4671,-9003.9712,485.9083,5225.4842,-1685.4424,1055.0667,-653.3387,-2078.4735999999994,-1283.7143999999998,-3362.187999999999
563,403.3353,1074.253,780.3581,0.0,0.0,0.0,-1015.0411,-8986.8471,476.3845,5234.9875,-1717.7949,1059.9004,-668.8307,-2032.5698000000002,-1326.7252,-3359.295
564,404.4447,1030.3237,788.9233,0.0,0.0,0.0,-1012.178,-8975.4079,461.6438,5201.4351,-1661.6396,1052.0474,-656.1826,-2100.815300000001,-1265.7748000000001,-3366.5901000000013
565,377.1123,1004.7052,810.6913,0.0,0.0,0.0,-1000.9334,-9017.6894,481.795,5216.1159,-1652.3046,1060.1839,-664.127,-2128.2030999999997,-1256.2477,-3384.4507999999996
566,386.423,1067.486,771.8751,0.0,0.0,0.0,-995.8797,-8983.9837,470.0519,5223.6774,-1682.3035,1067.9376,-666.5925,-2060.3500000000013,-1280.9584,-3341.308400000001
567,393.1438,1045.4852,774.3832,0.0,0.0,0.0,-986.1472,-9034.5767,467.7386,5208.5905,-1633.9412,1061.573,-669.61,-2131.3826,-1241.9782,-3373.3608
568,410.0394,1049.4844,787.7523,0.0,0.0,0.0,-995.3872,-8909.1606,471.9201,5218.0633,-1769.5037,1062.7212,-671.1442,-1967.2882999999993,-1377.9267,-3345.2149999999992
569,405.3658,1101.1053,793.8824,0.0,0.0,0.0,-1005.9387,-9062.3662,486.4488,5198.4297,-1623.4304,1058.3884,-668.892,-2083.0729,-1233.934,-3317.0069000000003
570,383.1008,1061.4893,787.991,0.0,0.0,0.0,-984.8379,-9020.1524,468.5563,5193.7591,-1668.7527,1055.4541,-667.3355,-2110.0938000000006,-1280.6341000000002,-3390.727900000001
571,392.7829,1035.8886,797.4745,0.0,0.0,0.0,-1014.0735,-9089.567,469.1185,5178.3791,-1571.4395,1056.0495,-666.7659,-2229.996899999999,-1182.1558999999997,-3412.152799999999
572,384.1542,1073.7868,792.0548,0.0,0.0,0.0,-1008.787,-8996.8398,468.0163,5189.196,-1660.4131,1054.769,-657.6006,-2098.4186999999993,-1263.2447,-3361.6633999999985
573,377.5552,1048.786,794.745,0.0,0.0,0.0,-1007.9419,-8975.386,469.2565,5179.8272,-1669.2757,1050.0487,-644.9606,-2113.1580000000004,-1264.1875999999997,-3377.3456
574,396.3828,1051.6166,786.7305,0.0,0.0,0.0,-993.4183,-9012.1008,475.8961,5151.5229,-1621.0386,1060.3114,-659.9618,-2143.3702000000003,-1220.689,-3364.0592
575,363.721,1075.6979,785.1176,0.0,0.0,0.0,-1010.4325,-8978.2404,468.2679,5186.5578,-1651.4144,1061.6203,-656.2143,-2109.310700000001,-1246.0083999999997,-3355.3191000000006
576,401.9062,1039.0775,797.9366,0.0,0.0,0.0,-1009.0246,-8971.7076,484.6831,5172.1681,-1690.6411,1050.6677,-656.3607,-2084.9606999999996,-1296.3341,-3381.2947999999997
577,405.8761,1053.4658,780.5162,0.0,0.0,0.0,-1007.1889,-8823.8967,467.2279,5223.2432,-1860.8548,1058.7522,-659.515,-1900.7563999999993,-1461.6176,-3362.3739999999993
578,409.6787,1038.7178,772.625,0.0,0.0,0.0,-993.4723,-9004.8361,486.2834,5183.2861,-1666.6656,1061.9699,-666.5095,-2107.7174000000005,-1271.2051999999999,-3378.922600000001
579,368.4575,1010.9929,794.3301,0.0,0.0,0.0,-1009.787,-8887.0747,472.394,5182.2156,-1755.8244,1067.6116,-668.6452,-2068.471599999999,-1356.8580000000002,-3425.329599999999
580,429.0861,1071.8027,803.7135,0.0,0.0,0.0,-983.6422,-8969.7389,483.903,5205.9966,-1708.5271,1060.4437,-659.4178,-1958.8791999999994,-1307.5012000000002,-3266.3804
581,413.7436,1027.3204,786.6026,0.0,0.0,0.0,-1037.8851,-8850.8158,467.7212,5132.8025,-1716.1635,1054.5375,-653.4913,-2060.5106000000005,-1315.1173000000003,-3375.627900000001
582,396.0893,1064.0323,789.3348,0.0,0.0,0.0,-983.4341,-9010.8074,472.2857,5195.7814,-1659.2798,1064.2899,-671.0634,-2076.717999999999,-1266.0533,-3342.7712999999994
583,384.5019,1052.9341,770.6278,0.0,0.0,0.0,-1008.7193,-8932.0658,480.5439,5153.3745,-1666.7389,1059.031,-661.8806,-2098.8029000000006,-1269.5885,-3368.391400000001
584,404.2567,1049.9846,782.8503,0.0,0.0,0.0,-1014.5394,-8977.21,482.873,5219.4098,-1699.5337,1055.6904,-654.8539,-2052.374999999999,-1298.6972,-3351.072199999999
585,389.8731,1086.7607,770.6286,0.0,0.0,0.0,-1009.6278,-8874.359,482.7023,5214.611,-1762.7267,1060.7934,-654.9488,-1939.4111000000003,-1356.8820999999998,-3296.2932000000005
586,408.2677,1040.302,786.5331,0.0,0.0,0.0,-1014.3525,-8987.9761,488.4215,5170.9753,-1645.8661,1049.529,-647.0191,-2107.8289999999997,-1243.3562,-3351.1852
587,407.9065,1058.6161,760.2692,0.0,0.0,0.0,-1013.4192,-8899.7456,471.0903,5175.176,-1693.4045,1063.2929,-657.2293,-2040.1067000000003,-1287.3409000000001,-3327.4476000000004
588,396.8074,1013.5053,796.447,0.0,0.0,0.0,-1001.4833,-8981.7155,483.529,5238.4342,-1712.8691,1063.8788,-659.2544,-2054.4758999999995,-1308.2447,-3362.7205999999996
589,397.0335,1066.8112,787.3848,0.0,0.0,0.0,-993.0188,-8928.3969,479.4157,5189.4812,-1697.4276,1066.8508,-667.8131,-2001.2892999999985,-1298.3899000000001,-3299.679199999998
590,367.6287,1041.2907,777.101,0.0,0.0,0.0,-972.2796,-9044.1711,478.6372,5208.4672,-1645.72,1061.1572,-670.9622,-2143.3259,-1255.525,-3398.8509
591,410.385,1045.0667,789.3654,0.0,0.0,0.0,-983.9562,-8835.6806,474.9162,5190.4665,-1829.3573,1072.1806,-673.3403,-1909.437,-1430.5169999999998,-3339.9539999999997
592,397.3769,1075.6047,798.7799,0.0,0.0,0.0,-1010.4461,-8890.7478,483.5013,5149.1504,-1691.2636,1064.2143,-663.0189,-1996.7806999999993,-1290.0682,-3286.8488999999995
593,433.9181,1017.9813,767.3785,0.0,0.0,0.0,-1014.4744,-8995.6503,479.5826,5196.348,-1641.8977,1059.7681,-658.8498,-2114.9161999999997,-1240.9794,-3355.8956
594,412.6485,1051.2264,780.8143,0.0,0.0,0.0,-1004.4423,-8955.5923,494.9613,5191.5094,-1698.6292,1056.3235,-659.8856,-2028.8747000000003,-1302.1913,-3331.0660000000007
595,378.9505,1016.8834,762.1806,0.0,0.0,0.0,-1001.958,-8924.9571,486.8079,5185.836,-1714.6764,1066.2366,-667.3054,-2096.256699999999,-1315.7452,-3412.0018999999993
596,421.7195,1018.3589,795.2248,0.0,0.0,0.0,-1002.0089,-9029.992,467.1209,5196.3644,-1640.7685,1052.4821,-651.5212,-2133.2124000000003,-1239.8076,-3373.0200000000004
597,388.029,1089.5591,794.104,0.0,0.0,0.0,-1003.3147,-8960.2198,491.2401,5200.9743,-1690.032,1054.1689,-660.1798,-1999.6280000000006,-1296.0429,-3295.670900000001
598,384.7438,1069.8665,775.592,0.0,0.0,0.0,-1025.2786,-8955.7942,486.1948,5199.7503,-1671.734,1046.8216,-646.2011,-2064.925400000001,-1271.1135,-3336.0389000000014
599,412.9175,1076.7303,780.9476,0.0,0.0,0.0,-1001.2458,-8979.6732,477.7604,5220.1261,-1685.6038,1051.5513,-653.5961,-2012.4370999999992,-1287.6486,-3300.0856999999987
600,362.5088,1052.4138,780.6657,0.0,0.0,0.0,-1011.3152,-8956.5976,473.7088,5179.3938,-1659.4975,1053.2476,-652.3338,-2119.2218999999986,-1258.5837000000001,-3377.8055999999983
601,413.2497,1085.673,782.3874,0.0,0.0,0.0,-1009.9917,-9035.2756,468.0751,5157.2329,-1603.3559,1049.5432,-645.7445,-2138.6492000000007,-1199.5572,-3338.206400000001
602,424.3933,1052.2201,787.4874,0.0,0.0,0.0,-1004.0315,-9041.0514,465.4984,5220.2425,-1626.0223,1059.7161,-651.1575,-2095.2411999999995,-1217.4637,-3312.7048999999997
603,398.2461,1080.2074,810.8134,0.0,0.0,0.0,-1025.585,-9006.0519,464.6909,5171.7408,-1667.7699,1058.1899,-655.5204,-2105.9383000000016,-1265.1003999999998,-3371.0387000000014
604,408.4998,1044.3245,785.6466,0.0,0.0,0.0,-1012.7802,-9022.874,475.5931,5214.3063,-1668.4798,1055.6242,-653.9716,-2107.2838999999994,-1266.8272000000002,-3374.111099999999
605,393.7708,1050.2544,786.9467,0.0,0.0,0.0,-1011.2426,-8914.1401,478.3136,5217.7527,-1765.0544,1061.058,-658.7962,-1998.3445000000002,-1362.7926,-3361.1371
606,398.3636,1064.3505,781.1115,0.0,0.0,0.0,-994.2869,-8934.0977,467.2238,5230.9018,-1768.3152,1057.6749,-655.3684,-1986.4334000000008,-1366.0086999999999,-3352.4421000000007
607,412.7988,1035.6891,784.0073,0.0,0.0,0.0,-1001.5231,-9002.9848,482.4631,5263.0844,-1725.4257,1055.5203,-658.6685,-2026.4651999999996,-1328.5739,-3355.039099999999
608,400.073,1066.7632,776.9377,0.0,0.0,0.0,-988.8317,-9022.696,468.5468,5242.5862,-1690.4638,1059.6688,-663.8738,-2056.6207999999997,-1294.6688,-3351.2895999999996
609,383.7208,1064.9785,773.9035,0.0,0.0,0.0,-1017.6652,-8982.3702,484.5444,5201.052,-1680.0721,1050.6488,-656.937,-2091.8361999999997,-1286.3603000000003,-3378.1965
610,403.7253,1008.3935,806.2176,0.0,0.0,0.0,-991.4244,-9040.1463,470.1301,5259.2279,-1704.5781,1054.0886,-655.8652,-2083.8763,-1306.3546999999999,-3390.2309999999998
611,398.1078,1038.9334,791.5349,0.0,0.0,0.0,-1015.8614,-8984.8818,461.0838,5229.9832,-1708.9637,1053.9091,-658.1187,-2081.1000999999997,-1313.1733,-3394.2734
612,416.0424,1042.7432,783.0485,0.0,0.0,0.0,-1021.3886,-8960.0956,466.3339,5214.92,-1722.369,1055.3077,-652.5666,-2058.396200000001,-1319.6279,-3378.0241000000005
613,376.8815,1053.8625,784.2591,0.0,0.0,0.0,-990.5723,-8986.9844,482.7822,5273.2577,-1739.0271,1059.7681,-659.6871,-2006.5136999999995,-1338.9461000000001,-3345.4597999999996
614,388.8473,1057.092,808.58,0.0,0.0,0.0,-1010.6352,-8985.1001,478.7796,5246.2102,-1727.3073,1051.1544,-652.5082,-2016.2262,-1328.6611,-3344.8873000000003
615,415.4296,1022.2249,783.0862,0.0,0.0,0.0,-996.4789,-8947.0113,463.5684,5221.0918,-1735.528,1062.9291,-667.3562,-2038.0892999999996,-1339.9551,-3378.0443999999998
