Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
534,381.1107,1081.4286,774.3201,0.0,0.0,0.0,-966.4436,-8870.9418,468.9061,5355.0185,-1795.3073,1043.1455,-653.4443,-1776.6014000000005,-1405.6061,-3182.2075000000004
535,371.9252,993.4257,769.0913,0.0,0.0,0.0,-973.0795,-8980.7629,473.0738,5369.0654,-1697.6762,1048.2721,-661.7109,-1977.2609999999995,-1311.1150000000002,-3288.3759999999993
536,365.5099,1037.3185,776.4864,0.0,0.0,0.0,-975.3031,-8910.7035,483.4482,5383.7065,-1757.9124,1045.2056,-655.0958,-1839.5370999999996,-1367.8026,-3207.3396999999995
537,387.6141,1009.3338,781.768,0.0,0.0,0.0,-980.2617,-8941.2888,477.6089,5364.4618,-1718.237,1040.835,-652.4257,-1900.7639,-1329.8277,-3230.5915999999997
538,385.4966,1069.1517,753.596,0.0,0.0,0.0,-981.1651,-8883.471,472.025,5331.7561,-1724.6116,1043.2636,-654.2623,-1852.6107000000002,-1335.6102999999998,-3188.221
539,374.914,1086.3538,786.8309,0.0,0.0,0.0,-982.2982,-8900.3319,462.5671,5307.6847,-1710.3361,1050.1054,-659.629,-1864.279599999999,-1319.8597,-3184.139299999999
540,413.553,1066.9849,765.3146,0.0,0.0,0.0,-984.6287,-8986.7975,455.2571,5336.8726,-1660.0933,1044.7615,-657.0904,-1933.4440000000013,-1272.4222,-3205.8662000000013
541,384.8528,1050.6235,779.9747,0.0,0.0,0.0,-980.493,-8958.1551,472.2976,5375.4542,-1714.7935,1047.7335,-660.7074,-1875.4452999999994,-1327.7674,-3203.212699999999
542,378.2459,1026.4178,772.7811,0.0,0.0,0.0,-993.2457,-8932.7492,475.2078,5402.0138,-1713.1196,1050.1527,-661.2429,-1871.3285000000005,-1324.2097999999999,-3195.5383
543,374.5658,1030.99,789.7639,0.0,0.0,0.0,-998.2757,-8871.4784,466.5985,5366.8157,-1769.1224,1050.6866,-663.2099,-1841.0202,-1381.6457,-3222.6659
544,394.4044,1075.9418,782.0057,0.0,0.0,0.0,-990.9764,-8946.299,459.7612,5363.0851,-1721.8655,1048.291,-661.0544,-1862.0772000000006,-1334.6289000000002,-3196.7061000000003
545,359.8157,1069.0808,781.5464,0.0,0.0,0.0,-969.9906,-8868.2896,480.5527,5388.5256,-1825.2515,1049.4581,-656.4027,-1758.759,-1432.1961000000001,-3190.9551000000006
546,380.1415,1072.2229,769.7271,0.0,0.0,0.0,-967.0718,-8826.0057,461.8372,5375.1985,-1851.5735,1051.9954,-669.8193,-1733.9502999999995,-1469.3973999999998,-3203.3476999999993
547,394.3697,1022.7105,767.2925,0.0,0.0,0.0,-986.8893,-8876.4698,466.3182,5364.872,-1784.9231,1047.0625,-656.2785,-1847.7962000000007,-1394.1390999999999,-3241.9353000000006
548,394.0755,1085.8246,764.7385,0.0,0.0,0.0,-983.2262,-8836.7932,458.8373,5390.1839,-1837.3879,1049.5715,-657.6196,-1726.3596000000007,-1445.436,-3171.7956000000004
549,397.3794,1053.9793,794.2926,0.0,0.0,0.0,-981.0135,-8854.7025,470.4875,5394.2958,-1856.3878,1053.3893,-664.6676,-1725.281399999999,-1467.6661,-3192.9474999999984
550,390.0585,984.5938,785.42,0.0,0.0,0.0,-963.5317,-8763.8444,464.7898,5379.5585,-1899.9058,1063.5481,-672.4017,-1722.9554999999991,-1508.7594,-3231.714899999999
551,368.2041,994.4882,767.9867,0.0,0.0,0.0,-956.7338,-8824.4531,468.8406,5382.4141,-1861.6808,1062.3432,-670.212,-1799.253200000001,-1469.5496,-3268.802800000001
552,350.1266,974.1085,785.5093,0.0,0.0,0.0,-986.575,-8870.2353,467.177,5422.4158,-1848.9148,1047.9508,-658.9511,-1857.473100000001,-1459.9151,-3317.3882000000012
553,398.1128,1024.7906,773.9182,0.0,0.0,0.0,-977.3165,-8766.7234,466.1609,5347.548,-1877.0138,1048.4564,-662.4214,-1733.5094000000008,-1490.9787999999999,-3224.4882000000007
554,350.451,1065.0572,767.6796,0.0,0.0,0.0,-984.5971,-8905.4146,473.9056,5403.3918,-1808.4847,1050.6961,-663.6925,-1829.526499999999,-1421.4811,-3251.007599999999
555,397.0476,1045.5792,809.2054,0.0,0.0,0.0,-978.19,-8852.0118,461.418,5416.4155,-1888.8935,1049.6849,-663.7341,-1700.5361000000003,-1502.9427,-3203.4788000000003
556,395.1877,1065.9458,803.1337,0.0,0.0,0.0,-993.1008,-8943.691,459.8319,5405.2792,-1777.338,1039.46,-656.8298,-1807.4135000000006,-1394.7078,-3202.1213000000002
557,383.2897,1043.1059,770.5152,0.0,0.0,0.0,-996.6631,-8921.7544,456.3375,5440.5805,-1801.0252,1055.2462,-657.9634,-1824.5887000000002,-1403.7424,-3228.3311000000003
558,375.0448,1017.5175,788.0596,0.0,0.0,0.0,-980.7892,-8946.1127,469.7442,5426.4386,-1779.0549,1041.5815,-651.4843,-1850.0971999999992,-1388.9577,-3239.054899999999
559,404.1188,1056.4704,775.6333,0.0,0.0,0.0,-973.624,-8844.9538,459.2097,5388.5169,-1825.5913,1053.6114,-664.0236,-1734.6286999999993,-1436.0035,-3170.6321999999996
560,396.5398,1008.493,779.3271,0.0,0.0,0.0,-986.8874,-8844.2942,476.6979,5385.7023,-1851.2531,1036.5258,-655.3442,-1784.4215000000004,-1470.0715,-3254.4930000000004
561,384.3318,1025.3616,761.4063,0.0,0.0,0.0,-995.3146,-8866.6503,467.6717,5414.5486,-1838.0222,1047.1854,-658.4134,-1808.6449000000002,-1449.2502,-3257.8951
562,352.0568,1010.8726,779.7477,0.0,0.0,0.0,-986.942,-8844.4059,467.3899,5406.1673,-1855.3438,1052.449,-663.8258,-1815.1135999999997,-1466.7206,-3281.8342
563,426.9568,1011.5797,798.2493,0.0,0.0,0.0,-978.708,-8841.7582,466.2952,5377.484,-1841.9018,1047.7004,-656.0696,-1739.9012000000002,-1450.2710000000002,-3190.1722
564,386.6257,1042.9173,781.3174,0.0,0.0,0.0,-1012.7154,-8859.1237,459.6215,5394.0907,-1812.9187,1047.639,-655.0297,-1807.2664999999997,-1420.3094,-3227.5759
565,400.6312,1011.5115,756.1341,0.0,0.0,0.0,-984.7633,-8880.8836,475.1141,5404.8706,-1790.9713,1044.2842,-656.5974,-1817.3854000000001,-1403.2844999999998,-3220.6699000000003
566,356.0128,1045.003,786.9169,0.0,0.0,0.0,-986.1449,-8952.0352,469.2941,5388.8483,-1737.8679,1040.0317,-656.5853,-1892.1050000000005,-1354.4215,-3246.526500000001
567,376.8111,1031.1611,781.4499,0.0,0.0,0.0,-986.4214,-8872.9852,476.5068,5389.7427,-1795.7562,1055.6857,-663.1671,-1803.7349999999988,-1403.2376,-3206.9725999999987
568,370.2742,1008.1302,801.0694,0.0,0.0,0.0,-969.8596,-8916.1068,472.2187,5401.2259,-1802.7326,1052.9735,-667.5425,-1833.0479999999989,-1417.3016,-3250.349599999999
569,415.0871,1009.9601,775.5678,0.0,0.0,0.0,-961.7633,-9028.688,462.6254,5339.6667,-1679.3465,1049.014,-659.3395,-1987.5442000000012,-1289.6720000000003,-3277.2162000000017
570,401.5037,1037.3931,803.0293,0.0,0.0,0.0,-976.0272,-8882.0251,478.6193,5377.5968,-1783.1808,1049.6707,-662.0201,-1759.9101,-1395.5302000000001,-3155.4403
571,404.0386,1032.177,803.9145,0.0,0.0,0.0,-997.6611,-9025.6635,473.0628,5406.8418,-1716.3456,1040.7547,-653.9554,-1903.2899000000007,-1329.5463000000002,-3232.8362000000006
572,385.917,1027.4584,780.9512,0.0,0.0,0.0,-984.9685,-8989.6174,477.4322,5431.4161,-1743.5555,1049.1699,-661.4763,-1871.4109999999991,-1355.8618999999999,-3227.272899999999
573,398.0326,1041.8501,787.0377,0.0,0.0,0.0,-965.7119,-8977.2427,451.3258,5381.7247,-1727.077,1063.6095,-677.032,-1882.9837000000016,-1340.4995,-3223.483200000002
574,393.1625,1071.458,788.6116,0.0,0.0,0.0,-989.6538,-9011.4278,464.6995,5410.6992,-1688.0321,1042.5029,-659.3935,-1872.4507999999996,-1304.9227,-3177.3734999999997
575,389.5528,1041.5299,778.1071,0.0,0.0,0.0,-996.7248,-8880.7767,445.0059,5382.1933,-1783.8423,1053.4649,-663.0038,-1841.1125000000002,-1393.3812,-3234.4937000000004
576,374.1311,979.6414,779.0695,0.0,0.0,0.0,-978.7288,-8898.6169,463.2931,5399.7706,-1774.6468,1050.474,-665.1835,-1881.4400000000014,-1389.3563,-3270.796300000002
577,391.1947,1004.5576,786.4031,0.0,0.0,0.0,-996.3688,-8919.0691,458.6819,5402.8112,-1783.4201,1050.9512,-667.4399,-1871.7894000000006,-1399.9088000000002,-3271.6982000000007
578,377.8404,1014.5356,789.0258,0.0,0.0,0.0,-987.4561,-8920.4751,457.4999,5367.7053,-1719.2721,1057.7788,-657.4814,-1901.3242,-1318.9746999999998,-3220.2989000000002
579,399.9858,998.6185,790.3346,0.0,0.0,0.0,-990.3524,-9040.2766,482.9951,5390.9945,-1662.3683,1046.4152,-655.8911,-1967.700499999999,-1271.8442000000002,-3239.5446999999995
580,391.7945,1018.3022,770.8683,0.0,0.0,0.0,-975.861,-8980.5099,467.9749,5382.8188,-1716.5382,1055.9077,-669.2363,-1924.6121999999987,-1329.8668,-3254.478999999999
581,370.1495,1006.2508,782.0761,0.0,0.0,0.0,-987.8722,-9027.7717,462.5171,5393.3975,-1679.9063,1049.8975,-666.0587,-2001.2528999999995,-1296.0675,-3297.3203999999996
582,408.0104,984.969,794.0312,0.0,0.0,0.0,-971.4369,-9008.094,469.9356,5403.5853,-1707.6748,1057.4859,-667.3383,-1918.9993999999997,-1317.5272,-3236.5265999999997
583,421.3805,983.5174,760.8595,0.0,0.0,0.0,-963.3125,-9047.8554,457.6171,5403.0458,-1681.8577,1053.9894,-668.4494,-1984.7475999999997,-1296.3177,-3281.0652999999998
584,369.358,1029.3906,777.2871,0.0,0.0,0.0,-989.9785,-8904.0655,480.3107,5359.9451,-1720.7487,1049.9542,-663.7008,-1877.7525000000014,-1334.4953,-3212.2478000000015
585,397.5019,986.1392,779.123,0.0,0.0,0.0,-974.3881,-8878.3403,456.0703,5345.3473,-1742.8169,1057.2449,-668.7888,-1888.546699999999,-1354.3608000000002,-3242.9074999999993
586,395.4501,1014.4735,771.1959,0.0,0.0,0.0,-988.5525,-8908.8242,453.8208,5326.8027,-1695.8117,1060.6375,-667.0193,-1935.6336999999985,-1302.1934999999999,-3237.827199999999
587,390.8656,1002.8731,785.827,0.0,0.0,0.0,-982.4247,-8971.1329,469.6449,5400.6069,-1717.0947,1050.4362,-657.6671,-1903.740100000001,-1324.3256000000001,-3228.065700000001
588,410.8589,1049.5145,769.8429,0.0,0.0,0.0,-978.472,-8955.1534,453.4012,5388.1838,-1733.0619,1052.501,-662.7491,-1861.824099999999,-1343.31,-3205.1340999999984
589,371.0104,996.9436,767.1928,0.0,0.0,0.0,-982.2563,-9018.8356,466.8852,5375.3072,-1670.9748,1046.9491,-656.3204,-2023.752700000001,-1280.3460999999998,-3304.098800000001
590,389.8969,1071.996,785.8722,0.0,0.0,0.0,-970.3129,-8996.7034,451.8564,5342.5486,-1679.5976,1047.4547,-658.8052,-1924.8462000000009,-1290.9481,-3215.7943000000005
591,373.8099,999.8613,801.8906,0.0,0.0,0.0,-979.8395,-9058.5994,474.9869,5414.1627,-1692.0424,1051.3906,-661.287,-1973.7275,-1301.9388000000001,-3275.666300000001
592,417.8138,1003.9681,771.4801,0.0,0.0,0.0,-988.4326,-8940.0803,460.5172,5402.2946,-1767.7922,1049.7274,-657.4407,-1872.4390999999996,-1375.5055000000002,-3247.9446
593,379.7577,1002.9012,770.9395,0.0,0.0,0.0,-983.4075,-8975.9674,473.3144,5415.6467,-1736.2215,1050.3039,-661.9828,-1916.8153999999995,-1347.9004,-3264.715799999999
594,372.7616,1036.7172,770.856,0.0,0.0,0.0,-979.2924,-8952.2812,461.5696,5346.3273,-1695.4894,1052.4727,-660.3381,-1943.3418999999994,-1303.3548,-3246.6966999999995
595,389.3903,1018.6553,772.3471,0.0,0.0,0.0,-974.5606,-9008.1755,471.4852,5397.9117,-1689.8934,1050.148,-662.3059,-1932.9465,-1302.0513,-3234.9977999999996
596,373.4629,1021.921,760.9795,0.0,0.0,0.0,-977.4711,-8969.3759,490.1176,5407.6823,-1751.5417,1044.7473,-658.5458,-1892.6836999999987,-1365.3402,-3258.0238999999983
597,412.7058,1047.8377,777.6107,0.0,0.0,0.0,-941.8288,-8917.1067,464.5336,5365.2063,-1787.5171,1056.2196,-663.5654,-1791.041400000001,-1394.8629,-3185.904300000001
598,374.9628,1037.6817,786.7412,0.0,0.0,0.0,-993.1516,-8921.09,453.4566,5404.1161,-1786.9308,1049.1746,-655.1095,-1857.2832000000008,-1392.8657,-3250.1489000000006
599,402.547,1030.0893,770.6579,0.0,0.0,0.0,-982.7156,-8838.59,456.4083,5402.4114,-1834.1855,1049.2597,-661.7228,-1759.1916999999994,-1446.6486,-3205.8402999999994
600,420.1108,1000.4832,780.24,0.0,0.0,0.0,-974.9689,-8936.8798,478.9911,5409.1308,-1769.5793,1051.6458,-665.0903,-1822.8928000000005,-1383.0238,-3205.9166000000005
601,381.6862,1069.0298,763.2452,0.0,0.0,0.0,-978.8449,-8891.2646,457.1405,5353.0652,-1799.5398,1043.9818,-659.7412,-1845.9426000000012,-1415.2992,-3261.241800000001
602,394.967,1016.3241,772.6365,0.0,0.0,0.0,-971.3044,-8835.8184,459.684,5360.0693,-1821.1369,1049.2644,-657.7439,-1803.4418999999998,-1429.6163999999999,-3233.0582999999997
603,385.7405,1014.3499,773.213,0.0,0.0,0.0,-961.9607,-8831.3378,462.6526,5344.8117,-1831.7372,1050.8,-661.8188,-1812.5307999999995,-1442.756,-3255.2868
604,401.3532,1033.4795,779.0231,0.0,0.0,0.0,-985.4975,-8983.4272,468.5431,5385.7478,-1701.1739,1046.9964,-660.6264,-1900.7780000000002,-1314.8038999999999,-3215.5819
605,367.3419,1020.9183,793.2295,0.0,0.0,0.0,-990.1635,-8982.1357,478.7925,5383.1595,-1706.9158,1043.6369,-651.9698,-1928.857500000002,-1315.2487,-3244.1062000000015
606,409.5377,1010.8264,765.5149,0.0,0.0,0.0,-1011.2345,-8958.8517,467.4994,5372.9912,-1685.0964,1045.1725,-645.8164,-1943.7165999999988,-1285.7403,-3229.4568999999988
607,402.2734,1068.7918,765.6307,0.0,0.0,0.0,-986.9339,-8989.9229,460.3112,5354.4064,-1663.7541,1048.5084,-653.8913,-1925.443299999999,-1269.1370000000002,-3194.5802999999996
608,383.024,1024.0303,773.1759,0.0,0.0,0.0,-983.5555,-8936.9377,466.7647,5370.5155,-1717.9128,1044.2275,-648.7572,-1902.9828000000007,-1322.4425,-3225.425300000001
609,375.5273,1006.727,747.7556,0.0,0.0,0.0,-978.3409,-8818.4972,462.9976,5359.0614,-1823.7158,1053.3184,-667.5166,-1844.7692000000006,-1437.9139999999998,-3282.6832000000004
610,349.9926,1054.0394,787.0363,0.0,0.0,0.0,-980.7982,-8999.9466,484.7647,5398.1072,-1708.9525,1044.2701,-658.917,-1906.8045999999995,-1323.5994,-3230.404
611,414.9615,1042.0714,770.733,0.0,0.0,0.0,-978.9457,-8849.5281,462.7156,5328.3165,-1794.7862,1045.4088,-655.1394,-1809.6758,-1404.5168,-3214.1926000000003
612,406.6508,1041.0406,768.144,0.0,0.0,0.0,-993.083,-8896.39,463.0828,5350.0519,-1770.3583,1049.1037,-659.5929,-1860.5028999999995,-1380.8475000000003,-3241.3504
613,373.5309,1010.0529,768.7737,0.0,0.0,0.0,-1003.1006,-8907.1896,474.1844,5400.1317,-1760.9124,1040.2255,-652.7229,-1883.6165999999994,-1373.4098,-3257.0263999999997
614,391.0725,1004.3333,757.8686,0.0,0.0,0.0,-975.8537,-8824.3391,460.7892,5339.5791,-1807.4242,1059.2483,-668.982,-1846.5500999999986,-1417.1579,-3263.7079999999987
615,386.2571,1047.3891,770.6626,0.0,0.0,0.0,-952.6173,-8998.3883,462.5845,5375.4679,-1702.0139,1049.9826,-663.2347,-1908.6444000000001,-1315.2659999999998,-3223.9103999999998
616,389.2829,1007.1825,766.924,0.0,0.0,0.0,-989.4909,-9036.1921,469.7832,5401.5597,-1698.6727,1048.1776,-655.2013,-1990.9507000000003,-1305.6964,-3296.6471
617,395.8984,972.1241,810.984,0.0,0.0,0.0,-979.3482,-9068.9604,465.7608,5461.2847,-1688.4521,1044.941,-658.9108,-1942.2565999999997,-1302.4218999999998,-3244.6784999999995
618,362.7585,1075.0193,757.4635,0.0,0.0,0.0,-969.7502,-9021.8284,473.926,5406.2306,-1702.3179,1052.8412,-665.4338,-1916.1807000000008,-1314.9105,-3231.0912000000008
619,366.501,998.2654,785.2167,0.0,0.0,0.0,-967.6346,-8998.7543,466.8263,5389.9714,-1729.7191,1051.5324,-670.2552,-1959.6081000000004,-1348.4418999999998,-3308.0500000000006
620,382.3494,1023.7798,775.9387,0.0,0.0,0.0,-947.2606,-8958.1318,458.1302,5416.5387,-1758.5758,1056.6826,-668.2357,-1848.6555999999991,-1370.1289,-3218.784499999999
621,372.271,1038.5822,781.0647,0.0,0.0,0.0,-983.7659,-8929.5725,472.7155,5356.3945,-1739.5048,1039.3466,-656.3602,-1892.3104999999996,-1356.5184,-3248.8288999999995
622,382.3622,1044.2934,780.1567,0.0,0.0,0.0,-979.5565,-8913.6991,468.7695,5357.1194,-1747.7677,1051.2961,-662.4449,-1860.5544,-1358.9165,-3219.4709000000003
623,391.4089,1012.309,766.5902,0.0,0.0,0.0,-988.496,-8936.5602,456.0932,5385.9495,-1749.0643,1054.7785,-670.2064,-1912.7053999999998,-1364.4922000000001,-3277.1976
624,392.0861,1001.6192,796.7589,0.0,0.0,0.0,-983.2104,-8978.5287,470.9789,5421.4983,-1749.1326,1048.6879,-664.3766,-1878.7977,-1364.8213,-3243.619
625,380.5528,1024.3433,769.0142,0.0,0.0,0.0,-978.4691,-8839.8826,477.8974,5401.2102,-1871.6504,1057.9914,-670.6518,-1765.3338000000003,-1484.3107999999997,-3249.6446
626,393.8828,1013.4093,765.1668,0.0,0.0,0.0,-978.9148,-8934.906,471.1655,5383.847,-1753.3408,1047.8752,-664.4651,-1886.349400000001,-1369.9307,-3256.280100000001
627,382.8441,1077.8239,784.3524,0.0,0.0,0.0,-970.5012,-8938.6139,465.9008,5404.8378,-1780.8642,1060.1791,-680.174,-1793.356099999999,-1400.8591,-3194.2151999999987
628,382.3793,985.3395,789.7431,0.0,0.0,0.0,-987.5563,-8911.8372,481.1241,5405.2367,-1773.3989,1050.7055,-663.8881,-1855.5707999999995,-1386.5814999999998,-3242.1522999999997
629,414.7129,991.7941,791.4534,0.0,0.0,0.0,-988.9079,-8931.6805,485.9319,5374.3765,-1721.0993,1047.9178,-662.0754,-1862.3196000000007,-1335.2569,-3197.5765
630,409.9896,1038.1578,771.686,0.0,0.0,0.0,-975.0184,-8888.3249,465.9856,5324.0902,-1748.85,1047.6673,-660.9435,-1853.4340999999995,-1362.1261999999997,-3215.560299999999
631,400.5656,991.1668,809.5791,0.0,0.0,0.0,-992.2057,-8977.2769,457.259,5365.2999,-1683.1527,1048.7919,-660.8221,-1945.6122000000014,-1295.1829000000002,-3240.7951000000016
632,393.0293,1017.0799,793.3598,0.0,0.0,0.0,-972.1405,-8938.6839,466.3168,5325.1511,-1714.5002,1050.5354,-657.2676,-1915.8875000000007,-1321.2323999999999,-3237.1199000000006
633,363.7593,1009.3247,780.2344,0.0,0.0,0.0,-998.875,-8973.8418,483.6808,5389.3077,-1723.7915,1038.6851,-651.9715,-1946.4098999999997,-1337.0779000000002,-3283.4878000000003
634,407.0657,1012.7825,776.8177,0.0,0.0,0.0,-976.3899,-8961.6786,457.0839,5382.1827,-1730.5318,1053.1294,-660.5317,-1902.1359999999995,-1337.9341,-3240.0700999999995
635,380.9001,1016.2251,764.8062,0.0,0.0,0.0,-986.326,-8858.2645,475.8534,5337.9649,-1776.7177,1053.6161,-665.2497,-1868.840799999999,-1388.3512999999998,-3257.192099999999
636,374.7208,1016.4401,768.5098,0.0,0.0,0.0,-976.1218,-8990.9754,473.7479,5341.5897,-1652.8747,1051.5938,-660.1106,-1992.0888999999988,-1261.3915,-3253.480399999999
637,374.2176,1057.7722,776.9531,0.0,0.0,0.0,-983.6529,-8918.385,477.5473,5391.4934,-1796.1495,1054.1689,-664.811,-1824.0542999999998,-1406.7916,-3230.8459
638,399.041,1010.916,746.7567,0.0,0.0,0.0,-982.1131,-8964.1263,466.581,5389.0053,-1708.6059,1054.5091,-666.579,-1933.9394000000002,-1320.6758,-3254.6152
639,371.7101,1038.2387,787.0789,0.0,0.0,0.0,-992.5094,-9058.271,475.8031,5398.2331,-1657.5403,1046.4436,-660.9983,-1979.7165000000005,-1272.0949999999998,-3251.8115
640,363.8304,1056.6436,785.8894,0.0,0.0,0.0,-966.1162,-9056.4585,469.9022,5420.4218,-1685.0765,1050.0865,-657.2875,-1925.8873000000003,-1292.2775000000001,-3218.1648000000005
641,406.9454,1042.2535,779.6321,0.0,0.0,0.0,-964.0971,-9035.9704,470.6164,5380.6166,-1661.4528,1057.4008,-669.2168,-1920.0034999999998,-1273.2688000000003,-3193.2723
642,386.0138,1024.3297,793.1217,0.0,0.0,0.0,-961.2992,-9033.7351,477.9544,5388.5018,-1678.2028,1049.1037,-664.1375,-1925.1129,-1293.2366000000002,-3218.3495000000003
643,391.2094,989.6426,764.8427,0.0,0.0,0.0,-990.992,-8988.8325,469.8206,5411.8618,-1699.8189,1052.1986,-658.4865,-1952.447400000001,-1306.1068,-3258.5542000000014
644,404.6472,1027.5994,779.2413,0.0,0.0,0.0,-961.2614,-8946.6117,468.183,5382.0397,-1753.4727,1051.4993,-661.3721,-1846.1624999999985,-1363.3455000000001,-3209.507999999999
645,383.4126,993.5212,766.5756,0.0,0.0,0.0,-992.5546,-8973.8556,466.0467,5372.3303,-1701.4181,1045.9522,-653.6149,-1984.5238000000018,-1309.0808000000002,-3293.604600000002
646,381.9533,1032.4664,788.0155,0.0,0.0,0.0,-968.5477,-9021.063,478.1111,5381.2701,-1681.2744,1053.4602,-660.7662,-1927.7943000000005,-1288.5804,-3216.3747000000008
647,380.3064,1041.6565,768.1001,0.0,0.0,0.0,-976.9207,-8976.8334,460.3544,5333.1697,-1671.4829,1048.2485,-658.0209,-1970.1669999999995,-1281.2553,-3251.4222999999997
648,417.4075,1036.33,777.3625,0.0,0.0,0.0,-974.6904,-9018.9805,455.0401,5370.3553,-1660.005,1036.7998,-652.8637,-1937.1754999999994,-1276.0689000000002,-3213.2443999999996
649,364.6951,1017.0589,790.6642,0.0,0.0,0.0,-984.0171,-9053.9681,492.5587,5398.5095,-1645.2688,1041.1468,-654.2238,-1974.4988000000003,-1258.3458,-3232.8446000000004
650,356.6747,1046.9502,783.2194,0.0,0.0,0.0,-983.791,-9040.4893,477.415,5359.3166,-1628.5055,1047.776,-654.7645,-2000.7043999999996,-1235.494,-3236.1984
651,373.353,1029.9067,752.516,0.0,0.0,0.0,-969.8729,-8910.5844,457.8975,5357.9791,-1736.8881,1051.8017,-659.9644,-1908.8050000000003,-1345.0508,-3253.8558000000003
652,427.9871,1038.5394,776.556,0.0,0.0,0.0,-982.2615,-9081.0013,459.6551,5370.5104,-1629.381,1039.8049,-642.7249,-1990.0148,-1232.301,-3222.3158000000003
653,391.827,1038.4378,767.6363,0.0,0.0,0.0,-976.6802,-8968.6776,465.6134,5335.9557,-1664.4747,1048.428,-656.1674,-1945.8876,-1272.2141,-3218.1017
654,398.2505,1069.5019,761.5487,0.0,0.0,0.0,-976.2674,-9023.0844,454.5103,5401.3866,-1688.5626,1051.4521,-659.6622,-1914.1538,-1296.7727,-3210.9265000000005
655,375.951,1034.8002,780.4162,0.0,0.0,0.0,-985.9387,-9014.8031,474.5004,5386.7401,-1669.4589,1047.8847,-658.3181,-1948.3338999999996,-1279.8923,-3228.2261999999996
656,393.3641,1003.3059,766.0712,0.0,0.0,0.0,-973.5799,-8982.8704,471.0747,5362.832,-1683.7708,1044.5016,-657.0337,-1959.8023999999996,-1296.3029,-3256.1052999999997
657,356.5981,1013.0738,802.9817,0.0,0.0,0.0,-981.3728,-9140.6752,466.3918,5419.0908,-1587.6048,1046.7082,-658.9739,-2063.911799999999,-1199.8705,-3263.782299999999
658,396.1546,1004.054,757.6369,0.0,0.0,0.0,-948.7265,-9115.6652,468.613,5386.4467,-1608.842,1053.8713,-669.0868,-2051.486499999999,-1224.0575000000001,-3275.543999999999
659,401.4618,1009.9923,791.3907,0.0,0.0,0.0,-973.3725,-9094.813,461.2331,5404.2972,-1634.3906,1048.8675,-661.2045,-1999.8104000000003,-1246.7276,-3246.5379999999996
660,410.5874,1010.1951,759.8627,0.0,0.0,0.0,-996.4096,-9051.9637,460.823,5397.7275,-1649.8882,1055.5817,-668.2979,-2009.1776,-1262.6044000000002,-3271.7820000000006
661,386.339,1032.6898,788.9421,0.0,0.0,0.0,-976.2666,-9162.6476,458.3838,5389.6538,-1556.0405,1047.7524,-661.9286,-2082.9057000000003,-1170.2167,-3253.1224
662,387.8904,1067.4957,768.586,0.0,0.0,0.0,-971.4961,-9123.7975,461.1046,5413.0885,-1616.7978,1050.4409,-655.7191,-1997.1284000000005,-1222.076,-3219.2044000000005
663,363.4039,1023.3476,757.6436,0.0,0.0,0.0,-960.4091,-9030.1809,465.1373,5396.9185,-1677.0269,1054.4052,-666.3775,-1984.1390999999985,-1288.9992000000002,-3273.1382999999983
664,385.2631,1032.6602,777.6707,0.0,0.0,0.0,-973.9342,-9026.332,462.9234,5339.3835,-1638.6897,1044.6764,-658.8321,-2002.3653000000013,-1252.8453999999997,-3255.210700000001
665,374.8487,1038.7111,788.2383,0.0,0.0,0.0,-992.1681,-9036.673,465.3477,5405.1588,-1681.7016,1041.6619,-656.6143,-1956.5365000000002,-1296.654,-3253.1905000000006
