Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
481,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.731199999999998,-11.657299999999388,2.842170943040401e-14,2.2737367544323206e-13,21.775099999999917,-22.384800000000126,36.61180000000004,-38.3884999999984,36.00209999999983,-2.386399999998794
482,-9.999999996601616e-05,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.586599999999976,-11.481099999999657,8.881784197001252e-15,0.0001000000000672685,25.653299999999955,-22.9802999999998,38.52210000000002,-40.06769999999972,41.19510000000006,1.1274000000001223
483,2.6645352591003757e-14,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.456900000000086,-9.86120000000006,-4.796163466380676e-14,-0.00010000000049359414,24.86249999999992,-23.041500000000106,40.07519999999991,-40.318300000000725,41.89619999999972,1.5778999999983228
484,-0.00010000000001220144,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.872499999999906,-13.34040000000148,-2.3092638912203256e-14,-6.608047442568932e-13,22.5446999999999,-24.255899999999983,38.78,-41.21300000000102,37.068800000000024,-4.144200000000524
485,-2.5757174171303632e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.42219999999996,-8.349999999999845,-1.5987211554602254e-14,5.186961971048731e-13,20.577400000000107,-24.05280000000004,39.47699999999999,-40.77209999999975,36.001600000000174,-4.770499999999814
486,-3.552713678800501e-15,0.00010000000003884679,5.5067062021407764e-14,0.0,0.0,0.0,-30.73560000000009,-13.864299999999233,-1.4210854715202004e-14,9.999999987542196e-05,26.778299999999955,-23.613399999999857,40.20620000000001,-44.59969999999983,43.371100000000105,-1.2285999999992612
487,-1.5987211554602254e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.257800000000028,-18.59689999999995,-3.907985046680551e-14,1.0658141036401503e-13,30.168700000000086,-23.816500000000048,41.137000000000086,-48.854699999999085,47.489200000000125,-1.3654999999985051
488,1.865174681370263e-14,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.950100000000077,-7.480800000000684,1.5987211554602254e-14,8.526512829121202e-14,18.772100000000002,-23.78809999999988,40.36120000000001,-36.430900000000776,35.34520000000013,-1.085700000001097
489,6.217248937900877e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.941999999999897,-7.175099999998871,-0.00010000000001486598,9.999999998200337e-05,20.185299999999945,-23.320400000000006,38.32079999999995,-39.11709999999923,35.18569999999988,-3.9313999999997975
490,1.7763568394002505e-14,9.99999999891088e-05,-9.999999992871267e-05,0.0,0.0,0.0,-26.649700000000067,-7.77270000000005,-1.5987211554602254e-14,0.00010000000052912128,15.769500000000178,-22.167600000000178,38.205899999999986,-34.42230000000015,31.807800000000103,-2.6144999999995946
491,0.00010000000001042508,0.00010000000001042508,-0.00010000000004772858,0.0,0.0,0.0,-30.745300000000025,-12.756499999998361,0.0,-5.684341886080802e-14,25.75000000000005,-26.259400000000127,41.11650000000005,-43.501699999997896,40.607099999999974,-2.8945999999981566
492,9.999999995891073e-05,1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.755700000000047,-5.75610000000021,-1.2434497875801753e-14,1.4921397450962104e-13,19.575800000000168,-24.345699999999923,39.97729999999999,-37.5117000000007,35.20740000000012,-2.3043000000001186
493,9.999999998022702e-05,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-32.65690000000008,-9.574100000000698,-1.4210854715202004e-14,0.00010000000033016931,21.495500000000067,-24.789800000000056,40.7489000000001,-42.23069999999991,37.45460000000011,-4.776099999999808
494,9.999999999443787e-05,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.66879999999999,-10.371199999999632,8.881784197001252e-15,-7.105427357601002e-15,21.59280000000001,-24.55840000000005,40.03710000000006,-40.039899999999406,37.071500000000135,-2.968399999999498
495,2.1316282072803006e-14,9.999999999621423e-05,9.999999998200337e-05,0.0,0.0,0.0,-33.33039999999993,-12.154600000000976,-7.105427357601002e-15,5.968558980384842e-13,26.865699999999862,-25.720700000000022,40.10109999999999,-45.48479999999924,41.24609999999994,-4.2387000000002075
496,-0.00010000000003884679,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.426200000000065,-10.501699999999715,3.197442310920451e-14,-1.7053025658242404e-13,22.642700000000033,-25.035500000000013,41.850500000000046,-43.928000000000424,39.45770000000007,-4.470300000000812
497,1.4210854715202004e-14,9.999999999976694e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.4492,-11.465400000000898,-9.999999998733244e-05,5.897504706808832e-13,20.94570000000008,-24.336300000000065,41.1386,-43.9146999999994,37.74799999999989,-6.166699999999281
498,-1.7763568394002505e-15,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.89000000000008,-5.880300000000538,-3.019806626980426e-14,-4.760636329592671e-13,17.63979999999999,-24.752099999999977,41.83529999999992,-39.77030000000215,34.72300000000005,-5.047300000002096
499,3.019806626980426e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.417300000000026,-9.228200000001458,9.999999995358166e-05,-6.110667527536862e-13,21.618400000000108,-25.914399999999965,41.58289999999997,-45.645400000001544,37.28690000000022,-8.358500000001328
500,-0.00010000000001220144,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.20980000000001,-11.096700000000496,-1.9539925233402755e-14,-3.765876499528531e-13,20.445400000000152,-20.409800000000104,37.064099999999925,-37.30660000000046,37.099700000000084,-0.206900000000374
501,1.4210854715202004e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.666500000000084,-10.369899999999319,3.552713678800501e-14,-0.00010000000026622047,22.57790000000017,-24.78509999999995,41.17840000000007,-42.03659999999938,38.97120000000018,-3.06539999999967
502,-3.4638958368304884e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.760399999999965,-10.73349999999941,3.552713678800501e-15,9.999999969068085e-05,19.616400000000063,-24.43550000000002,38.42599999999996,-40.493799999999325,33.60689999999988,-6.886900000000338
503,8.881784197001252e-15,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-31.594900000000038,-11.505300000000041,-0.0001000000000095369,8.455458555545192e-13,21.715900000000115,-25.059300000000214,42.00210000000003,-43.100399999999844,38.65870000000004,-4.441700000000722
504,-3.108624468950438e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.09630000000006,-12.32629999999984,5.329070518200751e-15,-1.8474111129762605e-13,24.128200000000014,-24.596099999999986,38.497199999999985,-41.42259999999932,38.02930000000001,-3.3932999999988525
505,9.999999997312159e-05,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.58839999999997,-8.758699999999855,-4.263256414560601e-14,9.999999934962034e-05,21.099199999999936,-23.433700000000016,39.04050000000002,-41.34680000000044,36.705999999999946,-4.6408000000007235
506,3.019806626980426e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.137500000000077,-9.657499999998429,-2.1316282072803006e-14,7.460698725481052e-13,23.091600000000092,-22.588000000000022,39.54380000000008,-37.794999999997344,40.04740000000004,2.252400000003142
507,3.552713678800501e-15,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.393800000000027,-8.893900000000869,-0.00010000000003351772,3.268496584496461e-13,21.68510000000003,-23.721999999999802,39.814299999999946,-39.28770000000187,37.777400000000284,-1.5103000000020472
508,3.552713678800501e-15,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-32.74670000000005,-12.353599999999112,-1.9539925233402755e-14,-0.00010000000017384991,24.905499999999932,-24.114299999999965,40.78069999999994,-45.10039999999911,41.57189999999967,-3.528499999998985
509,1.7763568394002505e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-31.15860000000003,-10.512200000000924,0.0,-6.750155989720952e-13,23.61430000000012,-23.61330000000008,38.949600000000046,-41.67080000000206,38.95060000000021,-2.720200000001867
510,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.891699999999986,-11.461799999999343,-3.730349362740526e-14,1.8474111129762605e-13,21.96499999999989,-23.802299999999967,39.3946999999999,-41.353499999999386,37.557399999999596,-3.7960999999993277
511,1.7763568394002505e-14,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.817999999999984,-7.41749999999918,9.999999997134523e-05,-2.7711166694643907e-13,18.489899999999974,-23.882600000000167,39.746999999999986,-38.23540000000055,34.3542999999999,-3.8811000000008704
512,-3.108624468950438e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.12200000000004,-11.858700000000326,-9.999999998555609e-05,-1.9895196601282805e-13,25.08630000000008,-23.47159999999991,38.86390000000003,-44.98090000000052,40.478600000000085,-4.502300000000204
513,2.3092638912203256e-14,0.00010000000011345378,1.0302869668521453e-13,0.0,0.0,0.0,-30.040299999999995,-7.397299999999959,-3.375077994860476e-14,-7.460698725481052e-13,18.650100000000013,-25.115900000000067,39.416199999999996,-37.437500000001904,32.95039999999983,-4.487100000002535
514,-0.00010000000001753051,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-31.334900000000076,-13.498300000000434,1.9539925233402755e-14,-9.999999996068709e-05,23.091800000000045,-24.27950000000007,40.7343,-44.83339999999973,39.54659999999997,-5.286800000000206
515,1.7763568394002505e-14,-0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,-28.281399999999998,-10.627300000001554,1.1546319456101628e-14,5.684341886080801e-13,22.39450000000004,-22.88099999999998,39.28269999999996,-38.90880000000105,38.79620000000014,-0.11260000000090997
516,1.5987211554602254e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.62599999999991,-7.57010000000021,0.00010000000002285958,-2.3447910280083306e-13,19.392799999999824,-23.651099999999985,38.1837,-36.19600000000052,33.925399999999954,-2.2706000000010107
517,1.2434497875801753e-14,-3.552713678800501e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.132200000000047,-9.135700000000284,2.4868995751603507e-14,7.105427357601002e-15,19.249199999999856,-24.662300000000066,38.89089999999996,-38.267899999999614,33.47779999999987,-4.790099999999967
518,-0.00010000000001930687,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.47179999999996,-4.366499999999505,1.7763568394002505e-15,4.334310688136611e-13,18.76529999999988,-23.608599999999974,40.656200000000055,-36.83849999999893,35.812899999999956,-1.025599999998505
519,4.618527782440651e-14,-9.999999994292352e-05,9.999999998733244e-05,0.0,0.0,0.0,-34.48020000000002,-9.151599999999704,9.999999999799059e-05,1.4210854715202004e-13,23.162400000000023,-25.55529999999993,40.59439999999998,-43.63169999999846,38.20150000000007,-5.430199999998393
520,2.7533531010703882e-14,-9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-27.315799999999918,-10.378400000000994,9.999999997134523e-05,9.999999993937081e-05,20.56650000000015,-21.156299999999952,38.11050000000001,-37.69420000000176,37.52069999999998,-0.17350000000177346
521,5.062616992290714e-14,9.947598300641403e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.473600000000037,-12.121999999999431,-0.00010000000003707044,-1.2079226507921703e-13,23.292399999999894,-23.315700000000056,40.57129999999994,-42.59569999999887,40.54799999999966,-2.047699999998983
522,-2.4868995751603507e-14,-0.00010000000002108322,1.9539925233402755e-14,0.0,0.0,0.0,-33.186600000000034,-8.375199999999566,4.618527782440651e-14,4.476419235288631e-13,20.394700000000007,-24.383499999999927,40.071499999999965,-41.56189999999867,36.08269999999982,-5.479199999998848
523,-4.440892098500626e-15,-9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.282799999999988,-12.099999999999412,-5.329070518200751e-15,0.00010000000051491043,19.92679999999985,-24.345700000000043,37.59579999999991,-40.38279999999787,33.17689999999983,-7.205899999998039
524,9.999999996068709e-05,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.031999999999993,-9.89000000000113,-0.00010000000000509601,3.055333763768431e-13,22.40740000000016,-23.972399999999922,38.36270000000009,-40.92200000000065,36.79770000000033,-4.124300000000559
525,2.1316282072803006e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-30.112499999999933,-7.221000000000615,-0.00010000000000687237,-5.897504706808832e-13,18.778699999999947,-23.731500000000068,39.06539999999997,-37.33360000000103,34.112599999999844,-3.221000000001638
526,-4.440892098500626e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.351999999999983,-11.106100000000836,-0.00010000000001220144,9.237055564881302e-14,21.6425999999999,-23.395999999999916,38.22140000000002,-42.45820000000125,36.46800000000012,-5.990200000001366
527,-4.796163466380676e-14,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-29.14479999999996,-9.076999999999828,-1.5987211554602254e-14,-2.1316282072803006e-14,17.79859999999996,-23.150299999999973,38.66219999999993,-38.221700000001114,33.31050000000015,-4.911200000000974
528,-9.769962616701378e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.3826,-13.86720000000065,-1.4210854715202004e-14,-6.394884621840902e-14,22.902600000000014,-23.840199999999953,38.459299999999956,-40.24980000000167,37.52169999999991,-2.7281000000008646
529,-1.2434497875801753e-14,0.0001000000001702972,9.999999993226538e-05,0.0,0.0,0.0,-28.290699999999966,-10.63140000000081,-1.2434497875801753e-14,7.105427357601002e-14,20.268,-23.372300000000116,37.71619999999997,-38.92190000000114,34.61189999999986,-4.310000000001963
530,4.973799150320701e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.407599999999942,-8.080300000000221,-2.1316282072803006e-14,-3.836930773104541e-13,18.01629999999992,-22.639999999999887,36.76170000000003,-36.48789999999964,32.137999999999955,-4.349899999999693
531,-1.4210854715202004e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.283200000000107,-4.111700000000191,0.0,0.00010000000012411192,17.636799999999937,-22.11560000000008,39.67400000000002,-32.394799999999464,35.19519999999999,2.8003999999996125
532,7.105427357601002e-15,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.20360000000001,-10.27619999999854,-2.3092638912203256e-14,5.684341886080802e-14,22.41630000000017,-24.931600000000202,39.460999999999956,-44.479799999999344,36.9456999999997,-7.534099999998745
533,9.999999998733244e-05,-8.171241461241152e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.063599999999994,-12.203899999999706,-0.00010000000004062315,-4.476419235288631e-13,27.220200000000123,-24.747299999999974,40.535299999999964,-45.2676000000009,43.00820000000023,-2.2594000000002126
534,-8.881784197001252e-15,2.4868995751603507e-14,0.00010000000006904486,0.0,0.0,0.0,-32.849799999999995,-10.997399999998592,1.9539925233402755e-14,-0.00010000000015963906,23.260300000000054,-23.296800000000083,41.28580000000007,-43.847199999998594,41.249299999999934,-2.5978999999984254
535,3.8191672047105385e-14,1.4210854715202004e-13,9.999999990917274e-05,0.0,0.0,0.0,-34.22490000000001,-6.172800000000528,-0.00010000000001575415,-1.9184653865522705e-13,15.679400000000104,-24.62449999999987,39.726799999999976,-40.39770000000037,30.78170000000021,-9.616000000000618
536,7.105427357601002e-15,-1.8118839761882555e-13,-6.572520305780927e-14,0.0,0.0,0.0,-30.42000000000008,-9.916799999998844,9.999999996601616e-05,6.963318810448982e-13,19.730699999999953,-22.436799999999977,38.457199999999965,-40.33669999999833,35.75109999999994,-4.585599999998841
537,1.7763568394002505e-15,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.243000000000013,-4.570599999999395,-3.552713678800501e-14,-3.268496584496461e-13,16.807700000000143,-23.50469999999995,37.60339999999996,-35.81360000000046,30.906400000000037,-4.907200000000422
538,-9.999999998555609e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.315699999999996,-12.186599999998975,-8.881784197001252e-15,-6.963318810448982e-13,25.97439999999999,-23.273200000000102,40.216300000000004,-40.502399999999554,42.917500000000004,2.41510000000045
539,1.5987211554602254e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.29260000000003,-13.31359999999954,-0.00010000000001042508,9.999999932830406e-05,28.998200000000146,-23.542499999999897,39.772499999999994,-43.6062000000002,45.22820000000013,1.622000000000611
540,8.881784197001252e-16,-1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.6109,-10.34709999999918,-4.263256414560601e-14,9.999999928567149e-05,25.728399999999873,-22.413200000000003,39.223299999999995,-38.95790000000005,42.53849999999987,3.580599999999123
541,7.105427357601002e-15,-9.999999984700025e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.99580000000007,-7.636899999999642,-0.00010000000003884679,-1.0658141036401503e-13,21.451700000000066,-23.6417,38.76640000000002,-38.63290000000016,36.57639999999985,-2.0564999999993887
542,1.7763568394002505e-15,8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.43120000000004,-8.94560000000029,-9.999999999621423e-05,-6.679101716144942e-13,19.51850000000003,-24.21350000000008,39.42799999999997,-43.37690000000032,34.73299999999992,-8.643899999999945
543,-3.552713678800501e-15,5.3290705182007514e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.15060000000009,-8.033300000001205,3.552713678800501e-14,3.126388037344441e-13,23.028800000000086,-22.635299999999972,37.56479999999996,-38.18400000000058,37.95830000000019,-0.22570000000129653
