POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
346,383.6567,1074.5441,791.9349,0.0,0.0,0.0,-966.3584,-9025.3027,482.7635,5354.5536,-1671.0847,1049.3022,-665.1165,-1904.2083000000002,-1286.899,-3191.1073000000006
347,413.3054,1026.5716,760.4487,0.0,0.0,0.0,-963.2015,-8997.9423,463.3738,5376.5174,-1681.3485,1066.7752,-679.0949,-1920.9269000000004,-1293.6682,-3214.5951000000005
348,407.5198,1040.7292,775.7613,0.0,0.0,0.0,-956.4313,-9036.0647,467.6962,5359.3069,-1671.6329,1058.3931,-673.8016,-1941.4826000000012,-1287.0414,-3228.5240000000013
349,369.7181,1068.0163,790.7436,0.0,0.0,0.0,-966.7285,-9020.7863,477.445,5404.1707,-1701.808,1055.7707,-674.1171,-1877.4211000000005,-1320.1544,-3197.5755000000004
350,385.9316,1029.7277,798.4333,0.0,0.0,0.0,-969.0371,-8891.4564,453.8726,5354.6196,-1759.7901,1056.144,-669.0457,-1837.908699999999,-1372.6918,-3210.600499999999
351,382.7335,1066.8692,769.8357,0.0,0.0,0.0,-975.7088,-8953.3257,474.9881,5390.9965,-1733.8737,1062.7023,-676.4154,-1843.611499999999,-1347.5868,-3191.198299999999
352,412.1978,1023.3443,780.2598,0.0,0.0,0.0,-965.0721,-8985.6279,466.5806,5360.6409,-1701.213,1057.7505,-673.7367,-1907.6765999999989,-1317.1992,-3224.8757999999984
353,417.3472,1034.2422,763.8837,0.0,0.0,0.0,-968.3025,-8977.5327,454.1433,5339.7208,-1714.4217,1057.0039,-668.4454,-1936.4980000000005,-1325.8632000000002,-3262.3612000000007
354,403.2142,1030.1161,789.017,0.0,0.0,0.0,-943.9936,-8987.5152,478.8048,5345.3216,-1724.6079,1064.271,-685.6926,-1885.0350999999991,-1346.0295,-3231.0645999999992
355,355.4497,972.1369,778.3038,0.0,0.0,0.0,-958.1513,-9110.6668,468.2189,5425.3846,-1652.9711,1050.5307,-672.8054,-2069.3242,-1275.2458,-3344.5699999999997
356,367.1216,1011.9147,771.3188,0.0,0.0,0.0,-971.5242,-9054.1769,468.3641,5369.2548,-1645.1832,1056.9378,-674.1108,-2037.727100000001,-1262.3562000000002,-3300.0833000000007
357,395.5333,1053.2031,778.9127,0.0,0.0,0.0,-969.289,-9009.3171,455.5934,5355.4862,-1658.9352,1062.4897,-670.516,-1939.8774000000003,-1266.9615,-3206.8389
358,405.8435,1041.3276,783.0269,0.0,0.0,0.0,-967.8672,-8951.4313,467.5833,5379.0617,-1748.699,1063.9591,-677.9606,-1842.4555,-1362.7005,-3205.156
359,375.9549,1023.2414,783.0968,0.0,0.0,0.0,-961.0705,-9052.2156,468.8787,5389.958,-1676.8693,1052.4538,-673.9115,-1972.1562999999996,-1298.3270000000002,-3270.4833
360,392.2224,1000.6386,816.0882,0.0,0.0,0.0,-974.7571,-9014.0107,470.4007,5394.9405,-1721.9738,1053.9516,-669.7361,-1914.4774000000007,-1337.7583,-3252.2357
361,384.3686,1022.6216,761.6773,0.0,0.0,0.0,-962.7029,-8974.7916,459.3784,5400.1997,-1730.1882,1055.5392,-668.2751,-1909.2489000000005,-1342.9241000000002,-3252.1730000000007
362,392.7287,1015.3572,766.0308,0.0,0.0,0.0,-974.0041,-9003.8125,459.5861,5379.6217,-1667.8455,1046.7412,-665.3347,-1964.4920999999995,-1286.4389999999999,-3250.9310999999993
363,416.4453,1014.6812,768.4125,0.0,0.0,0.0,-978.3852,-9035.0588,468.1589,5365.1936,-1654.0989,1047.8091,-665.4554,-1980.5525000000007,-1271.7452,-3252.297700000001
364,379.2307,1025.1959,780.7376,0.0,0.0,0.0,-976.6371,-8966.4221,464.7877,5369.4424,-1695.7184,1051.3103,-665.0705,-1923.6648999999998,-1309.4786,-3233.143499999999
365,379.1111,999.6685,770.1747,0.0,0.0,0.0,-991.7611,-9030.3505,459.5974,5375.6334,-1632.5691,1047.9272,-657.4753,-2037.9265000000014,-1242.1171999999997,-3280.043700000001
366,426.6651,1020.0422,776.1182,0.0,0.0,0.0,-959.713,-8988.756,477.9504,5339.3392,-1670.5591,1059.3381,-675.8426,-1908.3538999999992,-1287.0636,-3195.417499999999
367,390.2382,1062.263,779.1938,0.0,0.0,0.0,-963.9537,-9009.6472,482.1462,5398.3725,-1695.1791,1051.934,-663.6082,-1861.3871999999992,-1306.8533000000002,-3168.2404999999994
368,413.33,1046.7692,762.6186,0.0,0.0,0.0,-975.7765,-9007.7508,460.8508,5378.377,-1681.3636,1048.6785,-658.5585,-1921.5816999999988,-1291.2435999999998,-3212.8252999999986
369,397.1796,1051.2413,756.4,0.0,0.0,0.0,-986.9831,-8911.2796,457.6213,5371.3293,-1712.6416,1056.6732,-662.1901,-1864.4912000000004,-1318.1585,-3182.6497
370,374.172,997.1691,769.1678,0.0,0.0,0.0,-980.8012,-8897.4597,467.7236,5368.3171,-1763.2597,1056.0637,-669.1196,-1901.7112999999981,-1376.3156000000001,-3278.026899999998
371,387.4333,1044.0759,762.686,0.0,0.0,0.0,-980.9153,-8842.4908,473.3294,5345.7319,-1774.9528,1054.2067,-675.3176,-1810.1496000000006,-1396.0637000000002,-3206.213300000001
372,375.9748,985.5908,783.3233,0.0,0.0,0.0,-964.545,-8857.2121,460.0211,5364.2166,-1804.3108,1061.6439,-674.5542,-1852.6305000000011,-1417.2211,-3269.8516000000013
373,372.7108,1049.0919,762.2181,0.0,0.0,0.0,-975.4535,-8932.2775,453.0797,5364.6465,-1739.7321,1058.6293,-676.4849,-1905.9839999999995,-1357.5877,-3263.5716999999995
374,400.5717,1020.9293,769.2296,0.0,0.0,0.0,-966.4696,-8944.6661,479.2003,5367.1735,-1724.1379,1066.2413,-676.808,-1874.0312999999996,-1334.7046,-3208.7358999999997
375,408.8805,1028.3803,777.3813,0.0,0.0,0.0,-978.3435,-9002.7819,481.9278,5418.9681,-1719.9896,1052.5435,-669.9477,-1865.5873999999994,-1337.3938000000003,-3202.9811999999997
376,363.7868,1019.5071,760.8318,0.0,0.0,0.0,-978.0655,-8929.2955,471.686,5367.8266,-1749.012,1052.7892,-667.9502,-1923.7227000000003,-1364.173,-3287.8957
377,385.3106,1035.2252,799.3434,0.0,0.0,0.0,-967.4909,-8929.3349,457.9912,5383.8702,-1791.3205,1052.8885,-679.8628,-1835.0851999999986,-1418.2948000000001,-3253.3799999999983
378,387.9566,1020.3338,778.35,0.0,0.0,0.0,-957.1522,-8844.116,480.3674,5335.5274,-1790.5082,1064.5498,-688.4096,-1798.7330000000002,-1414.368,-3213.1010000000006
379,365.9323,986.5075,804.6164,0.0,0.0,0.0,-964.3912,-8883.2289,466.8827,5388.1663,-1804.7556,1065.1026,-683.2041,-1835.5149000000001,-1422.8571000000002,-3258.3720000000003
380,353.4937,1052.8096,771.9857,0.0,0.0,0.0,-968.7874,-8846.1027,473.1892,5418.6258,-1837.3998,1054.9958,-667.8517,-1744.7861000000003,-1450.2557000000002,-3195.041800000001
381,406.7823,1020.9969,781.9498,0.0,0.0,0.0,-979.4553,-8848.4887,469.7331,5388.2914,-1823.8767,1058.8514,-674.0107,-1760.1904999999997,-1439.036,-3199.2264999999998
382,384.1029,1039.0743,783.9467,0.0,0.0,0.0,-993.1171,-8846.8147,470.7991,5394.4172,-1834.4374,1052.6002,-661.253,-1767.5916000000007,-1443.0902,-3210.6818000000007
383,430.3162,969.0792,783.5622,0.0,0.0,0.0,-981.9281,-8997.4738,468.3246,5388.2434,-1703.9819,1055.6101,-670.4226,-1939.8763,-1318.7943999999998,-3258.6706999999997
384,377.6673,994.8951,773.8267,0.0,0.0,0.0,-963.1427,-8919.5577,479.9123,5353.3707,-1761.6301,1058.7427,-677.2216,-1903.028299999999,-1380.109,-3283.1372999999994
385,388.9113,989.9869,791.3,0.0,0.0,0.0,-979.2586,-8912.0651,477.6005,5423.2074,-1798.6015,1060.954,-682.2152,-1820.3175999999994,-1419.8627000000001,-3240.1802999999995
386,363.7038,1037.4971,784.6983,0.0,0.0,0.0,-990.3848,-8864.7603,471.7666,5360.0901,-1793.8796,1057.1079,-671.6159,-1837.3891999999996,-1408.3876,-3245.7767999999996
387,378.0889,1084.121,765.1496,0.0,0.0,0.0,-986.1992,-8783.3745,467.5254,5347.0174,-1882.1426,1054.6651,-670.6248,-1727.6714000000002,-1498.1023,-3225.7737
388,396.4655,1012.542,784.7384,0.0,0.0,0.0,-961.3523,-8836.2657,461.2664,5357.0632,-1834.835,1060.732,-676.6649,-1785.5425000000005,-1450.7679,-3236.3104000000003
389,403.9536,1052.4534,772.8178,0.0,0.0,0.0,-965.8831,-8837.3072,467.8836,5387.6468,-1861.9081,1060.8548,-681.086,-1718.4350999999988,-1482.1393,-3200.5743999999986
390,389.9755,1026.509,768.3797,0.0,0.0,0.0,-961.197,-8847.3192,465.6314,5392.9884,-1846.5628,1053.5452,-666.3042,-1765.0321999999996,-1459.3218,-3224.3539999999994
391,392.2051,1078.2503,794.3593,0.0,0.0,0.0,-985.4992,-8852.8686,462.5281,5348.9472,-1819.2112,1055.4022,-670.2578,-1762.0778,-1434.0668,-3196.1445999999996
392,409.5875,1009.8008,789.9386,0.0,0.0,0.0,-977.1567,-9005.4357,477.6216,5405.0249,-1709.1781,1060.165,-677.4523,-1890.6189999999988,-1326.4654,-3217.084399999999
393,396.2599,1057.2578,773.9805,0.0,0.0,0.0,-968.0727,-8928.1162,451.0451,5398.7654,-1794.9601,1065.079,-672.4871,-1818.8802000000005,-1402.3682000000001,-3221.2484000000013
394,395.1889,1001.4472,767.6532,0.0,0.0,0.0,-959.7485,-8962.7424,456.5169,5387.4049,-1745.3461,1057.9442,-664.9876,-1914.2797999999993,-1352.3895000000002,-3266.669299999999
395,382.6305,980.5434,791.5006,0.0,0.0,0.0,-972.5003,-8877.7318,459.8448,5355.9652,-1778.2604,1058.3978,-669.5734,-1879.7476000000006,-1389.436,-3269.183600000001
396,404.5249,1037.4013,754.5862,0.0,0.0,0.0,-980.2042,-8872.5583,457.9108,5359.5869,-1797.9755,1049.7227,-663.954,-1838.7524000000012,-1412.2068,-3250.959200000001
397,380.0695,994.2226,778.927,0.0,0.0,0.0,-962.0262,-8814.3241,471.7412,5369.2982,-1822.5001,1056.092,-673.2773,-1782.0917999999992,-1439.6853999999998,-3221.7771999999995
398,379.3046,1008.2494,770.3501,0.0,0.0,0.0,-1003.2183,-8855.6434,474.6192,5361.9749,-1802.0535,1052.4396,-658.6477,-1864.3635000000004,-1408.2616,-3272.6251000000007
399,395.5802,1015.391,764.2757,0.0,0.0,0.0,-963.4282,-8801.594,453.9701,5342.9441,-1811.934,1059.6594,-668.7973,-1792.8610999999992,-1421.0719,-3213.932999999999
400,393.8008,1017.3845,768.6033,0.0,0.0,0.0,-957.5757,-8754.5106,476.5923,5363.9001,-1877.9214,1059.5649,-676.2935,-1691.805299999999,-1494.6499999999999,-3186.4552999999987
401,392.8335,1044.7053,777.3716,0.0,0.0,0.0,-936.3016,-8833.9064,468.4141,5357.5197,-1826.141,1072.5161,-683.7903,-1729.3638,-1437.4152,-3166.779
402,366.744,1046.5338,763.5747,0.0,0.0,0.0,-954.5305,-8871.9553,457.9466,5352.5231,-1774.9812,1074.9589,-686.7056,-1839.163599999999,-1386.7278999999999,-3225.891499999999
403,404.0029,1043.0423,782.7678,0.0,0.0,0.0,-962.2153,-8936.3982,469.6684,5357.9759,-1767.5435,1058.5207,-670.5275,-1841.1561999999985,-1379.5502999999999,-3220.7064999999984
404,382.6549,1000.2857,772.1671,0.0,0.0,0.0,-954.7478,-8923.6587,465.986,5393.0945,-1795.0582,1065.6082,-687.2191,-1864.2183000000005,-1416.6691,-3280.8874000000005
405,374.4588,1014.0673,769.8056,0.0,0.0,0.0,-950.8429,-8898.2178,480.4073,5342.7949,-1734.6254,1061.7951,-682.8455,-1867.5268000000005,-1355.6758,-3223.2026
406,406.101,967.3487,752.8488,0.0,0.0,0.0,-974.6168,-8907.1931,478.9694,5361.8389,-1740.103,1057.2638,-676.6176,-1914.7031000000006,-1359.4568000000002,-3274.159900000001
407,413.8994,1027.0557,771.4825,0.0,0.0,0.0,-974.0867,-8944.0827,470.8543,5397.0831,-1731.9165,1057.0181,-670.9502,-1837.7944000000016,-1345.8486,-3183.643000000002
408,406.7084,1014.666,764.6338,0.0,0.0,0.0,-955.5404,-8901.4742,456.677,5330.5471,-1730.1154,1055.9975,-675.2671,-1883.7823000000008,-1349.385,-3233.1673000000005
409,384.237,1039.6276,775.5782,0.0,0.0,0.0,-969.2773,-8914.2505,462.578,5368.3351,-1746.9286,1056.2338,-668.9743,-1853.1718999999994,-1359.6691,-3212.8409999999994
410,393.0504,1048.4439,755.2957,0.0,0.0,0.0,-972.2464,-9032.6727,466.1157,5398.8053,-1675.82,1050.5307,-674.4066,-1943.208099999999,-1299.6959,-3242.9039999999986
411,407.6803,998.8511,752.6518,0.0,0.0,0.0,-943.1843,-8988.4052,452.0549,5370.3568,-1681.0385,1054.117,-668.8134,-1949.994599999999,-1295.7349000000002,-3245.7294999999995
412,358.9021,1032.8846,778.3164,0.0,0.0,0.0,-954.7654,-9043.6045,476.8395,5366.3576,-1651.0933,1055.4494,-674.657,-1985.069699999999,-1270.3009000000002,-3255.3705999999993
413,361.1623,1003.5942,741.1175,0.0,0.0,0.0,-946.4285,-8931.0496,468.7926,5375.0726,-1733.4936,1054.5989,-669.5325,-1927.7389000000003,-1348.4272,-3276.1661000000004
414,402.9782,1016.7597,756.4742,0.0,0.0,0.0,-953.7844,-8956.3283,452.0632,5357.9085,-1709.0855,1060.7745,-675.6528,-1923.9288999999999,-1323.9638,-3247.8927
415,421.4192,1002.958,787.5353,0.0,0.0,0.0,-932.0935,-8755.4748,444.9466,5336.5228,-1877.1907,1078.0066,-694.2889,-1694.1864000000005,-1493.4730000000002,-3187.659400000001
416,369.3064,1008.7282,782.9663,0.0,0.0,0.0,-964.8123,-8879.5089,481.0112,5382.3043,-1789.5374,1062.0172,-679.3869,-1820.0048000000015,-1406.9071,-3226.9119000000014
417,346.1928,1038.0994,757.7145,0.0,0.0,0.0,-951.7539,-8840.548,467.1813,5324.2496,-1808.7176,1071.0183,-692.0019,-1858.8643000000002,-1429.7012,-3288.5655000000006
418,395.6196,1050.7123,780.2065,0.0,0.0,0.0,-967.979,-8761.7755,455.1413,5340.0972,-1877.9882,1065.0837,-685.5854,-1707.9775999999993,-1498.4899,-3206.467499999999
419,378.1583,1035.3873,742.7915,0.0,0.0,0.0,-944.0543,-8965.197,463.8524,5386.1571,-1753.9956,1061.71,-679.9328,-1902.9047,-1372.2184,-3275.1231000000002
420,377.1269,1009.0015,781.0922,0.0,0.0,0.0,-945.836,-8918.9853,445.6118,5368.6384,-1735.246,1058.7097,-678.8858,-1883.3505000000005,-1355.4221,-3238.7726000000002
421,391.243,1012.4408,777.248,0.0,0.0,0.0,-936.9469,-9050.5268,476.7458,5371.2969,-1649.3454,1058.9081,-679.4361,-1958.4991999999993,-1269.8734,-3228.3725999999992
422,420.1528,1004.3992,772.6053,0.0,0.0,0.0,-976.8383,-9010.5196,466.9722,5356.6144,-1642.3241,1055.1328,-668.6648,-1966.6139999999996,-1255.8561,-3222.470099999999
423,386.0211,1035.4733,756.5363,0.0,0.0,0.0,-947.4341,-8890.8592,459.4223,5357.3564,-1767.5728,1061.9179,-680.3124,-1843.4839000000002,-1385.9673,-3229.4512000000004
424,388.6548,1026.9873,771.0105,0.0,0.0,0.0,-941.0663,-8979.2768,458.1194,5362.709,-1711.295,1056.0448,-675.0174,-1912.8621000000003,-1330.2676000000001,-3243.1297000000004
425,374.4926,1022.7039,780.0873,0.0,0.0,0.0,-932.696,-8950.4299,482.3006,5353.9725,-1721.9529,1054.0792,-672.4755,-1869.5689999999995,-1340.3492,-3209.9181999999996
426,362.7534,1059.2308,801.1991,0.0,0.0,0.0,-971.2627,-8956.8292,458.1239,5388.803,-1737.2201,1054.4524,-678.1557,-1857.9817000000003,-1360.9234000000001,-3218.905100000001
427,416.8168,1024.2195,794.6799,0.0,0.0,0.0,-972.9368,-8987.5088,465.0906,5382.4846,-1709.968,1056.5031,-673.965,-1877.1542000000009,-1327.4299,-3204.584100000001
428,428.132,1050.1873,753.5987,0.0,0.0,0.0,-967.522,-8900.4617,457.3255,5355.9942,-1755.3974,1058.308,-677.215,-1822.7459999999992,-1374.3044,-3197.050399999999
429,374.4176,1058.4134,766.3989,0.0,0.0,0.0,-969.0528,-8838.1561,467.3951,5354.8932,-1816.7295,1072.0105,-696.4002,-1785.6907,-1441.1191999999999,-3226.8099
430,381.1138,1068.2405,783.5553,0.0,0.0,0.0,-949.7654,-8720.9586,467.2249,5301.9545,-1876.9426,1070.4513,-684.7149,-1668.6350000000002,-1491.2062,-3159.8412000000008
431,395.8825,993.4886,768.6752,0.0,0.0,0.0,-933.5909,-8863.5144,476.6569,5372.0844,-1829.5294,1065.3483,-689.2785,-1790.3177000000005,-1453.4595999999997,-3243.7773
432,356.0116,1015.882,774.4733,0.0,0.0,0.0,-932.7635,-8856.99,477.0238,5401.9454,-1858.8972,1068.7172,-681.369,-1764.4174000000003,-1471.549,-3235.9664000000007
433,389.6698,1027.6411,759.3585,0.0,0.0,0.0,-940.1039,-8841.7168,492.0934,5445.4073,-1919.3117,1060.6091,-676.7725,-1667.6506000000008,-1535.4751,-3203.1257000000014
434,406.3344,1047.8712,771.5257,0.0,0.0,0.0,-951.3466,-8718.148,456.648,5350.6389,-1933.9735,1070.9521,-685.2316,-1636.4763999999986,-1548.2530000000002,-3184.729399999999
435,412.8333,1016.2878,775.2143,0.0,0.0,0.0,-983.592,-8835.8268,472.4573,5373.022,-1850.0568,1058.5065,-673.8378,-1769.6041000000014,-1465.3881000000001,-3234.9922000000015
436,374.4671,1031.3415,761.3813,0.0,0.0,0.0,-969.4834,-8876.1591,466.9238,5386.8689,-1806.4952,1053.3421,-674.4103,-1824.6598999999997,-1427.5634,-3252.2233
437,394.3679,1031.1457,761.9423,0.0,0.0,0.0,-978.2833,-8943.4041,469.3906,5358.046,-1714.0068,1046.6987,-659.6478,-1906.7948999999999,-1326.9559000000002,-3233.7508
438,345.3625,1001.1359,778.6162,0.0,0.0,0.0,-964.6599,-8954.8585,474.6833,5378.2123,-1712.5011,1062.5558,-678.9271,-1941.5082000000002,-1328.8723999999997,-3270.3806
439,374.4186,1043.0719,754.9557,0.0,0.0,0.0,-937.2456,-9028.8744,452.1993,5345.3551,-1677.7053,1065.9578,-682.733,-1996.1194000000005,-1294.4805000000001,-3290.599900000001
440,402.0207,997.8276,760.7895,0.0,0.0,0.0,-979.3032,-8899.6892,463.6591,5342.3143,-1724.2539,1054.6367,-666.304,-1912.3812000000007,-1335.9211999999998,-3248.3024000000005
441,390.7451,1060.6116,745.4793,0.0,0.0,0.0,-976.9675,-9009.1598,465.349,5356.2313,-1663.5003,1040.8255,-659.6609,-1967.7109999999993,-1282.3357,-3250.046699999999
442,375.6274,1070.1095,765.3088,0.0,0.0,0.0,-953.719,-8991.5331,463.8664,5368.9978,-1694.1317,1050.7386,-668.1568,-1901.342200000001,-1311.5499,-3212.892100000001
443,401.9268,1043.4474,763.1244,0.0,0.0,0.0,-944.7271,-9011.7012,465.3043,5365.5203,-1692.6664,1059.872,-675.5752,-1917.1050999999998,-1308.3696,-3225.4746999999998
444,405.4394,1028.9614,791.6989,0.0,0.0,0.0,-965.1523,-8977.503,461.4334,5425.8991,-1767.09,1060.6469,-678.2395,-1829.223100000001,-1384.6826,-3213.9057000000016
445,377.0516,1050.0636,777.0246,0.0,0.0,0.0,-950.6496,-8950.66,469.4333,5407.1779,-1791.7263,1059.1491,-678.9394,-1820.5586000000003,-1411.5166,-3232.0752
446,405.864,1037.4874,780.1646,0.0,0.0,0.0,-949.7347,-9146.2418,474.6268,5446.2966,-1652.8465,1050.748,-670.1267,-1951.5370999999996,-1272.2252,-3223.7622999999994
447,401.1516,1049.6596,754.8119,0.0,0.0,0.0,-962.3226,-9014.3945,452.2701,5421.3014,-1740.3862,1058.6341,-672.3682,-1897.522500000001,-1354.1203,-3251.6428000000005
448,374.4849,1031.3738,777.1433,0.0,0.0,0.0,-987.0055,-8927.6634,452.0812,5385.1283,-1765.5135,1053.4413,-670.1644,-1894.4573999999993,-1382.2366000000002,-3276.6939999999995
449,406.1656,1038.7483,776.9367,0.0,0.0,0.0,-976.9602,-8915.8694,462.1776,5383.5105,-1790.4802,1054.6084,-673.7569,-1825.290899999999,-1409.6286999999998,-3234.919599999999
450,392.2764,1012.189,779.2281,0.0,0.0,0.0,-970.3369,-9010.204,461.6407,5387.5157,-1665.7995,1048.3288,-665.5362,-1947.6909999999998,-1283.0069,-3230.6978999999997
451,372.6007,1053.3655,763.7912,0.0,0.0,0.0,-964.8722,-8950.1385,479.0161,5365.9327,-1707.2512,1051.8442,-671.5284,-1880.3044999999993,-1326.9353999999998,-3207.239899999999
452,438.8913,998.5651,767.9981,0.0,0.0,0.0,-970.0043,-8857.5673,449.1572,5384.5829,-1807.0785,1065.1262,-674.298,-1788.3770000000013,-1416.2503000000002,-3204.627300000001
453,393.9891,1023.5434,807.1446,0.0,0.0,0.0,-990.2931,-8815.9322,464.2975,5344.8063,-1832.6123,1054.8068,-666.7492,-1772.4443999999994,-1444.5547,-3216.999099999999
454,391.75,1070.0895,767.919,0.0,0.0,0.0,-948.6539,-8973.8164,457.6366,5367.6983,-1734.6571,1054.8588,-665.993,-1867.3769000000002,-1345.7912999999999,-3213.1682
455,392.3427,1026.0079,758.2697,0.0,0.0,0.0,-968.3628,-9025.3124,460.3255,5371.7881,-1683.2816,1052.5341,-668.6149,-1984.9413000000013,-1299.3624,-3284.3037000000018
456,356.03,1021.6627,766.422,0.0,0.0,0.0,-961.6966,-9007.1483,477.6185,5373.764,-1701.9068,1053.9185,-671.7306,-1973.3477000000012,-1319.7188999999998,-3293.066600000001
457,389.7316,1038.3949,776.8738,0.0,0.0,0.0,-954.3025,-8971.2738,475.464,5391.1862,-1729.7319,1058.4073,-675.1432,-1853.925800000001,-1346.4678,-3200.393600000001
458,401.4205,1075.1753,787.9413,0.0,0.0,0.0,-956.0123,-8829.1957,463.3038,5342.7089,-1837.1556,1065.8161,-680.3775,-1714.6582000000008,-1451.717,-3166.375200000001
459,392.5594,1008.6228,771.1861,0.0,0.0,0.0,-964.8473,-9022.7778,478.9598,5390.784,-1690.7412,1051.1071,-670.6292,-1945.513,-1310.2633,-3255.7763
460,361.6556,1074.4062,758.6355,0.0,0.0,0.0,-937.4087,-8936.4472,468.0784,5391.1265,-1792.4264,1075.9606,-701.5187,-1819.9537,-1417.9845,-3237.9382
461,399.2619,1023.5177,779.3315,0.0,0.0,0.0,-985.2432,-8789.0276,457.3526,5381.6747,-1908.2413,1060.0752,-673.9644,-1733.1323999999995,-1522.1304999999998,-3255.262899999999
462,375.6511,1036.6338,765.8241,0.0,0.0,0.0,-991.4738,-8812.8777,466.6469,5414.0424,-1896.6154,1052.501,-665.2957,-1745.5531999999985,-1509.4101,-3254.963299999998
463,403.8401,1053.7223,783.5384,0.0,0.0,0.0,-974.2817,-8675.8952,448.8937,5315.1787,-1960.438,1058.8561,-675.8504,-1645.0037000000011,-1577.4323000000002,-3222.4360000000015
464,398.9191,1071.1108,774.2408,0.0,0.0,0.0,-960.153,-8927.1863,468.2966,5372.644,-1756.1593,1062.6361,-675.284,-1802.1279999999997,-1368.8072000000002,-3170.9352000000003
465,398.9483,1023.0777,789.9226,0.0,0.0,0.0,-953.3055,-8877.9555,460.3111,5391.737,-1829.3751,1068.1502,-686.7968,-1767.2642999999998,-1448.0216999999998,-3215.286
466,366.9725,1018.8525,768.6858,0.0,0.0,0.0,-953.4781,-8915.2538,476.7303,5438.3768,-1813.8283,1069.1566,-680.2161,-1799.1140000000005,-1424.8878,-3224.0018000000005
467,388.2997,973.0182,823.0141,0.0,0.0,0.0,-960.4514,-8859.5411,468.2981,5399.3028,-1860.1562,1059.9098,-676.9552,-1768.0595999999996,-1477.2015999999999,-3245.2611999999995
468,404.626,1059.2718,790.3638,0.0,0.0,0.0,-974.0874,-8861.384,449.7208,5408.8636,-1855.7753,1058.8987,-668.5185,-1722.6254000000008,-1465.3951000000002,-3188.0205000000014
469,400.7669,1003.3253,764.6518,0.0,0.0,0.0,-963.5537,-8909.0043,471.6291,5454.8253,-1834.3126,1061.6959,-667.7464,-1777.3595999999998,-1440.3631,-3217.7227000000003
470,367.2682,1040.5878,763.642,0.0,0.0,0.0,-986.9313,-8847.482,475.2113,5449.1757,-1889.8881,1047.9036,-660.5048,-1738.5283,-1502.4892999999997,-3241.0176
471,373.8907,1044.9427,797.9465,0.0,0.0,0.0,-977.5155,-8857.3844,466.389,5447.9515,-1893.1347,1053.2145,-661.2411,-1703.7795000000006,-1501.1613,-3204.9408000000003
472,407.0834,1037.7234,774.2335,0.0,0.0,0.0,-972.2014,-8834.4046,464.043,5419.0431,-1858.3687,1056.0448,-660.7703,-1704.4795999999997,-1463.0942,-3167.5738
473,392.4464,1070.2922,784.1093,0.0,0.0,0.0,-929.2631,-8898.2836,461.1735,5433.2926,-1875.8242,1064.4222,-679.0417,-1686.2327000000005,-1490.4437,-3176.6764000000003
474,381.0071,1047.6301,754.734,0.0,0.0,0.0,-985.3896,-8754.0744,481.0341,5383.8781,-1905.6236,1060.7272,-673.3466,-1691.1805999999997,-1518.243,-3209.423599999999
475,382.6071,1004.7268,777.4384,0.0,0.0,0.0,-981.8751,-8739.1948,475.9562,5421.991,-1945.3187,1059.3192,-668.1692,-1658.3503999999994,-1554.1687000000002,-3212.5190999999995
476,393.018,1007.4034,783.9939,0.0,0.0,0.0,-987.1551,-8927.1857,463.3956,5430.6077,-1795.6069,1062.0502,-677.2585,-1835.9222,-1410.8152,-3246.7374
