Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
503,422.0743,1092.1447,808.5602,0.0,0.0,0.0,-1011.4727,-9242.047,484.1122,5456.0781,-1593.8205,1063.841,-658.0121,-1990.5502000000015,-1187.9916000000003,-3178.5418000000013
504,357.4813,1063.8341,819.4565,0.0,0.0,0.0,-1046.6684,-9150.6364,482.4414,5421.9334,-1595.872,1068.8401,-665.6547,-2052.1581000000006,-1192.6866000000002,-3244.844700000001
505,406.538,1080.4713,809.0792,0.0,0.0,0.0,-1015.1446,-9186.4206,479.1666,5430.7449,-1598.8334,1068.1266,-660.9332,-1995.565199999999,-1191.6399999999999,-3187.205199999999
506,430.6917,1122.3196,819.8852,0.0,0.0,0.0,-1003.7108,-9234.4423,476.2929,5424.9718,-1571.48,1065.6649,-662.0012,-1963.9919,-1167.8163,-3131.8082
507,379.6945,1065.0595,780.2316,0.0,0.0,0.0,-1015.9563,-9281.6699,472.9902,5512.8588,-1564.2264,1056.7063,-648.1787,-2086.7916000000005,-1155.6988000000001,-3242.4904
508,392.714,1067.8114,824.2879,0.0,0.0,0.0,-1027.7899,-9139.4906,466.993,5465.2869,-1680.3346,1060.0657,-650.5544,-1950.1872999999987,-1270.8232999999998,-3221.0105999999987
509,398.5219,1096.9637,802.0731,0.0,0.0,0.0,-1014.7358,-9146.5029,479.1739,5426.5929,-1653.2025,1059.9949,-650.6746,-1957.9132,-1243.8822000000002,-3201.795400000001
510,389.5438,1033.9674,797.3572,0.0,0.0,0.0,-1026.0226,-9076.0836,475.4561,5458.543,-1717.8682,1067.5312,-654.5405,-1947.2386999999999,-1304.8775,-3252.1162
511,370.614,1064.0472,828.6483,0.0,0.0,0.0,-990.3015,-9093.4344,481.3751,5443.9424,-1720.7299,1070.5789,-663.7941,-1895.1089000000002,-1313.9451,-3209.0540000000005
512,392.7092,1099.1324,777.1536,0.0,0.0,0.0,-983.4262,-9150.5606,471.5631,5486.1363,-1714.9889,1068.3959,-664.4003,-1907.2922000000008,-1310.9933,-3218.285500000001
513,395.8331,1073.3647,815.564,0.0,0.0,0.0,-991.2897,-9150.6906,490.3857,5470.8511,-1685.8252,1063.7465,-660.1531,-1895.9817000000003,-1282.2318,-3178.2135000000003
514,443.5789,1107.5715,796.4772,0.0,0.0,0.0,-1005.1011,-9088.5169,479.6774,5445.4489,-1713.618,1071.4577,-664.37,-1820.8641000000007,-1306.5303,-3127.3944000000006
515,376.7942,1094.4072,821.7393,0.0,0.0,0.0,-996.6163,-9047.6802,504.4501,5444.2664,-1772.5188,1064.5214,-659.675,-1802.6393000000007,-1367.6724,-3170.3117
516,402.0485,1096.0063,824.5421,0.0,0.0,0.0,-1009.5121,-9128.7065,482.4395,5418.5889,-1635.9833,1058.7286,-657.5433,-1914.5932999999995,-1234.7980000000002,-3149.3912999999993
517,393.6134,1092.7694,807.9731,0.0,0.0,0.0,-1038.258,-8993.4975,482.2997,5411.6015,-1760.3823,1057.8544,-649.7824,-1843.4984000000004,-1352.3103,-3195.8087000000005
518,390.9806,1096.2635,838.837,0.0,0.0,0.0,-1022.5307,-9147.3664,480.1887,5456.2866,-1660.5165,1048.0453,-642.1995,-1907.3407000000007,-1254.6707,-3162.0114000000003
519,375.1616,1089.9808,808.7031,0.0,0.0,0.0,-1007.4297,-9033.3864,489.1926,5433.0924,-1687.307,1064.3088,-646.8896,-1844.685599999998,-1269.8878,-3114.573399999998
520,403.139,1087.9933,801.2424,0.0,0.0,0.0,-1024.5312,-9136.5164,476.242,5457.186,-1664.6084,1060.3729,-650.0473,-1935.2448999999997,-1254.2828,-3189.5276999999996
521,393.9234,1088.5017,805.9766,0.0,0.0,0.0,-1045.5325,-9092.3106,480.3881,5464.7455,-1700.5379,1058.5963,-648.8421,-1904.3078000000005,-1290.7837,-3195.0915000000005
522,411.7799,1028.0169,794.4148,0.0,0.0,0.0,-1019.8416,-9112.3469,477.049,5433.6048,-1662.4393,1066.9501,-664.3602,-1987.3231000000005,-1259.8494,-3247.1725000000006
523,411.5034,1085.9856,830.9561,0.0,0.0,0.0,-1031.9604,-9201.9601,488.0179,5465.9091,-1615.4916,1054.5233,-643.2929,-1951.5484000000006,-1204.2612,-3155.809600000001
524,418.7851,1063.8175,797.5521,0.0,0.0,0.0,-981.3363,-9149.5805,476.9395,5407.6501,-1676.664,1062.3668,-654.2159,-1966.1724999999997,-1268.5131000000001,-3234.6856
525,394.1045,1100.0841,798.2264,0.0,0.0,0.0,-1037.6286,-9018.4751,471.7372,5454.2315,-1767.2006,1064.2332,-652.0996,-1837.7200000000003,-1355.067,-3192.7870000000007
526,424.1101,1088.517,801.1388,0.0,0.0,0.0,-1031.1302,-9006.634,475.2065,5411.5875,-1744.0688,1069.9835,-653.1565,-1837.2042999999994,-1327.2418,-3164.446099999999
527,403.8908,1110.9336,818.4592,0.0,0.0,0.0,-1033.2371,-9170.8465,496.4929,5434.7269,-1624.9319,1056.0022,-646.4456,-1939.5802000000003,-1215.3753000000002,-3154.9555000000005
528,402.6681,1111.253,803.7868,0.0,0.0,0.0,-1003.079,-9046.6502,479.5033,5389.0214,-1729.7957,1064.6159,-662.0597,-1863.4966000000004,-1327.2395,-3190.7361
529,370.3057,1076.3511,807.069,0.0,0.0,0.0,-1013.5754,-9021.3208,489.6362,5455.8045,-1755.7666,1068.325,-667.6355,-1835.729699999999,-1355.0771,-3190.806799999999
530,397.8961,1036.6333,815.7827,0.0,0.0,0.0,-1008.529,-9034.0125,477.8349,5443.1044,-1770.5907,1063.8079,-662.6216,-1871.2901000000002,-1369.4044,-3240.6945
531,373.9489,1045.1048,805.1526,0.0,0.0,0.0,-1023.2342,-9132.9533,486.1337,5460.506,-1671.9542,1068.4101,-662.4807,-1985.3414999999986,-1266.0247999999997,-3251.366299999999
532,383.7219,1082.9602,827.609,0.0,0.0,0.0,-997.9475,-9190.2408,463.8317,5458.3691,-1659.8267,1070.6072,-663.0587,-1971.6963999999998,-1252.2782000000002,-3223.9746
533,418.4538,1120.0225,806.0525,0.0,0.0,0.0,-1027.7159,-9076.2358,452.8942,5445.7754,-1731.3985,1073.102,-662.1323,-1860.7533000000003,-1320.4288,-3181.182100000001
534,406.2026,1107.3927,837.7383,0.0,0.0,0.0,-1037.891,-9095.946,472.1212,5437.3693,-1702.0718,1061.8187,-659.2463,-1873.0128999999997,-1299.4994,-3172.5122999999994
535,399.8054,1071.2655,807.554,0.0,0.0,0.0,-1006.6194,-9049.337,484.9039,5402.8963,-1739.079,1066.8083,-667.8439,-1889.5312999999996,-1340.1145999999999,-3229.6458999999995
536,383.0972,1066.2206,814.2792,0.0,0.0,0.0,-1006.3533,-9117.5745,483.935,5464.5003,-1723.2008,1072.9319,-672.539,-1911.8955000000005,-1322.8079,-3234.7034000000003
537,411.4527,1069.392,801.7787,0.0,0.0,0.0,-1008.6063,-9064.3441,486.323,5442.06,-1708.7712,1073.6312,-668.6346,-1861.9439999999995,-1303.7745999999997,-3165.7185999999997
538,384.8144,1055.1608,808.557,0.0,0.0,0.0,-983.8654,-9096.899,485.5668,5414.7371,-1678.3393,1072.3885,-667.9983,-1931.9282999999996,-1273.9491,-3205.8773999999994
539,395.6728,1080.2565,809.6563,0.0,0.0,0.0,-1004.3739,-9093.4717,485.2946,5406.3937,-1698.4369,1062.5369,-659.3534,-1920.5717000000004,-1295.2533999999998,-3215.8251
540,375.1357,1095.852,821.7454,0.0,0.0,0.0,-1012.3605,-9098.1446,485.6129,5465.2647,-1710.1516,1059.442,-654.2511,-1866.8943999999992,-1304.9606999999999,-3171.8550999999993
541,407.2668,1074.3531,819.1365,0.0,0.0,0.0,-1016.4647,-9074.9265,493.6511,5505.8598,-1790.7873,1067.8998,-669.0557,-1791.1238999999996,-1391.9432000000002,-3183.0670999999993
542,398.5348,1085.4551,797.6701,0.0,0.0,0.0,-1008.3083,-9058.4731,486.7603,5422.1081,-1721.177,1065.9247,-665.0702,-1876.2529999999997,-1320.3224999999998,-3196.5754999999995
543,395.5085,1061.1429,827.421,0.0,0.0,0.0,-1013.7103,-8957.8588,476.6429,5426.3843,-1816.297,1079.7784,-674.9857,-1784.4695000000002,-1411.5043,-3195.9738000000007
544,381.6355,1083.6725,820.3986,0.0,0.0,0.0,-994.3491,-9093.0281,469.2389,5430.341,-1704.24,1069.7236,-669.8251,-1902.0906999999988,-1304.3415,-3206.4321999999984
545,397.8684,1102.1224,814.0865,0.0,0.0,0.0,-990.2354,-9088.1958,492.983,5434.9221,-1729.075,1078.4507,-682.9649,-1836.4488000000001,-1333.5892,-3170.0379999999996
546,397.1622,1074.4294,827.6063,0.0,0.0,0.0,-1006.4219,-9037.8266,492.0464,5424.1736,-1769.6264,1084.2152,-680.9286,-1828.8306000000002,-1366.3398,-3195.1704
547,398.5049,1081.5202,826.0401,0.0,0.0,0.0,-1004.5171,-9068.1505,486.7104,5439.866,-1724.9664,1074.6329,-674.9358,-1840.0259999999998,-1325.2693,-3165.2952999999998
548,399.6528,1078.8993,799.5564,0.0,0.0,0.0,-1010.7502,-9149.8197,484.854,5462.9844,-1654.6822,1068.0604,-667.024,-1934.6229999999996,-1253.6457999999998,-3188.2687999999994
549,413.5676,1090.5936,788.8223,0.0,0.0,0.0,-984.0668,-9083.9915,481.5694,5409.8709,-1686.5095,1081.0825,-682.7204,-1883.6345000000001,-1288.1473999999998,-3171.7819000000004
550,379.7523,1067.8976,833.6402,0.0,0.0,0.0,-995.7976,-9033.6608,479.9135,5413.0244,-1749.1762,1067.2288,-675.646,-1855.2303999999995,-1357.5934,-3212.823799999999
551,388.0133,1065.4287,833.7364,0.0,0.0,0.0,-1003.9272,-9081.6068,483.6594,5431.2199,-1715.8261,1070.4371,-669.4601,-1883.4763000000003,-1314.8491,-3198.3254000000006
552,409.1268,1098.1006,807.558,0.0,0.0,0.0,-997.803,-9070.9425,467.5809,5423.2802,-1706.3348,1070.2954,-668.0003,-1863.0989999999993,-1304.0397000000003,-3167.1386999999995
553,384.1569,1051.8236,795.7186,0.0,0.0,0.0,-1002.6077,-9000.4625,474.5366,5414.3011,-1779.981,1069.2039,-662.6348,-1882.5334000000003,-1373.4119,-3255.9453000000003
554,381.1113,1039.047,804.286,0.0,0.0,0.0,-978.0167,-9053.3671,485.0658,5383.2524,-1713.7998,1067.6588,-674.9914,-1938.6212999999989,-1321.1324,-3259.7536999999984
555,439.6775,1099.3577,783.6009,0.0,0.0,0.0,-986.8984,-8952.4578,475.1122,5348.6245,-1737.6755,1076.8159,-677.3153,-1792.983400000001,-1338.1749,-3131.158300000001
556,407.5646,1081.4751,838.9352,0.0,0.0,0.0,-990.6079,-9050.74,484.3225,5428.5432,-1742.4923,1076.3764,-681.3884,-1800.5072999999993,-1347.5042999999998,-3148.011599999999
557,408.5482,1077.6788,818.1397,0.0,0.0,0.0,-997.2896,-9084.1557,484.3865,5433.2628,-1697.9767,1077.9026,-676.1483,-1859.4292999999998,-1296.2224,-3155.6517
558,402.9766,1037.8266,813.4696,0.0,0.0,0.0,-995.4654,-9056.9795,480.745,5442.1318,-1714.8264,1078.9185,-679.4385,-1875.2952999999998,-1315.3464,-3190.6417
559,400.338,1032.074,806.293,0.0,0.0,0.0,-1013.8258,-9046.8223,480.9143,5402.4942,-1679.2384,1065.6034,-662.5621,-1938.5346,-1276.1970999999999,-3214.7317000000003
560,404.8513,1016.6906,808.112,0.0,0.0,0.0,-986.065,-9044.8793,477.0843,5431.3775,-1736.8372,1078.9327,-675.786,-1892.8286000000016,-1333.6904999999997,-3226.5191000000013
561,395.714,1087.2337,808.0507,0.0,0.0,0.0,-1004.1469,-9131.4186,479.6139,5408.7682,-1631.1906,1074.6282,-671.8156,-1956.1850000000004,-1228.3779999999997,-3184.563
562,410.5174,1035.5397,809.9837,0.0,0.0,0.0,-983.3762,-9110.5586,493.2497,5419.7414,-1682.5517,1076.3103,-674.7509,-1924.9029,-1280.9923,-3205.8952
563,394.4349,1093.7394,815.7968,0.0,0.0,0.0,-1003.9634,-9128.8157,489.1762,5432.023,-1615.7358,1069.7851,-668.2992,-1907.608799999999,-1214.2498999999998,-3121.858699999999
564,427.283,1088.8606,819.0315,0.0,0.0,0.0,-1019.7798,-9065.8694,469.1679,5416.7847,-1691.3401,1072.7618,-666.364,-1864.521499999999,-1284.9423,-3149.463799999999
565,406.0166,1086.1908,808.5912,0.0,0.0,0.0,-995.6197,-9116.4225,476.5155,5428.1494,-1651.9323,1067.6305,-663.3429,-1906.5787,-1247.6446999999998,-3154.2234000000003
566,395.0698,1084.1706,801.3161,0.0,0.0,0.0,-1019.9391,-9082.2153,469.5148,5419.6486,-1653.6228,1075.422,-669.3881,-1932.4345000000003,-1247.5889000000002,-3180.0234000000005
567,376.8089,1108.0319,813.3626,0.0,0.0,0.0,-1017.8119,-9156.0247,487.1048,5402.6979,-1602.9648,1065.9862,-668.1533,-1985.8305,-1205.1318999999999,-3190.9623999999994
568,380.7555,1064.7977,788.4396,0.0,0.0,0.0,-990.8131,-9041.7998,481.5415,5444.0445,-1720.3863,1068.8542,-663.7717,-1873.0340999999999,-1315.3038,-3188.3379000000004
569,398.2587,1092.387,832.9276,0.0,0.0,0.0,-1030.1381,-9088.4546,473.4742,5401.0896,-1669.8243,1062.2156,-660.7825,-1920.4555999999993,-1268.3912,-3188.8467999999993
570,404.1654,1051.4241,794.5555,0.0,0.0,0.0,-1005.3894,-8938.3757,476.1765,5429.701,-1810.3506,1075.885,-672.3544,-1787.7426000000005,-1406.8200000000002,-3194.5626
571,385.4356,1068.7706,796.5322,0.0,0.0,0.0,-1021.6532,-9012.5632,476.4513,5420.5662,-1716.601,1069.3834,-668.3608,-1886.4605000000001,-1315.5784000000003,-3202.0389
572,399.8437,1065.1909,805.8462,0.0,0.0,0.0,-992.003,-9075.9999,474.3192,5419.4947,-1728.939,1075.0015,-673.4729,-1903.3082000000004,-1327.4104,-3230.7186
573,382.2873,1054.0673,830.2878,0.0,0.0,0.0,-1001.7919,-9152.3529,506.6089,5438.5277,-1628.3159,1077.0805,-676.2861,-1942.3658000000005,-1227.5215,-3169.8873000000003
574,375.1921,1079.0752,803.5682,0.0,0.0,0.0,-985.7812,-9092.2497,480.0353,5434.391,-1693.9809,1062.4802,-665.8378,-1905.7691000000013,-1297.3385,-3203.107600000001
575,411.5431,1091.0919,794.9828,0.0,0.0,0.0,-1015.7302,-9050.6532,477.699,5432.2839,-1726.7385,1080.1564,-678.8222,-1858.7827000000007,-1325.4042999999997,-3184.1870000000004
576,365.0732,1122.5928,814.1754,0.0,0.0,0.0,-988.9444,-9079.6989,489.1148,5449.3268,-1723.9933,1077.6711,-684.7171,-1828.3602999999994,-1331.0393,-3159.3995999999993
577,403.7216,1085.5274,817.1279,0.0,0.0,0.0,-995.4157,-9109.0792,494.4585,5471.7395,-1725.3155,1063.9733,-668.1317,-1831.920000000001,-1329.4739,-3161.3939000000005
578,412.791,1093.4841,779.4872,0.0,0.0,0.0,-994.2933,-9032.6946,470.4314,5403.5846,-1726.8401,1068.24,-667.7887,-1867.2096000000001,-1326.3887999999997,-3193.5984
579,405.8591,1032.8656,812.408,0.0,0.0,0.0,-1007.7373,-9042.6982,479.4526,5416.1423,-1695.5103,1064.701,-657.1802,-1903.7079000000003,-1287.9895,-3191.6974
580,382.685,1114.0657,792.6566,0.0,0.0,0.0,-1000.3627,-9023.17,472.6126,5400.4416,-1733.6162,1076.556,-664.3541,-1861.0712000000003,-1321.4143,-3182.4855000000002
581,394.8843,1051.4583,802.0345,0.0,0.0,0.0,-1011.4559,-8989.0755,479.0814,5468.964,-1805.6401,1060.3634,-656.5405,-1804.108900000001,-1401.8172,-3205.9261000000015
582,397.0715,1066.0888,799.3914,0.0,0.0,0.0,-1007.6615,-8959.6079,494.2013,5437.957,-1820.5602,1060.2075,-650.6175,-1772.559400000001,-1410.9701999999997,-3183.5296000000008
583,388.738,1039.3171,808.6302,0.0,0.0,0.0,-1006.5264,-8969.5558,490.0703,5466.7753,-1844.0524,1071.727,-660.4077,-1782.5512999999992,-1432.7331,-3215.2843999999986
584,394.5393,1067.5042,825.1186,0.0,0.0,0.0,-1023.3283,-8895.3672,492.5123,5443.5854,-1860.9376,1064.1198,-652.5028,-1695.4357,-1449.3206,-3144.7563
585,366.8002,1078.9708,802.9176,0.0,0.0,0.0,-1003.4589,-8965.6792,491.9416,5421.5449,-1808.3683,1069.6906,-662.5045,-1806.9630000000006,-1401.1822000000002,-3208.145200000001
586,388.0517,1088.1786,800.068,0.0,0.0,0.0,-1020.019,-9063.9674,486.8576,5466.2803,-1729.4658,1064.9845,-658.9597,-1854.5501999999988,-1323.4409999999998,-3177.9911999999986
587,386.768,1132.0207,794.1067,0.0,0.0,0.0,-1028.7998,-8857.4803,475.8354,5425.8697,-1869.6474,1070.3001,-659.8169,-1671.6795999999986,-1459.1642000000002,-3130.8437999999987
588,403.3646,1065.3874,796.7573,0.0,0.0,0.0,-996.3892,-8905.9971,464.6232,5416.1317,-1861.9931,1072.828,-669.1258,-1756.1221000000005,-1458.2909,-3214.4130000000005
589,394.5321,1078.0141,828.2831,0.0,0.0,0.0,-1006.9885,-8854.0274,475.5466,5457.0285,-1947.66,1074.2502,-672.442,-1627.611500000001,-1545.8518000000001,-3173.463300000001
590,417.229,1078.9064,808.7252,0.0,0.0,0.0,-1034.0847,-8970.4694,469.1894,5409.6,-1740.0931,1065.5373,-656.8539,-1820.9040999999997,-1331.4097000000002,-3152.3138
591,412.419,1030.8864,783.4648,0.0,0.0,0.0,-972.8434,-8972.6442,478.8655,5441.2899,-1821.0596,1066.1232,-659.4346,-1798.5620000000008,-1414.371,-3212.933000000001
592,391.1028,1078.373,811.3604,0.0,0.0,0.0,-1026.1505,-8860.6176,463.5097,5394.2049,-1863.5035,1078.0444,-672.1923,-1748.2173000000003,-1457.6514000000002,-3205.8687000000004
593,388.0846,1097.4163,813.8346,0.0,0.0,0.0,-990.8433,-8870.5168,494.3844,5423.5344,-1903.8284,1070.8387,-664.1242,-1644.1057999999994,-1497.1139,-3141.2196999999996
594,432.6483,1130.3928,795.9044,0.0,0.0,0.0,-998.8119,-8875.218,491.6145,5419.4619,-1872.1086,1079.0602,-674.3631,-1604.0080000000007,-1467.4115000000002,-3071.419500000001
595,387.9505,1065.6261,811.1605,0.0,0.0,0.0,-994.7769,-8811.7899,482.0982,5440.6441,-1959.8441,1086.3934,-683.8708,-1619.0873999999994,-1557.3215,-3176.4089
596,391.1393,1066.0556,795.0725,0.0,0.0,0.0,-1000.5135,-8974.1445,475.8061,5449.2205,-1823.6068,1079.6131,-674.7326,-1797.3640000000005,-1418.7263,-3216.0903000000008
597,405.0975,1046.2831,823.563,0.0,0.0,0.0,-979.4353,-8895.6576,481.4993,5436.1047,-1904.3172,1085.2358,-677.5597,-1682.5453000000007,-1496.6411,-3179.1864000000005
598,414.8688,1106.7716,809.4501,0.0,0.0,0.0,-1006.9044,-8853.1003,467.9679,5376.1773,-1891.4443,1079.8115,-674.1748,-1684.7689999999993,-1485.8076,-3170.5765999999994
599,390.0207,1077.5818,817.3859,0.0,0.0,0.0,-1002.0991,-8929.0364,479.0428,5419.8454,-1814.6118,1074.9259,-667.4602,-1747.2588999999998,-1407.1461,-3154.4049999999993
600,416.5517,1070.8932,807.9874,0.0,0.0,0.0,-1017.8562,-8993.8015,504.0814,5428.5302,-1777.6956,1074.614,-669.8696,-1783.6137999999992,-1372.9512,-3156.564999999999
601,394.9721,1043.4396,816.7714,0.0,0.0,0.0,-1010.9695,-9051.9429,494.7244,5446.989,-1732.5063,1070.5411,-662.8925,-1866.0159000000012,-1324.8577,-3190.8736000000013
602,402.2015,1088.1009,826.1099,0.0,0.0,0.0,-1000.1735,-9149.9028,497.6756,5457.3339,-1659.7997,1062.6787,-655.6442,-1878.6545000000006,-1252.7652,-3131.4197000000004
603,397.3739,1104.3853,818.369,0.0,0.0,0.0,-983.1775,-9101.1648,481.2813,5433.6004,-1675.8596,1074.5337,-668.3365,-1849.3324000000002,-1269.6624000000002,-3118.9948
604,429.4052,1086.744,821.3185,0.0,0.0,0.0,-988.9249,-9109.0365,476.6812,5449.796,-1721.0898,1080.8746,-677.0175,-1834.0165000000006,-1317.2327,-3151.2492
605,402.2773,1105.7536,810.3929,0.0,0.0,0.0,-1024.7131,-8948.7096,478.4618,5433.4433,-1800.9034,1069.6575,-668.7943,-1743.0938000000006,-1400.0402,-3143.1340000000005
606,394.151,1085.065,826.5615,0.0,0.0,0.0,-1013.5174,-9087.9126,486.8257,5452.0101,-1733.4102,1067.6966,-665.8441,-1856.8166999999985,-1331.5577,-3188.374399999999
607,378.4235,1095.2665,831.072,0.0,0.0,0.0,-1012.2705,-9161.0479,481.7839,5446.1172,-1665.6684,1063.7985,-654.3396,-1940.6552999999994,-1256.2095,-3196.8647999999994
608,391.4211,1057.5401,834.0424,0.0,0.0,0.0,-1005.8621,-8967.822,480.1268,5427.8356,-1798.5954,1074.8266,-669.9256,-1782.7181,-1393.6943999999999,-3176.4125
609,395.9294,1073.4257,820.7707,0.0,0.0,0.0,-993.347,-8971.9261,485.4958,5455.8245,-1815.9974,1077.6144,-672.8956,-1733.8270000000011,-1411.2786,-3145.1056000000012
610,389.5113,1091.1113,831.0586,0.0,0.0,0.0,-1009.918,-8933.6929,477.3964,5422.0484,-1837.6298,1072.6909,-670.1933,-1732.4849000000013,-1435.1322,-3167.617100000001
611,382.4118,1058.3269,791.9107,0.0,0.0,0.0,-986.8434,-9041.7308,489.7305,5466.7023,-1790.412,1076.9718,-677.6799,-1839.4919999999993,-1391.1201,-3230.6120999999994
612,420.0415,1082.7984,821.8415,0.0,0.0,0.0,-1024.5324,-9024.9768,486.8928,5437.6036,-1773.1166,1064.7104,-661.4409,-1800.331400000001,-1369.8471000000002,-3170.1785000000013
613,393.9397,1083.6116,833.0999,0.0,0.0,0.0,-991.2074,-9058.2903,489.1688,5431.9657,-1763.3946,1067.1863,-657.3611,-1817.7120000000004,-1353.5693999999999,-3171.2814000000008
614,383.7948,1067.8863,819.7622,0.0,0.0,0.0,-1012.7341,-8977.8813,504.0935,5435.8155,-1779.4041,1072.1712,-664.5975,-1779.2631000000001,-1371.8303999999998,-3151.0935
615,394.2192,1043.6187,828.3121,0.0,0.0,0.0,-1004.9043,-9095.0549,483.6861,5390.7697,-1667.5435,1066.5815,-657.9044,-1959.3534,-1258.8663999999999,-3218.2197999999994
616,374.5714,1071.2402,817.862,0.0,0.0,0.0,-1010.3346,-9130.2298,489.5104,5422.8161,-1641.3074,1060.5902,-655.6881,-1964.564299999999,-1236.4053,-3200.9695999999985
617,402.1758,1073.4259,795.4575,0.0,0.0,0.0,-1007.6019,-9137.2272,480.4688,5441.6845,-1664.4686,1077.9121,-671.9971,-1951.6165999999994,-1258.5536,-3210.1701999999996
618,392.3869,1107.2135,800.4378,0.0,0.0,0.0,-1017.5568,-9008.7914,479.1526,5416.8323,-1739.8643,1071.0372,-666.6554,-1830.325099999999,-1335.4825,-3165.8075999999996
619,399.2102,1032.6959,824.9807,0.0,0.0,0.0,-1003.607,-8966.4643,481.4537,5422.4286,-1808.105,1072.2515,-671.6388,-1809.3021999999992,-1407.4923,-3216.794499999999
620,396.5888,1084.1202,801.2095,0.0,0.0,0.0,-980.2469,-9092.6051,486.4421,5428.3442,-1694.8943,1081.3188,-678.975,-1876.1472000000012,-1292.5504999999998,-3168.697700000001
621,410.2761,1108.3725,799.7678,0.0,0.0,0.0,-985.5335,-8995.2633,466.5172,5379.1208,-1748.3161,1082.1173,-672.6313,-1816.7424,-1338.8301000000001,-3155.5725
622,425.9836,1057.1356,814.9464,0.0,0.0,0.0,-1005.4574,-9046.8994,485.4395,5436.6343,-1736.2701,1074.5951,-670.242,-1832.2174000000005,-1331.917,-3164.1344
623,378.947,1103.4068,804.0445,0.0,0.0,0.0,-1000.8961,-8964.4008,489.3012,5402.6792,-1786.9171,1079.6698,-670.2266,-1786.9182,-1377.4739,-3164.3921
624,371.5825,1075.8572,797.9933,0.0,0.0,0.0,-1011.7116,-9005.5132,492.3724,5399.7242,-1755.2925,1067.3895,-666.8763,-1879.6951999999992,-1354.7793000000001,-3234.4744999999994
625,441.9178,1042.5409,808.8411,0.0,0.0,0.0,-1001.6853,-9135.0639,476.8909,5435.5775,-1659.2739,1073.1729,-674.1655,-1930.9809999999989,-1260.2664999999997,-3191.247499999999
626,415.6055,1065.4635,832.0763,0.0,0.0,0.0,-1037.3058,-8967.1546,467.3192,5406.8285,-1756.999,1076.5843,-667.5956,-1817.1674000000003,-1348.0103,-3165.1777
627,385.4306,1075.9766,812.9646,0.0,0.0,0.0,-1009.5016,-9037.0737,503.474,5435.7048,-1734.6421,1071.642,-675.1072,-1833.0247000000008,-1338.1073000000001,-3171.132000000001
628,415.7392,1048.7539,785.9713,0.0,0.0,0.0,-1011.6453,-9024.3663,457.7748,5413.5505,-1700.7255,1077.7183,-666.57,-1914.2218999999996,-1289.5772000000002,-3203.7990999999997
629,341.3515,1055.5997,835.7769,0.0,0.0,0.0,-1002.6561,-9078.1381,483.6598,5450.7794,-1693.3782,1068.7692,-665.6529,-1913.6268999999993,-1290.2619000000002,-3203.8887999999997
630,395.246,1079.8538,840.4371,0.0,0.0,0.0,-995.8152,-8988.5966,477.0247,5411.3019,-1768.0869,1080.6431,-679.6477,-1780.5483000000004,-1367.0915,-3147.6398000000004
631,385.859,1092.8123,802.9902,0.0,0.0,0.0,-986.2126,-8818.2929,479.401,5393.423,-1907.1611,1090.6837,-686.8616,-1650.0200000000004,-1503.339,-3153.3590000000004
632,406.5451,1052.2601,830.4222,0.0,0.0,0.0,-998.53,-8927.9155,486.4522,5405.8784,-1817.6558,1069.8843,-668.3592,-1744.8874999999998,-1416.1307000000002,-3161.0181999999995
633,377.4619,1067.3484,821.9406,0.0,0.0,0.0,-996.2526,-8968.2754,483.9638,5415.6228,-1796.0725,1079.7028,-675.8419,-1798.1904999999997,-1392.2116,-3190.4021
