POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
581,387.294,1061.9171,799.6621,0.0,0.0,0.0,-996.4489,-8882.9507,466.7789,5296.0247,-1805.372,1065.6082,-674.9173,-1867.7227999999986,-1414.6811000000002,-3282.4038999999993
582,343.7394,1021.2635,772.4046,0.0,0.0,0.0,-959.1283,-8962.3783,478.1914,5340.9279,-1784.2167,1065.2443,-678.2311,-1964.979800000001,-1397.2034999999998,-3362.1833000000006
583,374.412,1090.3021,802.8162,0.0,0.0,0.0,-1006.3422,-8915.5346,481.5654,5315.6435,-1786.4114,1056.9236,-655.1398,-1857.1376,-1384.6275999999998,-3241.7652
584,375.9239,1055.718,801.0545,0.0,0.0,0.0,-993.7302,-8908.392,484.2154,5295.5734,-1805.8756,1057.8733,-666.4002,-1889.6369999999997,-1414.4025000000001,-3304.0395
585,396.3061,1084.3759,781.7206,0.0,0.0,0.0,-986.303,-8933.716,478.001,5330.925,-1787.4883,1065.4286,-674.1964,-1848.6904000000004,-1396.2561,-3244.9465
586,400.4272,1010.8467,805.3889,0.0,0.0,0.0,-1004.0858,-8912.3003,482.9273,5311.3802,-1786.6855,1055.2179,-654.1193,-1905.4158000000007,-1385.5868999999998,-3291.0027000000005
587,392.0568,1060.8209,783.0731,0.0,0.0,0.0,-978.7146,-8990.5684,484.7558,5323.966,-1749.2567,1070.9427,-670.8696,-1924.6103999999996,-1349.1835999999998,-3273.7939999999994
588,358.5431,1035.9873,796.9261,0.0,0.0,0.0,-985.1912,-8997.5837,470.5462,5337.288,-1739.7169,1052.7939,-651.2643,-1983.4841999999999,-1338.1873,-3321.6714999999995
589,396.9849,1013.08,776.0469,0.0,0.0,0.0,-1001.928,-9036.1273,481.3924,5348.1738,-1697.945,1057.3867,-662.771,-2022.3773,-1303.3292999999999,-3325.7065999999995
590,363.0702,1028.1184,780.1956,0.0,0.0,0.0,-975.7374,-9010.997,463.1584,5341.7979,-1731.7135,1065.4617,-666.9734,-2010.3938999999991,-1333.2251999999999,-3343.619099999999
591,383.4748,1014.3182,787.0063,0.0,0.0,0.0,-962.7243,-8967.0978,474.1045,5325.8461,-1752.912,1071.642,-665.8091,-1945.0721999999987,-1347.0791,-3292.151299999999
592,390.9343,1073.6803,784.2627,0.0,0.0,0.0,-993.8018,-8867.9789,473.102,5277.9011,-1825.1212,1070.4749,-675.0757,-1861.9003000000002,-1429.7220000000002,-3291.6223000000005
593,359.2907,1032.2879,788.1442,0.0,0.0,0.0,-986.9425,-8941.1411,479.4083,5289.7768,-1727.5932,1056.607,-658.0324,-1979.1757000000007,-1329.0186,-3308.194300000001
594,406.9403,1069.1294,776.9896,0.0,0.0,0.0,-1005.8375,-9024.6902,466.8005,5268.3748,-1645.0799,1050.6016,-652.5679,-2042.2930999999999,-1247.0462,-3289.3392999999996
595,419.7981,1013.4766,784.0895,0.0,0.0,0.0,-1005.2207,-8966.3845,465.3108,5284.3635,-1709.8912,1058.5348,-660.5038,-2004.5666999999994,-1311.8602,-3316.4268999999995
596,400.5756,1005.0103,800.83,0.0,0.0,0.0,-1004.1058,-8885.2886,459.0862,5275.6419,-1771.6764,1064.9656,-664.8745,-1948.2504000000008,-1371.5853000000002,-3319.835700000001
597,418.8123,1034.7694,789.583,0.0,0.0,0.0,-1012.2357,-8927.6394,460.7752,5288.4613,-1737.5031,1061.9321,-663.642,-1947.4739,-1339.213,-3286.6868999999997
598,392.6835,1052.3441,776.5795,0.0,0.0,0.0,-1014.777,-9052.9262,490.3887,5295.5246,-1623.6568,1039.2568,-652.0101,-2060.1827999999996,-1236.4100999999998,-3296.592899999999
599,370.5679,1015.9283,788.9605,0.0,0.0,0.0,-991.7643,-9053.0642,477.7258,5321.371,-1685.5668,1057.5946,-668.0423,-2070.2750000000005,-1296.0145000000002,-3366.2895000000008
600,383.2117,1022.8518,794.0067,0.0,0.0,0.0,-1009.794,-9033.3031,458.2882,5297.9365,-1657.7042,1057.5048,-654.7208,-2086.802199999999,-1254.9202,-3341.7223999999997
601,397.8783,1053.8475,801.091,0.0,0.0,0.0,-995.0055,-8995.7668,469.529,5279.856,-1674.7008,1067.191,-665.3427,-1988.5704999999998,-1272.8525,-3261.423
602,401.7871,999.295,777.2888,0.0,0.0,0.0,-1004.0258,-8985.75,465.1277,5298.4388,-1694.1565,1044.7567,-643.178,-2047.8383999999996,-1292.5778,-3340.4161999999997
603,405.8377,1070.5799,761.2963,0.0,0.0,0.0,-1000.1754,-8984.3786,477.0409,5304.8156,-1711.7482,1048.2391,-645.1973,-1964.9836000000005,-1308.7064,-3273.6900000000005
604,403.1537,1047.1783,791.1304,0.0,0.0,0.0,-1002.6171,-9010.5028,469.8022,5280.1252,-1681.4272,1053.0113,-655.7417,-2021.7300999999989,-1284.1576000000002,-3305.887699999999
605,380.7023,1042.4544,775.2358,0.0,0.0,0.0,-1021.7413,-8906.6347,472.488,5321.9612,-1779.201,1052.8979,-655.0136,-1935.5343000000003,-1381.3167,-3316.8510000000006
606,422.9786,1042.1825,791.8941,0.0,0.0,0.0,-1005.3873,-8823.4242,463.4192,5295.2145,-1858.169,1052.4301,-653.8028,-1813.1225999999988,-1459.5417000000002,-3272.6642999999985
607,383.1241,1042.4335,786.4856,0.0,0.0,0.0,-1013.1496,-9021.8462,478.8025,5299.9244,-1644.6898,1046.8405,-648.3754,-2044.2257,-1246.2247000000002,-3290.4503999999997
608,386.2279,1041.4344,777.09,0.0,0.0,0.0,-1018.074,-9019.9124,459.6852,5263.7408,-1612.1231,1055.3691,-651.2618,-2109.8081,-1208.0158000000001,-3317.8239000000003
609,410.5129,1066.5052,775.2925,0.0,0.0,0.0,-1018.3691,-9114.4643,464.1901,5285.6843,-1555.6097,1046.7129,-642.6421,-2130.6484,-1151.5389,-3282.1873
610,379.5306,994.9634,789.458,0.0,0.0,0.0,-999.5174,-9013.8431,471.388,5295.5727,-1671.6091,1049.1841,-645.7969,-2082.447800000001,-1268.2219,-3350.6697000000004
611,377.7438,1003.0915,780.6006,0.0,0.0,0.0,-996.3994,-9025.8703,474.2542,5268.1916,-1660.6914,1056.0589,-653.4464,-2118.388,-1258.0789,-3376.4668999999994
612,403.8486,1031.0682,769.5268,0.0,0.0,0.0,-1009.3738,-9044.4365,465.5294,5293.9889,-1624.5825,1054.4288,-650.9826,-2089.848399999999,-1221.1363000000001,-3310.984699999999
613,381.5156,1028.2035,795.8689,0.0,0.0,0.0,-1019.7006,-9001.7942,474.1943,5304.8223,-1671.7234,1050.7669,-644.054,-2036.8902000000007,-1265.0104999999999,-3301.9007000000006
614,384.5351,1054.298,794.4608,0.0,0.0,0.0,-1016.8604,-8963.5682,467.2986,5263.7282,-1660.0789,1059.9949,-652.5661,-2016.1079,-1252.6501,-3268.758
615,381.1161,1057.2861,772.6577,0.0,0.0,0.0,-1017.9749,-9026.3533,476.5168,5263.5921,-1600.7502,1049.6235,-653.283,-2093.1594000000005,-1204.4097000000002,-3297.5691
616,368.0845,1058.7249,800.4987,0.0,0.0,0.0,-1019.6321,-8979.8603,478.3139,5280.9696,-1684.6072,1049.2266,-653.8888,-2012.9008000000003,-1289.2694,-3302.1702000000005
617,380.9957,1041.6374,784.2509,0.0,0.0,0.0,-989.2152,-8977.6166,471.7801,5293.3638,-1723.2942,1057.3772,-659.9271,-1994.8038999999999,-1325.8441000000003,-3320.648
618,408.4346,1059.8531,781.3278,0.0,0.0,0.0,-1013.2228,-9014.6099,479.1618,5328.6663,-1716.0703,1058.9223,-662.9613,-1970.3890999999994,-1320.1093,-3290.4983999999995
619,384.8841,1041.2083,791.0676,0.0,0.0,0.0,-982.6589,-8987.7919,488.8796,5314.4993,-1707.3307,1053.3421,-654.0955,-1949.9119,-1308.0841,-3257.9959999999996
620,402.9402,1002.3033,799.0066,0.0,0.0,0.0,-982.5686,-9091.3532,471.4746,5287.846,-1626.7437,1046.1128,-649.4113,-2110.3511,-1230.0421999999999,-3340.3932999999997
621,400.9111,997.5166,777.539,0.0,0.0,0.0,-982.6707,-9075.0482,495.3055,5286.8906,-1614.7005,1057.9442,-656.6204,-2099.556099999999,-1213.3767,-3312.9327999999987
622,391.3,1065.5474,799.8472,0.0,0.0,0.0,-1012.4595,-9060.834,489.8286,5334.7792,-1647.6793,1047.7713,-658.3605,-1991.991100000001,-1258.2685,-3250.2596000000003
623,397.8009,1043.6253,777.3063,0.0,0.0,0.0,-999.1148,-8950.7783,469.1406,5284.0005,-1715.7227,1058.9648,-659.4852,-1978.0194999999994,-1316.2431000000001,-3294.2626
624,374.5094,1069.9419,773.3062,0.0,0.0,0.0,-1002.0142,-9073.2944,482.7288,5342.5021,-1677.1416,1053.7579,-656.8052,-2032.320200000001,-1280.1888999999999,-3312.509100000001
625,438.2632,1050.523,791.8398,0.0,0.0,0.0,-970.0136,-9123.8063,479.6456,5298.6363,-1596.4674,1053.1625,-661.9657,-2034.9120000000003,-1205.2706,-3240.1826
626,385.2749,1027.1433,815.089,0.0,0.0,0.0,-996.1334,-8865.0544,454.1189,5276.1083,-1797.2054,1062.7779,-658.0241,-1903.4534000000012,-1392.4515999999999,-3295.905000000001
627,369.6662,1030.1573,805.2027,0.0,0.0,0.0,-991.1372,-8993.446,473.2441,5284.251,-1678.7622,1066.4209,-668.7283,-2022.0618999999997,-1281.0695999999998,-3303.1314999999995
628,386.1502,1023.2276,771.7001,0.0,0.0,0.0,-998.3307,-8959.3014,479.5794,5320.021,-1735.3507,1057.7316,-661.2379,-1976.9538000000011,-1338.857,-3315.810800000001
629,398.3003,1035.3117,775.1874,0.0,0.0,0.0,-1009.2516,-9087.2297,475.3799,5320.6036,-1597.8174,1051.2111,-656.8955,-2091.6983999999993,-1203.5018,-3295.2001999999993
630,407.3363,999.1113,751.6904,0.0,0.0,0.0,-999.2928,-8966.4616,466.0595,5268.9937,-1689.1575,1058.0104,-657.8675,-2072.5632000000005,-1289.0146,-3361.5778000000005
631,381.3537,1044.9328,783.903,0.0,0.0,0.0,-997.9039,-9031.3034,472.7681,5259.4232,-1651.1434,1052.8365,-662.2742,-2086.8265,-1260.5810999999999,-3347.4076
632,395.8297,1040.8151,790.5139,0.0,0.0,0.0,-1001.9267,-9094.2085,487.115,5285.142,-1628.7153,1053.0964,-658.9491,-2096.719500000001,-1234.5680000000002,-3331.2875000000013
633,407.4278,1032.1129,779.4394,0.0,0.0,0.0,-978.9955,-9042.2459,471.8529,5291.6576,-1665.2931,1058.0198,-656.3421,-2038.7508000000007,-1263.6154000000001,-3302.3662000000004
634,387.0512,1075.4375,778.2571,0.0,0.0,0.0,-1014.9097,-9031.1764,475.1768,5263.2056,-1650.7207,1052.071,-655.9043,-2066.9579000000003,-1254.554,-3321.5119000000004
635,361.0892,1044.6874,797.1054,0.0,0.0,0.0,-996.7847,-9001.886,475.6119,5285.2007,-1684.7525,1059.1207,-667.3276,-2034.9761000000008,-1292.9594000000002,-3327.935500000001
636,391.0934,1029.066,792.9915,0.0,0.0,0.0,-985.2249,-8961.6708,474.8087,5285.1074,-1722.0366,1052.9877,-657.6597,-1973.828700000001,-1326.7086,-3300.537300000001
637,373.5174,995.4043,783.3133,0.0,0.0,0.0,-1009.9896,-8859.9725,477.5844,5284.9742,-1783.4454,1052.6522,-654.8901,-1955.1685000000007,-1385.6833000000001,-3340.851800000001
638,387.6624,1048.8855,782.8788,0.0,0.0,0.0,-1036.8691,-8956.7811,471.7286,5244.2721,-1688.3974,1052.8459,-659.5335,-2058.2227999999996,-1295.085,-3353.307799999999
639,408.8563,1022.2286,772.777,0.0,0.0,0.0,-1030.7287,-8893.7113,476.2759,5270.7571,-1747.475,1052.8459,-658.1144,-1973.5451000000012,-1352.7435,-3326.288600000001
640,411.3691,1046.6464,786.1005,0.0,0.0,0.0,-1010.3883,-8970.4551,474.9008,5289.0024,-1694.1319,1053.2287,-659.1353,-1972.824199999999,-1300.0385,-3272.8626999999997
641,402.8802,1084.4635,758.8795,0.0,0.0,0.0,-990.2945,-8916.7226,466.8836,5255.4595,-1734.2555,1061.4927,-666.1928,-1938.4507999999987,-1338.9556,-3277.406399999999
642,379.5953,1008.1206,773.3063,0.0,0.0,0.0,-988.5331,-9064.1531,472.272,5304.375,-1649.3759,1054.3249,-654.8164,-2115.017,-1249.8674,-3364.8844
643,369.6727,1029.4825,775.3664,0.0,0.0,0.0,-1010.2065,-8987.3818,458.1436,5263.7547,-1689.6712,1045.2056,-644.3431,-2101.1683999999987,-1288.8087,-3389.9770999999982
644,367.9292,1014.3769,764.929,0.0,0.0,0.0,-1028.3336,-8888.4599,469.9728,5307.5509,-1802.3502,1060.2311,-662.919,-1992.0347000000002,-1405.0381000000002,-3397.0728
645,385.6553,1055.6387,782.7998,0.0,0.0,0.0,-1006.9852,-8944.0868,460.3932,5271.5358,-1716.7238,1053.3468,-654.8152,-1995.0491999999995,-1318.1922,-3313.241399999999
646,389.3304,989.3499,787.8498,0.0,0.0,0.0,-1015.2707,-8860.4811,474.9993,5258.8189,-1780.9696,1057.9584,-659.0453,-1975.4035000000003,-1382.0565,-3357.46
647,384.1432,1062.5156,792.2262,0.0,0.0,0.0,-998.8819,-8987.3234,487.3833,5306.1473,-1729.3797,1049.5668,-650.9137,-1953.7896999999994,-1330.7266,-3284.5162999999993
648,347.0814,1027.1419,782.0688,0.0,0.0,0.0,-977.4397,-8965.7809,492.6189,5334.094,-1767.9356,1052.9168,-656.6241,-1960.2155999999995,-1371.6429,-3331.8584999999994
649,353.7068,1032.8972,761.5183,0.0,0.0,0.0,-983.6121,-8936.7742,483.3616,5324.7209,-1807.5197,1057.174,-663.6089,-1964.1814999999997,-1413.9546,-3378.1360999999997
650,408.3119,1025.3626,817.4967,0.0,0.0,0.0,-1012.0891,-8827.971,467.9693,5301.4087,-1863.2016,1059.3428,-658.0809,-1819.5109000000002,-1461.9397000000004,-3281.4506000000006
651,389.7415,1016.0228,775.0495,0.0,0.0,0.0,-983.4169,-8914.3341,477.5149,5297.343,-1785.8665,1061.866,-660.9072,-1942.0793000000003,-1384.9077000000002,-3326.9870000000005
652,395.8789,1056.7985,791.1483,0.0,0.0,0.0,-1004.5216,-8918.8406,478.512,5285.6941,-1784.8856,1063.3543,-670.6215,-1915.3304000000007,-1392.1528,-3307.4832000000006
653,417.4021,991.3195,778.984,0.0,0.0,0.0,-981.5788,-8893.0823,469.9341,5304.7028,-1829.7962,1068.3061,-669.1124,-1912.3185999999996,-1430.6025,-3342.9210999999996
654,395.2436,1082.8803,796.7445,0.0,0.0,0.0,-989.4691,-8900.167,487.0391,5295.1057,-1801.3119,1064.2993,-667.5763,-1832.6228999999994,-1404.5889,-3237.211799999999
655,379.7937,1023.482,787.3132,0.0,0.0,0.0,-1002.3976,-8917.5046,490.4895,5319.0862,-1798.6261,1060.4296,-657.0648,-1919.7376000000013,-1395.2613000000001,-3314.9989000000014
656,363.8105,1060.3935,774.4953,0.0,0.0,0.0,-1018.2327,-8862.7767,474.6892,5275.206,-1782.4225,1059.1774,-658.9896,-1932.4149000000007,-1382.2347,-3314.6496
657,377.2717,1089.7211,774.4834,0.0,0.0,0.0,-1029.5931,-8978.6641,479.7382,5325.8272,-1715.9641,1049.3258,-650.4148,-1961.2156000000004,-1317.0530999999999,-3278.2687000000005
658,371.1319,1033.5299,790.3571,0.0,0.0,0.0,-991.7869,-8963.3058,463.2351,5304.7664,-1731.8558,1068.4479,-662.9726,-1992.0722999999998,-1326.3805000000002,-3318.4528
659,389.8671,1034.6829,822.899,0.0,0.0,0.0,-1024.3759,-8930.2426,477.0827,5312.2393,-1760.3334,1059.2861,-656.5003,-1917.8474999999999,-1357.5475999999999,-3275.3951
660,360.2388,1036.4053,795.1069,0.0,0.0,0.0,-1001.6651,-8889.5118,482.4955,5279.7333,-1781.0311,1051.8064,-648.4316,-1937.1971000000003,-1377.6563,-3314.8534000000004
661,407.6398,1029.4391,823.5873,0.0,0.0,0.0,-999.7735,-8986.7955,466.1866,5276.1477,-1700.8033,1060.2075,-657.1342,-1983.5684999999994,-1297.73,-3281.2984999999994
662,430.7073,1016.2697,812.9577,0.0,0.0,0.0,-982.978,-9075.7602,490.2939,5320.2426,-1661.2223,1057.1457,-663.1516,-1988.2670000000016,-1267.2282,-3255.4952000000017
663,372.9939,1021.1409,788.747,0.0,0.0,0.0,-987.2222,-9091.1436,472.0241,5325.019,-1626.0586,1062.2818,-662.3846,-2098.4408999999996,-1226.1614,-3324.6023
664,361.7436,1047.5811,791.2435,0.0,0.0,0.0,-976.979,-9116.5014,479.4596,5363.1434,-1659.8801,1044.2937,-650.9256,-2050.309199999999,-1266.5120000000002,-3316.821199999999
665,388.0071,1034.6582,800.4514,0.0,0.0,0.0,-1009.6244,-9010.2346,473.7354,5295.3582,-1680.0751,1048.0973,-648.3033,-2027.6487000000006,-1280.2811000000002,-3307.929800000001
666,390.08,1050.0494,787.392,0.0,0.0,0.0,-1017.2365,-9147.0345,478.4587,5324.9976,-1579.7618,1045.4182,-646.4689,-2133.2932999999994,-1180.8125,-3314.1057999999994
667,373.8638,1031.5213,779.0323,0.0,0.0,0.0,-1027.0579,-9058.9827,475.0636,5306.6964,-1629.1346,1050.3322,-645.8686,-2119.8632,-1224.671,-3344.5342
668,362.6632,1067.0526,797.3833,0.0,0.0,0.0,-1013.4887,-9094.2667,462.9414,5313.8213,-1650.7833,1049.477,-649.7287,-2103.8936000000012,-1251.0349999999999,-3354.9286000000016
669,395.8621,1020.0605,772.3795,0.0,0.0,0.0,-1011.6858,-9060.2553,465.9438,5272.8546,-1646.5908,1051.9907,-648.146,-2144.8406000000014,-1242.7460999999998,-3387.5867000000007
670,409.4362,1014.3008,781.0616,0.0,0.0,0.0,-1017.5957,-9092.5477,486.5099,5314.0738,-1627.1839,1055.5061,-654.4794,-2104.761099999999,-1226.1572,-3330.918299999999
671,389.6178,1009.5208,780.9176,0.0,0.0,0.0,-997.179,-9072.9597,482.245,5322.2905,-1663.1344,1050.8567,-654.2042,-2085.5469999999996,-1266.4818999999998,-3352.0288999999993
672,384.4918,1045.4874,792.0083,0.0,0.0,0.0,-1005.2654,-9047.6025,475.3866,5352.6095,-1683.0634,1053.6634,-655.763,-2002.8843000000015,-1285.163,-3288.0473000000015
673,400.4745,1013.0223,802.9808,0.0,0.0,0.0,-995.0533,-8933.0373,463.7565,5297.6496,-1746.7102,1056.7251,-658.3182,-1950.2068999999992,-1348.3033,-3298.5101999999993
674,388.7203,986.5632,800.8271,0.0,0.0,0.0,-1008.1945,-9024.2561,486.7914,5343.9068,-1706.4077,1051.6836,-649.8188,-2025.6418000000003,-1304.5429,-3330.1847
675,363.8911,1010.6815,803.0995,0.0,0.0,0.0,-962.6106,-8901.9923,486.2488,5309.4215,-1836.1291,1053.257,-661.6129,-1891.2604999999994,-1444.4850000000001,-3335.7454999999995
676,385.2858,1014.0887,786.4941,0.0,0.0,0.0,-982.8267,-8882.3138,474.5701,5252.5588,-1784.4458,1064.3702,-667.1465,-1952.143,-1387.2221,-3339.3651
677,420.1817,1013.6343,791.9547,0.0,0.0,0.0,-1014.1419,-8928.102,469.7147,5296.9624,-1758.7553,1057.8591,-650.4567,-1949.7960999999996,-1351.3529,-3301.1489999999994
678,374.4193,1031.3768,783.5286,0.0,0.0,0.0,-980.1076,-9105.231,487.5286,5336.6317,-1657.4739,1054.0225,-654.1597,-2071.8536000000004,-1257.6111,-3329.4647000000004
679,385.0014,1031.6895,780.8388,0.0,0.0,0.0,-969.4988,-8965.3157,469.1355,5252.6083,-1717.3238,1060.3351,-665.2486,-2015.5409999999993,-1322.2372999999998,-3337.778299999999
680,362.0864,1017.5328,810.3859,0.0,0.0,0.0,-1013.3108,-8977.5707,473.0483,5278.0294,-1700.2576,1062.4235,-663.2554,-2049.7986999999994,-1301.0894999999998,-3350.8881999999994
681,390.2686,1028.5094,802.9044,0.0,0.0,0.0,-992.5477,-9038.9404,477.7707,5303.2777,-1660.2471,1063.0708,-663.3499,-2028.7573000000002,-1260.5262000000002,-3289.2835000000005
682,394.1068,1014.2119,771.4996,0.0,0.0,0.0,-1014.9654,-9032.0322,460.7829,5297.0461,-1661.782,1040.3578,-639.0768,-2109.3503,-1260.501,-3369.8513000000003
683,414.6945,1025.572,782.9426,0.0,0.0,0.0,-998.0587,-8975.2407,473.9407,5282.1778,-1688.1711,1056.711,-653.5705,-1993.9717999999993,-1285.0306,-3279.0023999999994
684,412.1893,1002.7131,784.9982,0.0,0.0,0.0,-991.0404,-9043.36,468.302,5287.9576,-1665.5203,1053.3988,-657.5181,-2078.240200000001,-1269.6396,-3347.8798000000015
685,392.8767,1010.0969,779.6753,0.0,0.0,0.0,-1006.3543,-8977.6277,477.6877,5290.9916,-1705.2346,1056.2905,-657.1809,-2032.6537999999982,-1306.125,-3338.778799999998
686,378.5906,1014.1023,784.459,0.0,0.0,0.0,-978.3196,-9015.212,466.765,5296.9239,-1698.8155,1055.4069,-660.0635,-2052.6907999999994,-1303.4721,-3356.1628999999994
687,382.1232,1057.9265,766.9659,0.0,0.0,0.0,-980.6779,-8994.7048,481.3982,5268.6085,-1681.5005,1051.4899,-656.7534,-2018.3603999999996,-1286.7640000000001,-3305.1243999999997
688,389.1822,995.4099,781.7855,0.0,0.0,0.0,-989.0881,-9145.1714,494.2804,5338.8748,-1621.9953,1058.7475,-668.4933,-2134.7267,-1231.7411000000002,-3366.4678000000004
689,402.9765,1086.0537,785.5144,0.0,0.0,0.0,-1001.7116,-8976.3373,458.0164,5293.1035,-1712.1139,1055.9975,-658.6858,-1952.384399999998,-1314.8022,-3267.186599999998
690,381.1953,1061.4835,804.0498,0.0,0.0,0.0,-995.9165,-9009.3051,473.8888,5298.642,-1683.9255,1060.8454,-663.8494,-1985.9622,-1286.9295000000002,-3272.8917
691,390.811,1038.4238,787.8381,0.0,0.0,0.0,-1004.8993,-8995.6507,467.534,5314.174,-1723.0831,1059.0593,-664.4237,-2001.7691000000004,-1328.4475000000002,-3330.2166000000007
692,411.7483,987.0046,775.5128,0.0,0.0,0.0,-984.137,-8952.4711,456.8196,5280.4642,-1740.5525,1060.9777,-662.3614,-2025.0586000000003,-1341.9362,-3366.9948000000004
693,403.4628,1005.1515,796.3934,0.0,0.0,0.0,-1003.2574,-8988.0723,460.657,5322.3902,-1721.9244,1054.5375,-652.2907,-2003.2748000000001,-1319.6776000000002,-3322.9524
694,398.1695,1049.5869,793.5252,0.0,0.0,0.0,-1009.7586,-9020.995,484.4994,5321.9972,-1678.2955,1058.4356,-657.1802,-1982.9754000000012,-1277.0401,-3260.0155000000013
695,408.6636,996.2138,804.3904,0.0,0.0,0.0,-985.5078,-9151.8657,466.2902,5299.2923,-1584.721,1048.7683,-653.007,-2162.5231999999996,-1188.9596999999999,-3351.4828999999995
696,393.3597,991.1995,786.0835,0.0,0.0,0.0,-999.0004,-9042.6652,464.2668,5327.15,-1673.7594,1060.4579,-650.8372,-2079.6061,-1264.1387,-3343.7447999999995
697,407.0243,1019.0566,827.8236,0.0,0.0,0.0,-1015.4319,-9054.2282,479.7361,5291.7271,-1651.4544,1051.126,-652.2546,-2044.2923999999994,-1252.583,-3296.8754
698,402.3443,1040.7629,792.594,0.0,0.0,0.0,-976.4173,-8924.846,470.4863,5309.9324,-1787.2985,1063.6189,-663.2275,-1885.143399999999,-1386.9071000000001,-3272.050499999999
699,415.3673,1045.9211,785.8181,0.0,0.0,0.0,-988.0615,-8889.6707,462.3145,5266.834,-1788.5406,1057.2591,-660.8764,-1901.4772000000003,-1392.1579000000002,-3293.6351000000004
700,429.8308,1053.1757,811.3864,0.0,0.0,0.0,-986.8487,-9046.2899,474.2728,5331.0664,-1690.7609,1065.1971,-668.3868,-1933.4065,-1293.9506,-3227.3571
701,404.4173,999.1024,792.5238,0.0,0.0,0.0,-1016.3864,-8783.0775,465.5863,5249.6018,-1846.4969,1060.0752,-669.0325,-1888.2322999999988,-1455.4542000000001,-3343.686499999999
702,418.4787,1010.0089,784.7679,0.0,0.0,0.0,-984.15,-8876.3516,465.4803,5266.0737,-1776.869,1065.6743,-664.2036,-1915.6921000000002,-1375.3983,-3291.0904
703,386.7414,1039.1153,790.4996,0.0,0.0,0.0,-994.9941,-8933.2384,477.3267,5280.2579,-1734.2846,1058.0104,-660.3968,-1954.2916000000014,-1336.671,-3290.962600000001
704,380.6261,1035.1074,789.7478,0.0,0.0,0.0,-1012.6197,-8850.0465,483.6174,5263.2894,-1754.2174,1061.7148,-661.5663,-1910.2781000000004,-1354.0689,-3264.347
705,402.5619,985.7047,781.3444,0.0,0.0,0.0,-1008.6065,-8850.1117,484.4889,5266.294,-1803.3865,1048.5509,-656.4581,-1938.3242999999993,-1411.2937000000002,-3349.6179999999995
706,382.3518,1047.951,791.5369,0.0,0.0,0.0,-995.0703,-8846.885,473.8967,5231.4782,-1767.8845,1052.2742,-652.2168,-1914.7407000000003,-1367.8271,-3282.5678000000007
707,392.0861,1046.8631,758.604,0.0,0.0,0.0,-976.8761,-8943.0088,469.7427,5320.6677,-1756.0083,1058.3506,-661.5397,-1931.921299999999,-1359.1974,-3291.118699999999
708,360.0921,1005.7871,787.2687,0.0,0.0,0.0,-982.1897,-9010.7326,473.5571,5306.3298,-1705.9796,1059.5602,-667.2172,-2059.887499999999,-1313.6366,-3373.5240999999987
709,383.007,1060.1503,787.9634,0.0,0.0,0.0,-984.6276,-9054.8478,472.7632,5274.6669,-1639.9323,1057.3583,-664.9517,-2060.9245999999994,-1247.5256999999997,-3308.450299999999
710,403.4099,1020.6707,780.3664,0.0,0.0,0.0,-975.5847,-9087.2044,485.8659,5293.6771,-1611.6207,1051.4899,-655.8165,-2078.7991,-1215.9472999999998,-3294.7464
711,374.5412,1081.1519,774.0196,0.0,0.0,0.0,-988.2748,-8987.1379,443.8836,5276.341,-1674.8042,1072.0483,-673.9759,-2025.4753999999994,-1276.7318,-3302.2071999999994
