Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
507,393.4182,1027.2667,805.7851,0.0,0.0,0.0,-1026.9868,-9103.6434,483.8016,5374.2249,-1600.0947,1052.2837,-651.9186,-2046.1337000000003,-1199.7296000000001,-3245.8633000000004
508,380.1915,1049.4291,804.3843,0.0,0.0,0.0,-997.7099,-9078.1805,483.4849,5332.2532,-1586.6928,1052.4679,-648.6938,-2026.1473999999998,-1182.9187,-3209.0660999999996
509,399.4235,1057.5644,809.5568,0.0,0.0,0.0,-1020.2199,-9196.158,504.6147,5401.4007,-1572.4835,1044.6764,-645.5659,-2043.817799999999,-1173.373,-3217.190799999999
510,396.1705,1096.2578,813.2642,0.0,0.0,0.0,-1001.6217,-9154.7,471.7553,5392.6029,-1577.9743,1047.7477,-643.5186,-1986.2710000000015,-1173.7452000000003,-3160.0162000000014
511,386.8725,1060.1426,820.2257,0.0,0.0,0.0,-1032.3267,-9030.0092,465.6362,5330.4151,-1619.399,1049.3494,-646.19,-1999.0438000000004,-1216.2395999999999,-3215.2834000000003
512,398.003,1084.6097,810.5411,0.0,0.0,0.0,-1015.711,-9177.0813,480.473,5398.2169,-1573.9142,1057.5048,-648.4467,-2020.9485999999997,-1164.8561,-3185.8047
513,399.5121,1047.1431,806.65,0.0,0.0,0.0,-1020.8693,-9252.7647,482.8252,5389.5023,-1479.1841,1052.1703,-648.9802,-2148.001299999999,-1075.994,-3223.9952999999987
514,392.8561,1025.5115,808.7609,0.0,0.0,0.0,-1006.564,-9084.1084,477.2692,5379.3157,-1622.4566,1061.6581,-652.2542,-2006.958999999999,-1213.0526999999997,-3220.0116999999987
515,372.6637,1103.4372,816.0606,0.0,0.0,0.0,-1013.5689,-8834.1924,476.7633,5365.265,-1860.6319,1061.4265,-657.1421,-1713.5715,-1456.3475,-3169.9190000000003
516,392.1409,1102.5323,818.7441,0.0,0.0,0.0,-1049.4316,-8933.0938,480.7856,5395.1971,-1735.7589,1051.4001,-646.3213,-1793.1254,-1330.6801,-3123.8055
517,370.0538,1021.1625,790.8251,0.0,0.0,0.0,-1004.917,-8940.6919,490.0701,5376.1794,-1761.3201,1054.58,-647.7708,-1897.3179999999993,-1354.5109,-3251.8288999999995
518,391.6861,1017.8781,825.7746,0.0,0.0,0.0,-992.1969,-9144.9027,489.4763,5438.6064,-1650.0281,1049.2266,-648.4477,-1973.6781,-1249.2492000000002,-3222.9273000000003
519,399.9816,1021.3382,812.351,0.0,0.0,0.0,-1022.9128,-9002.1144,480.3173,5373.8969,-1686.5245,1060.1413,-656.696,-1937.1422000000011,-1283.0792000000001,-3220.2214000000013
520,354.2205,1082.2167,800.6568,0.0,0.0,0.0,-1020.493,-8935.8703,474.4928,5341.0404,-1709.1526,1061.9132,-657.542,-1903.7361,-1304.7813999999998,-3208.5175
521,405.2058,1070.5461,814.0354,0.0,0.0,0.0,-1009.2349,-8978.6777,479.306,5354.4979,-1713.6277,1061.9557,-658.6901,-1864.3213999999998,-1310.3621,-3174.6835
522,393.957,1094.0277,785.5933,0.0,0.0,0.0,-1019.2787,-8938.2141,470.5273,5359.0619,-1728.6676,1057.0559,-651.834,-1854.3255999999992,-1323.4456999999998,-3177.7712999999985
523,407.1909,1089.9311,796.5795,0.0,0.0,0.0,-1007.9152,-9085.4899,495.5424,5378.8632,-1621.3613,1049.34,-644.8348,-1925.2980000000007,-1216.8561,-3142.154100000001
524,407.6365,1060.0208,805.7167,0.0,0.0,0.0,-1014.0903,-8963.7409,476.9744,5372.3093,-1727.1499,1056.9425,-647.4137,-1855.1735000000008,-1317.6210999999998,-3172.7946000000006
525,390.8877,1050.7229,828.2806,0.0,0.0,0.0,-1027.4791,-8988.7083,480.3215,5378.422,-1700.0769,1049.6235,-642.3061,-1887.552700000001,-1292.7595000000001,-3180.312200000001
526,427.9878,1046.6746,826.2181,0.0,0.0,0.0,-995.0811,-8994.8028,482.7515,5364.5603,-1677.3541,1057.9159,-650.5385,-1841.6915999999992,-1269.9767000000002,-3111.6682999999994
527,383.0102,1056.3389,803.4957,0.0,0.0,0.0,-1025.8306,-8958.0648,485.9816,5389.6589,-1740.6752,1049.5243,-639.5625,-1865.4101,-1330.7133999999999,-3196.1234999999997
528,385.9325,1044.3456,806.1008,0.0,0.0,0.0,-1015.4769,-9049.7012,472.4721,5369.8954,-1647.4875,1050.6252,-640.1033,-1986.4316999999992,-1236.9656,-3223.3972999999996
529,395.3303,1095.0019,808.1221,0.0,0.0,0.0,-1033.3705,-8819.366,475.6368,5318.8917,-1783.0447,1053.5878,-646.989,-1759.7536999999993,-1376.4459,-3136.1995999999995
530,380.9225,1074.477,825.9725,0.0,0.0,0.0,-1027.3192,-8912.9342,474.3792,5372.8358,-1758.6432,1060.4201,-652.7266,-1811.6664,-1350.9497,-3162.6161
531,372.6112,1112.7195,810.0907,0.0,0.0,0.0,-1020.7469,-8925.6309,484.8438,5360.0014,-1741.5721,1050.2283,-643.6507,-1806.1112000000003,-1334.9945000000002,-3141.105700000001
532,412.7244,1063.9687,830.4155,0.0,0.0,0.0,-1012.7584,-9021.7669,487.0285,5361.6679,-1679.1518,1050.1716,-639.1929,-1878.7203,-1268.1731000000002,-3146.8934
533,437.8091,1062.2913,810.2192,0.0,0.0,0.0,-1045.6405,-8963.0675,467.46,5350.3389,-1700.2884,1045.5836,-635.4368,-1880.5895,-1290.1416,-3170.7311
534,388.3102,1113.2937,805.6111,0.0,0.0,0.0,-1000.5635,-8887.0959,482.5087,5349.4648,-1789.2909,1053.6823,-646.3949,-1748.4709000000003,-1382.0035,-3130.4744
535,379.2208,1023.946,805.6391,0.0,0.0,0.0,-1012.1999,-9001.3034,486.3085,5363.8496,-1692.1491,1057.8544,-653.68,-1954.5393000000013,-1287.9747000000002,-3242.5140000000015
536,382.0428,1068.9446,810.846,0.0,0.0,0.0,-1014.8975,-8929.5869,494.4149,5377.8727,-1752.7748,1053.8949,-646.2773,-1810.3634000000002,-1345.1571999999999,-3155.5206
537,400.2569,1040.5743,814.6904,0.0,0.0,0.0,-1019.125,-8960.1681,492.451,5358.714,-1709.55,1048.7494,-644.097,-1872.6065000000008,-1304.8976,-3177.504100000001
538,395.9039,1107.2022,779.4537,0.0,0.0,0.0,-1017.0836,-8904.0494,484.3349,5327.8989,-1717.2063,1053.9847,-647.3784,-1826.3393999999998,-1310.6000000000001,-3136.9393999999998
539,384.42,1124.4855,819.8494,0.0,0.0,0.0,-1017.9922,-8919.9839,475.9905,5304.677,-1702.8978,1059.3428,-650.4622,-1828.5537000000004,-1294.0172000000002,-3122.5709
540,423.4006,1095.8049,797.3798,0.0,0.0,0.0,-1023.7776,-9006.4196,471.1036,5331.36,-1650.8704,1054.4808,-647.3795,-1911.148299999999,-1243.7691,-3154.9173999999985
541,399.1161,1083.4335,812.2181,0.0,0.0,0.0,-1015.7443,-8975.755,483.7573,5370.4784,-1711.858,1059.8626,-655.038,-1842.495899999999,-1307.0334,-3149.5292999999992
542,384.0417,1051.0551,812.9987,0.0,0.0,0.0,-1031.2936,-8951.5664,491.267,5396.7363,-1704.8803,1059.7586,-653.4997,-1846.7612,-1298.6214,-3145.3825999999995
543,382.7803,1068.106,819.5016,0.0,0.0,0.0,-1040.1664,-8889.3468,476.1908,5361.1199,-1759.6968,1061.4124,-655.2211,-1821.8145999999997,-1353.5055,-3175.320099999999
544,400.3035,1109.6541,818.554,0.0,0.0,0.0,-1028.7437,-8966.0038,470.7646,5358.2813,-1713.8217,1059.8578,-653.4136,-1837.1900000000014,-1307.3775,-3144.567500000001
545,368.6657,1108.5903,810.4321,0.0,0.0,0.0,-1004.5111,-8887.1908,494.798,5382.6161,-1818.9146,1060.4201,-649.1027,-1726.5997000000007,-1407.5972000000002,-3134.1969000000004
546,392.8537,1103.5447,802.8823,0.0,0.0,0.0,-1004.3275,-8844.9524,473.2503,5369.859,-1845.274,1061.9085,-662.4784,-1706.8899000000001,-1445.8438999999998,-3152.7338
547,403.2677,1060.3925,802.6261,0.0,0.0,0.0,-1021.337,-8896.5136,478.0802,5359.6366,-1778.619,1058.0056,-648.8675,-1813.8474999999999,-1369.4809,-3183.3283999999994
548,403.752,1121.2721,801.3474,0.0,0.0,0.0,-1023.394,-8852.757,470.4211,5384.8371,-1827.8057,1059.357,-648.4455,-1694.5212999999994,-1416.8942,-3111.415499999999
549,406.7969,1086.6766,829.4202,0.0,0.0,0.0,-1020.7337,-8872.0489,482.4482,5388.5293,-1847.9359,1063.2929,-657.0795,-1698.9114,-1441.7225,-3140.6339
550,405.387,1015.4394,821.4189,0.0,0.0,0.0,-1001.6209,-8781.0798,475.8192,5373.6404,-1894.7014,1074.3022,-664.7138,-1690.9957999999988,-1485.1129999999998,-3176.1087999999986
551,381.4538,1024.6131,801.6663,0.0,0.0,0.0,-992.4275,-8843.4622,482.2112,5376.4412,-1853.3015,1069.7709,-660.03,-1769.5041,-1443.5606,-3213.0647
552,360.8618,1007.0651,822.1647,0.0,0.0,0.0,-1023.9814,-8890.4877,481.0095,5416.6248,-1840.9131,1058.223,-651.2317,-1826.7432000000008,-1433.9218,-3260.665000000001
553,403.5652,1053.684,807.8782,0.0,0.0,0.0,-1013.0467,-8782.713,479.7658,5341.8403,-1873.8692,1059.1444,-654.9384,-1709.0261999999993,-1469.6632000000002,-3178.6893999999993
554,362.59,1099.635,802.0438,0.0,0.0,0.0,-1022.5598,-8922.553,486.7353,5397.9025,-1804.5902,1061.7289,-655.4748,-1796.2061999999996,-1398.3361,-3194.5422999999996
555,403.3915,1073.3899,847.7987,0.0,0.0,0.0,-1017.2771,-8867.7368,476.3345,5409.6023,-1885.0836,1059.2814,-655.8963,-1674.4970000000012,-1481.6985,-3156.195500000001
556,405.2554,1103.8862,840.7925,0.0,0.0,0.0,-1033.0181,-8961.4953,471.387,5398.9925,-1766.5797,1049.529,-648.1146,-1774.1998000000003,-1365.1653000000001,-3139.3651000000004
557,395.1894,1074.9049,803.2053,0.0,0.0,0.0,-1036.242,-8940.0544,467.7866,5434.5521,-1793.9265,1065.2821,-649.4252,-1800.6581000000006,-1378.0696000000003,-3178.727700000001
558,386.5885,1054.5644,820.064,0.0,0.0,0.0,-1023.8166,-8965.0419,479.5519,5421.5773,-1771.0236,1050.2236,-640.9997,-1826.5124000000005,-1361.7997,-3188.3121000000006
559,411.8311,1093.8108,815.1756,0.0,0.0,0.0,-1015.7687,-8861.6415,472.897,5384.1146,-1818.5007,1063.4536,-655.0085,-1699.5810999999994,-1410.0556000000001,-3109.636699999999
560,406.4518,1045.1645,809.1996,0.0,0.0,0.0,-1028.3612,-8865.9922,489.1942,5380.1264,-1840.1081,1045.2907,-645.3267,-1764.2169000000004,-1440.1441,-3204.3610000000003
561,391.8155,1055.2966,800.2123,0.0,0.0,0.0,-1032.7613,-8881.2291,479.711,5409.1233,-1834.1614,1057.5804,-650.8601,-1777.8316999999997,-1427.4411,-3205.2727999999997
562,357.8411,1046.6015,810.4334,0.0,0.0,0.0,-1025.4186,-8860.9583,479.367,5400.439,-1849.3593,1063.033,-656.0837,-1791.6949000000004,-1442.4100000000003,-3234.1049000000007
563,436.1948,1047.1764,836.6841,0.0,0.0,0.0,-1016.7785,-8862.4435,478.4488,5372.1522,-1833.4293,1057.2496,-648.1571,-1708.5656999999992,-1424.3368,-3132.902499999999
564,397.3174,1083.5799,811.443,0.0,0.0,0.0,-1053.8591,-8879.4799,471.7109,5388.8122,-1802.7998,1056.3897,-646.2418,-1780.4755999999998,-1392.6519,-3173.1274999999996
565,412.3476,1039.7767,794.0998,0.0,0.0,0.0,-1028.5942,-8899.1567,487.1812,5399.6027,-1782.3704,1051.6789,-647.0437,-1794.7428999999993,-1377.7351999999998,-3172.4780999999994
566,369.3155,1080.457,820.7342,0.0,0.0,0.0,-1023.218,-8971.3024,480.6774,5383.8363,-1727.4322,1050.4976,-647.4506,-1859.500000000001,-1324.3852000000002,-3183.8852000000015
567,384.0796,1063.1839,812.6571,0.0,0.0,0.0,-1023.5787,-8886.3262,490.662,5383.913,-1789.9659,1065.7546,-654.6867,-1775.4093000000003,-1378.898,-3154.3073000000004
568,379.7456,1043.7964,835.0055,0.0,0.0,0.0,-1007.5131,-8936.5424,483.9058,5396.1307,-1791.9843,1063.8268,-659.2898,-1805.4715000000015,-1387.4473,-3192.9188000000017
569,425.8031,1048.3056,810.7376,0.0,0.0,0.0,-999.1064,-9052.9276,473.1096,5334.4991,-1668.7044,1058.9601,-650.2118,-1959.5790000000015,-1259.9561,-3219.535100000002
570,408.6739,1066.4294,839.2648,0.0,0.0,0.0,-1016.6111,-8899.455,492.428,5372.0975,-1771.874,1059.7303,-651.2,-1737.1725000000006,-1363.3437000000001,-3100.5162
571,408.3531,1068.8744,835.43,0.0,0.0,0.0,-1037.4778,-9044.5674,485.7855,5402.711,-1709.0333,1049.855,-644.844,-1880.8912,-1304.0223,-3184.9135
572,393.5397,1059.3378,817.746,0.0,0.0,0.0,-1024.8985,-9010.4797,490.6865,5426.0838,-1734.6821,1058.5632,-652.577,-1847.9843999999994,-1328.6959,-3176.680299999999
573,408.2743,1074.5094,820.5585,0.0,0.0,0.0,-1006.0839,-8998.9866,463.7369,5376.6426,-1717.7371,1072.1192,-669.0065,-1861.3488000000007,-1314.6244,-3175.973200000001
574,403.85,1103.6092,828.8923,0.0,0.0,0.0,-1026.0004,-9029.3502,475.7956,5405.7851,-1681.6194,1052.5861,-651.6342,-1837.4184000000005,-1280.6675,-3118.0859000000005
575,397.4765,1075.3746,806.8962,0.0,0.0,0.0,-1034.4809,-8899.8691,456.7695,5376.2049,-1773.33,1061.8471,-654.362,-1821.6282999999994,-1365.8449,-3187.4731999999995
576,386.5087,1010.7144,812.4137,0.0,0.0,0.0,-1015.3797,-8913.9929,477.3207,5394.5421,-1769.8242,1060.4815,-656.1942,-1847.8729999999996,-1365.5369,-3213.4098999999997
577,403.1921,1036.4197,814.6466,0.0,0.0,0.0,-1032.768,-8937.4381,470.8731,5397.8499,-1774.7543,1060.3492,-658.6738,-1847.2246999999998,-1373.0789,-3220.3035999999997
578,384.4951,1048.0043,819.3035,0.0,0.0,0.0,-1019.9049,-8940.1872,470.1073,5362.3241,-1712.2045,1070.0827,-650.8815,-1875.8578000000007,-1293.0033,-3168.8611000000005
579,411.9684,1031.843,822.7677,0.0,0.0,0.0,-1021.5356,-9059.3945,494.3628,5385.0896,-1655.8372,1057.0228,-648.2267,-1934.8986000000004,-1247.0411,-3181.939700000001
580,401.5097,1063.2484,797.7449,0.0,0.0,0.0,-1008.943,-9000.2122,478.0105,5377.7881,-1706.992,1066.5768,-661.0815,-1890.8535999999995,-1301.4967,-3192.3503
581,383.3216,1036.2654,813.9047,0.0,0.0,0.0,-1024.875,-9044.4738,476.0929,5387.9621,-1676.3055,1059.4042,-657.3125,-1971.8020999999999,-1274.2138,-3246.0159
582,422.7913,1008.5992,826.6417,0.0,0.0,0.0,-1011.1114,-9027.6136,483.5621,5397.6789,-1697.7931,1065.4286,-657.7505,-1899.4518000000007,-1290.1150000000002,-3189.5668000000005
583,435.3388,1016.9059,793.4876,0.0,0.0,0.0,-1001.0583,-9066.8845,467.8306,5398.9324,-1676.2636,1064.0394,-660.9691,-1955.4475000000002,-1273.1933000000001,-3228.640800000001
584,381.1438,1065.0295,811.3214,0.0,0.0,0.0,-1029.4462,-8922.5503,494.2017,5354.848,-1711.3597,1058.927,-655.834,-1845.4521000000013,-1308.2667000000001,-3153.7188000000015
585,404.2188,1025.2907,810.9911,0.0,0.0,0.0,-1014.1109,-8895.0078,467.5839,5340.2095,-1736.26,1066.2744,-659.5405,-1860.8247000000001,-1329.5261,-3190.3508
586,404.079,1045.0383,804.6039,0.0,0.0,0.0,-1023.1315,-8927.4462,466.0162,5321.1448,-1688.1394,1071.0277,-658.9259,-1909.6954999999998,-1276.0375999999999,-3185.7330999999995
587,399.9353,1035.8345,821.5017,0.0,0.0,0.0,-1018.1147,-8992.1513,482.4036,5394.9332,-1709.353,1059.8484,-650.3311,-1875.6576999999997,-1299.8357,-3175.4934
588,417.8312,1081.9872,805.4044,0.0,0.0,0.0,-1017.1192,-8973.3604,464.6321,5383.1553,-1725.5932,1062.707,-655.2213,-1837.469399999999,-1318.1075,-3155.576899999999
589,380.063,1026.6964,800.3395,0.0,0.0,0.0,-1018.6062,-9038.4574,480.0236,5370.1083,-1663.3408,1057.3347,-648.5732,-1999.8328000000001,-1254.5792999999999,-3254.4120999999996
590,395.1996,1104.7086,817.6584,0.0,0.0,0.0,-1004.1158,-9018.9151,467.4245,5337.7191,-1670.7027,1057.9348,-650.9076,-1900.3206999999993,-1263.6755,-3163.996199999999
591,387.3848,1036.686,831.4634,0.0,0.0,0.0,-1013.8323,-9080.0996,485.9275,5408.0209,-1681.097,1062.6078,-653.6535,-1944.4492999999993,-1272.1426999999999,-3216.591999999999
592,424.9035,1037.3182,806.6613,0.0,0.0,0.0,-1026.0536,-8959.7463,472.7866,5397.0439,-1758.493,1059.6688,-649.8268,-1847.086400000001,-1348.651,-3195.737400000001
593,386.2497,1029.5925,800.2309,0.0,0.0,0.0,-1018.8701,-8995.0188,487.83,5410.243,-1731.4655,1060.2217,-654.6201,-1899.7428,-1325.8638999999998,-3225.6067000000003
594,385.7638,1067.8203,803.919,0.0,0.0,0.0,-1018.1463,-8973.466,472.2185,5340.7555,-1682.795,1062.5794,-651.6167,-1921.1352000000006,-1271.8323,-3192.9675000000007
595,397.3574,1047.3966,803.5099,0.0,0.0,0.0,-1010.6693,-9027.602,485.4718,5391.9606,-1680.4767,1060.9115,-654.6932,-1912.5749999999998,-1274.2584000000002,-3186.8334
596,384.8887,1056.6961,790.7165,0.0,0.0,0.0,-1013.1487,-8989.8828,501.7975,5402.581,-1739.5984,1055.3691,-649.232,-1866.3516999999993,-1333.4613000000002,-3199.812999999999
597,424.1972,1090.7969,815.2024,0.0,0.0,0.0,-984.3353,-8936.5275,475.198,5360.4542,-1779.6816,1065.1735,-654.2496,-1755.0140999999994,-1368.7576999999997,-3123.7717999999995
598,382.5663,1069.3191,822.4516,0.0,0.0,0.0,-1028.3815,-8939.8025,467.6417,5398.027,-1777.6943,1057.6843,-647.3247,-1828.1782999999996,-1367.3347000000003,-3195.513
599,413.7111,1063.929,802.1314,0.0,0.0,0.0,-1019.15,-8856.1919,468.3504,5397.4837,-1828.227,1059.4137,-652.8823,-1729.7363000000005,-1421.6956,-3151.4319000000005
600,428.9069,1037.6684,814.9506,0.0,0.0,0.0,-1015.9276,-8954.6388,492.1479,5402.3632,-1763.9839,1060.9257,-656.3125,-1794.5294000000013,-1359.3707,-3153.9001000000017
601,392.2297,1099.3664,798.8295,0.0,0.0,0.0,-1016.6138,-8907.9785,471.166,5347.6305,-1791.6535,1053.9185,-652.7438,-1815.3701999999985,-1390.4787999999999,-3205.8489999999983
602,403.1678,1050.7761,805.0325,0.0,0.0,0.0,-1011.3974,-8856.841,473.6321,5354.4914,-1807.919,1057.8072,-648.8781,-1781.138500000001,-1398.9899,-3180.1284000000005
603,394.9571,1048.5258,805.4689,0.0,0.0,0.0,-998.3983,-8848.9191,473.945,5339.9367,-1827.4938,1061.4785,-653.0945,-1784.4838999999993,-1419.1098000000002,-3203.5936999999994
604,414.2069,1061.769,816.4024,0.0,0.0,0.0,-1021.1452,-9002.3929,482.5882,5381.0209,-1696.0735,1058.0434,-653.3484,-1867.5507000000007,-1291.3784999999998,-3158.9292000000005
605,381.5517,1046.8258,825.2415,0.0,0.0,0.0,-1027.0597,-8998.9189,490.9594,5376.9661,-1700.7388,1053.6019,-644.1101,-1904.4341000000013,-1291.2470000000003,-3195.6811000000016
606,420.1541,1039.205,804.2745,0.0,0.0,0.0,-1048.4474,-8974.8993,479.7443,5366.3283,-1678.5256,1055.3407,-638.1632,-1913.6404999999986,-1261.3481,-3174.9885999999988
607,409.0636,1105.0912,798.2868,0.0,0.0,0.0,-1026.065,-9006.1529,471.7326,5349.1165,-1657.7285,1058.6577,-645.447,-1898.9271999999992,-1244.5178,-3143.4449999999997
608,389.8373,1058.9099,807.4966,0.0,0.0,0.0,-1018.8348,-8959.2142,484.0859,5364.906,-1709.572,1051.7403,-641.1765,-1872.8133000000007,-1299.0082,-3171.821500000001
609,382.7275,1037.1584,781.017,0.0,0.0,0.0,-1014.0487,-8832.4934,477.6622,5353.6441,-1821.4526,1065.8727,-662.1914,-1814.3328999999994,-1417.7713000000003,-3232.1041999999998
610,361.4447,1079.2302,818.1226,0.0,0.0,0.0,-1014.8407,-9018.0931,497.515,5392.2246,-1704.9425,1055.4636,-651.9381,-1884.3967000000002,-1301.417,-3185.8137
611,422.3929,1076.2199,804.7114,0.0,0.0,0.0,-1014.6643,-8867.7085,476.6048,5323.7425,-1788.328,1056.0637,-647.3298,-1778.7012999999997,-1379.5941,-3158.2953999999995
612,417.4455,1077.7229,807.4423,0.0,0.0,0.0,-1032.3943,-8912.1029,478.0186,5344.9115,-1764.366,1057.9206,-651.9319,-1818.9563999999991,-1358.3773,-3177.333699999999
613,381.9772,1041.4081,799.0237,0.0,0.0,0.0,-1034.9482,-8926.2664,488.8292,5394.4338,-1753.7631,1050.9418,-645.8108,-1855.5426000000007,-1348.6320999999998,-3204.1747000000005
614,400.7155,1048.6213,784.3778,0.0,0.0,0.0,-1015.0771,-8846.4113,472.0911,5336.1104,-1793.1862,1068.3487,-659.8009,-1819.5722999999998,-1384.6384,-3204.2106999999996
615,394.8809,1076.5623,803.8742,0.0,0.0,0.0,-988.7705,-9015.1319,473.972,5369.7425,-1696.3916,1060.0894,-654.8371,-1884.870500000001,-1291.1392999999998,-3176.0098000000007
616,402.1615,1036.2017,800.809,0.0,0.0,0.0,-1025.5755,-9051.622,482.6605,5394.833,-1690.6644,1058.4356,-648.3833,-1960.5317999999997,-1280.6120999999998,-3241.1438999999996
617,401.1175,1007.5451,838.7391,0.0,0.0,0.0,-1012.7153,-9089.3695,478.8128,5454.9686,-1678.5643,1055.01,-651.6014,-1920.9017000000003,-1275.1557,-3196.0574
618,373.4388,1111.5015,792.3222,0.0,0.0,0.0,-1006.4027,-9041.7357,487.8669,5400.8436,-1691.3554,1061.5116,-657.2055,-1882.165399999999,-1287.0493,-3169.2146999999986
619,373.9828,1030.6367,822.5069,0.0,0.0,0.0,-1012.0764,-9020.8147,479.6525,5386.2415,-1717.9085,1058.6388,-659.5845,-1939.8707000000004,-1318.8542000000002,-3258.7249
620,396.7548,1058.3097,809.6495,0.0,0.0,0.0,-984.3315,-8980.8742,468.7655,5410.9182,-1750.4159,1065.5892,-658.6962,-1820.808000000001,-1343.5229,-3164.330900000001
621,381.1116,1078.9175,813.5173,0.0,0.0,0.0,-1023.445,-8947.8351,484.2616,5351.5233,-1728.3987,1048.7919,-647.0676,-1861.948800000001,-1326.6743999999999,-3188.6232000000005
622,393.5968,1079.123,813.167,0.0,0.0,0.0,-1020.355,-8933.6813,480.4406,5351.0652,-1738.3468,1059.5224,-655.1932,-1836.6436999999996,-1334.0176000000001,-3170.6613
623,400.8805,1038.4809,800.4806,0.0,0.0,0.0,-1024.9406,-8957.3714,467.8068,5379.8667,-1738.6478,1064.2048,-661.8695,-1894.7964999999995,-1336.3125,-3231.1089999999995
624,402.5781,1035.1527,833.1998,0.0,0.0,0.0,-1022.2297,-8998.5656,485.5633,5416.4001,-1741.7471,1058.464,-655.5083,-1847.9013000000004,-1338.7914,-3186.6927000000005
625,395.0231,1055.6668,802.0062,0.0,0.0,0.0,-1018.506,-8861.1603,491.0693,5395.1335,-1860.3286,1066.4161,-661.7389,-1740.7673999999997,-1455.6514000000002,-3196.4187999999995
626,403.0567,1047.626,802.4724,0.0,0.0,0.0,-1017.7688,-8950.3418,482.0913,5378.9933,-1749.1481,1058.7758,-657.2651,-1853.8709,-1347.6374,-3201.5083000000004
627,389.8012,1117.5715,817.0917,0.0,0.0,0.0,-1007.6192,-8958.6779,475.7288,5399.4693,-1769.7332,1070.404,-672.3422,-1766.6346000000012,-1371.6714,-3138.306000000001
628,391.4916,1014.8856,824.3581,0.0,0.0,0.0,-1027.5548,-8931.9231,493.5475,5399.4564,-1760.2743,1058.034,-653.0082,-1835.7386999999999,-1355.2485,-3190.9871999999996
629,421.2748,1021.1767,830.599,0.0,0.0,0.0,-1023.7143,-8946.3032,498.18,5369.3059,-1717.5084,1058.4545,-655.8369,-1829.4811,-1314.8908,-3144.3719
630,414.9989,1066.5662,809.8158,0.0,0.0,0.0,-1014.2717,-8905.1732,480.0009,5318.5819,-1743.6874,1057.3725,-652.0738,-1829.4811999999993,-1338.3887,-3167.8698999999992
631,415.5533,1025.8826,843.7956,0.0,0.0,0.0,-1032.55,-8996.3298,467.5151,5359.5658,-1677.0264,1058.308,-652.1029,-1916.5674,-1270.8213,-3187.3886999999995
632,402.1701,1049.361,823.1371,0.0,0.0,0.0,-1010.8739,-8955.5536,478.0644,5320.1871,-1710.3707,1061.5068,-650.5865,-1893.5077999999994,-1299.4503999999997,-3192.958199999999
633,379.9614,1039.0643,816.6046,0.0,0.0,0.0,-1033.3623,-8990.8145,496.3179,5384.0053,-1719.5747,1049.5857,-645.1615,-1908.2233000000006,-1315.1504999999997,-3223.3738000000008
634,414.1364,1041.3797,812.7891,0.0,0.0,0.0,-1015.0461,-8980.1928,470.83,5376.1469,-1722.3865,1063.0897,-651.404,-1879.9568000000017,-1310.7008,-3190.657600000002
635,389.2717,1046.5174,797.4733,0.0,0.0,0.0,-1024.5532,-8877.718,488.0314,5331.8096,-1768.9948,1063.1323,-657.2244,-1849.167800000001,-1363.0868999999998,-3212.2547000000013
636,385.1961,1051.2966,803.5463,0.0,0.0,0.0,-1016.7563,-9008.445,486.9563,5337.0062,-1646.0459,1060.2358,-649.784,-1961.1998000000003,-1235.5941000000003,-3196.7939000000006
637,385.8403,1093.9449,810.7142,0.0,0.0,0.0,-1018.6498,-8933.5106,488.7935,5385.2411,-1790.1649,1063.1134,-656.6586,-1787.6264,-1383.7101,-3171.3364999999994
