Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
487,373.5092,1030.7198,769.9797,0.0,0.0,0.0,-962.1748,-8989.2012,483.603,5367.2133,-1706.5897,1048.8864,-657.0085,-1926.3509999999987,-1314.7118,-3241.062799999999
488,399.1767,1023.7921,809.324,0.0,0.0,0.0,-989.3014,-8997.3802,479.7148,5397.8552,-1712.3135,1043.0557,-657.7521,-1876.818799999999,-1327.0099,-3203.8286999999996
489,379.5711,1003.1062,782.9862,0.0,0.0,0.0,-975.1436,-9062.3343,479.8459,5368.5265,-1645.3004,1042.484,-656.688,-2023.442000000001,-1259.5044000000003,-3282.946400000001
490,408.3549,1007.6751,768.4477,0.0,0.0,0.0,-973.3747,-9098.8658,453.4104,5371.8348,-1592.4459,1043.8448,-656.2107,-2062.5176,-1204.8118,-3267.3294
491,373.3661,991.9025,773.1494,0.0,0.0,0.0,-999.9355,-8945.9976,467.5368,5353.6221,-1701.6554,1042.8006,-654.752,-1986.356200000001,-1313.6068,-3299.963000000001
492,391.7423,1053.6714,775.887,0.0,0.0,0.0,-962.0979,-9000.2676,461.947,5372.9496,-1700.685,1057.7316,-668.3666,-1906.1681999999992,-1311.3199999999997,-3217.488199999999
493,369.8948,1011.0016,772.1385,0.0,0.0,0.0,-1001.293,-8962.3029,486.4041,5407.6088,-1712.086,1052.7373,-661.1516,-1916.5481000000009,-1320.5003000000002,-3237.0484000000015
494,395.393,1056.2131,776.8034,0.0,0.0,0.0,-978.7573,-8899.2164,459.0791,5383.1184,-1783.5618,1052.4207,-669.2644,-1807.3666999999996,-1400.4055,-3207.7721999999994
495,392.6376,1004.4041,755.3246,0.0,0.0,0.0,-1000.4967,-9050.9336,477.5896,5434.1831,-1704.097,1034.8579,-648.8657,-1987.2912999999999,-1318.1048,-3305.3960999999995
496,376.9084,1016.6115,764.9714,0.0,0.0,0.0,-976.7119,-8896.9051,467.0969,5400.6852,-1793.4344,1049.8692,-661.5734,-1847.3436000000002,-1405.1386,-3252.4822000000004
497,393.5002,1043.7012,768.5301,0.0,0.0,0.0,-988.6286,-9005.4215,459.8783,5411.1638,-1740.3251,1050.3322,-659.5894,-1917.2765,-1349.5823,-3266.8588
498,410.0411,1032.5002,778.6712,0.0,0.0,0.0,-958.0654,-8993.7227,466.8485,5354.4693,-1687.7881,1051.7025,-664.689,-1909.2578000000003,-1300.7745999999997,-3210.0323999999996
499,384.179,981.366,784.6576,0.0,0.0,0.0,-961.7186,-8947.8158,470.3091,5339.2696,-1714.4656,1052.5908,-662.6099,-1949.7531,-1324.4847,-3274.2378
500,377.8817,1018.4814,783.3663,0.0,0.0,0.0,-1000.2057,-9044.2374,468.964,5386.3,-1643.6308,1042.4887,-653.3926,-2009.4497000000001,-1254.5346999999997,-3263.9844000000003
501,396.7894,1049.7135,771.8637,0.0,0.0,0.0,-968.9981,-8946.8368,468.8763,5402.3762,-1784.6723,1049.6377,-658.6712,-1826.2158,-1393.7058,-3219.9215999999997
502,371.5827,1020.3854,778.0638,0.0,0.0,0.0,-988.8776,-8957.8238,462.2145,5371.0759,-1720.7269,1055.3218,-662.5614,-1943.3791,-1327.9665,-3271.3456
503,395.5675,1043.2464,771.6564,0.0,0.0,0.0,-968.3731,-9025.5194,460.7777,5370.011,-1671.5028,1051.9671,-663.7338,-1952.633499999999,-1283.2694999999999,-3235.9029999999993
504,373.061,978.4351,787.3032,0.0,0.0,0.0,-965.2799,-9009.605,476.4721,5426.4473,-1723.7194,1047.9839,-660.2435,-1933.1661999999997,-1335.979,-3269.1451999999995
505,388.008,1038.0351,791.5136,0.0,0.0,0.0,-988.6211,-9021.4296,458.5907,5397.5468,-1672.3748,1042.9329,-657.412,-1936.356499999999,-1286.8539,-3223.210399999999
506,376.1037,998.223,796.8332,0.0,0.0,0.0,-961.8227,-9105.7492,467.701,5396.1725,-1635.967,1050.6157,-661.8739,-2032.5385000000006,-1247.2252,-3279.763700000001
507,401.6478,1036.3224,777.5998,0.0,0.0,0.0,-985.8005,-9039.5567,465.6285,5427.2645,-1719.1096,1048.8864,-658.8324,-1916.8941999999997,-1329.0556,-3245.9497999999994
508,381.3218,996.3535,780.1865,0.0,0.0,0.0,-998.3328,-8888.274,460.07,5348.4823,-1756.9737,1055.3313,-660.6563,-1920.1926999999996,-1362.2986999999998,-3282.4913999999994
509,401.6332,1030.466,791.1251,0.0,0.0,0.0,-999.2799,-8854.2925,454.4761,5353.8302,-1806.9156,1054.0602,-657.846,-1822.041799999999,-1410.7014000000001,-3232.7431999999994
510,400.0493,1031.3508,741.4582,0.0,0.0,0.0,-973.2672,-8974.1436,465.1662,5411.4821,-1735.8289,1051.8962,-657.6177,-1897.9042,-1341.5504,-3239.4546
511,393.7384,1063.5168,776.7741,0.0,0.0,0.0,-984.6657,-8943.8071,456.8488,5427.5199,-1791.993,1039.6207,-649.4718,-1810.0747999999994,-1401.8441,-3211.9188999999997
512,404.8799,1038.3203,790.295,0.0,0.0,0.0,-956.558,-8917.5055,467.9429,5368.6592,-1791.0096,1051.7072,-661.2619,-1803.966199999999,-1400.5643,-3204.5304999999994
513,416.544,1036.9199,770.4555,0.0,0.0,0.0,-986.8528,-8808.1379,466.24,5342.2304,-1838.7751,1053.928,-663.0874,-1762.6008999999995,-1447.9344999999998,-3210.5353999999993
514,374.3031,1011.5197,782.0681,0.0,0.0,0.0,-960.8886,-8890.3717,471.1276,5376.8697,-1792.9628,1057.7316,-668.5477,-1835.3720999999996,-1403.7788999999998,-3239.151
515,397.6088,1082.6631,786.3886,0.0,0.0,0.0,-991.8042,-8882.8002,459.2406,5373.6426,-1809.5342,1052.2931,-659.353,-1775.0607,-1416.5940999999998,-3191.6548000000003
516,412.0865,1012.601,784.5131,0.0,0.0,0.0,-993.1072,-8941.5543,471.5142,5390.3637,-1738.9014,1047.9083,-655.8742,-1863.5830000000005,-1346.8673,-3210.4503000000004
517,363.0591,982.6367,795.0968,0.0,0.0,0.0,-968.8066,-8979.5069,475.5275,5390.7077,-1740.8316,1055.4967,-666.4888,-1941.2857000000004,-1351.8237,-3293.1094000000003
518,376.1549,1024.7892,802.9934,0.0,0.0,0.0,-965.1652,-8927.7655,475.7984,5380.5664,-1783.6264,1049.9684,-662.1644,-1832.6283999999996,-1395.8224,-3228.4508
519,385.2861,1003.2238,785.9785,0.0,0.0,0.0,-966.319,-9044.1735,454.9636,5405.8505,-1675.528,1059.3381,-668.6277,-1975.1900000000005,-1284.8176,-3260.007600000001
520,430.1798,1040.1864,791.7695,0.0,0.0,0.0,-983.4206,-9095.548,456.4592,5426.5143,-1666.2007,1048.9006,-656.8126,-1933.8594000000012,-1274.1127000000001,-3207.972100000002
521,384.7846,1041.2982,786.19,0.0,0.0,0.0,-996.6246,-9028.475,465.498,5421.2905,-1732.2233,1046.3963,-661.3944,-1926.038300000001,-1347.2214,-3273.2597000000014
522,395.1578,1028.9993,819.0463,0.0,0.0,0.0,-976.0706,-8942.5556,461.107,5429.6462,-1781.0999,1059.3806,-661.2983,-1784.6696000000002,-1383.0176000000001,-3167.6872000000003
523,403.2384,1037.4506,803.3334,0.0,0.0,0.0,-944.0658,-9129.262,475.2362,5431.0758,-1669.5005,1039.8853,-659.4479,-1922.9934000000012,-1289.0631000000003,-3212.0565000000015
524,384.8395,993.8043,776.1716,0.0,0.0,0.0,-961.4902,-9047.5834,469.2636,5438.9902,-1714.0476,1049.5951,-661.8022,-1946.004399999999,-1326.2547,-3272.259099999999
525,387.3363,1002.6123,769.9224,0.0,0.0,0.0,-977.1571,-8974.4772,481.4922,5411.0433,-1745.9868,1046.7696,-657.0484,-1899.2277999999988,-1356.2655999999997,-3255.4933999999985
526,397.9145,1019.7934,797.3086,0.0,0.0,0.0,-951.1505,-8903.2951,463.1868,5378.9805,-1793.4271,1053.9043,-657.6591,-1797.2617999999993,-1397.1819,-3194.443699999999
527,352.2567,1040.0827,792.8732,0.0,0.0,0.0,-977.7508,-8918.8477,475.2061,5381.66,-1778.8683,1050.8945,-663.1989,-1854.5198,-1391.1727,-3245.6924999999997
528,354.8554,1009.3062,778.3137,0.0,0.0,0.0,-978.8556,-9039.9516,473.7401,5429.7974,-1694.7465,1042.1438,-651.2106,-1972.7943999999998,-1303.8132999999998,-3276.6077
529,391.3346,1056.124,768.6366,0.0,0.0,0.0,-979.023,-9000.4047,471.6985,5368.7379,-1653.8829,1040.4381,-648.4042,-1922.896099999999,-1261.849,-3184.745099999999
530,409.8277,1031.6586,782.0695,0.0,0.0,0.0,-979.3042,-8989.1196,457.2354,5376.6721,-1684.7746,1051.2772,-661.2164,-1910.960500000001,-1294.7138,-3205.6743000000006
531,402.115,1017.7725,789.5515,0.0,0.0,0.0,-986.0354,-9008.9204,462.9642,5377.8535,-1680.0577,1047.6437,-651.1789,-1944.6990999999998,-1283.5929,-3228.292
532,396.8049,1018.3002,794.2341,0.0,0.0,0.0,-979.4804,-8992.2252,486.7483,5382.0228,-1722.7684,1045.0402,-655.1951,-1893.5953000000009,-1332.9233,-3226.518600000001
533,385.4457,1082.7706,769.8414,0.0,0.0,0.0,-990.0358,-9029.0556,458.4701,5321.108,-1604.3455,1045.8671,-653.2043,-2001.4555999999993,-1211.6826999999998,-3213.138299999999
534,400.8235,1012.2194,773.7931,0.0,0.0,0.0,-973.4459,-9064.5889,455.9545,5406.2026,-1656.2115,1043.9629,-649.889,-1989.0417000000016,-1262.1376,-3251.1793000000016
535,413.118,969.1884,761.6318,0.0,0.0,0.0,-978.0776,-9062.621,462.3616,5357.4817,-1635.6702,1043.3912,-649.679,-2076.9170999999988,-1241.958,-3318.875099999999
536,379.716,1060.4058,765.6351,0.0,0.0,0.0,-954.1534,-9094.757,468.0264,5344.8958,-1603.8131,1044.1803,-652.3063,-2030.2313000000004,-1211.9391,-3242.170400000001
537,430.2,1003.4719,773.8883,0.0,0.0,0.0,-993.3089,-9011.4501,463.2588,5318.3097,-1621.7583,1034.7964,-642.7436,-2015.6303000000007,-1229.7055,-3245.3358000000007
538,386.7066,1052.3612,792.2502,0.0,0.0,0.0,-1030.088,-9059.0661,468.4504,5379.648,-1622.7695,1034.4373,-642.7314,-2009.7376999999997,-1231.0636,-3240.8013
539,372.0906,1028.9613,782.9099,0.0,0.0,0.0,-989.9804,-9079.1664,466.7826,5376.3153,-1590.7248,1043.6889,-646.7426,-2042.0870999999988,-1193.7785,-3235.8655999999987
540,390.8529,1006.0039,774.0597,0.0,0.0,0.0,-992.7266,-9046.9663,462.1287,5415.4654,-1636.7511,1041.7422,-649.1326,-1991.1822999999995,-1244.1415000000002,-3235.323799999999
541,376.7988,1048.2524,786.364,0.0,0.0,0.0,-1007.5787,-9007.0566,476.5389,5382.7585,-1667.1751,1040.4995,-649.5103,-1943.9226999999992,-1276.1859,-3220.108599999999
542,396.2099,1020.0732,826.0377,0.0,0.0,0.0,-970.4152,-8973.2721,460.8025,5358.5754,-1710.287,1046.0325,-652.3011,-1881.9886000000006,-1316.5556000000001,-3198.5442000000007
543,395.2202,1040.7646,776.6239,0.0,0.0,0.0,-975.5585,-9114.3703,470.346,5352.2995,-1588.5332,1047.1665,-660.5329,-2054.674600000001,-1201.8996000000002,-3256.574200000001
544,391.9637,1016.8084,780.0861,0.0,0.0,0.0,-967.9605,-9069.1336,463.8406,5355.6285,-1628.7495,1048.2154,-655.6678,-2028.7668000000003,-1236.2019,-3264.9687000000004
545,380.3387,1066.5529,762.9383,0.0,0.0,0.0,-970.1987,-9027.4166,468.4022,5361.1459,-1678.6505,1051.2583,-660.4356,-1958.2372999999998,-1287.8278,-3246.0651
546,360.0435,989.0657,779.2877,0.0,0.0,0.0,-972.1468,-8965.9783,476.3538,5353.4156,-1664.3348,1044.3268,-654.2544,-1979.9588000000012,-1274.2624,-3254.221200000001
547,380.5283,1021.602,777.636,0.0,0.0,0.0,-963.0605,-9056.9919,473.1898,5372.6434,-1664.2559,1049.5337,-664.5826,-1994.4529000000011,-1279.3048000000001,-3273.757700000001
548,371.67,978.2941,788.7157,0.0,0.0,0.0,-954.7895,-9044.4691,475.4959,5373.9899,-1649.0736,1044.667,-655.1071,-2011.0930000000008,-1259.5137,-3270.6067000000003
549,380.9726,1032.4827,754.9337,0.0,0.0,0.0,-991.1068,-9071.8903,464.2792,5389.3778,-1630.551,1041.1988,-654.9472,-2040.9510999999993,-1244.2993999999999,-3285.2504999999996
550,357.763,967.4276,780.1869,0.0,0.0,0.0,-987.7273,-9061.5237,470.3947,5389.4052,-1626.944,1048.2816,-658.0047,-2084.0735999999997,-1236.6671,-3320.7407
551,381.7739,1007.7609,799.8022,0.0,0.0,0.0,-996.1301,-9090.0281,469.8758,5413.9368,-1646.2201,1042.8148,-651.6919,-2013.0085999999992,-1255.0972,-3268.1057999999994
552,404.5135,1037.9333,783.7522,0.0,0.0,0.0,-965.242,-8941.2047,482.7552,5413.8895,-1788.0855,1053.9658,-664.5693,-1783.603,-1398.6889999999999,-3182.2920000000004
553,417.4019,1043.3338,795.4845,0.0,0.0,0.0,-989.882,-9139.8874,462.8732,5373.1458,-1535.9469,1041.4398,-651.4766,-2037.5301999999992,-1145.9836999999998,-3183.513899999999
554,373.1527,1050.813,798.3608,0.0,0.0,0.0,-980.8295,-9099.1612,446.9564,5397.6743,-1616.7972,1041.5957,-653.1865,-2013.0335000000005,-1228.388,-3241.4215000000004
555,402.5648,1018.9858,771.8255,0.0,0.0,0.0,-973.9165,-8989.3892,471.2135,5442.7153,-1741.6336,1053.5358,-667.0853,-1856.0007999999998,-1355.1830999999997,-3211.1839
556,382.8565,1013.9336,767.7233,0.0,0.0,0.0,-989.252,-9051.1235,469.3008,5429.1178,-1701.8705,1043.9204,-659.697,-1977.4435000000003,-1317.6471000000001,-3295.0906000000004
557,396.3368,1034.263,762.387,0.0,0.0,0.0,-997.6718,-8988.7451,450.3158,5414.9502,-1713.4633,1054.5847,-670.1862,-1928.1641,-1329.0647999999997,-3257.2289
558,394.4948,1023.6057,774.2566,0.0,0.0,0.0,-934.8078,-8991.1086,457.643,5378.5859,-1727.3003,1056.9331,-671.4341,-1897.330399999999,-1341.8013,-3239.1316999999985
559,407.8523,976.1823,783.0897,0.0,0.0,0.0,-974.4864,-9028.6713,467.6452,5394.6355,-1674.3768,1056.1865,-669.1519,-1973.7527,-1287.3422,-3261.0949
560,384.6896,1045.9204,790.6051,0.0,0.0,0.0,-963.1365,-9010.4656,456.1384,5367.0227,-1700.047,1051.4284,-671.293,-1929.2258999999995,-1319.9116,-3249.1374999999994
561,412.0184,1036.7465,787.4464,0.0,0.0,0.0,-984.1135,-9017.382,449.2251,5388.5848,-1694.2484,1059.0121,-671.3496,-1927.4743000000008,-1306.5859,-3234.060200000001
562,375.5797,1006.3491,757.0035,0.0,0.0,0.0,-964.6924,-8976.1638,465.3714,5380.2486,-1738.183,1049.1463,-667.9393,-1956.3038999999999,-1356.9759999999999,-3313.2798999999995
563,409.0136,1030.3694,769.8313,0.0,0.0,0.0,-985.4757,-8957.1265,460.9728,5385.4908,-1753.861,1045.1253,-659.4387,-1886.9243000000006,-1368.1744000000003,-3255.098700000001
564,384.2574,1041.5675,808.1961,0.0,0.0,0.0,-980.3556,-8988.3038,456.0525,5402.8809,-1746.2185,1049.6707,-672.6194,-1875.705,-1369.1672,-3244.8722000000002
565,372.2647,1058.7262,782.1057,0.0,0.0,0.0,-965.0948,-9017.6735,478.2582,5419.8269,-1705.6823,1046.4294,-658.1177,-1871.5866000000005,-1317.3706,-3188.9572000000007
566,416.0993,1058.7067,779.3614,0.0,0.0,0.0,-969.1201,-8946.71,488.3398,5377.6135,-1768.5231,1049.7794,-670.8988,-1795.7093999999988,-1389.6425000000004,-3185.351899999999
567,385.2853,986.9829,786.3352,0.0,0.0,0.0,-966.7415,-8925.372,482.3002,5456.7772,-1830.519,1058.3317,-670.5706,-1794.4326999999994,-1442.7579,-3237.1906
568,418.1912,1041.2459,770.5924,0.0,0.0,0.0,-988.9633,-9031.7582,459.1326,5412.981,-1698.253,1041.8225,-664.6082,-1918.5784000000012,-1321.0387,-3239.617100000001
569,404.4111,993.7678,781.6511,0.0,0.0,0.0,-977.7454,-9157.083,462.2577,5473.0445,-1642.5494,1046.3821,-666.7508,-2019.6962000000003,-1262.9181,-3282.6143
570,386.6512,1019.6699,804.4406,0.0,0.0,0.0,-982.5805,-9015.7286,458.0209,5369.881,-1695.4877,1053.1105,-669.166,-1959.6454999999996,-1311.5432,-3271.1886999999997
571,404.2447,1014.1303,770.0911,0.0,0.0,0.0,-955.8588,-9012.6186,455.9142,5374.2512,-1681.0653,1054.5517,-669.4469,-1949.8459000000003,-1295.9605000000001,-3245.8064000000004
572,389.8711,1008.0726,783.2732,0.0,0.0,0.0,-976.7364,-8985.6937,459.7893,5424.8727,-1761.9221,1055.2746,-670.6425,-1896.5511999999999,-1377.29,-3273.8412
573,385.0732,1027.0631,792.4599,0.0,0.0,0.0,-977.2953,-8977.7206,455.5218,5417.134,-1751.6399,1057.9111,-672.6722,-1877.7639,-1366.4009999999998,-3244.1648999999998
574,366.1852,1055.7703,780.0802,0.0,0.0,0.0,-992.8885,-8977.1786,474.5299,5419.5431,-1749.051,1045.7254,-660.2738,-1873.9584000000004,-1363.5994,-3237.5578000000005
575,400.8291,1020.0413,767.6183,0.0,0.0,0.0,-962.8441,-8839.4357,452.8053,5343.7807,-1822.6732,1051.2867,-662.3478,-1817.2051000000001,-1433.7342999999998,-3250.9394
576,395.8115,980.2175,785.4759,0.0,0.0,0.0,-969.0932,-8917.8643,482.9058,5363.9787,-1769.4261,1051.9624,-662.5053,-1878.5681000000004,-1379.969,-3258.5371000000005
577,433.2686,1042.9049,785.3,0.0,0.0,0.0,-965.4187,-8987.0547,470.1669,5343.2348,-1675.0407,1050.4645,-667.2651,-1877.5982000000004,-1291.8413,-3169.4395000000004
578,368.3135,1004.7543,782.1173,0.0,0.0,0.0,-955.4134,-8873.4113,478.6386,5352.3555,-1795.2948,1059.8626,-674.3128,-1842.6455000000005,-1409.745,-3252.3905000000004
579,379.3907,1060.055,784.905,0.0,0.0,0.0,-952.9049,-8955.166,481.3812,5380.2559,-1758.792,1056.4417,-679.0491,-1822.0830999999998,-1381.3993999999998,-3203.4825
580,419.1452,1011.1301,767.7836,0.0,0.0,0.0,-958.7579,-8833.8287,460.7349,5398.0585,-1840.6367,1064.7813,-684.2564,-1735.7343,-1460.1118,-3195.8460999999998
581,383.4827,1055.3839,790.8834,0.0,0.0,0.0,-974.4026,-8897.0056,460.584,5380.9092,-1798.1104,1059.2625,-678.987,-1800.165,-1417.8348999999998,-3217.9999
582,341.08,1013.771,762.6219,0.0,0.0,0.0,-934.5435,-8978.2125,472.0476,5425.5217,-1773.8145,1060.9351,-683.8621,-1897.7137999999995,-1396.7415,-3294.4552999999996
583,369.0571,1080.6644,794.2583,0.0,0.0,0.0,-980.7672,-8929.5476,474.7098,5402.0063,-1777.0236,1053.0964,-661.0942,-1789.6189000000004,-1385.0214,-3174.6403000000005
584,374.5444,1046.3356,794.814,0.0,0.0,0.0,-971.0102,-8920.9357,477.6355,5378.9827,-1795.5024,1052.2648,-671.0227,-1819.6337000000003,-1414.2603000000001,-3233.8940000000007
585,393.7167,1077.1748,774.6851,0.0,0.0,0.0,-963.7076,-8944.7988,472.2421,5414.3878,-1782.3512,1059.0215,-678.8615,-1776.2999,-1402.1912,-3178.4911
586,397.3847,1000.3571,797.9528,0.0,0.0,0.0,-978.6751,-8909.0121,476.256,5394.9434,-1796.1383,1051.8064,-661.6953,-1820.7931999999992,-1406.0272,-3226.820399999999
587,386.7737,1054.8696,775.1171,0.0,0.0,0.0,-952.6848,-8990.8906,478.2146,5410.0384,-1750.7789,1067.5738,-678.3558,-1838.562,-1361.5609000000002,-3200.1229000000003
588,353.2068,1026.9847,790.3969,0.0,0.0,0.0,-958.0541,-9003.8879,464.6995,5422.9972,-1736.2028,1049.0848,-659.3395,-1903.6569000000009,-1346.4575,-3250.114400000001
589,390.2618,1001.8114,769.3052,0.0,0.0,0.0,-976.8029,-9029.8416,475.9415,5432.1765,-1706.5613,1052.2364,-670.1581,-1937.1481000000003,-1324.4830000000002,-3261.631100000001
590,358.1218,1022.7233,768.7981,0.0,0.0,0.0,-951.9397,-9011.286,457.7797,5425.9103,-1730.0983,1060.3776,-673.4376,-1929.8925000000008,-1343.1583,-3273.050800000001
591,378.487,1002.4805,780.3554,0.0,0.0,0.0,-937.8074,-8960.9119,468.3364,5410.428,-1761.884,1067.2099,-673.1968,-1858.6319999999996,-1367.8709,-3226.5029
592,388.9111,1067.313,774.713,0.0,0.0,0.0,-971.2512,-8866.9683,466.9584,5361.2553,-1825.3699,1064.2993,-682.1412,-1779.0687000000007,-1443.2118,-3222.2805000000008
593,356.4045,1025.2586,777.3764,0.0,0.0,0.0,-964.8985,-8940.046,472.9361,5374.5134,-1728.8282,1052.3923,-664.5275,-1898.455500000001,-1340.9634,-3239.418900000001
594,403.5265,1057.9411,769.0062,0.0,0.0,0.0,-982.0103,-9023.1767,459.052,5354.1415,-1650.341,1045.9522,-660.3956,-1961.5197000000007,-1264.7844,-3226.3041000000003
595,417.3156,1006.4927,774.6832,0.0,0.0,0.0,-982.2715,-8962.7283,457.677,5369.9613,-1712.8275,1053.5925,-668.0718,-1918.8700000000008,-1327.3068000000003,-3246.1768000000015
596,392.5143,994.8007,792.4237,0.0,0.0,0.0,-979.8274,-8878.3523,453.442,5361.4789,-1777.7898,1060.2547,-672.5391,-1863.5201000000006,-1390.0742,-3253.5943000000007
597,414.9463,1025.0149,781.3131,0.0,0.0,0.0,-988.5879,-8924.9203,454.8241,5372.9363,-1743.9606,1054.1548,-670.347,-1864.4734999999991,-1360.1528,-3224.626299999999
598,386.5019,1043.6963,770.4465,0.0,0.0,0.0,-990.412,-9051.7833,485.526,5380.8359,-1629.0034,1034.1349,-658.6746,-1975.1886999999997,-1253.5431,-3228.7317999999996
599,366.2348,1006.4994,782.8192,0.0,0.0,0.0,-969.744,-9060.1087,471.6829,5406.9447,-1679.8164,1051.4993,-672.7503,-1995.6717000000008,-1301.0674,-3296.7391000000007
600,377.1203,1015.6816,788.2552,0.0,0.0,0.0,-988.6552,-9024.7268,452.9483,5381.4951,-1662.9855,1050.1905,-659.9033,-1997.8815000000004,-1272.6983,-3270.5798000000004
601,394.1514,1043.4959,791.861,0.0,0.0,0.0,-976.6759,-8989.7029,462.6091,5364.8352,-1677.4457,1059.7019,-668.1651,-1909.4261999999999,-1285.9089,-3195.3351000000002
602,396.2885,991.1933,769.356,0.0,0.0,0.0,-981.797,-8994.1191,459.7884,5383.2636,-1687.3842,1038.2173,-648.0552,-1976.0262999999986,-1297.2221,-3273.2483999999986
603,399.3411,1062.4666,751.0905,0.0,0.0,0.0,-977.0338,-8978.962,469.3561,5389.9849,-1720.9179,1041.5721,-650.4928,-1883.7565999999997,-1329.8385999999998,-3213.5951999999997
604,398.5801,1039.092,784.7298,0.0,0.0,0.0,-979.7845,-8996.5975,464.024,5365.1824,-1689.9397,1046.6278,-659.7163,-1924.7736999999997,-1303.0282,-3227.8018999999995
605,377.0406,1038.5793,767.0715,0.0,0.0,0.0,-1001.6285,-8902.7268,465.6256,5405.2477,-1784.2757,1044.9457,-657.7753,-1850.7906000000003,-1397.1053,-3247.8959000000004
606,418.8832,1036.5367,784.6411,0.0,0.0,0.0,-981.7238,-8818.1777,458.0803,5378.529,-1867.0182,1045.9191,-659.1546,-1723.2312000000002,-1480.2536999999998,-3203.4849
607,377.3889,1030.6631,778.7535,0.0,0.0,0.0,-994.3389,-9020.3351,473.0101,5388.7529,-1647.5375,1039.6443,-651.3849,-1966.1054999999997,-1259.2781,-3225.3835999999997
608,378.8122,1032.2978,769.4943,0.0,0.0,0.0,-995.9657,-9012.1619,452.2536,5349.3149,-1617.9272,1048.4989,-655.0274,-2025.9547999999986,-1224.4557,-3250.4104999999986
609,407.0008,1061.759,768.3652,0.0,0.0,0.0,-997.5711,-9107.801,457.6132,5370.0835,-1561.2543,1038.7087,-645.921,-2040.5504,-1168.4666000000002,-3209.0170000000007
610,376.2573,984.0127,780.8385,0.0,0.0,0.0,-978.0028,-9009.2179,464.7105,5379.5775,-1678.2452,1042.6494,-649.1017,-2001.824199999999,-1284.6975000000002,-3286.5216999999993
611,373.2066,992.998,771.0822,0.0,0.0,0.0,-975.8279,-9024.4255,468.494,5352.8669,-1664.3243,1047.0625,-657.2595,-2041.6057,-1274.5212999999999,-3316.1270000000004
612,400.3289,1024.229,763.7181,0.0,0.0,0.0,-989.3281,-9032.4484,459.1833,5377.747,-1631.6832,1047.4642,-655.8359,-1996.5701999999992,-1240.0549,-3236.6250999999993
613,379.4811,1021.9246,788.0087,0.0,0.0,0.0,-997.9908,-8990.6548,468.406,5388.3316,-1679.1501,1044.5063,-646.8904,-1942.4935999999998,-1281.5342,-3224.0278
614,378.6481,1048.6021,784.4793,0.0,0.0,0.0,-996.8185,-8956.5692,461.0784,5346.149,-1668.8519,1052.2033,-656.7215,-1934.4307999999992,-1273.3701,-3207.800899999999
615,373.6049,1050.5907,765.5472,0.0,0.0,0.0,-998.1374,-9016.3727,470.6514,5347.952,-1606.2655,1042.8478,-656.5235,-2006.1638999999996,-1219.9412,-3226.1050999999998
616,364.9614,1051.6267,789.5175,0.0,0.0,0.0,-996.249,-8968.2393,471.8441,5365.241,-1692.524,1043.2495,-659.0942,-1921.297599999999,-1308.3687,-3229.666299999999
617,373.7502,1033.268,774.6038,0.0,0.0,0.0,-968.901,-8977.2559,465.712,5378.4753,-1726.4125,1048.8439,-662.6693,-1920.347600000001,-1340.2378999999999,-3260.5855000000006
618,401.4705,1054.8077,770.934,0.0,0.0,0.0,-994.573,-9012.7992,474.0838,5412.9165,-1718.5126,1049.9401,-664.9972,-1893.1596999999992,-1333.5697,-3226.7293999999993
