Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
497,401.0806,1053.3707,778.5089,0.0,0.0,0.0,-1014.8667,-9006.0792,466.5027,5323.6032,-1733.9416,1053.8146,-651.6554,-1997.8798000000006,-1331.7824,-3329.662200000001
498,412.4836,1037.9556,785.8469,0.0,0.0,0.0,-978.9185,-8994.0962,472.9368,5269.2859,-1687.6687,1057.741,-660.0446,-1994.5058999999992,-1289.9723,-3284.4781999999996
499,387.6716,988.234,792.1793,0.0,0.0,0.0,-979.3983,-8948.7099,476.983,5254.7907,-1716.586,1059.6074,-660.6617,-2028.2496,-1317.6403,-3345.8899000000006
500,384.4295,1023.9433,789.4545,0.0,0.0,0.0,-1025.1786,-9047.8295,475.5696,5301.5033,-1634.9317,1047.0862,-645.5887,-2098.1079,-1233.4342000000001,-3331.5421000000006
501,400.316,1057.8631,779.919,0.0,0.0,0.0,-991.2386,-8948.9317,474.2316,5317.9354,-1780.1514,1055.8699,-652.3482,-1909.9051999999983,-1376.6297,-3286.5348999999983
502,374.6803,1024.7265,786.3555,0.0,0.0,0.0,-1011.7329,-8961.9405,468.8143,5287.3832,-1718.4185,1059.546,-655.834,-2031.713600000001,-1314.7064999999998,-3346.4201000000003
503,398.7636,1050.9071,780.7793,0.0,0.0,0.0,-993.4575,-9030.5255,467.7873,5285.5703,-1666.4848,1057.7127,-659.756,-2040.1753999999992,-1268.5281,-3308.703499999999
504,374.9368,983.8044,794.0341,0.0,0.0,0.0,-983.2404,-9011.8347,482.2681,5342.1761,-1722.8763,1056.2385,-657.045,-2017.8555999999999,-1323.6828,-3341.5384
505,391.9958,1045.0941,800.8217,0.0,0.0,0.0,-1010.4166,-9024.6619,463.4967,5312.8202,-1668.7226,1048.1162,-651.656,-2020.8499999999995,-1272.2624,-3293.1123999999995
506,379.4772,1006.127,804.7195,0.0,0.0,0.0,-984.4122,-9112.5428,473.441,5313.3898,-1629.8395,1056.2952,-655.5407,-2119.8004999999994,-1229.085,-3348.8854999999994
507,407.0307,1043.3829,788.7605,0.0,0.0,0.0,-1003.8673,-9044.8609,471.0308,5342.677,-1716.4451,1054.6225,-654.4503,-1995.8462999999992,-1316.2729,-3312.119199999999
508,385.5458,1003.4095,789.162,0.0,0.0,0.0,-1017.418,-8889.055,466.1616,5263.9137,-1756.5285,1062.8913,-656.8936,-1998.2803999999996,-1350.5308,-3348.8111999999996
509,408.8608,1036.5997,799.609,0.0,0.0,0.0,-1019.9941,-8855.7349,461.4784,5269.6375,-1804.2376,1060.6327,-652.9787,-1899.5436,-1396.5836,-3296.1272
510,405.1535,1036.9075,748.1431,0.0,0.0,0.0,-994.8693,-8974.4098,470.9658,5326.8301,-1733.1782,1057.6891,-652.5024,-1981.2790999999988,-1327.9915,-3309.270599999999
511,400.0203,1072.1621,785.6356,0.0,0.0,0.0,-1007.7343,-8946.4572,462.6845,5342.2257,-1785.7066,1045.6356,-644.1051,-1891.4633000000003,-1384.1761,-3275.6394
512,409.2848,1048.7588,800.0388,0.0,0.0,0.0,-978.9271,-8921.3249,473.8207,5283.2479,-1786.086,1057.793,-657.9664,-1885.1009999999987,-1386.2594000000001,-3271.3603999999996
513,420.8872,1042.9404,779.3039,0.0,0.0,0.0,-1009.2002,-8808.1758,472.6601,5259.241,-1838.6504,1058.4451,-655.8356,-1842.3434000000007,-1436.0409,-3278.3843000000006
514,378.3587,1021.7565,791.2706,0.0,0.0,0.0,-986.2109,-8890.6807,477.8758,5289.9967,-1783.0116,1062.4093,-660.0061,-1917.6333000000013,-1380.6084,-3298.241700000001
515,401.9541,1087.5674,793.2836,0.0,0.0,0.0,-1016.7565,-8875.3475,464.2134,5290.335,-1815.6284,1055.9172,-652.8204,-1854.7505,-1412.5315999999998,-3267.2821
516,424.1621,1021.254,793.7024,0.0,0.0,0.0,-1017.2613,-8937.9251,477.1096,5305.5783,-1736.3753,1054.1453,-649.5471,-1933.38,-1331.7771,-3265.1570999999994
517,364.5732,989.6363,805.3357,0.0,0.0,0.0,-992.7005,-8980.3149,482.6621,5305.8734,-1739.9915,1059.5129,-658.1912,-2024.9346999999998,-1338.6698000000001,-3363.6045000000004
518,377.8134,1031.5901,812.0621,0.0,0.0,0.0,-987.7233,-8930.0021,482.7939,5295.5623,-1781.2994,1055.1706,-656.7397,-1917.9036000000006,-1382.8685,-3300.7721000000006
519,390.1275,1013.8129,794.2292,0.0,0.0,0.0,-984.8959,-9040.0119,460.4722,5320.5382,-1679.0681,1068.3723,-668.0102,-2045.7277999999997,-1278.7060000000001,-3324.4338
520,431.6002,1045.8441,800.6406,0.0,0.0,0.0,-999.7244,-9088.6482,462.8131,5342.8019,-1673.5115,1058.5584,-656.5708,-2004.6726999999992,-1271.5239000000001,-3276.1965999999993
521,390.7581,1048.531,792.3397,0.0,0.0,0.0,-1017.3464,-9019.6302,471.1929,5336.0283,-1739.0574,1054.3627,-658.444,-1998.1265999999996,-1343.1387,-3341.2652999999996
522,397.7187,1038.6879,827.9968,0.0,0.0,0.0,-997.8846,-8935.401,467.984,5344.5259,-1787.3027,1066.3358,-659.399,-1856.3723,-1380.3658999999998,-3236.7382000000002
523,409.1111,1046.2529,813.4285,0.0,0.0,0.0,-965.4189,-9120.3757,482.4615,5344.852,-1674.857,1046.9539,-656.1788,-1989.6886000000004,-1284.0819000000001,-3273.7705000000005
524,387.0736,1000.3756,783.7869,0.0,0.0,0.0,-985.9404,-9037.9442,474.7215,5354.5029,-1719.7945,1054.9344,-657.2566,-2023.4240999999993,-1322.1167,-3345.5407999999993
525,394.0905,1014.5604,775.8326,0.0,0.0,0.0,-1002.7791,-8963.8503,486.5999,5326.3936,-1753.4459,1050.9606,-652.2398,-1969.152399999999,-1354.7250999999997,-3323.8774999999982
526,403.5125,1028.5733,804.952,0.0,0.0,0.0,-966.8385,-8895.1565,468.3318,5294.4619,-1800.9888,1062.0644,-656.2821,-1862.1634999999987,-1395.2065000000002,-3257.3699999999985
527,358.4713,1047.6258,802.4737,0.0,0.0,0.0,-1000.1587,-8913.0276,481.2474,5296.2639,-1782.8512,1057.2921,-660.4979,-1927.1041999999998,-1386.0570000000002,-3313.1612
528,357.0483,1019.0821,785.8453,0.0,0.0,0.0,-1002.055,-9033.1622,479.8952,5345.8071,-1699.6164,1047.8611,-648.0752,-2047.5392000000002,-1299.8305,-3347.3697
529,395.361,1060.7015,775.6488,0.0,0.0,0.0,-999.2141,-8987.1007,477.0881,5284.6233,-1663.6262,1047.8563,-646.8241,-1992.892100000001,-1262.594,-3255.486100000001
530,413.6035,1041.4011,788.2758,0.0,0.0,0.0,-1002.6118,-8979.1439,463.7009,5292.5314,-1691.8004,1056.3755,-658.1908,-1982.2429999999995,-1293.6156999999998,-3275.8586999999993
531,407.4952,1024.1169,798.2762,0.0,0.0,0.0,-1010.2819,-9002.191,469.3852,5292.8393,-1684.821,1051.7923,-647.3051,-2020.3601000000008,-1280.3337999999999,-3300.6939000000007
532,399.9754,1025.3519,803.1251,0.0,0.0,0.0,-1001.9194,-8985.0437,491.5078,5298.6538,-1730.7904,1050.2755,-653.082,-1968.3490999999995,-1333.5969,-3301.9459999999995
533,390.4425,1092.9016,777.0796,0.0,0.0,0.0,-1013.732,-9019.0855,463.7317,5236.4619,-1611.4529,1050.3181,-648.4409,-2072.2001999999993,-1209.5757,-3281.7758999999996
534,403.0839,1023.5088,784.0731,0.0,0.0,0.0,-998.8674,-9055.6481,462.5452,5320.5843,-1659.2438,1048.3288,-644.1987,-2060.7201999999997,-1255.1136999999999,-3315.8338999999996
535,420.5417,975.1166,769.6961,0.0,0.0,0.0,-1003.6276,-9053.157,468.6689,5273.6044,-1641.0939,1048.258,-645.0751,-2149.156899999999,-1237.911,-3387.067899999999
536,388.6081,1068.3822,777.8378,0.0,0.0,0.0,-977.8382,-9088.6937,473.834,5259.4924,-1606.4328,1049.7416,-648.1783,-2098.3774000000003,-1204.8695,-3303.2469000000006
537,433.6956,1011.6833,786.1582,0.0,0.0,0.0,-1017.7326,-9003.2827,469.3248,5233.8374,-1626.3921,1039.7199,-636.9736,-2086.315999999999,-1223.6458,-3309.961799999999
538,391.5662,1056.7342,803.2373,0.0,0.0,0.0,-1050.9919,-9049.3779,474.3285,5295.9976,-1632.0995,1040.7499,-640.5199,-2078.5060000000003,-1231.8695,-3310.375500000001
539,378.3868,1035.8013,791.8611,0.0,0.0,0.0,-1012.6288,-9070.4821,472.7996,5290.8024,-1599.4146,1048.3903,-644.439,-2113.4596999999994,-1195.4633,-3308.9229999999993
540,394.4833,1014.6619,780.6132,0.0,0.0,0.0,-1012.717,-9038.3876,469.5487,5330.2959,-1644.4597,1048.2013,-647.2899,-2061.5015999999996,-1243.5483000000002,-3305.0499
541,382.8287,1060.4161,796.3281,0.0,0.0,0.0,-1028.7354,-9000.3032,484.5986,5295.3412,-1669.6285,1046.2876,-645.8822,-2009.5259000000005,-1269.2231,-3278.7490000000003
542,403.4918,1030.1477,833.2774,0.0,0.0,0.0,-994.1398,-8964.0173,467.5596,5273.5804,-1717.3376,1051.608,-648.8058,-1950.1001999999999,-1314.5354000000002,-3264.6355999999996
543,397.0336,1049.9255,787.3286,0.0,0.0,0.0,-997.5119,-9107.8622,477.0437,5265.0721,-1593.8009,1052.9168,-656.3505,-2128.9705999999996,-1197.2346,-3326.2052
544,398.7931,1025.8567,789.542,0.0,0.0,0.0,-989.368,-9072.3057,470.5079,5269.7547,-1626.1481,1053.2145,-649.2021,-2107.2193000000007,-1222.1357,-3329.355000000001
545,388.6065,1074.9827,770.1947,0.0,0.0,0.0,-992.8577,-9028.1747,476.3574,5274.1423,-1675.5815,1056.5976,-654.6007,-2036.7487999999994,-1273.5846,-3310.3333999999995
546,362.7975,996.198,790.0038,0.0,0.0,0.0,-995.1775,-8966.8514,482.1001,5269.1732,-1661.1992,1049.4345,-648.0737,-2061.7563,-1259.8384,-3321.5946999999996
547,386.0178,1029.2223,787.2077,0.0,0.0,0.0,-981.5502,-9058.4806,479.1232,5288.185,-1665.0369,1058.7286,-663.3496,-2070.2748,-1269.6579000000002,-3339.9327000000003
548,375.7056,986.0427,796.305,0.0,0.0,0.0,-975.1292,-9051.7382,481.4148,5289.7918,-1644.4901,1052.0758,-651.8281,-2097.607499999999,-1244.2423999999999,-3341.8498999999993
549,387.0589,1042.4995,763.3122,0.0,0.0,0.0,-1012.9468,-9078.1961,470.0011,5303.7001,-1622.7896,1048.7399,-650.5991,-2124.571099999999,-1224.6488,-3349.219899999999
550,361.031,972.0225,788.2578,0.0,0.0,0.0,-1011.4022,-9075.6299,476.8779,5304.1562,-1617.6734,1054.1075,-652.4852,-2184.6866999999993,-1216.0510999999997,-3400.737799999999
551,386.1719,1013.938,806.1961,0.0,0.0,0.0,-1020.5994,-9087.0782,476.5172,5330.0207,-1646.5668,1047.2893,-646.1078,-2094.8337,-1245.3853000000001,-3340.219
552,408.6937,1043.0822,791.4097,0.0,0.0,0.0,-991.0374,-8930.9613,488.0173,5330.1867,-1795.4645,1057.4008,-658.896,-1860.6091000000015,-1396.9597,-3257.568800000002
553,419.9045,1050.1507,802.7844,0.0,0.0,0.0,-1014.8769,-9137.7295,469.1153,5289.5079,-1535.7315,1045.8529,-644.436,-2121.1435999999994,-1134.3146000000002,-3255.4581999999996
554,378.0763,1058.0802,808.3244,0.0,0.0,0.0,-1003.4445,-9098.5142,453.7113,5313.8123,-1613.7266,1048.0642,-647.3028,-2089.9542,-1212.9652,-3302.9194
555,404.812,1024.7907,782.6176,0.0,0.0,0.0,-993.7782,-8987.3654,476.9464,5358.5427,-1740.4645,1061.9557,-663.2846,-1933.4342000000006,-1341.7934,-3275.2276000000006
556,384.7162,1022.7224,776.1191,0.0,0.0,0.0,-1005.5155,-9055.8018,475.4136,5344.1085,-1698.5409,1050.0818,-654.4712,-2058.2374999999993,-1302.9303,-3361.1677999999993
557,399.8737,1040.915,768.9768,0.0,0.0,0.0,-1020.0271,-8992.1201,456.0032,5331.4676,-1710.1829,1061.899,-665.9278,-2014.9108999999999,-1314.2117000000003,-3329.1225999999997
558,398.4828,1031.6216,783.0629,0.0,0.0,0.0,-953.013,-8990.1676,463.9859,5294.1919,-1728.1418,1065.7735,-670.5315,-1971.835500000001,-1332.8998000000001,-3304.735300000001
559,411.124,990.1872,790.7804,0.0,0.0,0.0,-992.7464,-9030.1722,473.4255,5308.1385,-1673.3518,1064.03,-666.3784,-2049.263000000001,-1275.7002,-3324.9632000000006
560,389.7617,1052.7556,799.2259,0.0,0.0,0.0,-983.2981,-9013.1973,461.7857,5282.9756,-1696.6889,1058.549,-665.5251,-2009.9908999999998,-1303.665,-3313.6558999999997
561,415.2681,1045.1825,796.8488,0.0,0.0,0.0,-1005.3829,-9019.1534,454.4168,5303.1873,-1688.3721,1066.2885,-665.9169,-2009.6328000000003,-1288.0005,-3297.6333000000004
562,379.5671,1012.6825,764.6019,0.0,0.0,0.0,-985.8468,-8977.9507,470.6634,5296.4628,-1735.7316,1055.577,-663.6438,-2039.8197999999984,-1343.7984000000001,-3383.618199999998
563,411.4455,1038.5323,777.3335,0.0,0.0,0.0,-1004.3077,-8957.9245,466.6393,5300.6153,-1753.1204,1054.0461,-655.4324,-1967.666299999999,-1354.5067,-3322.172999999999
564,390.8884,1048.149,820.174,0.0,0.0,0.0,-1004.7526,-8990.6536,462.6375,5320.2346,-1740.3893,1055.629,-665.9188,-1953.3226999999997,-1350.6791000000003,-3304.0017999999995
565,381.1626,1065.1759,790.4024,0.0,0.0,0.0,-988.2001,-9017.9932,483.3733,5335.5341,-1704.482,1050.9181,-649.9368,-1950.545000000001,-1303.5006999999998,-3254.045700000001
566,420.2122,1065.071,787.754,0.0,0.0,0.0,-994.8533,-8951.8007,493.8964,5293.4011,-1763.9035,1053.4696,-663.0082,-1886.3193,-1373.4421,-3259.7614000000003
567,388.4415,996.2751,794.2852,0.0,0.0,0.0,-991.5245,-8928.1969,487.8297,5371.7558,-1822.1333,1062.57,-662.7535,-1881.1341000000002,-1422.3168,-3303.4509
568,420.7766,1048.4638,780.0154,0.0,0.0,0.0,-1012.8169,-9037.3478,465.7476,5329.1069,-1692.3053,1045.8624,-656.1274,-2006.0544,-1302.5702999999999,-3308.6247
569,409.7564,1000.1177,788.4596,0.0,0.0,0.0,-1000.4299,-9155.6349,468.6383,5389.4891,-1645.4139,1051.7923,-661.5279,-2099.6036999999997,-1255.1495,-3354.7531999999997
570,391.9109,1025.1851,814.4011,0.0,0.0,0.0,-1007.6638,-9018.0988,463.199,5286.3257,-1691.5614,1058.7049,-661.0398,-2044.7407999999996,-1293.8963,-3338.6370999999995
571,407.0283,1023.8729,778.8291,0.0,0.0,0.0,-981.3401,-9008.5355,462.0661,5289.4874,-1683.3275,1059.3475,-661.5461,-2028.5918000000001,-1285.5261,-3314.1179000000006
572,392.546,1027.773,792.9399,0.0,0.0,0.0,-1000.5212,-8992.0996,465.5774,5340.6409,-1757.219,1060.5193,-663.0481,-1973.1435999999994,-1359.7478,-3332.8913999999995
573,389.9059,1037.782,802.8502,0.0,0.0,0.0,-1000.3784,-8982.8988,460.4438,5331.4592,-1746.7625,1063.0614,-667.3972,-1960.8361000000004,-1351.0983,-3311.9344
574,370.5384,1064.5775,788.6149,0.0,0.0,0.0,-1015.3665,-8981.8879,479.8715,5335.0388,-1745.4877,1052.1986,-656.6339,-1958.613299999999,-1349.923,-3308.536299999999
575,405.0759,1028.6999,775.3039,0.0,0.0,0.0,-983.7781,-8851.6734,458.3837,5260.2717,-1816.4484,1058.2608,-657.4272,-1907.7163999999984,-1415.6147999999998,-3323.3311999999987
576,398.8197,987.8786,794.3095,0.0,0.0,0.0,-995.8697,-8923.0251,488.2833,5277.965,-1764.0453,1056.2999,-655.6054,-1971.6387000000004,-1363.3508000000002,-3334.9895
577,438.3068,1047.133,791.6515,0.0,0.0,0.0,-990.849,-8989.0084,476.377,5257.578,-1669.8211,1056.607,-660.956,-1968.8111,-1274.1700999999998,-3242.9812
578,371.5638,1009.943,789.4785,0.0,0.0,0.0,-976.1425,-8865.039,485.3724,5268.1056,-1800.8116,1066.6618,-669.4677,-1916.7182000000003,-1403.6174999999998,-3320.3357000000005
579,383.6171,1067.256,792.6951,0.0,0.0,0.0,-976.2659,-8952.3654,487.383,5296.399,-1762.7695,1061.6014,-672.3988,-1901.2811000000002,-1373.5669000000003,-3274.8480000000004
580,424.2375,1017.4816,774.3312,0.0,0.0,0.0,-985.4439,-8833.7569,466.7834,5312.6847,-1841.2315,1069.048,-678.0235,-1823.6824000000006,-1450.207,-3273.889400000001
581,387.294,1061.9171,799.6621,0.0,0.0,0.0,-996.4489,-8882.9507,466.7789,5296.0247,-1805.372,1065.6082,-674.9173,-1867.7227999999986,-1414.6811000000002,-3282.4038999999993
582,343.7394,1021.2635,772.4046,0.0,0.0,0.0,-959.1283,-8962.3783,478.1914,5340.9279,-1784.2167,1065.2443,-678.2311,-1964.979800000001,-1397.2034999999998,-3362.1833000000006
583,374.412,1090.3021,802.8162,0.0,0.0,0.0,-1006.3422,-8915.5346,481.5654,5315.6435,-1786.4114,1056.9236,-655.1398,-1857.1376,-1384.6275999999998,-3241.7652
584,375.9239,1055.718,801.0545,0.0,0.0,0.0,-993.7302,-8908.392,484.2154,5295.5734,-1805.8756,1057.8733,-666.4002,-1889.6369999999997,-1414.4025000000001,-3304.0395
585,396.3061,1084.3759,781.7206,0.0,0.0,0.0,-986.303,-8933.716,478.001,5330.925,-1787.4883,1065.4286,-674.1964,-1848.6904000000004,-1396.2561,-3244.9465
586,400.4272,1010.8467,805.3889,0.0,0.0,0.0,-1004.0858,-8912.3003,482.9273,5311.3802,-1786.6855,1055.2179,-654.1193,-1905.4158000000007,-1385.5868999999998,-3291.0027000000005
587,392.0568,1060.8209,783.0731,0.0,0.0,0.0,-978.7146,-8990.5684,484.7558,5323.966,-1749.2567,1070.9427,-670.8696,-1924.6103999999996,-1349.1835999999998,-3273.7939999999994
588,358.5431,1035.9873,796.9261,0.0,0.0,0.0,-985.1912,-8997.5837,470.5462,5337.288,-1739.7169,1052.7939,-651.2643,-1983.4841999999999,-1338.1873,-3321.6714999999995
589,396.9849,1013.08,776.0469,0.0,0.0,0.0,-1001.928,-9036.1273,481.3924,5348.1738,-1697.945,1057.3867,-662.771,-2022.3773,-1303.3292999999999,-3325.7065999999995
590,363.0702,1028.1184,780.1956,0.0,0.0,0.0,-975.7374,-9010.997,463.1584,5341.7979,-1731.7135,1065.4617,-666.9734,-2010.3938999999991,-1333.2251999999999,-3343.619099999999
591,383.4748,1014.3182,787.0063,0.0,0.0,0.0,-962.7243,-8967.0978,474.1045,5325.8461,-1752.912,1071.642,-665.8091,-1945.0721999999987,-1347.0791,-3292.151299999999
592,390.9343,1073.6803,784.2627,0.0,0.0,0.0,-993.8018,-8867.9789,473.102,5277.9011,-1825.1212,1070.4749,-675.0757,-1861.9003000000002,-1429.7220000000002,-3291.6223000000005
593,359.2907,1032.2879,788.1442,0.0,0.0,0.0,-986.9425,-8941.1411,479.4083,5289.7768,-1727.5932,1056.607,-658.0324,-1979.1757000000007,-1329.0186,-3308.194300000001
594,406.9403,1069.1294,776.9896,0.0,0.0,0.0,-1005.8375,-9024.6902,466.8005,5268.3748,-1645.0799,1050.6016,-652.5679,-2042.2930999999999,-1247.0462,-3289.3392999999996
595,419.7981,1013.4766,784.0895,0.0,0.0,0.0,-1005.2207,-8966.3845,465.3108,5284.3635,-1709.8912,1058.5348,-660.5038,-2004.5666999999994,-1311.8602,-3316.4268999999995
596,400.5756,1005.0103,800.83,0.0,0.0,0.0,-1004.1058,-8885.2886,459.0862,5275.6419,-1771.6764,1064.9656,-664.8745,-1948.2504000000008,-1371.5853000000002,-3319.835700000001
597,418.8123,1034.7694,789.583,0.0,0.0,0.0,-1012.2357,-8927.6394,460.7752,5288.4613,-1737.5031,1061.9321,-663.642,-1947.4739,-1339.213,-3286.6868999999997
598,392.6835,1052.3441,776.5795,0.0,0.0,0.0,-1014.777,-9052.9262,490.3887,5295.5246,-1623.6568,1039.2568,-652.0101,-2060.1827999999996,-1236.4100999999998,-3296.592899999999
599,370.5679,1015.9283,788.9605,0.0,0.0,0.0,-991.7643,-9053.0642,477.7258,5321.371,-1685.5668,1057.5946,-668.0423,-2070.2750000000005,-1296.0145000000002,-3366.2895000000008
600,383.2117,1022.8518,794.0067,0.0,0.0,0.0,-1009.794,-9033.3031,458.2882,5297.9365,-1657.7042,1057.5048,-654.7208,-2086.802199999999,-1254.9202,-3341.7223999999997
601,397.8783,1053.8475,801.091,0.0,0.0,0.0,-995.0055,-8995.7668,469.529,5279.856,-1674.7008,1067.191,-665.3427,-1988.5704999999998,-1272.8525,-3261.423
602,401.7871,999.295,777.2888,0.0,0.0,0.0,-1004.0258,-8985.75,465.1277,5298.4388,-1694.1565,1044.7567,-643.178,-2047.8383999999996,-1292.5778,-3340.4161999999997
603,405.8377,1070.5799,761.2963,0.0,0.0,0.0,-1000.1754,-8984.3786,477.0409,5304.8156,-1711.7482,1048.2391,-645.1973,-1964.9836000000005,-1308.7064,-3273.6900000000005
604,403.1537,1047.1783,791.1304,0.0,0.0,0.0,-1002.6171,-9010.5028,469.8022,5280.1252,-1681.4272,1053.0113,-655.7417,-2021.7300999999989,-1284.1576000000002,-3305.887699999999
605,380.7023,1042.4544,775.2358,0.0,0.0,0.0,-1021.7413,-8906.6347,472.488,5321.9612,-1779.201,1052.8979,-655.0136,-1935.5343000000003,-1381.3167,-3316.8510000000006
606,422.9786,1042.1825,791.8941,0.0,0.0,0.0,-1005.3873,-8823.4242,463.4192,5295.2145,-1858.169,1052.4301,-653.8028,-1813.1225999999988,-1459.5417000000002,-3272.6642999999985
607,383.1241,1042.4335,786.4856,0.0,0.0,0.0,-1013.1496,-9021.8462,478.8025,5299.9244,-1644.6898,1046.8405,-648.3754,-2044.2257,-1246.2247000000002,-3290.4503999999997
608,386.2279,1041.4344,777.09,0.0,0.0,0.0,-1018.074,-9019.9124,459.6852,5263.7408,-1612.1231,1055.3691,-651.2618,-2109.8081,-1208.0158000000001,-3317.8239000000003
609,410.5129,1066.5052,775.2925,0.0,0.0,0.0,-1018.3691,-9114.4643,464.1901,5285.6843,-1555.6097,1046.7129,-642.6421,-2130.6484,-1151.5389,-3282.1873
610,379.5306,994.9634,789.458,0.0,0.0,0.0,-999.5174,-9013.8431,471.388,5295.5727,-1671.6091,1049.1841,-645.7969,-2082.447800000001,-1268.2219,-3350.6697000000004
611,377.7438,1003.0915,780.6006,0.0,0.0,0.0,-996.3994,-9025.8703,474.2542,5268.1916,-1660.6914,1056.0589,-653.4464,-2118.388,-1258.0789,-3376.4668999999994
612,403.8486,1031.0682,769.5268,0.0,0.0,0.0,-1009.3738,-9044.4365,465.5294,5293.9889,-1624.5825,1054.4288,-650.9826,-2089.848399999999,-1221.1363000000001,-3310.984699999999
613,381.5156,1028.2035,795.8689,0.0,0.0,0.0,-1019.7006,-9001.7942,474.1943,5304.8223,-1671.7234,1050.7669,-644.054,-2036.8902000000007,-1265.0104999999999,-3301.9007000000006
614,384.5351,1054.298,794.4608,0.0,0.0,0.0,-1016.8604,-8963.5682,467.2986,5263.7282,-1660.0789,1059.9949,-652.5661,-2016.1079,-1252.6501,-3268.758
615,381.1161,1057.2861,772.6577,0.0,0.0,0.0,-1017.9749,-9026.3533,476.5168,5263.5921,-1600.7502,1049.6235,-653.283,-2093.1594000000005,-1204.4097000000002,-3297.5691
616,368.0845,1058.7249,800.4987,0.0,0.0,0.0,-1019.6321,-8979.8603,478.3139,5280.9696,-1684.6072,1049.2266,-653.8888,-2012.9008000000003,-1289.2694,-3302.1702000000005
617,380.9957,1041.6374,784.2509,0.0,0.0,0.0,-989.2152,-8977.6166,471.7801,5293.3638,-1723.2942,1057.3772,-659.9271,-1994.8038999999999,-1325.8441000000003,-3320.648
618,408.4346,1059.8531,781.3278,0.0,0.0,0.0,-1013.2228,-9014.6099,479.1618,5328.6663,-1716.0703,1058.9223,-662.9613,-1970.3890999999994,-1320.1093,-3290.4983999999995
619,384.8841,1041.2083,791.0676,0.0,0.0,0.0,-982.6589,-8987.7919,488.8796,5314.4993,-1707.3307,1053.3421,-654.0955,-1949.9119,-1308.0841,-3257.9959999999996
620,402.9402,1002.3033,799.0066,0.0,0.0,0.0,-982.5686,-9091.3532,471.4746,5287.846,-1626.7437,1046.1128,-649.4113,-2110.3511,-1230.0421999999999,-3340.3932999999997
621,400.9111,997.5166,777.539,0.0,0.0,0.0,-982.6707,-9075.0482,495.3055,5286.8906,-1614.7005,1057.9442,-656.6204,-2099.556099999999,-1213.3767,-3312.9327999999987
622,391.3,1065.5474,799.8472,0.0,0.0,0.0,-1012.4595,-9060.834,489.8286,5334.7792,-1647.6793,1047.7713,-658.3605,-1991.991100000001,-1258.2685,-3250.2596000000003
623,397.8009,1043.6253,777.3063,0.0,0.0,0.0,-999.1148,-8950.7783,469.1406,5284.0005,-1715.7227,1058.9648,-659.4852,-1978.0194999999994,-1316.2431000000001,-3294.2626
624,374.5094,1069.9419,773.3062,0.0,0.0,0.0,-1002.0142,-9073.2944,482.7288,5342.5021,-1677.1416,1053.7579,-656.8052,-2032.320200000001,-1280.1888999999999,-3312.509100000001
625,438.2632,1050.523,791.8398,0.0,0.0,0.0,-970.0136,-9123.8063,479.6456,5298.6363,-1596.4674,1053.1625,-661.9657,-2034.9120000000003,-1205.2706,-3240.1826
626,385.2749,1027.1433,815.089,0.0,0.0,0.0,-996.1334,-8865.0544,454.1189,5276.1083,-1797.2054,1062.7779,-658.0241,-1903.4534000000012,-1392.4515999999999,-3295.905000000001
627,369.6662,1030.1573,805.2027,0.0,0.0,0.0,-991.1372,-8993.446,473.2441,5284.251,-1678.7622,1066.4209,-668.7283,-2022.0618999999997,-1281.0695999999998,-3303.1314999999995
