Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
275,-1.5987211554602254e-14,-1.7053025658242404e-13,-3.375077994860476e-14,0.0,0.0,0.0,-18.418399999999956,-12.348399999999742,-3.6415315207705135e-14,-3.410605131648481e-13,18.50520000000019,-17.376400000000054,31.285199999999993,-30.766799999999904,32.41400000000013,1.647200000000666
276,1.2434497875801753e-14,-1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-28.687699999999953,-20.79869999999866,-2.6645352591003757e-14,-5.684341886080802e-14,29.60640000000006,-19.885399999999972,34.14450000000009,-49.48649999999904,43.86550000000007,-5.620999999998517
277,3.552713678800501e-15,-0.00010000000012055921,-9.999999998377973e-05,0.0,0.0,0.0,-28.90880000000002,-17.000200000000646,2.6645352591003757e-15,-1.7053025658242404e-13,28.6311000000001,-21.614699999999875,34.74849999999989,-45.90920000000088,41.764900000000225,-4.144300000000641
278,-1.4210854715202004e-14,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-22.259899999999995,-18.027199999999254,-9.999999996246345e-05,-5.400124791776761e-13,25.205099999999895,-19.946799999999943,32.07700000000006,-40.287100000000905,37.33530000000002,-2.9518000000011284
279,-8.881784197001252e-15,9.999999997134523e-05,-9.999999991272546e-05,0.0,0.0,0.0,-29.580999999999932,-10.160899999999835,2.1316282072803006e-14,9.999999920751179e-05,23.014599999999962,-20.6272,34.11120000000005,-39.741799999999756,36.498600000000025,-3.2432000000002006
280,-9.99999999811152e-05,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-20.009400000000042,-19.864300000001236,-2.3092638912203256e-14,9.999999994647624e-05,23.645400000000127,-19.2238999999999,31.594999999999985,-39.873700000001534,36.01650000000021,-3.8572000000013276
281,7.105427357601002e-15,0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-25.04500000000001,-19.25139999999928,2.1316282072803006e-14,5.684341886080802e-14,29.465399999999903,-18.448900000000023,33.05520000000001,-44.29629999999861,44.07169999999978,-0.22459999999860258
282,9.999999999976694e-05,8.526512829121202e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.760600000000018,-20.75239999999885,-5.329070518200751e-15,-6.252776074688882e-13,30.059299999999947,-19.549799999999955,33.195400000000035,-47.51289999999835,43.70490000000002,-3.8079999999987706
283,2.6645352591003757e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.33379999999996,-24.425799999999207,-1.9539925233402755e-14,0.0001000000004296453,30.871400000000047,-20.154699999999842,33.657600000000016,-51.75949999999915,44.374300000000105,-7.385199999998818
284,9.999999998999698e-05,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.993300000000048,-18.064100000000323,1.2434497875801753e-14,5.115907697472721e-13,25.006400000000077,-18.3119999999999,32.20360000000002,-43.05730000000018,38.898000000000195,-4.159299999999519
285,-0.0001000000000219714,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.320100000000004,-21.41249999999978,1.2434497875801753e-14,1.4210854715202004e-13,31.100999999999907,-20.57040000000003,35.17629999999998,-50.73269999999913,45.706899999999855,-5.025799999999734
286,5.417888360170764e-14,-1.0658141036401503e-14,0.00010000000000687237,0.0,0.0,0.0,-25.741099999999932,-19.31730000000079,2.5757174171303632e-14,-0.00010000000057175384,24.924399999999824,-20.003500000000017,33.572700000000026,-45.05840000000208,38.49359999999995,-6.564800000002364
287,9.999999999799059e-05,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.228199999999898,-21.13409999999989,-3.907985046680551e-14,-5.684341886080801e-13,29.82420000000007,-21.624199999999885,34.47059999999999,-48.362199999999746,42.670600000000064,-5.691599999998999
288,-3.552713678800501e-15,0.00010000000012055921,-5.5067062021407764e-14,0.0,0.0,0.0,-28.618099999999938,-18.262100000001197,-2.1316282072803006e-14,2.842170943040401e-14,26.948500000000184,-20.6697,34.070100000000004,-46.88010000000051,40.348900000000185,-6.531200000000325
289,4.973799150320701e-14,-3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-28.297000000000008,-19.058500000000812,-0.00010000000002019505,9.999999940646376e-05,28.5472000000001,-20.646100000000096,34.15559999999993,-47.3555000000013,42.05669999999982,-5.298800000001478
290,-5.417888360170764e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.3709,-17.228700000000096,3.907985046680551e-14,-5.968558980384842e-13,24.812899999999974,-20.674400000000126,35.00749999999991,-43.59969999999974,39.14599999999953,-4.453700000000225
291,4.440892098500626e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.914400000000057,-22.687699999999502,-0.00010000000001042508,-5.684341886080801e-13,34.549799999999905,-21.9691,35.76559999999991,-52.602200000001005,48.34629999999992,-4.255900000001532
292,1.1546319456101628e-14,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.517799999999976,-16.854699999998637,0.00010000000001220144,5.400124791776761e-13,30.8937,-20.135699999999964,34.647499999999965,-44.37239999999785,45.4055,1.0331000000021504
293,-5.329070518200751e-15,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.262699999999935,-20.49300000000028,-2.3092638912203256e-14,-9.999999997489795e-05,23.876899999999914,-19.701000000000086,34.66590000000005,-45.75580000000005,38.84179999999999,-6.914000000000499
294,-1.9539925233402755e-14,-5.3290705182007514e-14,-9.999999999443787e-05,0.0,0.0,0.0,-26.457499999999982,-20.667100000000204,0.00010000000000687237,5.115907697472721e-13,27.85909999999999,-21.179999999999957,34.06890000000005,-47.12460000000007,40.74799999999997,-6.376599999999883
295,-1.3322676295501878e-14,1.3855583347321954e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-24.73709999999998,-22.52529999999991,2.930988785010413e-14,-5.684341886080802e-14,30.71139999999991,-20.778300000000165,34.18940000000002,-47.262399999999474,44.122499999999874,-3.1398999999995993
296,-3.4638958368304884e-14,4.263256414560601e-14,-7.993605777301127e-15,0.0,0.0,0.0,-26.15999999999999,-17.34599999999955,-1.4210854715202004e-14,5.684341886080802e-14,26.322500000000208,-20.485399999999935,35.12810000000002,-43.50599999999933,40.96520000000041,-2.5407999999989386
297,9.999999997400977e-05,0.0001000000001702972,-8.881784197001252e-15,0.0,0.0,0.0,-25.885099999999923,-13.308499999999611,3.907985046680551e-14,6.252776074688882e-13,22.710899999999803,-19.28529999999996,34.41429999999994,-39.19339999999839,37.83989999999979,-1.3534999999986184
298,-2.398081733190338e-14,0.00010000000007082122,6.039613253960852e-14,0.0,0.0,0.0,-25.345299999999963,-11.290600000000659,3.552713678800501e-14,8.526512829121202e-14,21.353900000000014,-19.64909999999985,34.36549999999998,-36.63579999999956,36.070300000000145,-0.5654999999994175
299,-2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000003707044,0.0,0.0,0.0,-23.59339999999999,-16.95679999999981,-0.00010000000002108322,2.5579538487363607e-13,24.846300000000035,-19.748299999999993,33.33109999999995,-40.55039999999987,38.429100000000105,-2.1212999999995503
300,1.2434497875801753e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.497100000000096,-13.443499999999425,8.881784197001252e-15,3.694822225952521e-13,26.997600000000084,-20.702799999999936,34.79210000000001,-38.94059999999986,41.08690000000004,2.146300000000849
301,7.105427357601002e-15,9.999999990029096e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.074599999999986,-16.106700000000124,-1.9539925233402755e-14,8.526512829121202e-14,28.226400000000062,-21.41619999999992,35.57919999999997,-45.18120000000016,42.389400000000336,-2.79179999999981
302,1.2878587085651816e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.4305,-18.579400000000994,9.999999996068709e-05,-0.00010000000017384991,30.389899999999987,-22.1911000000001,36.815099999999994,-49.009900000001,45.01389999999999,-3.9960000000007767
303,3.907985046680551e-14,-6.394884621840902e-14,9.999999992871267e-05,0.0,0.0,0.0,-26.63160000000007,-17.232099999999598,1.2434497875801753e-14,-5.400124791776761e-13,24.794100000000032,-21.71869999999996,34.59360000000009,-43.86359999999972,37.669000000000274,-6.194599999999667
304,1.7763568394002505e-14,-9.999999995002895e-05,4.263256414560601e-14,0.0,0.0,0.0,-21.9925999999999,-21.13889999999983,2.5757174171303632e-14,-1.9895196601282805e-13,26.708900000000103,-19.398699999999955,31.57280000000006,-43.131600000000645,38.88300000000032,-4.248600000000323
305,-4.618527782440651e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-25.510099999999994,-18.842899999999794,2.4868995751603507e-14,1.4210854715202004e-13,30.55670000000001,-19.677499999999938,34.25760000000008,-44.3529999999991,45.13680000000015,0.7838000000015057
306,-4.440892098500626e-15,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.323599999999992,-15.075699999999607,-1.0658141036401503e-14,9.999999997489795e-05,22.21250000000007,-18.916699999999885,31.88529999999995,-38.399099999999706,35.18109999999991,-3.218000000000245
307,-9.999999998200337e-05,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.79409999999995,-20.04979999999925,7.105427357601002e-15,-3.694822225952521e-13,30.588099999999887,-21.520199999999885,36.023999999999965,-46.84400000000025,45.09189999999997,-1.7521000000007518
308,-1.5987211554602254e-14,9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.906300000000083,-14.78859999999883,-0.00010000000001042508,-9.999999943488547e-05,27.225400000000043,-21.676099999999963,35.43440000000001,-44.6949999999986,40.98370000000021,-3.7112999999990848
309,3.197442310920451e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.857500000000012,-20.535200000001183,-9.999999997933884e-05,-2.5579538487363607e-13,30.489899999999963,-22.054199999999913,35.47950000000006,-51.39280000000181,43.91520000000022,-7.477600000001814
310,-1.1546319456101628e-14,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.78820000000006,-23.724699999998634,1.9539925233402755e-14,2.2737367544323206e-13,34.02559999999984,-22.148599999999846,36.99879999999991,-51.51299999999817,48.875799999999906,-2.637199999998728
311,4.263256414560601e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-24.513199999999994,-18.14800000000084,-1.0658141036401503e-14,-0.00010000000008858478,28.58660000000009,-20.570500000000077,34.216800000000006,-42.66140000000054,42.23290000000025,-0.4285000000002981
312,-5.329070518200751e-15,9.999999998200337e-05,-0.00010000000001753051,0.0,0.0,0.0,-27.135400000000004,-20.547100000000157,5.329070518200751e-15,2.2737367544323206e-13,30.356700000000085,-21.46349999999999,36.056599999999996,-47.682500000000545,44.949800000000096,-2.7327000000006763
313,-9.999999997756248e-05,1.8474111129762605e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.27019999999994,-18.675900000001164,4.973799150320701e-14,-4.547473508864641e-13,26.808000000000124,-21.973900000000068,34.57179999999997,-43.946200000000886,39.405900000000145,-4.5403000000009825
314,-1.4210854715202004e-14,-2.4868995751603507e-14,0.00010000000004328768,0.0,0.0,0.0,-28.949899999999975,-13.406300000000023,-1.4210854715202004e-14,3.410605131648481e-13,24.06739999999991,-21.316999999999997,35.342399999999984,-42.356099999999216,38.0927999999999,-4.263299999999319
315,0.0,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.55740000000006,-19.388299999998324,1.7763568394002505e-14,-0.00010000000079912752,27.353800000000145,-21.028799999999844,34.44439999999997,-44.94590000000029,40.76940000000005,-4.176499999999791
316,-3.552713678800501e-15,9.99999999109491e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.887100000000036,-17.785399999999875,-7.105427357601002e-15,-9.999999977594598e-05,27.947900000000022,-20.2019000000001,33.00829999999998,-44.672499999999644,40.75430000000013,-3.9181999999999704
317,-9.999999995891073e-05,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.713199999999972,-19.02150000000021,-5.329070518200751e-15,-4.831690603168681e-13,30.063000000000123,-22.659,35.50860000000003,-48.73470000000199,42.91260000000027,-5.822100000002166
318,-3.552713678800501e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-25.30410000000001,-18.776700000001647,0.0,1.1368683772161603e-13,25.641500000000082,-20.801999999999975,34.660800000000016,-44.080800000001716,39.50030000000001,-4.580500000001706
319,-8.881784197001252e-16,7.460698725481052e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.83009999999993,-21.060799999999986,2.6645352591003757e-14,-1.9895196601282805e-13,32.15609999999998,-22.110800000000054,37.367700000000006,-49.8908000000001,47.41299999999993,-2.477799999999718
320,-0.00010000000002108322,-6.750155989720952e-14,0.0001000000000015433,0.0,0.0,0.0,-27.634700000000027,-17.718099999999353,1.9539925233402755e-14,1.4210854715202004e-13,26.056300000000054,-20.55159999999993,34.378199999999914,-45.352799999998965,39.882900000000035,-5.469899999998944
321,-2.3092638912203256e-14,3.197442310920451e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.849200000000092,-19.83330000000008,9.999999995002895e-05,1.1368683772161603e-13,29.585999999999984,-22.238300000000173,35.56699999999998,-48.68239999999892,42.914699999999684,-5.7676999999992375
322,1.3322676295501878e-14,-1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.203099999999964,-17.535499999999644,2.6645352591003757e-15,-1.7053025658242404e-13,30.062000000000126,-19.7861000000002,34.22080000000004,-42.73860000000002,44.496699999999855,1.758100000000283
323,2.6645352591003757e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.755000000000017,-20.220200000000894,9.999999996779252e-05,8.526512829121202e-14,30.628699999999853,-21.373799999999985,34.96410000000002,-49.97510000000008,44.218999999999895,-5.7561000000002025
324,3.019806626980426e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.695899999999988,-21.975699999999982,5.329070518200751e-15,-2.2737367544323206e-13,32.330899999999986,-22.78180000000004,36.33209999999994,-52.67160000000017,45.88119999999977,-6.790399999999721
325,-1.5987211554602254e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.8196,-22.52259999999913,9.999999998733244e-05,2.842170943040401e-14,30.41739999999989,-20.14990000000007,35.36409999999997,-49.34210000000003,45.63159999999979,-3.7105000000007067
326,-3.552713678800501e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.221000000000057,-12.944500000000524,1.865174681370263e-14,-0.00010000000060017555,23.72060000000015,-21.680899999999927,35.81610000000002,-41.165600000001845,37.855800000000244,-3.309800000001829
327,1.2434497875801753e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.07999999999992,-20.916599999999427,-9.999999998022702e-05,-1.4210854715202004e-13,27.098400000000073,-20.537399999999884,32.87320000000004,-46.99669999999935,39.43420000000023,-7.562499999999119
328,-5.329070518200751e-15,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-29.044699999999988,-16.707900000000876,-1.4210854715202004e-14,5.400124791776761e-13,27.552699999999994,-21.916999999999987,34.55779999999992,-45.75270000000121,40.1934999999997,-5.559200000000601
329,1.5987211554602254e-14,9.999999998555609e-05,7.283063041541027e-14,0.0,0.0,0.0,-28.462099999999975,-17.888700000000355,3.019806626980426e-14,1.4210854715202004e-13,29.6773000000001,-22.82429999999987,35.40849999999992,-46.3507000000007,42.26150000000014,-4.089200000000545
330,3.730349362740526e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.37690000000006,-17.400900000000227,-3.552713678800501e-15,1.9895196601282805e-13,27.674000000000014,-20.57989999999991,35.01939999999996,-45.77780000000001,42.11350000000007,-3.6642999999999546
331,1.687538997430238e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.678900000000112,-22.112500000000367,0.00010000000001575415,1.1368683772161603e-13,30.201499999999967,-20.268100000000018,35.61340000000001,-46.79130000000126,45.546799999999735,-1.2445000000015227
332,4.3520742565306136e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.588499999999996,-24.396499999999705,-3.552713678800501e-15,-1.7053025658242404e-13,29.97070000000007,-21.746999999999893,34.50640000000001,-54.98500000000037,42.7301000000003,-12.25489999999985
333,2.220446049250313e-15,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.90470000000005,-18.137500000000372,-3.552713678800501e-15,-8.526512829121202e-14,29.7685000000001,-21.08539999999992,35.76839999999994,-47.04230000000115,44.45150000000012,-2.59080000000057
334,9.999999996512798e-05,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.007399999999905,-19.29410000000135,-1.9539925233402755e-14,0.00010000000051491043,29.14240000000003,-19.290000000000013,34.72739999999993,-43.30130000000142,44.579799999999835,1.2784999999984166
335,1.1546319456101628e-14,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.855199999999993,-16.624899999999805,5.329070518200751e-15,1.7053025658242404e-13,26.239099999999986,-22.172300000000092,36.26009999999999,-43.480099999999226,40.32689999999988,-3.153199999999117
336,-2.930988785010413e-14,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.89529999999998,-21.759900000000613,3.552713678800501e-14,5.400124791776761e-13,29.948699999999917,-20.499499999999927,36.49760000000007,-50.65510000000026,45.946800000000174,-4.708300000000094
