Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
415,391.538,1027.4807,808.6769,0.0,0.0,0.0,-1023.8238,-8920.1119,477.8554,5382.5915,-1824.0487,1070.56,-658.7695,-1855.7931999999992,-1412.2582000000002,-3268.0513999999994
416,413.6844,1065.5782,808.2739,0.0,0.0,0.0,-1009.2637,-8760.7803,465.9848,5323.5364,-1927.7332,1074.5951,-663.7422,-1692.9862999999996,-1516.8802999999998,-3209.8665999999994
417,415.2072,1063.4763,807.9744,0.0,0.0,0.0,-1014.8554,-8758.3021,473.075,5327.9176,-1914.8406,1080.4258,-671.1395,-1685.5070000000014,-1505.5543,-3191.061300000001
418,410.1339,1034.2833,799.5495,0.0,0.0,0.0,-1003.9517,-8880.8803,475.448,5308.2587,-1820.9721,1078.2475,-670.4727,-1857.1586000000007,-1413.1973,-3270.3559000000005
419,374.8816,1070.1889,826.4834,0.0,0.0,0.0,-1010.9226,-8807.3308,477.6085,5301.5143,-1856.0622,1082.2354,-682.5637,-1767.5766999999996,-1456.3905,-3223.9672
420,414.2622,1041.5733,817.7142,0.0,0.0,0.0,-1001.5034,-8810.8306,456.9631,5334.522,-1884.9045,1085.6138,-680.1261,-1747.2991999999995,-1479.4168,-3226.7159999999994
421,407.3561,1058.1619,787.4332,0.0,0.0,0.0,-1016.1577,-8842.3801,465.5637,5308.8181,-1818.9141,1088.3732,-679.3278,-1831.2048000000004,-1409.8687,-3241.0735000000004
422,414.1257,1058.2787,825.5288,0.0,0.0,0.0,-982.7445,-8961.6344,477.1189,5341.1942,-1737.2774,1080.8038,-678.1743,-1828.1326,-1334.6479,-3162.7805000000003
423,389.1318,1084.2505,800.4885,0.0,0.0,0.0,-983.3818,-8828.3078,484.5124,5299.9933,-1831.5982,1077.7845,-678.8608,-1753.3131000000012,-1432.6745,-3185.987600000001
424,405.0387,1026.767,781.5442,0.0,0.0,0.0,-979.1164,-8809.538,464.5514,5242.1849,-1799.0264,1083.4923,-679.4337,-1868.5681999999997,-1394.9678000000001,-3263.5359999999996
425,420.0583,1089.6275,771.2294,0.0,0.0,0.0,-999.2635,-8883.5036,472.0445,5277.2195,-1762.8598,1075.8047,-667.0193,-1852.5878999999995,-1354.0744,-3206.6623
426,392.6304,1013.7257,799.7784,0.0,0.0,0.0,-975.2275,-8887.2516,481.8273,5262.1024,-1743.5493,1093.325,-692.1799,-1912.4148999999998,-1342.4042,-3254.8190999999997
427,394.1528,1023.4702,811.8978,0.0,0.0,0.0,-970.0087,-9082.6311,469.1606,5285.9237,-1624.2448,1076.5418,-671.5109,-2068.0347,-1219.2139,-3287.2486
428,399.8554,1025.367,843.7925,0.0,0.0,0.0,-975.1239,-8903.4443,469.7439,5265.938,-1746.7779,1082.0701,-685.7197,-1873.871399999999,-1350.4275000000002,-3224.2988999999993
429,370.282,1050.6084,819.9487,0.0,0.0,0.0,-986.8299,-8949.819,475.8878,5289.881,-1730.3877,1074.7652,-669.1613,-1930.0409999999983,-1324.7838,-3254.8247999999985
430,373.0551,1081.9232,818.2206,0.0,0.0,0.0,-986.2603,-8937.8972,473.3059,5322.4056,-1756.8683,1082.3819,-679.9704,-1855.2470999999996,-1354.4568,-3209.7038999999995
431,393.8581,1059.7525,810.0973,0.0,0.0,0.0,-1008.0528,-9000.5541,495.8267,5319.6526,-1686.3227,1073.9714,-665.9204,-1929.4196999999995,-1278.2717,-3207.6913999999992
432,396.6218,1113.8511,784.6115,0.0,0.0,0.0,-1003.0352,-9013.0833,468.5607,5308.2977,-1663.4695,1072.4122,-663.1955,-1944.1756999999998,-1254.2528,-3198.4285
433,362.3145,1059.9617,795.9187,0.0,0.0,0.0,-1020.7433,-8977.5552,482.4743,5310.4623,-1688.5401,1068.0699,-665.6096,-1987.1670000000004,-1286.0798,-3273.246800000001
434,372.7279,1042.9688,826.2483,0.0,0.0,0.0,-996.0753,-9010.3886,467.3636,5363.8046,-1698.4352,1078.4082,-672.8909,-1933.3507000000009,-1292.9179,-3226.268600000001
435,414.3899,1066.4546,814.1245,0.0,0.0,0.0,-996.3293,-8976.4346,472.4112,5295.1382,-1701.9439,1080.284,-669.1941,-1910.2455,-1290.8539999999998,-3201.0995000000003
436,392.5022,1073.3905,804.81,0.0,0.0,0.0,-1000.7114,-8817.6629,474.4413,5313.3622,-1867.996,1081.0495,-667.5326,-1759.8680999999997,-1454.4791,-3214.3471999999997
437,405.0881,1081.8726,793.3163,0.0,0.0,0.0,-980.0928,-8855.9844,468.8835,5277.7655,-1819.8719,1072.8421,-670.2789,-1809.1511999999993,-1417.3087,-3226.4599
438,404.918,1071.1776,821.2629,0.0,0.0,0.0,-1000.8484,-8923.2864,486.6714,5345.562,-1814.9793,1071.779,-673.4425,-1794.5429000000004,-1416.6428,-3211.1857000000005
439,380.6968,1074.3372,832.431,0.0,0.0,0.0,-1004.7092,-8874.0475,476.5275,5333.782,-1825.7636,1072.535,-668.4419,-1780.9822000000004,-1421.6705,-3202.6527000000006
440,400.1474,1006.5303,781.5511,0.0,0.0,0.0,-978.3342,-8908.4968,483.7085,5333.762,-1794.1342,1076.5891,-674.7132,-1881.1317000000017,-1392.2583,-3273.390000000002
441,417.4161,1026.59,807.1566,0.0,0.0,0.0,-1014.8637,-8857.7871,475.0962,5313.0784,-1823.2169,1067.4367,-665.1579,-1833.3134999999993,-1420.9380999999998,-3254.2515999999996
442,411.6296,1031.2826,800.6881,0.0,0.0,0.0,-1020.1764,-8934.9412,487.2912,5357.3884,-1773.0995,1075.4645,-672.2179,-1866.8377,-1369.8528999999999,-3236.6906000000004
443,397.2088,1038.1057,808.8395,0.0,0.0,0.0,-1008.6695,-8822.9664,490.0369,5338.7914,-1885.8847,1073.7021,-670.6644,-1758.6535999999987,-1482.8470000000002,-3241.500599999999
444,381.8109,1114.1639,785.6998,0.0,0.0,0.0,-1014.1718,-8820.1713,482.0635,5298.5784,-1825.9196,1069.0858,-659.4494,-1772.0265999999992,-1416.2831999999999,-3188.3097999999995
445,415.8603,1080.0917,806.6105,0.0,0.0,0.0,-985.9156,-8957.1815,475.0,5342.7957,-1771.6237,1078.2806,-669.5351,-1822.7389000000012,-1362.8782,-3185.6171000000013
446,406.5184,1066.2679,797.0353,0.0,0.0,0.0,-998.716,-8930.7246,479.8675,5320.6934,-1755.1743,1071.8357,-664.1104,-1859.0580999999984,-1347.4489999999998,-3206.507099999998
447,418.7584,1054.6875,801.2658,0.0,0.0,0.0,-979.0864,-8886.8284,467.0241,5301.507,-1788.4794,1071.883,-662.3686,-1822.6720000000014,-1378.965,-3201.6370000000015
448,384.7788,1066.5111,811.9896,0.0,0.0,0.0,-1017.3088,-8915.5121,469.471,5323.8551,-1769.92,1073.395,-667.2107,-1876.2153000000008,-1363.7357000000002,-3239.951000000001
449,412.9964,1053.6153,824.8359,0.0,0.0,0.0,-984.2604,-8832.3638,463.4972,5278.6452,-1822.5532,1082.7694,-672.289,-1783.0341999999991,-1412.0728000000001,-3195.106999999999
450,416.9269,1038.4225,808.4872,0.0,0.0,0.0,-1023.4056,-8857.6125,470.7605,5311.8499,-1786.6579,1068.5518,-657.2176,-1834.5710999999992,-1375.3237,-3209.894799999999
451,375.9711,1044.6543,796.0166,0.0,0.0,0.0,-1003.0043,-8742.1736,477.0901,5316.3605,-1886.3364,1073.9667,-657.9805,-1735.0853000000006,-1470.3501999999999,-3205.435500000001
452,371.1063,1103.5992,809.4263,0.0,0.0,0.0,-1011.0935,-8892.3175,463.556,5278.8436,-1762.4975,1070.8813,-663.4684,-1876.8795999999993,-1355.0846,-3231.9641999999994
453,416.5556,1038.399,807.5132,0.0,0.0,0.0,-990.8799,-8735.0296,476.6798,5312.7622,-1902.5174,1078.6964,-670.0133,-1673.9996999999994,-1493.8343,-3167.8339999999994
454,411.4851,1086.4164,793.0099,0.0,0.0,0.0,-993.5803,-8828.6558,468.6295,5287.8393,-1833.0221,1080.714,-667.9934,-1774.8559000000014,-1420.3015,-3195.1574000000014
455,405.1311,1064.5706,803.8387,0.0,0.0,0.0,-968.1865,-8912.4607,465.332,5292.7394,-1782.2624,1092.2997,-682.959,-1849.0353999999988,-1372.9216999999999,-3221.9570999999987
456,396.5923,1032.8383,809.6034,0.0,0.0,0.0,-1003.0596,-8869.6325,466.9364,5290.056,-1770.9602,1079.3296,-667.7504,-1876.6657000000014,-1359.3809999999999,-3236.0467000000012
457,373.3869,1032.0704,808.3071,0.0,0.0,0.0,-1017.1808,-8959.4509,471.8609,5331.4678,-1696.0814,1067.0446,-657.0656,-1959.5385999999999,-1286.1024000000002,-3245.6409999999996
458,387.071,1052.2447,836.548,0.0,0.0,0.0,-985.5195,-8846.5815,474.5551,5268.1798,-1789.975,1076.4804,-671.448,-1813.5024000000012,-1384.9425999999999,-3198.445000000001
459,390.4986,1085.5993,806.0431,0.0,0.0,0.0,-974.7984,-9004.7076,478.0074,5307.4907,-1711.87,1066.8934,-666.5904,-1911.866899999999,-1311.567,-3223.433899999999
460,387.9688,1097.1488,821.7774,0.0,0.0,0.0,-1009.9227,-8902.3797,471.3873,5286.2286,-1754.384,1075.2046,-665.8962,-1847.7914999999994,-1345.0756000000001,-3192.8670999999995
461,407.4563,1071.8171,805.7651,0.0,0.0,0.0,-1007.7933,-8901.2055,479.2639,5293.5191,-1764.9916,1070.2339,-662.8366,-1851.1772999999994,-1357.5943000000002,-3208.7715999999996
462,448.663,1124.9248,795.5337,0.0,0.0,0.0,-1006.0366,-8926.5478,463.1432,5274.1365,-1725.4975,1072.9933,-667.808,-1826.1832000000004,-1320.3121999999998,-3146.4954000000002
463,392.2432,1095.6243,826.6549,0.0,0.0,0.0,-974.575,-9119.7079,478.942,5300.4359,-1595.0679,1067.5879,-664.1037,-2000.382599999999,-1191.5837000000001,-3191.966299999999
464,375.1739,1046.4599,805.819,0.0,0.0,0.0,-1001.1989,-8984.0282,483.2655,5318.8091,-1683.1705,1073.2957,-657.1483,-1955.699700000001,-1267.0230999999999,-3222.7228000000014
465,411.4252,1069.3495,806.6304,0.0,0.0,0.0,-1013.4955,-8985.243,469.5968,5280.1129,-1691.8066,1066.109,-658.6107,-1961.6237,-1284.3083,-3245.932
466,397.0333,1084.1739,801.2061,0.0,0.0,0.0,-996.6804,-8944.7059,484.2077,5304.4207,-1711.5355,1064.167,-654.6848,-1870.3446000000013,-1302.0533,-3172.3979000000013
467,403.8732,1074.7836,786.6212,0.0,0.0,0.0,-1002.0355,-8855.9184,474.7614,5262.1839,-1762.8261,1074.4014,-669.7464,-1855.7305999999999,-1358.1711,-3213.9017000000003
468,395.9406,1097.5317,797.8823,0.0,0.0,0.0,-984.9213,-8770.5099,466.9051,5254.6951,-1836.1957,1079.6556,-669.3567,-1742.4763999999996,-1425.8968,-3168.3732
469,407.151,1063.8395,807.5498,0.0,0.0,0.0,-1002.7794,-8838.9879,471.3268,5278.238,-1803.6836,1083.4356,-672.7451,-1813.6621999999998,-1392.9931000000001,-3206.6553000000004
470,412.9987,1046.6749,815.0008,0.0,0.0,0.0,-1008.3602,-8993.6168,475.1178,5301.2197,-1686.3669,1070.9758,-660.7564,-1950.9651000000003,-1276.1475,-3227.1126000000004
471,402.5678,1040.199,811.4429,0.0,0.0,0.0,-997.9185,-9022.1733,486.4288,5332.632,-1712.1836,1076.7308,-669.5437,-1946.8213000000005,-1304.9965,-3251.8178000000007
472,405.4954,1052.1204,794.3537,0.0,0.0,0.0,-990.5934,-8999.4188,489.882,5328.952,-1715.1363,1066.0854,-659.3991,-1919.2086999999992,-1308.4499999999998,-3227.6586999999995
473,410.3396,1078.379,780.9144,0.0,0.0,0.0,-1011.1392,-8934.2184,465.8547,5289.9519,-1712.9101,1076.0646,-667.7162,-1919.9179999999997,-1304.5617000000002,-3224.4797
474,351.0837,1092.954,804.3987,0.0,0.0,0.0,-1011.3675,-8929.8449,463.7704,5320.784,-1733.9434,1074.5101,-664.3607,-1908.2215999999999,-1323.794,-3232.0155999999997
475,380.4626,1064.083,812.4034,0.0,0.0,0.0,-1043.547,-9056.1176,465.8096,5321.8106,-1607.6725,1067.2855,-654.0052,-2055.0954,-1194.3921999999998,-3249.4876
476,391.1526,1064.9282,786.4053,0.0,0.0,0.0,-1020.2116,-8972.094,472.5106,5274.4361,-1671.8882,1067.9376,-665.8872,-2002.8728,-1269.8378000000002,-3272.7106000000003
477,343.1482,1071.886,813.5631,0.0,0.0,0.0,-1015.8254,-8901.2496,471.155,5282.9416,-1732.6734,1070.0449,-660.4031,-1934.3810999999996,-1323.0315999999998,-3257.4126999999994
478,390.9668,1062.7203,810.4478,0.0,0.0,0.0,-1018.146,-8864.1047,470.1953,5295.3873,-1783.48,1080.6667,-673.8245,-1852.533199999999,-1376.6378,-3229.1709999999985
479,388.4359,1113.1822,773.0513,0.0,0.0,0.0,-1017.2216,-8912.7067,484.9497,5295.9496,-1755.093,1067.2383,-661.1646,-1874.3596000000007,-1349.0193,-3223.3789000000006
480,404.002,1092.2306,829.3352,0.0,0.0,0.0,-1008.2084,-8849.4441,456.6351,5268.479,-1804.7236,1076.7497,-667.3707,-1806.9706000000006,-1395.3446,-3202.3152000000005
481,425.1589,1034.6734,815.5944,0.0,0.0,0.0,-986.8713,-8953.1485,473.6627,5291.8277,-1742.7554,1081.4983,-677.8678,-1899.1026999999995,-1339.1249,-3238.2275999999993
482,392.9979,1082.507,799.9143,0.0,0.0,0.0,-990.2523,-8896.1832,457.2319,5262.1719,-1749.5121,1075.3936,-665.2454,-1891.6124999999993,-1339.3638999999998,-3230.9763999999986
483,383.7784,1033.9343,822.2074,0.0,0.0,0.0,-991.4575,-8914.8803,494.2143,5355.7467,-1819.3769,1079.2067,-671.7068,-1816.4567000000015,-1411.877,-3228.333700000002
484,399.4059,1027.9343,810.1771,0.0,0.0,0.0,-1003.4726,-8820.5955,462.0193,5333.4174,-1854.2475,1084.0498,-676.0661,-1791.1140999999989,-1446.2638,-3237.3778999999986
485,404.3497,1055.8051,829.5193,0.0,0.0,0.0,-999.8732,-8894.0153,483.1209,5331.1996,-1802.3311,1072.8374,-665.8403,-1789.8938999999991,-1395.3340000000003,-3185.2278999999994
486,366.7974,1077.8538,827.0376,0.0,0.0,0.0,-999.0644,-8941.2444,463.508,5356.3113,-1773.829,1082.741,-672.7845,-1848.8006999999998,-1363.8725,-3212.6731999999993
487,388.531,1084.4916,811.1322,0.0,0.0,0.0,-985.0842,-8861.4916,489.3954,5334.8424,-1825.9333,1075.6204,-670.5182,-1738.1831999999986,-1420.8310999999999,-3159.0142999999985
488,418.003,1062.1069,822.9413,0.0,0.0,0.0,-1016.4464,-8830.7771,466.9463,5300.4422,-1813.3191,1069.4023,-662.7249,-1776.7837999999992,-1406.6417000000001,-3183.4254999999994
489,423.2955,1076.4596,791.6302,0.0,0.0,0.0,-1015.4105,-8783.0766,470.5198,5309.797,-1878.5882,1070.4371,-664.4419,-1726.7850000000008,-1472.5929999999998,-3199.3780000000006
490,416.7561,1049.7871,844.8908,0.0,0.0,0.0,-982.8173,-8893.1487,490.4088,5295.7499,-1765.0991,1065.0931,-664.0002,-1778.3732999999993,-1364.0061999999998,-3142.379499999999
491,428.8003,1035.3473,797.4251,0.0,0.0,0.0,-1018.4786,-8818.5749,471.4336,5320.4389,-1856.1305,1070.4135,-663.738,-1783.608299999999,-1449.455,-3233.063299999999
492,377.7429,1062.6089,834.891,0.0,0.0,0.0,-980.7237,-8951.2854,469.7014,5348.7798,-1780.4843,1082.4764,-666.4791,-1838.285100000001,-1364.487,-3202.772100000001
493,380.9274,1027.8787,811.5532,0.0,0.0,0.0,-1008.1345,-8901.7603,459.573,5318.7666,-1797.3991,1072.3413,-662.5013,-1911.1958999999997,-1387.5591,-3298.7549999999997
494,398.7595,1038.86,802.2981,0.0,0.0,0.0,-995.3128,-8866.372,468.9486,5333.9692,-1820.946,1078.2145,-666.6546,-1818.849400000001,-1409.3860999999997,-3228.2355000000007
495,384.4088,1085.8812,806.4761,0.0,0.0,0.0,-1004.3262,-9004.7794,479.4169,5328.4822,-1692.4112,1064.4553,-657.6006,-1924.4403999999995,-1285.5565,-3209.996899999999
496,404.5578,1017.1444,827.8449,0.0,0.0,0.0,-1015.0506,-8972.5914,455.1824,5332.2906,-1724.5589,1074.9306,-662.5806,-1950.6219,-1312.2089,-3262.8308000000006
497,416.0934,1024.394,808.0156,0.0,0.0,0.0,-1014.821,-8868.6696,476.1592,5313.95,-1774.2942,1066.8603,-659.3051,-1844.8783999999996,-1366.739,-3211.6173999999996
498,383.8536,1057.9318,809.3781,0.0,0.0,0.0,-1008.0115,-8873.4159,472.5828,5322.8769,-1803.0618,1077.3592,-669.2898,-1834.8041999999996,-1394.9923999999999,-3229.796599999999
499,420.8035,1060.2169,801.2097,0.0,0.0,0.0,-1004.7311,-8980.4443,460.5279,5334.5624,-1720.1661,1079.4193,-671.781,-1907.8549999999996,-1312.5277999999998,-3220.3827999999994
500,429.6395,1024.9599,818.5503,0.0,0.0,0.0,-1024.4176,-9012.9719,469.1326,5334.2871,-1676.2175,1069.4307,-661.2042,-1960.8201000000008,-1267.991,-3228.811100000001
501,388.7269,1042.4184,797.7246,0.0,0.0,0.0,-1004.0648,-8994.2374,465.0214,5314.446,-1701.9029,1073.3383,-659.577,-1989.9649000000009,-1288.1416000000002,-3278.106500000001
502,395.8349,1065.0878,808.874,0.0,0.0,0.0,-1017.7423,-8769.8119,457.7554,5307.5244,-1884.2772,1082.1598,-672.0435,-1752.4777000000004,-1474.1609,-3226.6386
503,377.1635,1089.4376,819.5731,0.0,0.0,0.0,-988.9416,-8735.6172,466.0264,5268.8971,-1903.0734,1090.164,-686.2126,-1703.4611000000014,-1499.1219999999998,-3202.5831000000017
504,410.1341,1046.8352,826.9799,0.0,0.0,0.0,-1027.9987,-8852.5323,462.0963,5269.6929,-1763.8418,1071.075,-664.9719,-1864.7926000000007,-1357.7386999999999,-3222.531300000001
505,389.7559,1065.718,821.8767,0.0,0.0,0.0,-1003.1788,-8811.4552,484.5204,5344.0255,-1860.297,1074.9684,-666.4897,-1708.7375000000002,-1451.8183,-3160.5558
506,401.121,1046.4148,816.5465,0.0,0.0,0.0,-977.8519,-8948.2053,473.7227,5354.6201,-1776.0003,1072.8705,-666.4391,-1833.632099999999,-1369.5689,-3203.2009999999987
507,402.6067,1078.7307,815.8172,0.0,0.0,0.0,-1017.4241,-8891.878,477.8851,5302.6465,-1775.4292,1072.6579,-668.7566,-1831.6159000000007,-1371.5279,-3203.143800000001
508,404.1151,1054.1758,822.7276,0.0,0.0,0.0,-974.0895,-8964.6561,476.5744,5304.0376,-1692.1409,1073.7493,-673.3548,-1877.1151,-1291.7464,-3168.8615000000004
509,403.3359,1076.3114,802.3851,0.0,0.0,0.0,-993.8308,-8930.2979,487.431,5301.9563,-1724.406,1078.4696,-671.4001,-1852.7089999999998,-1317.3365,-3170.0454999999997
510,416.4483,1079.7615,795.7805,0.0,0.0,0.0,-981.5023,-8857.1693,486.0054,5318.0373,-1826.5219,1091.6098,-683.59,-1742.6386000000002,-1418.5021000000002,-3161.1407
511,374.9623,1059.0006,795.3284,0.0,0.0,0.0,-977.7403,-8988.8992,489.8191,5344.2558,-1720.0809,1081.4841,-675.6795,-1903.2733000000007,-1314.2763,-3217.549600000001
512,414.3387,1055.8519,819.1273,0.0,0.0,0.0,-989.6531,-8945.214,470.9415,5313.3328,-1758.8739,1085.0515,-678.387,-1861.2748999999994,-1352.2094,-3213.484299999999
513,384.2507,1053.3489,807.2371,0.0,0.0,0.0,-991.0037,-8889.7077,481.0784,5322.776,-1788.3919,1091.0003,-687.4829,-1832.020300000001,-1384.8745000000001,-3216.894800000001
514,404.8762,1087.7658,807.2002,0.0,0.0,0.0,-1013.633,-9037.3695,475.7536,5338.278,-1665.039,1074.8408,-667.6331,-1937.1287000000002,-1257.8313,-3194.96
515,385.9598,1120.4695,793.9644,0.0,0.0,0.0,-1002.632,-8992.8264,472.7241,5262.5974,-1665.2614,1081.848,-678.9722,-1959.7432000000008,-1262.3856,-3222.1288000000013
516,388.3389,1040.4515,800.7232,0.0,0.0,0.0,-1003.8333,-8985.498,464.2622,5300.0487,-1701.757,1070.3899,-665.4536,-1995.5067999999992,-1296.8207000000002,-3292.3274999999994
517,398.9412,1102.5684,805.7646,0.0,0.0,0.0,-995.8959,-9006.4394,483.7795,5289.9836,-1641.9915,1073.7068,-664.2725,-1921.2979999999998,-1232.5572000000002,-3153.8552
518,419.3898,998.4996,822.9364,0.0,0.0,0.0,-1001.1314,-9108.2468,476.3585,5337.4879,-1609.0168,1065.731,-655.3244,-2054.706,-1198.6102,-3253.3162000000007
519,396.5925,1034.3732,808.4735,0.0,0.0,0.0,-999.5577,-9020.5316,492.7799,5337.8233,-1697.4515,1073.3619,-667.1879,-1950.0469000000012,-1291.2774999999997,-3241.3244000000013
520,389.2492,1030.5052,798.4798,0.0,0.0,0.0,-1023.5678,-8990.9787,492.9271,5290.7496,-1680.8027,1067.3092,-656.254,-2012.6355999999996,-1269.7475,-3282.3831
521,405.8803,1062.6517,780.8135,0.0,0.0,0.0,-1025.1435,-8811.3668,456.9285,5295.4427,-1822.0737,1073.7068,-662.9927,-1834.7936,-1411.3596,-3246.1531999999997
522,383.0514,1100.4659,806.8749,0.0,0.0,0.0,-990.246,-8865.6212,466.1721,5313.499,-1827.1149,1076.6269,-666.9896,-1785.8038999999999,-1417.4776000000002,-3203.2815
523,421.5792,1065.4692,793.7506,0.0,0.0,0.0,-994.6117,-8956.7852,463.8908,5283.6109,-1709.1976,1072.3602,-662.3577,-1923.0962000000009,-1299.1951,-3222.291300000001
524,424.5931,1064.1995,819.6638,0.0,0.0,0.0,-994.6904,-8878.5457,468.46,5273.9863,-1740.1561,1080.3313,-672.8219,-1822.3334000000013,-1332.6466999999998,-3154.9801000000016
525,371.5181,1071.5035,805.2134,0.0,0.0,0.0,-1008.4125,-9024.6023,484.7869,5344.8722,-1656.8225,1064.597,-665.2095,-1955.1207000000004,-1257.435,-3212.555700000001
526,408.4715,1039.0141,817.1933,0.0,0.0,0.0,-993.3574,-9020.2849,482.6414,5339.5581,-1724.8356,1072.2657,-673.6783,-1926.7639,-1326.2482000000002,-3253.0121000000004
527,371.4511,1074.8897,817.1899,0.0,0.0,0.0,-1027.7093,-9002.9302,478.6574,5311.9072,-1655.0808,1057.708,-654.2406,-1976.5442000000012,-1251.6133999999997,-3228.157600000001
528,409.1497,1053.5519,835.2448,0.0,0.0,0.0,-1003.4429,-9004.3421,479.4815,5301.5984,-1669.5327,1072.3035,-664.3395,-1928.7587000000003,-1261.5687,-3190.3274
529,408.891,1069.1782,812.4379,0.0,0.0,0.0,-992.9095,-8943.0108,469.5654,5310.6301,-1718.1599,1068.9393,-662.9727,-1865.2176999999992,-1312.1933000000001,-3177.410999999999
530,378.5044,1095.5018,826.0619,0.0,0.0,0.0,-1030.5642,-8997.518,472.2958,5336.2933,-1702.8115,1059.8909,-654.0872,-1919.4250000000002,-1297.0077999999999,-3216.4327999999996
531,420.0435,1056.6913,826.1508,0.0,0.0,0.0,-1011.3974,-9018.9571,488.4409,5325.5335,-1687.7713,1064.9372,-662.053,-1913.4945000000007,-1284.8871,-3198.3816000000006
532,360.4066,1082.8449,813.6393,0.0,0.0,0.0,-1030.382,-8970.544,478.2606,5324.1157,-1711.4862,1058.3742,-656.7478,-1941.6589000000004,-1309.8598000000002,-3251.5187000000005
533,374.7416,1068.6873,815.6687,0.0,0.0,0.0,-987.8926,-9071.7296,487.0372,5348.6089,-1667.0118,1071.505,-664.2177,-1964.8785000000007,-1259.7244999999998,-3224.603000000001
534,394.8713,1061.4626,833.1059,0.0,0.0,0.0,-1001.605,-8958.8939,482.796,5297.9562,-1701.3175,1070.7773,-660.8336,-1890.3068999999987,-1291.3738000000003,-3181.680699999999
535,394.408,1055.3281,796.7174,0.0,0.0,0.0,-998.4562,-9034.1797,458.7223,5297.1678,-1655.1097,1064.3324,-661.0603,-2030.2923,-1251.8375999999998,-3282.1299
536,397.6581,1046.5041,781.737,0.0,0.0,0.0,-983.4526,-9054.4493,468.5983,5312.4597,-1653.7344,1069.2464,-662.4119,-2030.9447,-1246.8999,-3277.8446000000004
537,427.591,1090.8512,794.1788,0.0,0.0,0.0,-997.6672,-9011.8979,477.7774,5238.5186,-1651.3447,1069.459,-659.8883,-1980.6480999999994,-1241.774,-3222.4220999999993
538,384.5116,1041.5202,826.2772,0.0,0.0,0.0,-1003.8519,-9094.1641,471.069,5323.1125,-1601.3397,1071.023,-667.8957,-2051.5254999999997,-1198.2124000000001,-3249.7379
539,423.078,1081.4807,812.0991,0.0,0.0,0.0,-1029.1979,-9096.6483,473.7749,5338.3615,-1628.3193,1066.5437,-653.3853,-1997.0520000000006,-1215.1609000000003,-3212.2129000000004
540,404.4651,1093.6937,800.1447,0.0,0.0,0.0,-1017.8891,-9045.4293,474.8206,5323.88,-1652.2383,1068.1218,-654.1557,-1966.3143,-1238.2722,-3204.5865000000003
541,394.4152,1068.9066,815.5598,0.0,0.0,0.0,-1015.8721,-8868.5812,463.5501,5301.7541,-1800.5669,1067.6777,-659.122,-1840.2675,-1392.0112,-3232.2786999999994
542,372.4241,1085.5529,834.3828,0.0,0.0,0.0,-1040.1216,-8860.7788,482.9038,5310.9551,-1801.7211,1068.0888,-659.0985,-1814.6817,-1392.7307999999998,-3207.4125
543,399.2051,1032.1888,839.384,0.0,0.0,0.0,-1017.0126,-8896.1053,479.0975,5303.1666,-1792.6651,1058.119,-652.9815,-1860.0758999999998,-1387.5276,-3247.6035
544,400.4645,1056.0976,810.1159,0.0,0.0,0.0,-1009.4202,-8947.5497,483.1143,5279.3399,-1704.9556,1061.384,-650.0529,-1927.8377,-1293.6245,-3221.4622000000004
