POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1073,386.1135,1036.4319,776.5339,0.0,0.0,0.0,-1012.7991,-8897.8946,482.7281,5210.297,-1758.9708,1046.7507,-651.3907,-2018.5892999999996,-1363.6108,-3382.2000999999996
1074,386.871,1091.2919,779.796,0.0,0.0,0.0,-1000.3452,-8963.9167,484.3223,5251.0164,-1753.2779,1048.8911,-649.1534,-1970.9642999999996,-1353.5402,-3324.5045
1075,394.5466,1099.313,784.2125,0.0,0.0,0.0,-1013.367,-8931.0428,463.9494,5252.8644,-1762.1158,1050.1196,-651.7218,-1949.5238999999983,-1363.718,-3313.241899999998
1076,401.2267,1043.5592,802.5411,0.0,0.0,0.0,-1016.7229,-9058.695,474.4617,5255.1481,-1666.2938,1039.1198,-638.1872,-2098.4811,-1265.3611999999998,-3363.8423
1077,372.9533,1074.9886,793.6798,0.0,0.0,0.0,-1056.6019,-9064.6442,473.0285,5251.4825,-1629.0123,1040.9531,-639.4023,-2155.1134,-1227.4615000000001,-3382.5749000000005
1078,396.5272,1058.5123,799.6205,0.0,0.0,0.0,-998.8001,-9101.4778,463.7726,5210.9311,-1601.5654,1055.8463,-651.4323,-2170.914200000001,-1197.1514000000002,-3368.0656000000013
1079,378.7414,1040.8777,797.7411,0.0,0.0,0.0,-1049.0289,-9032.7141,463.2716,5304.2269,-1705.0642,1051.4804,-649.245,-2096.8842999999997,-1302.8288000000002,-3399.7130999999995
1080,395.5452,1074.5334,820.6671,0.0,0.0,0.0,-1000.9011,-9020.2649,472.5238,5249.5237,-1694.7245,1049.2455,-649.3631,-2008.3728,-1294.8421,-3303.2149000000004
1081,382.609,1060.7228,777.6129,0.0,0.0,0.0,-1019.2283,-9013.8815,479.7917,5236.7798,-1670.8049,1054.013,-655.5873,-2095.5935999999992,-1272.3792000000003,-3367.9727999999996
1082,415.0582,1043.9742,785.3747,0.0,0.0,0.0,-999.6706,-8917.5725,479.7314,5254.2125,-1771.1859,1054.4713,-656.4014,-1938.892100000001,-1373.116,-3312.008100000001
1083,414.6059,1060.9979,814.4377,0.0,0.0,0.0,-1015.9904,-8940.9623,485.3185,5248.0228,-1771.1195,1064.4694,-663.332,-1933.5698999999986,-1369.9821000000002,-3303.5519999999983
1084,406.5273,1060.5112,760.0262,0.0,0.0,0.0,-991.3497,-8993.6377,474.653,5263.8927,-1724.7738,1059.253,-657.5565,-2019.3769999999986,-1323.0773,-3342.454299999999
1085,419.1115,1047.7862,796.7716,0.0,0.0,0.0,-1027.3143,-9003.8027,481.0666,5272.7759,-1718.3837,1053.7673,-652.489,-2013.6052000000009,-1317.1054000000001,-3330.7106000000013
1086,406.2186,1053.5458,796.7189,0.0,0.0,0.0,-986.9044,-8951.8579,478.2589,5222.6208,-1743.0009,1068.3392,-661.8821,-1981.399300000001,-1336.5438000000001,-3317.9431000000013
1087,410.2788,1051.4332,782.9396,0.0,0.0,0.0,-980.9615,-8984.8728,477.4772,5283.7672,-1743.977,1060.1035,-657.9351,-1959.938299999999,-1341.8086000000003,-3301.7468999999987
1088,412.6304,1072.2809,808.0066,0.0,0.0,0.0,-993.077,-9043.2848,477.8377,5302.3649,-1706.1479,1055.5817,-656.1453,-1963.2412999999997,-1306.7115,-3269.9528
1089,391.0552,1126.0628,794.3178,0.0,0.0,0.0,-1004.3211,-9054.1455,481.5209,5259.6065,-1652.9317,1057.2638,-652.7915,-2005.903400000001,-1248.4594000000002,-3254.3628000000017
1090,399.5024,1088.436,779.2645,0.0,0.0,0.0,-1018.3387,-8953.1619,481.8452,5237.2356,-1707.5007,1051.9198,-647.3197,-1985.2168999999994,-1302.9006000000002,-3288.1174999999994
1091,419.3862,1056.1124,788.5532,0.0,0.0,0.0,-1026.7009,-8903.5622,466.6044,5227.8059,-1758.4345,1050.9701,-653.4884,-1971.8010000000004,-1360.9528,-3332.7538000000004
1092,402.4399,1029.2586,810.372,0.0,0.0,0.0,-1025.9418,-8832.5351,470.1904,5209.6872,-1783.3634,1050.4882,-649.8117,-1936.5287999999991,-1382.6869,-3319.2156999999997
1093,410.5013,1049.0492,789.1063,0.0,0.0,0.0,-1005.4309,-9012.2429,474.271,5271.4742,-1695.5604,1053.2806,-656.0259,-2023.2718000000004,-1298.3057,-3321.577500000001
1094,398.9909,1004.5156,786.3078,0.0,0.0,0.0,-1032.1142,-8928.9524,472.1778,5223.45,-1695.1492,1052.3829,-650.0542,-2075.6245,-1292.8205,-3368.4449999999997
1095,379.4167,1084.9995,768.703,0.0,0.0,0.0,-1012.7714,-9013.9908,461.5534,5260.6454,-1710.5963,1063.411,-659.5293,-2071.4442,-1306.7145999999998,-3378.1588
1096,396.1443,1033.8845,816.0698,0.0,0.0,0.0,-1017.3128,-8953.8676,476.4959,5261.1988,-1741.9847,1051.4332,-648.7741,-1987.3871,-1339.3256000000001,-3326.7127
1097,444.0203,1044.4795,801.8766,0.0,0.0,0.0,-1021.0981,-8926.8751,468.3529,5216.6543,-1743.9724,1058.8656,-655.197,-1972.5895999999993,-1340.3038000000001,-3312.8933999999995
1098,367.5108,1064.9388,777.2869,0.0,0.0,0.0,-1012.4655,-8930.7143,470.0141,5235.5958,-1748.3054,1057.0984,-652.8201,-2027.8333999999995,-1344.0270999999998,-3371.8605
1099,404.8786,1030.53,780.4468,0.0,0.0,0.0,-1011.1168,-8920.0724,473.8234,5215.0722,-1717.4196,1056.8764,-658.5989,-2026.4381999999996,-1319.1420999999998,-3345.5802999999996
1100,406.9809,1085.8893,763.5235,0.0,0.0,0.0,-1009.4662,-8750.6311,466.8433,5193.4329,-1878.6196,1062.6598,-660.1459,-1843.4274000000005,-1476.1057,-3319.5331000000006
1101,403.8135,1048.6225,784.9129,0.0,0.0,0.0,-994.4182,-8851.6112,477.6367,5214.3438,-1800.8146,1063.7087,-660.4438,-1916.6999999999998,-1397.5497,-3314.2496999999994
1102,384.9577,1048.1632,811.0501,0.0,0.0,0.0,-1007.9069,-8860.1866,465.8777,5240.691,-1832.2772,1068.9109,-664.8745,-1917.3538000000008,-1428.2408,-3345.5946000000004
1103,399.1818,1070.5603,793.6257,0.0,0.0,0.0,-1010.0226,-8799.9341,467.5978,5190.2228,-1823.123,1064.2285,-661.8675,-1888.7683000000015,-1420.7620000000002,-3309.5303000000017
1104,380.9013,1069.4897,788.4137,0.0,0.0,0.0,-986.1462,-8907.4851,477.6044,5213.4125,-1749.7769,1059.1066,-658.7089,-1963.8096999999998,-1349.3791999999999,-3313.1888999999996
1105,383.5069,1073.6115,793.4101,0.0,0.0,0.0,-1015.1345,-8834.8772,469.549,5201.3694,-1778.0014,1055.4636,-656.6121,-1928.564800000001,-1379.1499000000001,-3307.7147000000014
1106,392.6108,1011.8172,803.572,0.0,0.0,0.0,-1013.8669,-8968.7311,464.7881,5185.1212,-1649.6965,1052.7231,-649.7712,-2124.6887000000015,-1246.7446,-3371.4333000000015
1107,391.5426,1021.7411,774.7726,0.0,0.0,0.0,-1011.6269,-8931.331,485.2213,5234.3614,-1729.7644,1063.3591,-655.3291,-2035.3189000000002,-1321.7344000000003,-3357.0533000000005
1108,403.7486,1083.7213,781.3005,0.0,0.0,0.0,-991.835,-8988.1448,470.3526,5225.2559,-1698.6712,1062.4519,-661.9596,-2015.6008999999995,-1298.1788999999999,-3313.7797999999993
1109,409.5024,1070.5089,795.7085,0.0,0.0,0.0,-1039.1282,-8819.5547,460.5467,5216.739,-1807.1488,1059.5129,-649.3574,-1905.6774000000014,-1396.9933,-3302.6707000000015
1110,393.9318,1043.5464,780.6475,0.0,0.0,0.0,-1023.3774,-8976.5848,468.7717,5213.4966,-1686.9915,1057.4623,-658.2951,-2099.5681999999997,-1287.8243000000002,-3387.3925
1111,414.1377,1063.9854,782.301,0.0,0.0,0.0,-1001.91,-8918.9012,483.079,5212.468,-1744.8948,1045.7915,-649.9825,-1964.8401000000003,-1349.0857999999998,-3313.9259
1112,399.3563,1059.9546,781.666,0.0,0.0,0.0,-1001.0335,-8775.6985,469.4994,5174.1177,-1813.2452,1057.0701,-654.1014,-1892.1380000000008,-1410.2765000000002,-3302.414500000001
1113,379.7902,1147.1618,785.3376,0.0,0.0,0.0,-1011.4883,-8923.6643,469.8312,5178.3948,-1710.596,1051.1733,-648.8755,-1974.6370000000006,-1308.2982000000002,-3282.935200000001
1114,399.7107,1034.7301,771.9058,0.0,0.0,0.0,-996.0111,-8766.3967,469.4214,5173.7431,-1843.9981,1059.7775,-658.2478,-1912.8967000000002,-1442.4684000000002,-3355.3651
1115,377.1385,1010.0209,795.0312,0.0,0.0,0.0,-1018.4968,-8860.8539,467.3263,5203.4648,-1786.3271,1053.8665,-651.8304,-2026.3690000000006,-1384.291,-3410.6600000000008
1116,392.1569,1051.3413,775.0586,0.0,0.0,0.0,-974.4611,-8869.2392,483.9225,5231.2946,-1781.4338,1055.6904,-656.3714,-1909.9264000000003,-1382.1148,-3292.0412
1117,399.9128,1083.0214,797.504,0.0,0.0,0.0,-1006.7384,-8894.8223,490.9198,5170.4293,-1726.5052,1045.423,-650.2708,-1959.7734,-1331.353,-3291.1264
1118,399.729,1062.5093,791.6888,0.0,0.0,0.0,-1011.8163,-8842.9005,469.849,5208.6452,-1798.8408,1059.8153,-656.2631,-1922.2954999999993,-1395.2885999999999,-3317.584099999999
1119,407.3334,1055.9957,764.2663,0.0,0.0,0.0,-1001.6615,-8935.0044,477.5745,5215.0428,-1718.3682,1062.2676,-664.341,-2016.4532,-1320.4416,-3336.8947999999996
1120,362.1737,1015.5768,785.0266,0.0,0.0,0.0,-1006.7142,-8975.5453,490.6569,5254.1885,-1690.0842,1056.3897,-658.7346,-2074.636999999999,-1292.4291,-3367.066099999999
1121,388.7647,1049.0893,770.3227,0.0,0.0,0.0,-978.5952,-8885.6417,476.1709,5218.427,-1787.9314,1069.4354,-669.8069,-1961.4623000000001,-1388.3029,-3349.7652000000003
1122,393.9586,1001.4102,794.5932,0.0,0.0,0.0,-990.5312,-8814.4352,488.5975,5163.6505,-1799.915,1052.2033,-651.4128,-1962.7564000000002,-1399.1245,-3361.8809
1123,412.8652,1050.4543,775.0169,0.0,0.0,0.0,-1012.4145,-8920.3097,478.5004,5205.0067,-1735.1637,1054.5375,-656.5213,-2010.8806999999997,-1337.1475,-3348.0281999999997
1124,397.6246,1039.991,790.8406,0.0,0.0,0.0,-1020.8856,-8924.1444,488.026,5261.9967,-1753.204,1054.0036,-656.5313,-1966.5510999999997,-1355.7316999999998,-3322.2827999999995
1125,384.7038,1030.9649,783.2102,0.0,0.0,0.0,-997.8428,-8839.8213,466.0898,5194.4003,-1811.1195,1060.8973,-660.2184,-1978.2951000000003,-1410.4406,-3388.7357
1126,358.6671,1023.7651,785.068,0.0,0.0,0.0,-1022.4705,-8789.1115,494.7869,5202.366,-1822.8124,1062.2912,-658.8129,-1946.9289000000008,-1419.3341,-3366.263000000001
1127,390.5779,1033.1343,782.1787,0.0,0.0,0.0,-1018.721,-8882.7675,485.2922,5218.9725,-1760.6074,1058.4309,-656.6323,-1991.3329000000003,-1358.8088,-3350.1417
1128,383.035,1071.2388,807.3823,0.0,0.0,0.0,-1011.3165,-8921.0892,461.5378,5174.2903,-1683.5533,1050.3275,-656.5009,-2034.9215000000004,-1289.7267,-3324.6482000000005
1129,419.1919,1047.5425,809.2665,0.0,0.0,0.0,-1016.4418,-8915.9221,476.3944,5222.3261,-1727.7579,1057.037,-660.2687,-1957.642499999999,-1330.9895999999999,-3288.6320999999994
1130,362.8187,1069.9864,791.6972,0.0,0.0,0.0,-1011.698,-8915.7781,491.4229,5221.8213,-1734.2098,1057.9773,-656.9739,-1989.7296000000006,-1333.2064,-3322.9360000000006
1131,400.949,1042.3022,787.2459,0.0,0.0,0.0,-1041.6481,-8857.9468,482.9954,5220.857,-1741.6852,1048.1068,-645.7668,-1965.2453999999998,-1339.3451999999997,-3304.5905999999995
1132,397.228,1089.0476,796.0268,0.0,0.0,0.0,-972.0665,-8988.6951,486.1766,5208.0411,-1696.3885,1064.5403,-664.8367,-1984.241500000001,-1296.6849000000002,-3280.926400000001
1133,420.8361,1073.8677,772.3719,0.0,0.0,0.0,-1029.8859,-8866.4987,474.1073,5200.5817,-1741.7561,1056.4653,-660.7144,-1954.6199000000006,-1346.0052,-3300.6251
1134,427.1761,1042.2487,805.1786,0.0,0.0,0.0,-1023.2229,-8918.8211,472.647,5216.7463,-1736.9825,1054.873,-652.5707,-1978.0472999999993,-1334.6802,-3312.727499999999
1135,388.8872,1026.2076,810.2746,0.0,0.0,0.0,-980.664,-8950.7478,478.3163,5191.6467,-1727.062,1057.1173,-656.1161,-2036.0793999999987,-1326.0608,-3362.140199999999
1136,414.481,1032.6201,794.1396,0.0,0.0,0.0,-980.452,-8936.3119,484.1773,5203.2545,-1733.1157,1050.1338,-657.1958,-1988.0914000000002,-1340.1777,-3328.2691000000004
1137,399.9183,1063.3383,795.5686,0.0,0.0,0.0,-1024.3727,-8932.8621,464.1292,5215.2246,-1727.6335,1051.6741,-651.8215,-2019.055800000001,-1327.7809,-3346.8367000000007
1138,422.6507,1044.5847,793.4231,0.0,0.0,0.0,-999.3583,-8909.8752,464.5164,5160.8801,-1725.6778,1060.543,-659.9696,-2023.1785,-1325.1044000000002,-3348.2828999999997
1139,423.7014,1031.6923,763.1596,0.0,0.0,0.0,-1017.2638,-8932.2575,483.259,5216.5164,-1750.0501,1053.0444,-658.7952,-2031.1925999999994,-1355.8009,-3386.993499999999
1140,386.3838,1035.2268,793.9948,0.0,0.0,0.0,-982.1813,-9006.255,487.935,5280.7322,-1730.4314,1057.1882,-658.2159,-2004.1636999999982,-1331.4591,-3335.6227999999983
1141,396.4486,1082.1532,796.2842,0.0,0.0,0.0,-988.7433,-8879.6892,471.1829,5216.4014,-1786.3827,1059.1727,-662.306,-1905.9622000000008,-1389.516,-3295.478200000001
1142,415.6033,1017.6418,793.9272,0.0,0.0,0.0,-1001.2187,-8791.8937,459.4202,5157.3428,-1827.0137,1058.3978,-661.8697,-1949.177099999999,-1430.4856,-3379.662699999999
1143,388.4261,1077.9985,791.3419,0.0,0.0,0.0,-1005.6184,-8857.9319,474.3866,5199.2115,-1808.5045,1066.6807,-676.897,-1932.185699999999,-1418.7208,-3350.906499999999
1144,411.7466,1047.9469,788.8373,0.0,0.0,0.0,-1011.1259,-8870.31,477.0287,5205.6055,-1779.477,1056.522,-663.1498,-1950.2709000000004,-1386.1048,-3336.3757000000005
1145,400.6547,1022.0088,794.0135,0.0,0.0,0.0,-977.7914,-8888.6472,477.763,5225.8264,-1795.7003,1064.5876,-672.5879,-1946.1722,-1403.7006,-3349.8727999999996
1146,389.6678,1072.5328,788.6382,0.0,0.0,0.0,-989.5182,-8798.0741,473.1658,5173.6098,-1832.1823,1068.618,-673.7321,-1889.9778999999999,-1437.2964,-3327.2743
1147,369.9585,1046.8661,797.7723,0.0,0.0,0.0,-1014.66,-8842.0431,469.9748,5215.4763,-1828.1248,1058.3222,-659.5044,-1956.6551,-1429.307,-3385.9620999999997
1148,421.4188,1033.6839,806.5146,0.0,0.0,0.0,-987.8076,-8910.2041,481.1839,5229.0084,-1789.6586,1054.9675,-662.8614,-1926.2021000000013,-1397.5525,-3323.754600000001
1149,381.863,1059.6574,803.5192,0.0,0.0,0.0,-1008.1795,-8907.0863,483.8774,5242.8647,-1776.5437,1061.5068,-666.4739,-1943.4841000000006,-1381.5107999999998,-3324.9949000000006
1150,378.4931,1033.4563,800.5512,0.0,0.0,0.0,-999.7224,-8944.5345,464.6258,5244.9346,-1743.4923,1057.9584,-654.1629,-2022.1959000000006,-1339.6968,-3361.8927000000003
1151,387.5602,1039.3479,816.7592,0.0,0.0,0.0,-1013.1895,-8915.1809,475.6703,5195.8295,-1709.4485,1055.388,-656.9071,-2013.2032999999992,-1310.9676,-3324.170899999999
1152,387.7225,1049.8627,776.1134,0.0,0.0,0.0,-1002.6834,-8785.6517,468.9879,5186.0417,-1857.8512,1054.8446,-656.9805,-1919.6069000000007,-1459.9871000000003,-3379.594000000001
1153,376.2765,1057.4712,779.8998,0.0,0.0,0.0,-1017.2407,-8772.5682,467.6168,5209.3251,-1874.7588,1051.7639,-654.5219,-1899.2194999999992,-1477.5168,-3376.7362999999996
1154,402.2787,1064.9074,781.9517,0.0,0.0,0.0,-1009.6197,-8683.7431,466.0717,5154.7496,-1893.4564,1063.8741,-660.3106,-1823.403699999999,-1489.8929,-3313.2965999999988
1155,387.6441,1064.6718,794.9624,0.0,0.0,0.0,-1013.2672,-8810.823,474.0343,5195.76,-1845.254,1058.0954,-665.8214,-1907.0176000000001,-1452.98,-3359.9975999999997
1156,386.4801,1033.1391,759.8943,0.0,0.0,0.0,-991.4167,-8801.8876,487.9903,5181.2649,-1850.5151,1058.4403,-655.6932,-1944.5355999999992,-1447.768,-3392.3035999999997
1157,398.8731,996.4146,788.884,0.0,0.0,0.0,-1017.8156,-8793.6201,484.6013,5201.853,-1834.6967,1055.2415,-657.5153,-1940.8096999999998,-1436.9705,-3377.7801999999997
1158,410.6108,1076.0827,769.5265,0.0,0.0,0.0,-999.7282,-8918.173,470.6802,5184.6884,-1723.1407,1057.8025,-656.8686,-2006.312600000001,-1322.2068,-3328.519400000001
1159,357.7796,1035.0774,785.1459,0.0,0.0,0.0,-1001.808,-8902.409,471.4255,5193.7826,-1746.1851,1054.1311,-650.0472,-2061.0059999999994,-1342.1011999999998,-3403.107199999999
1160,413.8083,1015.8989,813.5735,0.0,0.0,0.0,-1002.3433,-8870.6727,465.9213,5207.4617,-1783.0587,1057.9442,-657.6177,-1956.3522999999986,-1382.7322000000001,-3339.084499999999
1161,401.5347,1050.3307,781.8106,0.0,0.0,0.0,-994.478,-8807.5458,474.0425,5202.658,-1841.4356,1062.3573,-664.2656,-1891.6472999999996,-1443.3439,-3334.9911999999995
1162,386.7851,1060.2058,787.3359,0.0,0.0,0.0,-998.9404,-8821.636,471.375,5239.6751,-1826.0815,1065.4286,-663.7988,-1875.1995000000006,-1424.4517,-3299.6512000000007
1163,389.3842,1030.0704,796.2815,0.0,0.0,0.0,-1002.3447,-8781.2047,479.074,5210.2455,-1870.8836,1056.0778,-656.4519,-1878.4938000000002,-1471.2576999999999,-3349.7515000000003
1164,404.6086,1068.1933,795.2693,0.0,0.0,0.0,-970.9197,-8884.2592,474.8842,5208.7158,-1803.6935,1058.9176,-659.163,-1903.5077,-1403.9389,-3307.4466000000007
1165,411.3229,1076.055,782.5926,0.0,0.0,0.0,-1012.4225,-8657.3371,464.4273,5148.5036,-1922.1636,1059.4137,-663.7375,-1786.8582000000006,-1526.4874,-3313.3456000000006
1166,397.4964,1052.1383,792.1092,0.0,0.0,0.0,-1000.7215,-8922.63,475.3708,5217.7367,-1785.7934,1059.3759,-661.6824,-1988.5000999999993,-1388.0999000000002,-3376.5999999999995
1167,385.4133,1068.3339,808.8924,0.0,0.0,0.0,-977.0026,-8974.4163,481.0158,5235.2809,-1740.2846,1071.401,-672.5911,-1972.4826000000012,-1341.4746999999998,-3313.9573000000014
1168,416.1691,1036.2324,786.9908,0.0,0.0,0.0,-996.5126,-8934.023,472.1177,5188.9541,-1744.6071,1065.5987,-670.7496,-2030.071499999999,-1349.7579999999998,-3379.8294999999994
1169,411.5699,1001.2304,799.6327,0.0,0.0,0.0,-988.2257,-8878.6344,490.361,5250.6231,-1826.9664,1067.7533,-668.038,-1913.4430000000011,-1427.2511,-3340.694100000001
1170,375.2791,982.7777,777.4355,0.0,0.0,0.0,-990.088,-8908.2238,490.2481,5224.5256,-1782.6064,1065.1215,-664.2643,-2048.0458,-1381.7492,-3429.794999999999
1171,424.4624,1121.0284,769.1693,0.0,0.0,0.0,-990.858,-8980.4581,470.5945,5208.2232,-1711.4403,1065.2774,-667.5822,-1977.8382999999994,-1313.7451,-3291.5833999999995
1172,386.2483,999.2275,782.4302,0.0,0.0,0.0,-973.5081,-8976.125,494.4091,5214.8759,-1694.7112,1055.4069,-657.4031,-2072.4421,-1296.7074,-3369.1495
1173,398.9913,1060.7475,772.7033,0.0,0.0,0.0,-997.7639,-8913.1362,477.9792,5242.2231,-1788.4466,1055.9455,-660.5732,-1958.2557000000006,-1393.0743,-3351.330000000001
1174,385.0183,1025.5337,785.2929,0.0,0.0,0.0,-1002.9262,-8938.7295,477.8235,5242.4192,-1758.9998,1066.0051,-662.9047,-2025.5680999999986,-1355.8994,-3381.467499999999
1175,386.5585,1031.4774,774.0576,0.0,0.0,0.0,-1010.4141,-8987.5413,477.8554,5256.7401,-1708.328,1050.9654,-649.6375,-2071.2664000000004,-1307.0001,-3378.2665000000006
1176,412.4036,1030.0233,794.3381,0.0,0.0,0.0,-1010.9989,-8881.4873,466.9929,5165.9469,-1708.624,1053.1909,-655.9524,-2022.7814000000008,-1311.3854999999999,-3334.1669000000006
1177,380.0344,1044.6121,772.8942,0.0,0.0,0.0,-1000.9946,-8984.2167,461.1583,5190.8715,-1668.6478,1051.8064,-645.3785,-2135.640800000001,-1262.2199,-3397.860700000001
1178,406.4634,1127.7753,788.1273,0.0,0.0,0.0,-1002.5952,-9047.1256,485.908,5204.4425,-1637.1368,1058.8845,-657.5714,-2037.0042999999987,-1235.8237000000001,-3272.8279999999986
1179,381.8349,1072.8028,761.6118,0.0,0.0,0.0,-1007.7002,-8903.5509,485.1342,5214.968,-1737.8051,1059.6216,-663.2386,-1994.8994000000002,-1341.4221000000002,-3336.3215000000005
1180,379.8137,1064.4509,806.293,0.0,0.0,0.0,-1000.7019,-8859.6227,506.3731,5189.9377,-1769.1604,1057.5851,-661.3538,-1913.4561999999996,-1372.9290999999998,-3286.385299999999
1181,396.6727,1059.0684,791.7233,0.0,0.0,0.0,-993.5373,-8910.2467,477.0905,5186.0413,-1717.3149,1057.7174,-655.8992,-1993.1877999999988,-1315.4967000000001,-3308.684499999999
1182,415.596,1066.0144,780.8897,0.0,0.0,0.0,-998.2696,-8841.2075,476.1252,5151.3513,-1760.2681,1061.1194,-661.0251,-1949.5005,-1360.1738,-3309.6743
1183,383.1839,1077.8213,783.4128,0.0,0.0,0.0,-982.8852,-8873.0704,493.9632,5162.6032,-1753.1175,1062.6787,-666.5443,-1954.9712000000009,-1356.9831000000001,-3311.9543000000012
1184,377.2185,1061.23,764.8882,0.0,0.0,0.0,-971.1311,-8940.1921,470.8822,5201.0666,-1729.3313,1060.7131,-663.6817,-2036.0377000000008,-1332.2999,-3368.3376000000007
1185,394.4248,1051.7416,784.6027,0.0,0.0,0.0,-1007.6869,-8899.2022,473.7885,5182.2179,-1732.5975,1063.2929,-660.992,-2020.1136000000006,-1330.2966000000001,-3350.4102000000003
1186,380.9598,1056.8577,776.6068,0.0,0.0,0.0,-1000.3657,-8920.7788,486.3039,5246.0857,-1746.5445,1069.9363,-667.6838,-1974.3306000000002,-1344.292,-3318.6225999999997
1187,444.7065,1028.5443,788.0757,0.0,0.0,0.0,-996.5286,-8942.1583,469.2023,5224.7028,-1722.3768,1064.2568,-658.0809,-1983.4552999999996,-1316.2008999999998,-3299.6561999999994
1188,398.1899,1054.3117,788.5616,0.0,0.0,0.0,-1005.8491,-8893.6173,466.0205,5201.0326,-1768.8507,1061.7289,-661.6582,-1991.3501000000006,-1368.7799999999997,-3360.1301000000003
1189,386.1695,1046.0302,798.5496,0.0,0.0,0.0,-997.0897,-8981.6224,485.2782,5245.2953,-1723.7583,1060.1602,-654.8512,-2017.3893000000007,-1318.4492999999998,-3335.838600000001
1190,425.0835,1016.4669,796.6876,0.0,0.0,0.0,-992.2386,-8861.2068,490.2238,5269.5937,-1843.3203,1058.5018,-652.9751,-1855.3898999999992,-1437.7936,-3293.1834999999996
1191,380.5043,1058.974,794.5587,0.0,0.0,0.0,-1002.4971,-8861.1062,475.7596,5184.8659,-1780.6008,1050.3795,-649.7716,-1968.9408000000003,-1379.9929,-3348.9337000000005
1192,428.0314,1067.1549,788.4897,0.0,0.0,0.0,-990.5418,-8886.1504,480.5576,5247.7788,-1808.9677,1064.4364,-660.6733,-1864.6798,-1405.2046,-3269.8844
1193,394.3143,1049.7825,793.9153,0.0,0.0,0.0,-1008.6377,-8976.3259,483.2842,5236.4554,-1706.9701,1058.3458,-656.3143,-2027.2119000000002,-1304.9386,-3332.1505
1194,373.8618,1081.8122,774.3137,0.0,0.0,0.0,-999.2429,-8907.0856,488.95,5251.1783,-1776.6077,1058.1096,-657.9671,-1936.2125000000005,-1376.4652,-3312.6777
1195,371.5019,1071.0675,771.4654,0.0,0.0,0.0,-1019.2112,-8851.5289,470.0434,5178.8666,-1768.8671,1053.9374,-657.7513,-2007.7952999999989,-1372.681,-3380.4762999999984
1196,378.3922,1031.0336,777.9821,0.0,0.0,0.0,-993.5802,-8877.9258,489.1809,5206.6141,-1790.6316,1063.2173,-664.4481,-1988.303100000001,-1391.8624,-3380.1655000000005
1197,389.5114,1036.3819,791.6646,0.0,0.0,0.0,-979.3799,-8976.1651,483.6674,5205.8372,-1703.6451,1057.3583,-661.5695,-2048.4825,-1307.8563,-3356.3388
1198,395.936,1032.4073,787.0333,0.0,0.0,0.0,-1008.7267,-8855.0512,480.4389,5204.2465,-1802.234,1057.037,-655.2596,-1963.7158999999992,-1400.4566,-3364.172499999999
1199,373.2779,1026.1611,789.1002,0.0,0.0,0.0,-1034.574,-8763.1725,479.3866,5198.6154,-1838.8433,1056.5881,-654.7204,-1931.2053000000005,-1436.9756000000002,-3368.1809000000007
1200,379.4463,1103.6935,785.5156,0.0,0.0,0.0,-1006.7479,-8929.9417,465.8015,5208.7924,-1724.0343,1059.0026,-661.8365,-1993.4402999999993,-1326.8682,-3320.3084999999996
1201,391.3544,1054.7262,800.4567,0.0,0.0,0.0,-995.4154,-8813.1891,468.9782,5147.2522,-1783.57,1061.5021,-661.7536,-1945.8368,-1383.8215,-3329.6583
1202,414.0396,1035.2154,790.0952,0.0,0.0,0.0,-1014.1872,-8858.4385,477.4335,5209.7168,-1790.9698,1063.7229,-661.657,-1946.1251999999995,-1388.9039000000002,-3335.0290999999997
